time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-08T21:53:23.40Z,39.7069991,-75.0359606,44.572,0.01,-0.01,-0.01,0.583,0.523,0.12,3,11
2016-07-08T21:53:23.60Z,39.7069990,-75.0359607,44.572,-0.03,-0.03,0.01,0.583,0.523,0.15,3,11
2016-07-08T21:53:23.80Z,39.7069988,-75.0359608,44.577,-0.04,-0.03,0.01,0.583,0.523,0.16,3,11
2016-07-08T21:53:24.00Z,39.7069988,-75.0359608,44.580,-0.01,-0.01,0.02,0.582,0.522,0.14,3,11
2016-07-08T21:53:24.20Z,39.7069987,-75.0359609,44.583,-0.01,-0.02,-0.01,0.583,0.522,0.11,3,10
2016-07-08T21:53:24.40Z,39.7069987,-75.0359610,44.587,-0.01,-0.03,0.02,0.583,0.522,0.13,3,10
2016-07-08T21:53:24.60Z,39.7069990,-75.0359616,44.579,0.23,-0.23,0.02,0.583,0.522,0.12,3,10
2016-07-08T21:53:24.80Z,39.7069991,-75.0359620,44.572,0.04,-0.20,0.04,0.583,0.522,0.11,3,10
2016-07-08T21:53:25.00Z,39.7069993,-75.0359624,44.543,0.09,-0.17,0.13,0.582,0.522,0.12,3,11
2016-07-08T21:53:25.20Z,39.7069993,-75.0359627,44.533,0.00,-0.10,0.07,0.581,0.523,0.14,3,11
2016-07-08T21:53:25.40Z,39.7069992,-75.0359627,44.537,-0.04,0.00,0.04,0.580,0.523,0.15,3,11
2016-07-08T21:53:25.60Z,39.7069992,-75.0359627,44.540,-0.04,0.00,0.04,0.579,0.522,0.14,3,11
2016-07-08T21:53:25.80Z,39.7069990,-75.0359629,44.535,-0.02,-0.02,0.02,0.578,0.522,0.15,3,11
2016-07-08T21:53:26.00Z,39.7069988,-75.0359629,44.534,-0.03,0.02,-0.03,0.577,0.522,0.13,3,11
2016-07-08T21:53:26.20Z,39.7069987,-75.0359630,44.533,-0.04,-0.04,-0.01,0.575,0.521,0.14,3,11
2016-07-08T21:53:26.40Z,39.7069987,-75.0359630,44.549,-0.03,0.00,-0.03,0.574,0.520,0.13,3,11
2016-07-08T21:53:26.60Z,39.7069985,-75.0359630,44.563,-0.09,-0.02,-0.05,0.572,0.520,0.13,3,11
2016-07-08T21:53:26.80Z,39.7069984,-75.0359630,44.570,-0.04,0.00,-0.01,0.570,0.519,0.13,3,11
2016-07-08T21:53:27.00Z,39.7069984,-75.0359630,44.569,-0.02,0.01,0.03,0.569,0.519,0.13,3,11
2016-07-08T21:53:27.20Z,39.7069983,-75.0359631,44.571,-0.09,-0.04,0.03,0.567,0.518,0.14,3,11
2016-07-08T21:53:27.40Z,39.7069980,-75.0359631,44.567,-0.22,0.02,0.04,0.566,0.518,0.12,3,11
2016-07-08T21:53:27.60Z,39.7069973,-75.0359629,44.573,-0.36,0.07,0.00,0.565,0.517,0.12,3,11
2016-07-08T21:53:27.80Z,39.7069967,-75.0359628,44.580,-0.38,0.04,-0.02,0.563,0.517,0.12,3,11
2016-07-08T21:53:28.00Z,39.7069962,-75.0359628,44.580,-0.30,-0.01,0.04,0.562,0.516,0.13,3,11
2016-07-08T21:53:28.20Z,39.7069959,-75.0359630,44.582,-0.15,-0.10,0.03,0.560,0.516,0.14,3,11
2016-07-08T21:53:28.40Z,39.7069959,-75.0359635,44.591,0.02,-0.22,0.03,0.559,0.515,0.11,3,11
2016-07-08T21:53:28.60Z,39.7069961,-75.0359638,44.604,0.06,-0.14,0.01,0.558,0.515,0.11,3,11
2016-07-08T21:53:28.80Z,39.7069963,-75.0359638,44.610,0.08,-0.04,0.02,0.556,0.515,0.11,3,11
2016-07-08T21:53:29.00Z,39.7069964,-75.0359637,44.615,0.01,0.03,0.04,0.555,0.515,0.14,3,11
2016-07-08T21:53:29.20Z,39.7069965,-75.0359636,44.623,0.00,0.03,0.03,0.554,0.514,0.13,3,11
2016-07-08T21:53:29.40Z,39.7069964,-75.0359634,44.636,-0.05,0.04,0.01,0.553,0.514,0.10,3,11
2016-07-08T21:53:29.60Z,39.7069964,-75.0359633,44.648,-0.05,0.03,0.01,0.552,0.514,0.10,3,11
2016-07-08T21:53:29.80Z,39.7069964,-75.0359633,44.663,-0.02,-0.01,0.00,0.551,0.514,0.13,3,11
2016-07-08T21:53:30.00Z,39.7069965,-75.0359631,44.670,0.07,0.06,0.02,0.550,0.513,0.14,3,11
2016-07-08T21:53:30.20Z,39.7069964,-75.0359630,44.681,-0.02,0.00,-0.01,0.549,0.513,0.13,3,11
2016-07-08T21:53:30.40Z,39.7069964,-75.0359629,44.681,-0.01,0.01,0.01,0.548,0.513,0.12,3,11
2016-07-08T21:53:30.60Z,39.7069965,-75.0359629,44.684,0.02,0.01,0.02,0.548,0.513,0.14,3,11
2016-07-08T21:53:30.80Z,39.7069965,-75.0359627,44.691,0.04,0.04,0.01,0.547,0.513,0.14,3,11
2016-07-08T21:53:31.00Z,39.7069966,-75.0359626,44.697,0.06,0.02,0.00,0.546,0.512,0.13,3,11
2016-07-08T21:53:31.20Z,39.7069967,-75.0359626,44.706,0.03,0.00,0.01,0.545,0.512,0.13,3,11
2016-07-08T21:53:31.40Z,39.7069967,-75.0359626,44.708,0.03,0.01,0.03,0.545,0.512,0.14,3,11
2016-07-08T21:53:31.60Z,39.7069967,-75.0359626,44.709,0.02,-0.04,0.02,0.544,0.512,0.11,3,11
2016-07-08T21:53:31.80Z,39.7069967,-75.0359627,44.711,0.02,-0.02,-0.01,0.543,0.512,0.10,3,11
2016-07-08T21:53:32.00Z,39.7069967,-75.0359627,44.710,0.01,-0.02,0.01,0.543,0.512,0.11,3,11
2016-07-08T21:53:32.20Z,39.7069966,-75.0359628,44.709,0.00,-0.01,0.04,0.542,0.512,0.14,3,11
2016-07-08T21:53:32.40Z,39.7069965,-75.0359628,44.709,-0.03,-0.02,0.04,0.541,0.512,0.14,3,11
2016-07-08T21:53:32.60Z,39.7069965,-75.0359628,44.709,0.00,-0.01,0.01,0.541,0.512,0.13,3,11
2016-07-08T21:53:32.80Z,39.7069964,-75.0359628,44.705,-0.01,0.00,0.04,0.540,0.512,0.13,3,11
2016-07-08T21:53:33.00Z,39.7069964,-75.0359627,44.710,0.01,0.00,0.02,0.539,0.512,0.14,3,11
2016-07-08T21:53:33.20Z,39.7069963,-75.0359627,44.707,0.00,0.00,0.01,0.539,0.512,0.13,3,11
2016-07-08T21:53:33.40Z,39.7069963,-75.0359626,44.705,0.02,0.00,0.01,0.538,0.512,0.14,3,11
2016-07-08T21:53:33.60Z,39.7069963,-75.0359625,44.701,0.00,0.00,0.02,0.537,0.511,0.13,3,11
2016-07-08T21:53:33.80Z,39.7069962,-75.0359624,44.701,-0.01,0.02,0.00,0.536,0.511,0.10,3,11
2016-07-08T21:53:34.00Z,39.7069961,-75.0359623,44.693,-0.01,0.02,0.04,0.535,0.510,0.11,3,11
2016-07-08T21:53:34.20Z,39.7069961,-75.0359621,44.690,0.01,0.05,0.02,0.534,0.509,0.11,3,11
2016-07-08T21:53:34.40Z,39.7069961,-75.0359620,44.683,0.03,0.02,0.00,0.533,0.508,0.13,3,11
2016-07-08T21:53:34.60Z,39.7069960,-75.0359618,44.676,0.01,0.07,-0.01,0.533,0.508,0.10,3,11
2016-07-08T21:53:34.80Z,39.7069960,-75.0359616,44.666,0.03,0.10,0.03,0.532,0.507,0.11,3,10
2016-07-08T21:53:35.00Z,39.7069959,-75.0359613,44.661,-0.04,0.10,0.02,0.532,0.507,0.08,3,10
2016-07-08T21:53:35.20Z,39.7069959,-75.0359611,44.655,-0.03,0.06,-0.01,0.533,0.506,0.08,3,11
2016-07-08T21:53:35.40Z,39.7069956,-75.0359610,44.647,-0.16,0.05,0.02,0.533,0.505,0.14,3,11
2016-07-08T21:53:35.60Z,39.7069956,-75.0359611,44.648,0.00,0.01,0.00,0.532,0.504,0.15,3,11
2016-07-08T21:53:35.80Z,39.7069954,-75.0359611,44.629,-0.07,0.02,0.04,0.532,0.503,0.12,3,11
2016-07-08T21:53:36.00Z,39.7069953,-75.0359612,44.621,-0.10,-0.01,0.03,0.531,0.502,0.13,3,11
2016-07-08T21:53:36.20Z,39.7069953,-75.0359613,44.619,-0.02,0.00,0.02,0.531,0.502,0.12,3,11
2016-07-08T21:53:36.40Z,39.7069952,-75.0359614,44.621,-0.04,-0.02,0.00,0.530,0.501,0.12,3,11
2016-07-08T21:53:36.60Z,39.7069952,-75.0359615,44.623,-0.05,-0.02,0.00,0.529,0.500,0.12,3,11
2016-07-08T21:53:36.80Z,39.7069952,-75.0359616,44.621,0.01,0.02,0.00,0.529,0.499,0.10,3,11
2016-07-08T21:53:37.00Z,39.7069952,-75.0359617,44.630,0.00,0.00,0.00,0.528,0.498,0.12,3,11
2016-07-08T21:53:37.20Z,39.7069953,-75.0359618,44.629,0.02,0.00,0.00,0.527,0.497,0.12,3,11
2016-07-08T21:53:37.40Z,39.7069953,-75.0359619,44.620,0.00,0.01,0.02,0.526,0.496,0.11,3,11
2016-07-08T21:53:37.60Z,39.7069953,-75.0359620,44.625,0.03,-0.02,-0.01,0.526,0.495,0.11,3,11
2016-07-08T21:53:37.80Z,39.7069954,-75.0359621,44.619,0.05,-0.03,-0.01,0.525,0.494,0.11,3,11
2016-07-08T21:53:38.00Z,39.7069953,-75.0359623,44.607,-0.03,-0.04,0.02,0.525,0.494,0.12,3,11
2016-07-08T21:53:38.20Z,39.7069952,-75.0359624,44.609,-0.01,-0.02,0.00,0.524,0.493,0.10,3,11
2016-07-08T21:53:38.40Z,39.7069949,-75.0359625,44.599,-0.15,-0.03,0.00,0.523,0.492,0.13,3,11
2016-07-08T21:53:38.60Z,39.7069949,-75.0359626,44.594,0.01,0.00,-0.02,0.523,0.491,0.12,3,11
2016-07-08T21:53:38.80Z,39.7069950,-75.0359625,44.591,0.08,0.03,0.00,0.522,0.491,0.12,3,11
2016-07-08T21:53:39.00Z,39.7069950,-75.0359625,44.587,0.02,0.01,0.03,0.521,0.490,0.13,3,11
2016-07-08T21:53:39.20Z,39.7069951,-75.0359625,44.583,0.02,0.00,0.02,0.521,0.489,0.13,3,11
2016-07-08T21:53:39.40Z,39.7069951,-75.0359626,44.583,0.01,-0.01,0.01,0.520,0.489,0.11,3,11
2016-07-08T21:53:39.60Z,39.7069953,-75.0359629,44.603,0.14,-0.08,-0.11,0.519,0.488,0.12,3,11
2016-07-08T21:53:39.80Z,39.7069951,-75.0359634,44.605,-0.09,-0.17,-0.03,0.520,0.488,0.12,3,11
2016-07-08T21:53:40.00Z,39.7069950,-75.0359636,44.599,-0.05,-0.09,0.01,0.520,0.488,0.13,3,11
2016-07-08T21:53:40.20Z,39.7069948,-75.0359638,44.597,-0.07,-0.05,0.01,0.521,0.488,0.15,3,11
2016-07-08T21:53:40.40Z,39.7069947,-75.0359639,44.591,-0.09,-0.05,0.03,0.521,0.488,0.16,3,11
2016-07-08T21:53:40.60Z,39.7069946,-75.0359640,44.584,-0.03,-0.05,0.04,0.521,0.488,0.13,3,11
2016-07-08T21:53:40.80Z,39.7069945,-75.0359640,44.578,-0.06,-0.04,0.05,0.521,0.488,0.14,3,11
2016-07-08T21:53:41.00Z,39.7069944,-75.0359640,44.573,-0.01,-0.02,0.02,0.521,0.488,0.13,3,11
2016-07-08T21:53:41.20Z,39.7069944,-75.0359639,44.573,0.03,0.03,-0.04,0.522,0.489,0.14,3,11
2016-07-08T21:53:41.40Z,39.7069944,-75.0359638,44.571,0.02,0.01,-0.01,0.522,0.489,0.15,3,11
2016-07-08T21:53:41.60Z,39.7069945,-75.0359637,44.576,0.08,0.03,-0.02,0.522,0.489,0.16,3,11
2016-07-08T21:53:41.80Z,39.7069949,-75.0359637,44.579,0.22,-0.02,-0.01,0.522,0.489,0.15,3,11
2016-07-08T21:53:42.00Z,39.7069952,-75.0359637,44.581,0.17,-0.04,0.00,0.522,0.489,0.13,3,11
2016-07-08T21:53:42.20Z,39.7069953,-75.0359637,44.580,0.08,-0.03,-0.02,0.522,0.489,0.13,3,10
2016-07-08T21:53:42.40Z,39.7069954,-75.0359640,44.567,0.04,-0.15,0.04,0.521,0.488,0.09,3,10
2016-07-08T21:53:42.60Z,39.7069955,-75.0359647,44.543,0.06,-0.33,0.08,0.521,0.488,0.09,3,11
2016-07-08T21:53:42.80Z,39.7069956,-75.0359657,44.511,0.04,-0.46,0.17,0.521,0.488,0.10,3,11
2016-07-08T21:53:43.00Z,39.7069957,-75.0359667,44.470,0.12,-0.43,0.18,0.520,0.488,0.11,3,11
2016-07-08T21:53:43.20Z,39.7069960,-75.0359675,44.445,0.15,-0.36,0.16,0.520,0.488,0.10,3,11
2016-07-08T21:53:43.40Z,39.7069960,-75.0359682,44.392,0.01,-0.28,0.27,0.520,0.488,0.12,3,11
2016-07-08T21:53:43.60Z,39.7069960,-75.0359678,44.330,0.03,0.16,0.30,0.520,0.487,0.12,3,11
2016-07-08T21:53:43.80Z,39.7069955,-75.0359664,44.382,-0.30,0.60,-0.13,0.520,0.487,0.09,3,11
2016-07-08T21:53:44.00Z,39.7069947,-75.0359650,44.426,-0.38,0.54,-0.23,0.520,0.487,0.09,3,11
2016-07-08T21:53:44.20Z,39.7069942,-75.0359643,44.424,-0.20,0.29,-0.08,0.521,0.486,0.09,3,11
2016-07-08T21:53:44.40Z,39.7069939,-75.0359641,44.411,-0.17,0.06,0.00,0.520,0.486,0.12,3,11
2016-07-08T21:53:44.60Z,39.7069938,-75.0359642,44.400,-0.15,-0.06,0.06,0.520,0.485,0.15,3,11
2016-07-08T21:53:44.80Z,39.7069937,-75.0359640,44.393,-0.10,0.05,0.02,0.520,0.485,0.12,3,11
2016-07-08T21:53:45.00Z,39.7069938,-75.0359637,44.403,0.01,0.09,-0.04,0.520,0.484,0.11,3,11
2016-07-08T21:53:45.20Z,39.7069937,-75.0359640,44.405,-0.11,-0.11,-0.01,0.520,0.484,0.15,3,11
2016-07-08T21:53:45.40Z,39.7069933,-75.0359644,44.371,-0.20,-0.26,0.09,0.520,0.484,0.14,3,11
2016-07-08T21:53:45.60Z,39.7069930,-75.0359648,44.351,-0.19,-0.21,0.12,0.519,0.484,0.13,3,11
2016-07-08T21:53:45.80Z,39.7069927,-75.0359651,44.303,-0.14,-0.15,0.16,0.518,0.484,0.12,3,11
2016-07-08T21:53:46.00Z,39.7069926,-75.0359651,44.273,-0.10,-0.06,0.17,0.517,0.484,0.13,3,11
2016-07-08T21:53:46.20Z,39.7069926,-75.0359652,44.242,-0.06,-0.09,0.19,0.516,0.484,0.13,3,11
2016-07-08T21:53:46.40Z,39.7069925,-75.0359652,44.245,-0.02,-0.01,0.05,0.515,0.485,0.13,3,11
2016-07-08T21:53:46.60Z,39.7069926,-75.0359651,44.265,0.05,0.02,-0.07,0.515,0.485,0.12,3,11
2016-07-08T21:53:46.80Z,39.7069927,-75.0359648,44.275,0.06,0.07,-0.08,0.514,0.485,0.12,3,11
2016-07-08T21:53:47.00Z,39.7069928,-75.0359645,44.299,0.06,0.09,-0.12,0.513,0.485,0.12,3,11
2016-07-08T21:53:47.20Z,39.7069930,-75.0359642,44.301,0.06,0.04,-0.05,0.512,0.486,0.11,3,11
2016-07-08T21:53:47.40Z,39.7069932,-75.0359638,44.323,0.15,0.10,-0.08,0.511,0.486,0.11,3,11
2016-07-08T21:53:47.60Z,39.7069937,-75.0359631,44.360,0.23,0.22,-0.18,0.510,0.486,0.12,3,11
2016-07-08T21:53:47.80Z,39.7069941,-75.0359625,44.401,0.22,0.25,-0.19,0.509,0.486,0.12,3,11
2016-07-08T21:53:48.00Z,39.7069943,-75.0359622,44.421,0.03,0.08,-0.08,0.509,0.486,0.12,3,11
2016-07-08T21:53:48.20Z,39.7069943,-75.0359621,44.424,-0.04,-0.04,0.00,0.509,0.486,0.13,3,11
2016-07-08T21:53:48.40Z,39.7069942,-75.0359622,44.403,-0.15,-0.09,0.11,0.508,0.486,0.13,3,11
2016-07-08T21:53:48.60Z,39.7069939,-75.0359623,44.377,-0.15,-0.07,0.17,0.508,0.487,0.13,3,11
2016-07-08T21:53:48.80Z,39.7069939,-75.0359622,44.381,-0.03,-0.02,0.06,0.507,0.487,0.13,3,11
2016-07-08T21:53:49.00Z,39.7069941,-75.0359622,44.393,0.08,-0.04,0.01,0.507,0.487,0.12,3,11
2016-07-08T21:53:49.20Z,39.7069941,-75.0359624,44.376,-0.02,-0.11,0.10,0.507,0.488,0.12,3,11
2016-07-08T21:53:49.40Z,39.7069940,-75.0359626,44.364,-0.05,-0.11,0.09,0.506,0.488,0.11,3,11
2016-07-08T21:53:49.60Z,39.7069940,-75.0359626,44.362,-0.03,-0.05,0.03,0.506,0.488,0.11,3,11
2016-07-08T21:53:49.80Z,39.7069940,-75.0359626,44.368,0.00,-0.03,0.02,0.505,0.488,0.11,3,11
2016-07-08T21:53:50.00Z,39.7069940,-75.0359626,44.366,0.02,-0.04,0.02,0.504,0.488,0.10,3,11
2016-07-08T21:53:50.20Z,39.7069941,-75.0359624,44.368,0.03,0.00,0.01,0.504,0.489,0.13,3,11
2016-07-08T21:53:50.40Z,39.7069941,-75.0359623,44.364,-0.02,0.03,0.03,0.504,0.489,0.11,3,11
2016-07-08T21:53:50.60Z,39.7069940,-75.0359622,44.360,-0.03,0.02,0.03,0.503,0.489,0.11,3,11
2016-07-08T21:53:50.80Z,39.7069938,-75.0359618,44.363,-0.11,0.14,0.00,0.503,0.489,0.09,3,11
2016-07-08T21:53:51.00Z,39.7069936,-75.0359614,44.359,-0.16,0.12,0.03,0.502,0.489,0.09,3,11
2016-07-08T21:53:51.20Z,39.7069934,-75.0359613,44.338,-0.09,0.01,0.05,0.501,0.489,0.10,3,11
2016-07-08T21:53:51.40Z,39.7069934,-75.0359614,44.320,-0.07,-0.09,0.10,0.500,0.489,0.11,3,11
2016-07-08T21:53:51.60Z,39.7069933,-75.0359615,44.297,-0.05,-0.07,0.12,0.499,0.489,0.12,3,11
2016-07-08T21:53:51.80Z,39.7069932,-75.0359615,44.290,-0.01,-0.02,0.05,0.499,0.490,0.13,3,11
2016-07-08T21:53:52.00Z,39.7069933,-75.0359613,44.288,0.01,0.03,-0.01,0.498,0.490,0.11,3,11
2016-07-08T21:53:52.20Z,39.7069934,-75.0359611,44.288,0.05,0.05,0.02,0.497,0.490,0.12,3,11
2016-07-08T21:53:52.40Z,39.7069934,-75.0359610,44.287,0.01,0.02,0.01,0.496,0.490,0.12,3,11
2016-07-08T21:53:52.60Z,39.7069935,-75.0359609,44.275,0.00,0.02,0.04,0.496,0.491,0.14,3,11
2016-07-08T21:53:52.80Z,39.7069934,-75.0359609,44.271,-0.03,-0.01,0.00,0.495,0.491,0.10,3,11
2016-07-08T21:53:53.00Z,39.7069935,-75.0359608,44.274,0.00,-0.01,-0.01,0.494,0.491,0.13,3,11
2016-07-08T21:53:53.20Z,39.7069936,-75.0359607,44.279,0.02,-0.01,-0.03,0.493,0.491,0.12,3,11
2016-07-08T21:53:53.40Z,39.7069939,-75.0359605,44.315,0.15,0.04,-0.12,0.492,0.491,0.11,3,11
2016-07-08T21:53:53.60Z,39.7069943,-75.0359603,44.362,0.22,0.06,-0.21,0.492,0.492,0.11,3,11
2016-07-08T21:53:53.80Z,39.7069950,-75.0359599,44.409,0.34,0.13,-0.21,0.492,0.492,0.13,3,11
2016-07-08T21:53:54.00Z,39.7069959,-75.0359596,44.438,0.46,0.10,-0.15,0.492,0.492,0.14,3,11
2016-07-08T21:53:54.20Z,39.7069966,-75.0359595,44.450,0.41,0.04,-0.08,0.492,0.491,0.15,3,11
2016-07-08T21:53:54.40Z,39.7069972,-75.0359598,44.455,0.32,-0.13,-0.03,0.493,0.491,0.14,3,11
2016-07-08T21:53:54.60Z,39.7069975,-75.0359596,44.453,0.17,0.10,0.00,0.494,0.491,0.16,3,11
2016-07-08T21:53:54.80Z,39.7069976,-75.0359587,44.464,0.10,0.42,-0.04,0.495,0.491,0.11,3,11
2016-07-08T21:53:55.00Z,39.7069972,-75.0359576,44.472,-0.20,0.47,-0.04,0.495,0.491,0.09,3,11
2016-07-08T21:53:55.20Z,39.7069968,-75.0359568,44.476,-0.19,0.37,-0.01,0.496,0.491,0.09,3,11
2016-07-08T21:53:55.40Z,39.7069964,-75.0359565,44.483,-0.22,0.17,0.00,0.497,0.491,0.12,3,11
2016-07-08T21:53:55.60Z,39.7069961,-75.0359567,44.495,-0.10,-0.04,-0.03,0.499,0.491,0.16,3,10
2016-07-08T21:53:55.80Z,39.7069960,-75.0359579,44.500,-0.05,-0.48,0.00,0.500,0.491,0.10,3,10
2016-07-08T21:53:56.00Z,39.7069958,-75.0359596,44.510,-0.11,-0.72,0.00,0.502,0.491,0.10,3,10
2016-07-08T21:53:56.20Z,39.7069955,-75.0359605,44.502,-0.16,-0.38,0.07,0.503,0.492,0.13,3,10
2016-07-08T21:53:56.40Z,39.7069952,-75.0359610,44.510,-0.18,-0.18,0.01,0.505,0.492,0.17,3,10
2016-07-08T21:53:56.60Z,39.7069949,-75.0359609,44.516,-0.10,0.07,0.00,0.506,0.493,0.13,3,10
2016-07-08T21:53:56.80Z,39.7069947,-75.0359606,44.509,-0.10,0.14,0.03,0.507,0.493,0.10,3,10
2016-07-08T21:53:57.00Z,39.7069945,-75.0359602,44.512,-0.10,0.19,-0.01,0.509,0.494,0.09,3,10
2016-07-08T21:53:57.20Z,39.7069942,-75.0359599,44.505,-0.08,0.14,0.00,0.510,0.494,0.09,3,10
2016-07-08T21:53:57.40Z,39.7069942,-75.0359596,44.501,0.02,0.11,-0.02,0.512,0.495,0.12,3,10
2016-07-08T21:53:57.60Z,39.7069942,-75.0359594,44.499,0.00,0.08,-0.01,0.513,0.496,0.10,3,10
2016-07-08T21:53:57.80Z,39.7069941,-75.0359593,44.491,-0.05,0.02,0.03,0.515,0.497,0.15,3,10
2016-07-08T21:53:58.00Z,39.7069941,-75.0359593,44.486,0.01,-0.01,0.01,0.516,0.497,0.14,3,10
2016-07-08T21:53:58.20Z,39.7069940,-75.0359593,44.487,-0.02,-0.02,0.02,0.518,0.498,0.17,3,10
2016-07-08T21:53:58.40Z,39.7069940,-75.0359594,44.476,-0.01,-0.03,0.04,0.520,0.499,0.15,3,10
2016-07-08T21:53:58.60Z,39.7069940,-75.0359595,44.474,0.03,-0.05,0.00,0.522,0.500,0.10,3,10
2016-07-08T21:53:58.80Z,39.7069939,-75.0359595,44.473,0.00,0.00,-0.01,0.524,0.501,0.18,3,10
2016-07-08T21:53:59.00Z,39.7069941,-75.0359595,44.477,0.08,0.00,-0.02,0.526,0.502,0.19,3,10
2016-07-08T21:53:59.20Z,39.7069941,-75.0359595,44.474,0.05,0.00,-0.02,0.527,0.503,0.19,3,10
2016-07-08T21:53:59.40Z,39.7069941,-75.0359595,44.468,0.02,0.01,-0.01,0.529,0.503,0.19,3,10
2016-07-08T21:53:59.60Z,39.7069942,-75.0359595,44.468,0.05,-0.01,0.01,0.531,0.504,0.18,3,10
2016-07-08T21:53:59.80Z,39.7069942,-75.0359595,44.463,0.00,-0.01,0.03,0.532,0.504,0.15,3,10
2016-07-08T21:54:00.00Z,39.7069942,-75.0359596,44.459,0.01,-0.02,0.01,0.533,0.505,0.10,3,10
2016-07-08T21:54:00.20Z,39.7069942,-75.0359596,44.454,0.00,-0.02,0.03,0.535,0.506,0.16,3,10
2016-07-08T21:54:00.40Z,39.7069942,-75.0359596,44.457,-0.01,-0.01,0.01,0.537,0.507,0.17,3,10
2016-07-08T21:54:00.60Z,39.7069942,-75.0359596,44.453,0.02,-0.01,0.01,0.539,0.509,0.16,3,10
2016-07-08T21:54:00.80Z,39.7069942,-75.0359596,44.453,0.00,0.00,0.00,0.542,0.511,0.23,3,10
2016-07-08T21:54:01.00Z,39.7069942,-75.0359597,44.445,0.00,-0.03,-0.02,0.544,0.512,0.12,3,10
2016-07-08T21:54:01.20Z,39.7069942,-75.0359598,44.440,0.01,-0.02,0.00,0.547,0.514,0.12,3,10
2016-07-08T21:54:01.40Z,39.7069942,-75.0359598,44.435,0.01,-0.02,-0.02,0.549,0.515,0.12,3,10
2016-07-08T21:54:01.60Z,39.7069942,-75.0359598,44.422,0.04,-0.01,-0.01,0.551,0.516,0.17,3,10
2016-07-08T21:54:01.80Z,39.7069943,-75.0359598,44.420,0.04,-0.02,0.00,0.552,0.517,0.17,3,10
2016-07-08T21:54:02.00Z,39.7069944,-75.0359598,44.415,0.00,0.00,0.04,0.554,0.517,0.15,3,10
2016-07-08T21:54:02.20Z,39.7069944,-75.0359597,44.409,0.01,0.00,0.01,0.556,0.518,0.17,3,10
2016-07-08T21:54:02.40Z,39.7069945,-75.0359596,44.417,0.03,0.01,0.00,0.557,0.519,0.19,3,10
2016-07-08T21:54:02.60Z,39.7069946,-75.0359595,44.418,0.02,-0.01,0.02,0.559,0.520,0.15,3,10
2016-07-08T21:54:02.80Z,39.7069946,-75.0359594,44.418,0.01,0.01,0.01,0.560,0.521,0.16,3,10
2016-07-08T21:54:03.00Z,39.7069946,-75.0359595,44.418,0.00,-0.03,-0.01,0.562,0.522,0.12,3,10
2016-07-08T21:54:03.20Z,39.7069946,-75.0359595,44.422,-0.02,-0.03,0.02,0.563,0.523,0.16,3,10
2016-07-08T21:54:03.40Z,39.7069946,-75.0359595,44.429,0.03,-0.02,0.00,0.565,0.524,0.15,3,10
2016-07-08T21:54:03.60Z,39.7069946,-75.0359596,44.432,-0.02,-0.06,0.02,0.566,0.525,0.15,3,10
2016-07-08T21:54:03.80Z,39.7069946,-75.0359597,44.434,-0.03,-0.06,0.03,0.568,0.526,0.16,3,10
2016-07-08T21:54:04.00Z,39.7069946,-75.0359598,44.438,0.02,-0.07,0.00,0.569,0.527,0.10,3,10
2016-07-08T21:54:04.20Z,39.7069946,-75.0359599,44.438,0.00,-0.02,0.01,0.570,0.528,0.11,3,10
2016-07-08T21:54:04.40Z,39.7069946,-75.0359597,44.445,0.01,0.07,-0.02,0.571,0.528,0.11,3,10
2016-07-08T21:54:04.60Z,39.7069945,-75.0359594,44.439,-0.06,0.12,0.00,0.572,0.529,0.09,3,10
2016-07-08T21:54:04.80Z,39.7069942,-75.0359590,44.446,-0.12,0.14,-0.02,0.573,0.529,0.11,3,11
2016-07-08T21:54:05.00Z,39.7069939,-75.0359585,44.454,-0.15,0.22,0.01,0.574,0.529,0.10,3,11
2016-07-08T21:54:05.20Z,39.7069935,-75.0359581,44.449,-0.23,0.19,0.01,0.576,0.530,0.14,3,10
2016-07-08T21:54:05.40Z,39.7069930,-75.0359580,44.448,-0.26,-0.01,0.02,0.576,0.530,0.18,3,10
2016-07-08T21:54:05.60Z,39.7069923,-75.0359585,44.444,-0.33,-0.20,0.03,0.577,0.530,0.17,3,10
2016-07-08T21:54:05.80Z,39.7069916,-75.0359598,44.421,-0.37,-0.54,0.08,0.577,0.530,0.14,3,10
2016-07-08T21:54:06.00Z,39.7069906,-75.0359616,44.440,-0.50,-0.78,-0.04,0.577,0.529,0.14,3,10
2016-07-08T21:54:06.20Z,39.7069897,-75.0359627,44.430,-0.53,-0.50,0.06,0.577,0.530,0.15,3,10
2016-07-08T21:54:06.40Z,39.7069887,-75.0359632,44.415,-0.51,-0.22,0.05,0.577,0.529,0.15,3,10
2016-07-08T21:54:06.60Z,39.7069876,-75.0359633,44.408,-0.57,-0.06,0.03,0.577,0.528,0.15,3,11
2016-07-08T21:54:06.80Z,39.7069868,-75.0359634,44.418,-0.49,-0.05,-0.02,0.576,0.527,0.16,3,11
2016-07-08T21:54:07.00Z,39.7069864,-75.0359635,44.425,-0.32,-0.08,0.03,0.576,0.527,0.16,3,11
2016-07-08T21:54:07.20Z,39.7069863,-75.0359638,44.424,-0.07,-0.13,0.01,0.576,0.526,0.13,3,11
