time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T13:26:28.00Z,35.0216202,-79.1916942,754.084,-21.59,-11.21,11.60,0.623,1.089,0.23,3,10
2015-09-18T13:26:28.20Z,35.0215807,-79.1917141,751.421,-21.69,-9.26,12.41,0.624,1.094,0.24,3,10
2015-09-18T13:26:28.40Z,35.0215415,-79.1917298,748.615,-21.59,-7.37,13.19,0.625,1.098,0.25,3,10
2015-09-18T13:26:28.60Z,35.0215025,-79.1917419,745.547,-21.35,-5.71,14.12,0.626,1.103,0.26,3,10
2015-09-18T13:26:28.80Z,35.0214646,-79.1917504,742.317,-20.83,-4.08,15.02,0.628,1.108,0.27,3,10
2015-09-18T13:26:29.00Z,35.0214274,-79.1917551,738.833,-20.36,-2.38,16.04,0.629,1.112,0.27,3,10
2015-09-18T13:26:29.20Z,35.0213914,-79.1917564,735.195,-19.76,-0.77,16.93,0.630,1.117,0.28,3,10
2015-09-18T13:26:29.40Z,35.0213568,-79.1917541,731.355,-18.95,0.86,17.84,0.632,1.122,0.28,3,10
2015-09-18T13:26:29.60Z,35.0213240,-79.1917483,727.388,-17.95,2.47,18.59,0.634,1.126,0.29,3,10
2015-09-18T13:26:29.80Z,35.0212927,-79.1917389,723.258,-17.08,4.11,19.35,0.635,1.129,0.29,3,10
2015-09-18T13:26:30.00Z,35.0212630,-79.1917261,719.046,-16.25,5.68,19.92,0.636,1.132,0.29,3,10
2015-09-18T13:26:30.20Z,35.0212347,-79.1917102,714.847,-15.50,7.12,20.22,0.637,1.134,0.29,3,10
2015-09-18T13:26:30.40Z,35.0212081,-79.1916913,710.675,-14.68,8.49,20.42,0.638,1.136,0.29,3,10
2015-09-18T13:26:30.60Z,35.0211829,-79.1916694,706.548,-13.96,9.92,20.42,0.638,1.138,0.29,3,10
2015-09-18T13:26:30.80Z,35.0211587,-79.1916447,702.474,-13.41,11.17,20.31,0.639,1.139,0.29,3,10
2015-09-18T13:26:31.00Z,35.0211354,-79.1916176,698.529,-12.99,12.31,19.97,0.639,1.141,0.29,3,10
2015-09-18T13:26:31.20Z,35.0211126,-79.1915884,694.758,-12.78,13.29,19.48,0.639,1.140,0.27,3,10
2015-09-18T13:26:31.40Z,35.0210901,-79.1915573,691.147,-12.68,14.22,18.85,0.638,1.138,0.27,3,10
2015-09-18T13:26:31.60Z,35.0210672,-79.1915250,687.690,-12.85,14.80,18.08,0.638,1.137,0.26,3,10
2015-09-18T13:26:31.80Z,35.0210434,-79.1914918,684.457,-13.37,15.21,17.18,0.638,1.136,0.26,3,10
2015-09-18T13:26:32.00Z,35.0210183,-79.1914588,681.434,-14.09,15.17,16.26,0.638,1.134,0.26,3,10
2015-09-18T13:26:32.20Z,35.0209918,-79.1914264,678.583,-14.94,14.93,15.38,0.637,1.133,0.26,3,10
2015-09-18T13:26:32.40Z,35.0209635,-79.1913951,675.878,-15.87,14.36,14.61,0.637,1.131,0.25,3,10
2015-09-18T13:26:32.60Z,35.0209333,-79.1913659,673.208,-16.89,13.46,14.06,0.636,1.131,0.25,3,10
2015-09-18T13:26:32.80Z,35.0209009,-79.1913391,670.543,-18.02,12.32,13.69,0.635,1.130,0.25,3,10
2015-09-18T13:26:33.00Z,35.0208667,-79.1913149,667.931,-19.04,11.13,13.43,0.634,1.129,0.25,3,10
2015-09-18T13:26:33.20Z,35.0208306,-79.1912939,665.290,-19.99,9.64,13.28,0.634,1.126,0.25,3,10
2015-09-18T13:26:33.40Z,35.0207931,-79.1912765,662.576,-20.76,8.01,13.38,0.633,1.124,0.25,3,10
2015-09-18T13:26:33.60Z,35.0207541,-79.1912631,659.804,-21.59,6.19,13.58,0.632,1.121,0.25,3,10
2015-09-18T13:26:33.80Z,35.0207138,-79.1912537,656.977,-22.32,4.32,13.78,0.632,1.119,0.26,3,10
2015-09-18T13:26:34.00Z,35.0206723,-79.1912489,654.058,-22.96,2.25,14.09,0.632,1.117,0.26,3,10
2015-09-18T13:26:34.20Z,35.0206298,-79.1912487,651.095,-23.48,0.13,14.35,0.631,1.116,0.25,3,10
2015-09-18T13:26:34.40Z,35.0205869,-79.1912534,648.116,-23.84,-2.07,14.53,0.631,1.114,0.24,3,10
2015-09-18T13:26:34.60Z,35.0205437,-79.1912628,645.104,-23.96,-4.25,14.71,0.631,1.113,0.24,3,10
2015-09-18T13:26:34.80Z,35.0205005,-79.1912770,642.041,-23.97,-6.43,14.96,0.630,1.112,0.23,3,10
2015-09-18T13:26:35.00Z,35.0204578,-79.1912957,638.954,-23.73,-8.47,15.15,0.630,1.111,0.22,3,10
2015-09-18T13:26:35.20Z,35.0204160,-79.1913187,635.837,-23.21,-10.46,15.29,0.630,1.110,0.22,3,10
2015-09-18T13:26:35.40Z,35.0203754,-79.1913460,632.718,-22.61,-12.38,15.38,0.629,1.108,0.21,3,10
2015-09-18T13:26:35.60Z,35.0203361,-79.1913773,629.561,-21.88,-14.24,15.53,0.629,1.106,0.20,3,10
2015-09-18T13:26:35.80Z,35.0202987,-79.1914126,626.397,-20.85,-16.07,15.61,0.628,1.104,0.19,3,10
2015-09-18T13:26:36.00Z,35.0202630,-79.1914514,623.220,-19.87,-17.62,15.66,0.628,1.103,0.19,3,10
2015-09-18T13:26:36.20Z,35.0202297,-79.1914934,620.055,-18.60,-19.08,15.68,0.628,1.101,0.19,3,10
2015-09-18T13:26:36.40Z,35.0201989,-79.1915385,616.883,-17.27,-20.45,15.76,0.628,1.100,0.18,3,10
2015-09-18T13:26:36.60Z,35.0201704,-79.1915862,613.715,-15.93,-21.63,15.78,0.627,1.098,0.18,3,10
2015-09-18T13:26:36.80Z,35.0201448,-79.1916364,610.522,-14.35,-22.85,15.80,0.627,1.098,0.17,3,10
2015-09-18T13:26:37.00Z,35.0201222,-79.1916887,607.331,-12.70,-23.76,15.81,0.627,1.097,0.16,3,10
2015-09-18T13:26:37.20Z,35.0201024,-79.1917428,604.147,-11.13,-24.61,15.74,0.627,1.096,0.16,3,10
2015-09-18T13:26:37.40Z,35.0200856,-79.1917982,600.991,-9.43,-25.19,15.63,0.627,1.095,0.15,3,10
2015-09-18T13:26:37.60Z,35.0200718,-79.1918547,597.885,-7.80,-25.70,15.52,0.627,1.094,0.15,3,10
2015-09-18T13:26:37.80Z,35.0200612,-79.1919120,594.805,-6.05,-26.07,15.38,0.627,1.093,0.14,3,10
2015-09-18T13:26:38.00Z,35.0200534,-79.1919698,591.758,-4.49,-26.29,15.21,0.626,1.091,0.14,3,10
2015-09-18T13:26:38.20Z,35.0200483,-79.1920278,588.785,-2.96,-26.40,14.95,0.626,1.089,0.14,3,10
2015-09-18T13:26:38.40Z,35.0200460,-79.1920859,585.856,-1.49,-26.43,14.76,0.626,1.087,0.14,3,10
2015-09-18T13:26:38.60Z,35.0200463,-79.1921438,582.970,0.01,-26.35,14.49,0.625,1.085,0.13,3,10
2015-09-18T13:26:38.80Z,35.0200489,-79.1922013,580.173,1.29,-26.14,14.17,0.625,1.083,0.13,3,10
2015-09-18T13:26:39.00Z,35.0200534,-79.1922586,577.446,2.36,-26.08,13.78,0.624,1.081,0.13,3,10
2015-09-18T13:26:39.20Z,35.0200597,-79.1923153,574.830,3.32,-25.82,13.32,0.624,1.080,0.13,3,10
2015-09-18T13:26:39.40Z,35.0200674,-79.1923717,572.307,4.13,-25.64,12.85,0.624,1.078,0.13,3,10
2015-09-18T13:26:39.60Z,35.0200762,-79.1924279,569.900,4.72,-25.57,12.34,0.624,1.077,0.14,3,10
2015-09-18T13:26:39.80Z,35.0200858,-79.1924839,567.599,5.14,-25.46,11.85,0.624,1.076,0.14,3,10
2015-09-18T13:26:40.00Z,35.0200957,-79.1925397,565.397,5.37,-25.40,11.36,0.624,1.075,0.14,3,10
2015-09-18T13:26:40.20Z,35.0201057,-79.1925954,563.308,5.40,-25.34,10.82,0.624,1.075,0.14,3,10
2015-09-18T13:26:40.40Z,35.0201152,-79.1926512,561.293,5.13,-25.37,10.42,0.624,1.074,0.14,3,10
2015-09-18T13:26:40.60Z,35.0201239,-79.1927073,559.383,4.73,-25.55,9.90,0.624,1.074,0.14,3,10
2015-09-18T13:26:40.80Z,35.0201320,-79.1927636,557.529,4.40,-25.59,9.58,0.624,1.074,0.14,3,10
2015-09-18T13:26:41.00Z,35.0201391,-79.1928202,555.704,3.82,-25.77,9.38,0.624,1.074,0.14,3,10
2015-09-18T13:26:41.20Z,35.0201452,-79.1928769,553.915,3.28,-25.82,9.19,0.623,1.073,0.13,3,10
2015-09-18T13:26:41.40Z,35.0201496,-79.1929338,552.122,2.39,-25.92,9.11,0.623,1.074,0.14,3,10
2015-09-18T13:26:41.60Z,35.0201528,-79.1929908,550.341,1.72,-25.97,9.01,0.623,1.074,0.14,3,10
2015-09-18T13:26:41.80Z,35.0201546,-79.1930480,548.554,1.05,-26.10,8.94,0.623,1.075,0.14,3,10
2015-09-18T13:26:42.00Z,35.0201551,-79.1931055,546.746,0.27,-26.21,9.04,0.623,1.075,0.13,3,10
2015-09-18T13:26:42.20Z,35.0201544,-79.1931631,544.924,-0.42,-26.27,9.09,0.623,1.076,0.14,3,10
2015-09-18T13:26:42.40Z,35.0201524,-79.1932206,543.073,-1.05,-26.25,9.17,0.623,1.076,0.14,3,10
2015-09-18T13:26:42.60Z,35.0201494,-79.1932780,541.218,-1.61,-26.20,9.17,0.623,1.076,0.13,3,10
2015-09-18T13:26:42.80Z,35.0201456,-79.1933354,539.366,-2.10,-26.19,9.13,0.622,1.076,0.13,3,10
2015-09-18T13:26:43.00Z,35.0201405,-79.1933926,537.518,-2.75,-26.13,9.10,0.622,1.076,0.13,3,10
2015-09-18T13:26:43.20Z,35.0201343,-79.1934498,535.664,-3.40,-26.12,9.15,0.622,1.076,0.13,3,10
2015-09-18T13:26:43.40Z,35.0201267,-79.1935069,533.795,-4.15,-26.03,9.27,0.622,1.076,0.13,3,10
2015-09-18T13:26:43.60Z,35.0201179,-79.1935638,531.918,-4.84,-25.97,9.35,0.622,1.075,0.12,3,10
2015-09-18T13:26:43.80Z,35.0201078,-79.1936206,530.004,-5.52,-25.90,9.49,0.621,1.074,0.13,3,10
2015-09-18T13:26:44.00Z,35.0200963,-79.1936771,528.021,-6.34,-25.80,9.78,0.621,1.073,0.13,3,10
2015-09-18T13:26:44.20Z,35.0200832,-79.1937335,525.975,-7.18,-25.77,10.05,0.620,1.072,0.13,3,10
2015-09-18T13:26:44.40Z,35.0200688,-79.1937894,523.900,-7.88,-25.57,10.15,0.620,1.071,0.13,3,10
2015-09-18T13:26:44.60Z,35.0200531,-79.1938450,521.813,-8.61,-25.40,10.21,0.619,1.070,0.13,3,10
2015-09-18T13:26:44.80Z,35.0200362,-79.1939004,519.707,-9.25,-25.32,10.33,0.619,1.069,0.13,3,10
2015-09-18T13:26:45.00Z,35.0200185,-79.1939557,517.597,-9.75,-25.26,10.41,0.619,1.069,0.13,3,10
2015-09-18T13:26:45.20Z,35.0200001,-79.1940108,515.486,-10.13,-25.18,10.49,0.618,1.068,0.13,3,10
2015-09-18T13:26:45.40Z,35.0199813,-79.1940660,513.365,-10.35,-25.22,10.51,0.618,1.067,0.13,3,10
2015-09-18T13:26:45.60Z,35.0199622,-79.1941213,511.235,-10.52,-25.28,10.51,0.617,1.066,0.13,3,10
2015-09-18T13:26:45.80Z,35.0199429,-79.1941767,509.119,-10.63,-25.29,10.47,0.617,1.065,0.13,3,10
2015-09-18T13:26:46.00Z,35.0199235,-79.1942320,507.034,-10.75,-25.28,10.40,0.617,1.064,0.14,3,10
2015-09-18T13:26:46.20Z,35.0199038,-79.1942873,504.953,-10.87,-25.27,10.38,0.617,1.064,0.14,3,10
2015-09-18T13:26:46.40Z,35.0198839,-79.1943427,502.891,-11.00,-25.28,10.31,0.616,1.063,0.14,3,10
2015-09-18T13:26:46.60Z,35.0198638,-79.1943982,500.850,-11.10,-25.30,10.22,0.616,1.062,0.14,3,10
2015-09-18T13:26:46.80Z,35.0198434,-79.1944536,498.840,-11.33,-25.32,10.13,0.616,1.062,0.14,3,10
2015-09-18T13:26:47.00Z,35.0198222,-79.1945090,496.871,-11.73,-25.26,9.98,0.616,1.062,0.14,3,10
2015-09-18T13:26:47.20Z,35.0198002,-79.1945642,494.936,-12.15,-25.15,9.80,0.616,1.062,0.14,3,10
2015-09-18T13:26:47.40Z,35.0197778,-79.1946191,493.051,-12.42,-25.06,9.52,0.616,1.062,0.13,3,10
2015-09-18T13:26:47.60Z,35.0197548,-79.1946738,491.199,-12.71,-24.91,9.36,0.615,1.061,0.14,3,10
2015-09-18T13:26:47.80Z,35.0197313,-79.1947280,489.345,-12.99,-24.76,9.22,0.615,1.060,0.13,3,10
2015-09-18T13:26:48.00Z,35.0197077,-79.1947822,487.519,-13.09,-24.72,9.17,0.614,1.059,0.14,3,10
2015-09-18T13:26:48.20Z,35.0196837,-79.1948359,485.712,-13.30,-24.47,9.13,0.614,1.058,0.14,3,10
2015-09-18T13:26:48.40Z,35.0196594,-79.1948893,483.905,-13.52,-24.35,9.09,0.614,1.057,0.14,3,10
2015-09-18T13:26:48.60Z,35.0196344,-79.1949422,482.090,-13.84,-24.11,9.09,0.614,1.057,0.14,3,10
2015-09-18T13:26:48.80Z,35.0196092,-79.1949949,480.291,-14.00,-24.00,9.06,0.613,1.056,0.14,3,10
2015-09-18T13:26:49.00Z,35.0195835,-79.1950473,478.472,-14.22,-23.91,9.09,0.612,1.055,0.14,3,10
2015-09-18T13:26:49.20Z,35.0195574,-79.1950993,476.650,-14.49,-23.69,9.10,0.612,1.054,0.14,3,10
2015-09-18T13:26:49.40Z,35.0195305,-79.1951505,474.837,-14.91,-23.37,9.11,0.612,1.053,0.14,3,10
2015-09-18T13:26:49.60Z,35.0195026,-79.1952008,472.986,-15.44,-22.92,9.18,0.611,1.052,0.14,3,10
2015-09-18T13:26:49.80Z,35.0194737,-79.1952502,471.144,-15.97,-22.54,9.21,0.611,1.051,0.14,3,10
2015-09-18T13:26:50.00Z,35.0194438,-79.1952987,469.312,-16.52,-22.12,9.17,0.610,1.051,0.15,3,10
2015-09-18T13:26:50.20Z,35.0194129,-79.1953462,467.469,-17.07,-21.72,9.17,0.610,1.050,0.15,3,10
2015-09-18T13:26:50.40Z,35.0193810,-79.1953930,465.620,-17.63,-21.35,9.17,0.610,1.050,0.15,3,10
2015-09-18T13:26:50.60Z,35.0193485,-79.1954387,463.776,-18.03,-20.91,9.22,0.610,1.050,0.16,3,10
2015-09-18T13:26:50.80Z,35.0193153,-79.1954838,461.924,-18.38,-20.58,9.23,0.610,1.050,0.15,3,10
2015-09-18T13:26:51.00Z,35.0192814,-79.1955280,460.051,-18.71,-20.23,9.28,0.610,1.049,0.16,3,10
2015-09-18T13:26:51.20Z,35.0192471,-79.1955717,458.166,-19.00,-19.97,9.36,0.610,1.048,0.16,3,10
2015-09-18T13:26:51.40Z,35.0192123,-79.1956150,456.252,-19.23,-19.76,9.47,0.609,1.048,0.15,3,10
2015-09-18T13:26:51.60Z,35.0191772,-79.1956577,454.326,-19.43,-19.57,9.50,0.609,1.047,0.15,3,10
2015-09-18T13:26:51.80Z,35.0191418,-79.1957003,452.408,-19.60,-19.46,9.50,0.609,1.046,0.15,3,10
2015-09-18T13:26:52.00Z,35.0191061,-79.1957426,450.488,-19.75,-19.31,9.53,0.608,1.045,0.15,3,10
2015-09-18T13:26:52.20Z,35.0190701,-79.1957845,448.583,-19.96,-19.16,9.56,0.608,1.044,0.15,3,10
2015-09-18T13:26:52.40Z,35.0190338,-79.1958260,446.688,-20.14,-18.95,9.54,0.608,1.043,0.16,3,10
2015-09-18T13:26:52.60Z,35.0189971,-79.1958671,444.808,-20.38,-18.73,9.51,0.607,1.043,0.16,3,10
2015-09-18T13:26:52.80Z,35.0189598,-79.1959074,442.932,-20.67,-18.38,9.44,0.607,1.042,0.16,3,10
2015-09-18T13:26:53.00Z,35.0189219,-79.1959467,441.064,-21.00,-17.95,9.44,0.607,1.042,0.16,3,10
2015-09-18T13:26:53.20Z,35.0188834,-79.1959849,439.201,-21.35,-17.39,9.42,0.606,1.041,0.16,3,10
2015-09-18T13:26:53.40Z,35.0188442,-79.1960216,437.323,-21.70,-16.74,9.42,0.606,1.040,0.16,3,10
2015-09-18T13:26:53.60Z,35.0188044,-79.1960570,435.433,-22.05,-16.15,9.45,0.606,1.040,0.16,3,10
2015-09-18T13:26:53.80Z,35.0187640,-79.1960908,433.553,-22.43,-15.41,9.50,0.605,1.039,0.16,3,10
2015-09-18T13:26:54.00Z,35.0187229,-79.1961228,431.662,-22.77,-14.59,9.57,0.605,1.039,0.17,3,10
2015-09-18T13:26:54.20Z,35.0186812,-79.1961528,429.745,-23.11,-13.73,9.62,0.605,1.038,0.17,3,10
2015-09-18T13:26:54.40Z,35.0186390,-79.1961810,427.831,-23.38,-12.85,9.60,0.605,1.038,0.17,3,10
2015-09-18T13:26:54.60Z,35.0185964,-79.1962073,425.932,-23.61,-12.03,9.55,0.605,1.037,0.17,3,10
2015-09-18T13:26:54.80Z,35.0185534,-79.1962317,424.024,-23.88,-11.11,9.57,0.604,1.036,0.18,3,10
2015-09-18T13:26:55.00Z,35.0185100,-79.1962537,422.117,-24.06,-10.03,9.64,0.604,1.036,0.19,3,10
2015-09-18T13:26:55.20Z,35.0184663,-79.1962731,420.182,-24.25,-8.87,9.76,0.604,1.035,0.19,3,10
2015-09-18T13:26:55.40Z,35.0184224,-79.1962899,418.208,-24.37,-7.63,9.94,0.604,1.034,0.19,3,10
2015-09-18T13:26:55.60Z,35.0183786,-79.1963037,416.189,-24.29,-6.35,10.13,0.604,1.034,0.19,3,10
2015-09-18T13:26:55.80Z,35.0183350,-79.1963147,414.099,-24.21,-5.00,10.44,0.604,1.033,0.20,3,10
2015-09-18T13:26:56.00Z,35.0182920,-79.1963224,411.938,-23.84,-3.53,10.73,0.604,1.032,0.20,3,10
2015-09-18T13:26:56.20Z,35.0182499,-79.1963266,409.708,-23.37,-1.99,11.03,0.604,1.032,0.20,3,10
2015-09-18T13:26:56.40Z,35.0182088,-79.1963271,407.407,-22.76,-0.30,11.33,0.604,1.033,0.21,3,10
2015-09-18T13:26:56.60Z,35.0181691,-79.1963241,405.044,-22.01,1.30,11.62,0.604,1.033,0.21,3,10
2015-09-18T13:26:56.80Z,35.0181306,-79.1963178,402.637,-21.30,2.79,11.84,0.604,1.032,0.21,3,10
2015-09-18T13:26:57.00Z,35.0180937,-79.1963083,400.209,-20.45,4.24,11.98,0.604,1.033,0.21,3,10
2015-09-18T13:26:57.20Z,35.0180585,-79.1962959,397.768,-19.51,5.59,12.14,0.604,1.033,0.21,3,10
2015-09-18T13:26:57.40Z,35.0180250,-79.1962808,395.322,-18.57,6.84,12.15,0.604,1.033,0.21,3,10
2015-09-18T13:26:57.60Z,35.0179933,-79.1962633,392.911,-17.57,7.95,12.06,0.604,1.033,0.22,3,10
2015-09-18T13:26:57.80Z,35.0179633,-79.1962438,390.535,-16.67,8.88,11.93,0.604,1.033,0.22,3,10
2015-09-18T13:26:58.00Z,35.0179348,-79.1962224,388.199,-15.84,9.79,11.76,0.604,1.033,0.22,3,10
2015-09-18T13:26:58.20Z,35.0179077,-79.1961993,385.941,-15.04,10.54,11.44,0.604,1.032,0.22,3,10
2015-09-18T13:26:58.40Z,35.0178821,-79.1961752,383.801,-14.24,11.03,10.93,0.604,1.031,0.21,3,10
2015-09-18T13:26:58.60Z,35.0178578,-79.1961506,381.796,-13.50,11.28,10.37,0.604,1.030,0.21,3,10
2015-09-18T13:26:58.80Z,35.0178345,-79.1961263,379.809,-13.00,11.14,10.19,0.604,1.031,0.23,3,10
2015-09-18T13:26:59.00Z,35.0178108,-79.1961001,377.914,-13.16,11.98,9.85,0.606,1.032,0.23,3,10
2015-09-18T13:26:59.20Z,35.0177876,-79.1960733,376.120,-12.92,12.30,9.36,0.607,1.033,0.23,3,10
2015-09-18T13:26:59.40Z,35.0177645,-79.1960461,374.454,-12.79,12.52,8.76,0.609,1.034,0.24,3,10
2015-09-18T13:26:59.60Z,35.0177416,-79.1960188,372.899,-12.71,12.56,8.19,0.611,1.035,0.24,3,10
2015-09-18T13:26:59.80Z,35.0177190,-79.1959916,371.425,-12.56,12.47,7.77,0.612,1.036,0.24,3,10
2015-09-18T13:27:00.00Z,35.0176964,-79.1959648,370.015,-12.55,12.33,7.40,0.614,1.037,0.23,3,10
2015-09-18T13:27:00.20Z,35.0176737,-79.1959383,368.674,-12.54,12.19,7.02,0.615,1.037,0.23,3,10
2015-09-18T13:27:00.40Z,35.0176511,-79.1959122,367.372,-12.50,11.99,6.75,0.616,1.037,0.23,3,10
2015-09-18T13:27:00.60Z,35.0176285,-79.1958864,366.102,-12.45,11.81,6.48,0.618,1.038,0.22,3,10
2015-09-18T13:27:00.80Z,35.0176061,-79.1958612,364.877,-12.34,11.58,6.28,0.619,1.038,0.22,3,10
2015-09-18T13:27:01.00Z,35.0175838,-79.1958364,363.666,-12.30,11.37,6.16,0.620,1.038,0.22,3,10
2015-09-18T13:27:01.20Z,35.0175616,-79.1958118,362.475,-12.18,11.27,6.07,0.621,1.038,0.22,3,10
2015-09-18T13:27:01.40Z,35.0175396,-79.1957877,361.309,-12.10,11.06,5.96,0.622,1.038,0.22,3,10
2015-09-18T13:27:01.60Z,35.0175178,-79.1957639,360.126,-11.98,10.92,6.00,0.623,1.039,0.22,3,10
2015-09-18T13:27:01.80Z,35.0174960,-79.1957404,358.939,-11.99,10.76,5.93,0.623,1.039,0.22,3,10
2015-09-18T13:27:02.00Z,35.0174742,-79.1957174,357.741,-11.93,10.55,5.93,0.624,1.039,0.22,3,10
2015-09-18T13:27:02.20Z,35.0174526,-79.1956947,356.519,-11.82,10.43,6.01,0.625,1.040,0.23,3,10
2015-09-18T13:27:02.40Z,35.0174310,-79.1956718,355.354,-11.82,10.50,5.85,0.627,1.041,0.23,3,10
2015-09-18T13:27:02.60Z,35.0174089,-79.1956475,354.185,-12.01,11.09,5.65,0.627,1.041,0.21,3,10
2015-09-18T13:27:02.80Z,35.0173874,-79.1956249,352.913,-11.72,10.35,6.04,0.626,1.040,0.21,3,10
2015-09-18T13:27:03.00Z,35.0173664,-79.1956026,351.648,-11.52,10.21,6.17,0.625,1.039,0.20,3,10
2015-09-18T13:27:03.20Z,35.0173458,-79.1955806,350.380,-11.30,10.05,6.17,0.625,1.038,0.20,3,10
2015-09-18T13:27:03.40Z,35.0173254,-79.1955591,349.101,-11.16,9.82,6.19,0.624,1.037,0.21,3,10
2015-09-18T13:27:03.60Z,35.0173055,-79.1955382,347.861,-10.94,9.58,6.12,0.624,1.037,0.21,3,10
2015-09-18T13:27:03.80Z,35.0172865,-79.1955183,346.576,-10.52,9.14,6.34,0.624,1.036,0.22,3,10
2015-09-18T13:27:04.00Z,35.0172675,-79.1954979,345.279,-10.50,9.38,6.48,0.625,1.037,0.22,3,10
2015-09-18T13:27:04.20Z,35.0172485,-79.1954769,343.999,-10.43,9.64,6.39,0.627,1.038,0.24,3,10
2015-09-18T13:27:04.40Z,35.0172298,-79.1954557,342.754,-10.33,9.75,6.26,0.629,1.040,0.25,3,10
2015-09-18T13:27:04.60Z,35.0172111,-79.1954344,341.517,-10.30,9.78,6.18,0.632,1.042,0.25,3,10
2015-09-18T13:27:04.80Z,35.0171926,-79.1954132,340.301,-10.21,9.76,6.10,0.634,1.044,0.26,3,10
2015-09-18T13:27:05.00Z,35.0171742,-79.1953921,339.097,-10.13,9.70,6.03,0.637,1.046,0.25,3,10
2015-09-18T13:27:05.20Z,35.0171558,-79.1953712,337.898,-10.15,9.62,6.02,0.639,1.048,0.25,3,10
2015-09-18T13:27:05.40Z,35.0171373,-79.1953503,336.710,-10.14,9.58,5.96,0.640,1.049,0.24,3,10
2015-09-18T13:27:05.60Z,35.0171189,-79.1953297,335.594,-10.10,9.49,5.67,0.642,1.050,0.23,3,10
2015-09-18T13:27:05.80Z,35.0171008,-79.1953097,334.629,-9.95,9.24,5.11,0.643,1.050,0.23,3,10
2015-09-18T13:27:06.00Z,35.0170830,-79.1952906,333.864,-9.80,8.82,4.27,0.645,1.051,0.23,3,10
2015-09-18T13:27:06.20Z,35.0170658,-79.1952728,333.332,-9.48,8.30,3.29,0.646,1.052,0.23,3,10
2015-09-18T13:27:06.40Z,35.0170496,-79.1952563,332.954,-9.00,7.73,2.44,0.648,1.053,0.23,3,10
2015-09-18T13:27:06.60Z,35.0170343,-79.1952411,332.696,-8.51,7.10,1.83,0.651,1.055,0.23,3,10
2015-09-18T13:27:06.80Z,35.0170200,-79.1952267,332.467,-7.95,6.69,1.50,0.653,1.057,0.23,3,10
2015-09-18T13:27:07.00Z,35.0170063,-79.1952126,332.129,-7.62,6.47,1.74,0.655,1.060,0.23,3,10
2015-09-18T13:27:07.20Z,35.0169929,-79.1951987,331.510,-7.43,6.33,2.66,0.657,1.062,0.24,3,10
2015-09-18T13:27:07.40Z,35.0169797,-79.1951851,330.594,-7.18,6.13,3.78,0.659,1.064,0.25,3,10
2015-09-18T13:27:07.60Z,35.0169667,-79.1951708,329.547,-6.96,6.36,4.48,0.659,1.063,0.26,3,10
2015-09-18T13:27:07.80Z,35.0169535,-79.1951549,328.225,-6.93,6.99,5.41,0.659,1.063,0.25,3,10
2015-09-18T13:27:08.00Z,35.0169400,-79.1951400,326.500,-6.96,6.46,6.89,0.658,1.062,0.25,3,10
2015-09-18T13:27:08.20Z,35.0169272,-79.1951262,324.590,-6.71,6.06,8.17,0.657,1.061,0.25,3,10
2015-09-18T13:27:08.40Z,35.0169150,-79.1951127,322.452,-6.48,5.90,9.42,0.655,1.061,0.26,3,10
2015-09-18T13:27:08.60Z,35.0169027,-79.1950992,320.124,-6.51,5.99,10.49,0.654,1.061,0.26,3,10
2015-09-18T13:27:08.80Z,35.0168904,-79.1950851,317.628,-6.55,6.29,11.45,0.653,1.061,0.26,3,10
2015-09-18T13:27:09.00Z,35.0168778,-79.1950703,314.931,-6.78,6.62,12.53,0.652,1.061,0.26,3,10
2015-09-18T13:27:09.20Z,35.0168649,-79.1950549,312.019,-6.97,6.86,13.55,0.651,1.060,0.25,3,10
2015-09-18T13:27:09.40Z,35.0168516,-79.1950390,308.983,-7.20,7.17,14.37,0.650,1.058,0.25,3,10
2015-09-18T13:27:09.60Z,35.0168379,-79.1950221,305.804,-7.48,7.56,15.15,0.649,1.057,0.25,3,10
2015-09-18T13:27:09.80Z,35.0168237,-79.1950045,302.519,-7.82,7.99,15.85,0.648,1.056,0.25,3,10
2015-09-18T13:27:10.00Z,35.0168088,-79.1949861,299.141,-8.19,8.33,16.42,0.647,1.055,0.25,3,10
2015-09-18T13:27:10.20Z,35.0167929,-79.1949667,295.680,-8.75,8.79,16.93,0.646,1.055,0.25,3,10
2015-09-18T13:27:10.40Z,35.0167759,-79.1949463,292.130,-9.39,9.24,17.39,0.645,1.055,0.26,3,10
2015-09-18T13:27:10.60Z,35.0167574,-79.1949251,288.484,-10.21,9.60,17.84,0.644,1.054,0.25,3,10
2015-09-18T13:27:10.80Z,35.0167375,-79.1949031,284.787,-10.97,9.98,18.16,0.643,1.053,0.25,3,10
2015-09-18T13:27:11.00Z,35.0167160,-79.1948806,281.013,-11.89,10.16,18.53,0.642,1.052,0.24,3,10
2015-09-18T13:27:11.20Z,35.0166928,-79.1948579,277.207,-12.83,10.30,18.81,0.640,1.051,0.24,3,10
2015-09-18T13:27:11.40Z,35.0166676,-79.1948349,273.351,-13.96,10.45,19.06,0.639,1.050,0.23,3,10
2015-09-18T13:27:11.60Z,35.0166403,-79.1948121,269.472,-15.11,10.33,19.19,0.638,1.050,0.23,3,10
