time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T14:40:43.20Z,35.0178357,-79.1935232,90.502,0.01,-0.06,0.07,0.642,0.921,0.21,3,13
2015-09-18T14:40:43.40Z,35.0178359,-79.1935234,90.477,0.04,-0.06,0.05,0.643,0.921,0.21,3,13
2015-09-18T14:40:43.60Z,35.0178360,-79.1935234,90.448,-0.02,-0.01,0.05,0.643,0.921,0.19,3,13
2015-09-18T14:40:43.80Z,35.0178361,-79.1935234,90.418,0.01,-0.04,0.06,0.643,0.921,0.21,3,13
2015-09-18T14:40:44.00Z,35.0178362,-79.1935235,90.389,0.00,-0.03,0.06,0.643,0.921,0.21,3,13
2015-09-18T14:40:44.20Z,35.0178363,-79.1935235,90.354,0.01,0.00,0.05,0.643,0.921,0.21,3,13
2015-09-18T14:40:44.40Z,35.0178365,-79.1935236,90.315,0.03,-0.04,0.02,0.643,0.921,0.20,3,13
2015-09-18T14:40:44.60Z,35.0178368,-79.1935235,90.262,0.12,0.09,0.05,0.643,0.921,0.12,3,13
2015-09-18T14:40:44.80Z,35.0178372,-79.1935231,90.202,0.15,0.16,0.14,0.643,0.921,0.13,3,13
2015-09-18T14:40:45.00Z,35.0178374,-79.1935229,90.151,0.11,0.07,0.14,0.644,0.921,0.17,3,13
2015-09-18T14:40:45.20Z,35.0178376,-79.1935230,90.107,0.05,-0.02,0.11,0.644,0.920,0.21,3,13
2015-09-18T14:40:45.40Z,35.0178377,-79.1935232,90.097,-0.04,-0.08,-0.01,0.644,0.920,0.11,3,13
2015-09-18T14:40:45.60Z,35.0178376,-79.1935236,90.090,-0.11,-0.16,-0.10,0.644,0.919,0.12,3,13
2015-09-18T14:40:45.80Z,35.0178375,-79.1935239,90.067,-0.09,-0.11,-0.05,0.644,0.919,0.11,3,13
2015-09-18T14:40:46.00Z,35.0178375,-79.1935241,90.036,-0.08,-0.09,0.01,0.644,0.920,0.11,3,13
2015-09-18T14:40:46.20Z,35.0178372,-79.1935244,90.004,-0.21,-0.12,0.00,0.643,0.920,0.12,3,13
2015-09-18T14:40:46.40Z,35.0178368,-79.1935250,89.974,-0.25,-0.22,0.01,0.643,0.919,0.12,3,13
2015-09-18T14:40:46.60Z,35.0178362,-79.1935258,89.935,-0.37,-0.35,0.08,0.642,0.917,0.12,3,13
2015-09-18T14:40:46.80Z,35.0178355,-79.1935268,89.915,-0.47,-0.41,0.03,0.641,0.914,0.11,3,13
2015-09-18T14:40:47.00Z,35.0178349,-79.1935275,89.877,-0.36,-0.25,0.05,0.639,0.911,0.11,3,13
2015-09-18T14:40:47.20Z,35.0178346,-79.1935276,89.879,-0.12,-0.05,0.02,0.638,0.910,0.12,3,13
2015-09-18T14:40:47.40Z,35.0178347,-79.1935273,89.872,0.02,0.10,0.03,0.637,0.909,0.11,3,13
2015-09-18T14:40:47.60Z,35.0178346,-79.1935269,89.859,-0.04,0.13,0.05,0.637,0.907,0.14,3,13
2015-09-18T14:40:47.80Z,35.0178344,-79.1935264,89.822,-0.11,0.21,0.09,0.636,0.906,0.15,3,13
2015-09-18T14:40:48.00Z,35.0178342,-79.1935260,89.795,-0.06,0.15,0.08,0.636,0.905,0.14,3,13
2015-09-18T14:40:48.20Z,35.0178343,-79.1935253,89.772,0.05,0.28,0.10,0.635,0.904,0.11,3,13
2015-09-18T14:40:48.40Z,35.0178344,-79.1935245,89.706,0.09,0.35,0.18,0.634,0.903,0.11,3,13
2015-09-18T14:40:48.60Z,35.0178344,-79.1935240,89.668,0.03,0.23,0.10,0.634,0.902,0.11,3,13
2015-09-18T14:40:48.80Z,35.0178345,-79.1935236,89.632,0.04,0.17,0.08,0.633,0.900,0.12,3,13
2015-09-18T14:40:49.00Z,35.0178346,-79.1935233,89.615,0.11,0.08,0.08,0.633,0.899,0.13,3,13
2015-09-18T14:40:49.20Z,35.0178347,-79.1935233,89.601,0.07,0.00,0.06,0.632,0.897,0.18,3,13
2015-09-18T14:40:49.40Z,35.0178346,-79.1935233,89.585,-0.03,-0.03,0.07,0.632,0.896,0.17,3,13
2015-09-18T14:40:49.60Z,35.0178344,-79.1935232,89.560,-0.03,-0.03,0.14,0.631,0.894,0.19,3,13
2015-09-18T14:40:49.80Z,35.0178344,-79.1935233,89.534,-0.02,-0.06,0.15,0.631,0.893,0.19,3,13
2015-09-18T14:40:50.00Z,35.0178340,-79.1935237,89.545,-0.16,-0.21,0.03,0.630,0.891,0.10,3,13
2015-09-18T14:40:50.20Z,35.0178338,-79.1935239,89.538,-0.09,-0.13,0.08,0.629,0.889,0.13,3,13
2015-09-18T14:40:50.40Z,35.0178340,-79.1935235,89.528,0.18,0.13,0.18,0.628,0.887,0.15,3,13
2015-09-18T14:40:50.60Z,35.0178344,-79.1935224,89.519,0.26,0.45,0.14,0.626,0.884,0.10,3,13
2015-09-18T14:40:50.80Z,35.0178348,-79.1935218,89.521,0.23,0.23,0.06,0.625,0.881,0.10,3,13
2015-09-18T14:40:51.00Z,35.0178348,-79.1935216,89.529,0.08,0.08,0.07,0.624,0.878,0.13,3,13
2015-09-18T14:40:51.20Z,35.0178347,-79.1935216,89.563,-0.06,-0.05,-0.01,0.622,0.875,0.11,3,13
2015-09-18T14:40:51.40Z,35.0178344,-79.1935215,89.566,-0.10,-0.01,0.08,0.621,0.873,0.14,3,13
2015-09-18T14:40:51.60Z,35.0178341,-79.1935215,89.584,-0.13,-0.01,0.04,0.619,0.870,0.13,3,13
2015-09-18T14:40:51.80Z,35.0178341,-79.1935216,89.614,0.00,-0.08,0.00,0.618,0.868,0.11,3,13
2015-09-18T14:40:52.00Z,35.0178341,-79.1935213,89.660,0.09,0.10,-0.08,0.617,0.865,0.12,3,13
2015-09-18T14:40:52.20Z,35.0178343,-79.1935210,89.689,0.11,0.08,-0.02,0.616,0.863,0.11,3,13
2015-09-18T14:40:52.40Z,35.0178343,-79.1935210,89.734,0.08,-0.04,-0.02,0.615,0.861,0.15,3,13
2015-09-18T14:40:52.60Z,35.0178344,-79.1935209,89.776,0.07,-0.04,-0.05,0.614,0.859,0.15,3,13
2015-09-18T14:40:52.80Z,35.0178343,-79.1935211,89.812,-0.01,-0.13,-0.07,0.613,0.857,0.12,3,13
2015-09-18T14:40:53.00Z,35.0178343,-79.1935213,89.864,0.04,-0.14,-0.12,0.612,0.856,0.14,3,13
2015-09-18T14:40:53.20Z,35.0178345,-79.1935214,89.911,0.18,-0.11,-0.09,0.612,0.855,0.15,3,13
2015-09-18T14:40:53.40Z,35.0178347,-79.1935215,89.955,0.15,-0.09,-0.06,0.611,0.853,0.16,3,13
2015-09-18T14:40:53.60Z,35.0178346,-79.1935212,89.973,0.01,0.07,0.01,0.611,0.852,0.12,3,13
2015-09-18T14:40:53.80Z,35.0178344,-79.1935209,89.982,-0.06,0.10,0.05,0.610,0.851,0.14,3,13
2015-09-18T14:40:54.00Z,35.0178342,-79.1935205,89.969,-0.06,0.13,0.13,0.610,0.849,0.15,3,13
2015-09-18T14:40:54.20Z,35.0178342,-79.1935204,89.979,0.01,-0.01,0.07,0.609,0.848,0.20,3,13
2015-09-18T14:40:54.40Z,35.0178342,-79.1935203,89.974,0.04,0.00,0.11,0.608,0.847,0.19,3,13
2015-09-18T14:40:54.60Z,35.0178343,-79.1935202,89.981,0.07,0.03,0.07,0.608,0.845,0.16,3,13
2015-09-18T14:40:54.80Z,35.0178343,-79.1935201,90.002,0.05,-0.01,0.00,0.606,0.843,0.15,3,13
2015-09-18T14:40:55.00Z,35.0178342,-79.1935201,90.022,0.00,-0.05,0.01,0.606,0.842,0.14,3,13
2015-09-18T14:40:55.20Z,35.0178342,-79.1935201,90.043,0.01,-0.02,0.02,0.605,0.840,0.18,3,13
2015-09-18T14:40:55.40Z,35.0178342,-79.1935201,90.057,0.01,-0.05,0.01,0.604,0.838,0.14,3,13
2015-09-18T14:40:55.60Z,35.0178341,-79.1935200,90.075,-0.02,-0.01,0.04,0.603,0.837,0.17,3,13
2015-09-18T14:40:55.80Z,35.0178341,-79.1935200,90.093,0.00,-0.03,0.02,0.602,0.835,0.15,3,13
2015-09-18T14:40:56.00Z,35.0178341,-79.1935198,90.105,0.04,0.06,0.02,0.601,0.834,0.10,3,13
2015-09-18T14:40:56.20Z,35.0178343,-79.1935195,90.116,0.10,0.10,0.05,0.601,0.833,0.12,3,13
2015-09-18T14:40:56.40Z,35.0178343,-79.1935192,90.125,0.05,0.08,0.04,0.600,0.832,0.11,3,13
2015-09-18T14:40:56.60Z,35.0178342,-79.1935189,90.129,-0.03,0.05,0.06,0.599,0.830,0.15,3,13
2015-09-18T14:40:56.80Z,35.0178341,-79.1935186,90.135,0.00,0.05,0.09,0.599,0.829,0.16,3,13
2015-09-18T14:40:57.00Z,35.0178340,-79.1935184,90.144,-0.02,0.03,0.05,0.598,0.827,0.16,3,13
2015-09-18T14:40:57.20Z,35.0178339,-79.1935183,90.160,0.01,0.01,0.01,0.598,0.826,0.13,3,13
2015-09-18T14:40:57.40Z,35.0178339,-79.1935181,90.177,0.00,0.02,0.01,0.597,0.824,0.12,3,13
2015-09-18T14:40:57.60Z,35.0178340,-79.1935180,90.204,0.07,-0.02,-0.03,0.596,0.823,0.15,3,13
2015-09-18T14:40:57.80Z,35.0178339,-79.1935179,90.217,0.02,0.02,-0.01,0.596,0.822,0.12,3,13
2015-09-18T14:40:58.00Z,35.0178338,-79.1935178,90.236,-0.01,-0.01,0.00,0.595,0.821,0.11,3,13
2015-09-18T14:40:58.20Z,35.0178338,-79.1935176,90.271,0.03,0.00,-0.05,0.595,0.819,0.16,3,13
2015-09-18T14:40:58.40Z,35.0178340,-79.1935173,90.295,0.15,0.10,0.00,0.594,0.818,0.11,3,13
2015-09-18T14:40:58.60Z,35.0178341,-79.1935170,90.317,0.07,0.07,0.02,0.594,0.817,0.11,3,13
2015-09-18T14:40:58.80Z,35.0178341,-79.1935176,90.377,0.05,-0.35,-0.14,0.593,0.816,0.12,3,13
2015-09-18T14:40:59.00Z,35.0178339,-79.1935189,90.448,-0.06,-0.64,-0.20,0.593,0.815,0.11,3,13
2015-09-18T14:40:59.20Z,35.0178339,-79.1935202,90.501,0.01,-0.66,-0.09,0.592,0.814,0.11,3,13
2015-09-18T14:40:59.40Z,35.0178339,-79.1935213,90.535,-0.01,-0.52,-0.05,0.592,0.813,0.11,3,13
2015-09-18T14:40:59.60Z,35.0178338,-79.1935218,90.540,-0.04,-0.26,0.02,0.592,0.812,0.11,3,13
2015-09-18T14:40:59.80Z,35.0178340,-79.1935221,90.557,0.12,-0.13,0.00,0.591,0.811,0.15,3,13
2015-09-18T14:41:00.00Z,35.0178345,-79.1935222,90.581,0.31,-0.05,-0.04,0.591,0.811,0.14,3,13
2015-09-18T14:41:00.20Z,35.0178352,-79.1935217,90.595,0.42,0.19,0.00,0.590,0.810,0.12,3,13
2015-09-18T14:41:00.40Z,35.0178360,-79.1935210,90.597,0.45,0.35,0.07,0.590,0.809,0.11,3,13
2015-09-18T14:41:00.60Z,35.0178365,-79.1935206,90.585,0.30,0.17,0.09,0.590,0.808,0.13,3,13
2015-09-18T14:41:00.80Z,35.0178366,-79.1935205,90.619,0.11,0.01,-0.01,0.590,0.808,0.14,3,13
2015-09-18T14:41:01.00Z,35.0178367,-79.1935205,90.625,0.07,0.02,0.07,0.590,0.808,0.18,3,13
2015-09-18T14:41:01.20Z,35.0178367,-79.1935206,90.636,0.03,-0.08,0.06,0.590,0.808,0.18,3,13
2015-09-18T14:41:01.40Z,35.0178366,-79.1935208,90.646,-0.02,-0.11,0.05,0.590,0.807,0.15,3,13
2015-09-18T14:41:01.60Z,35.0178366,-79.1935209,90.649,0.02,-0.05,0.06,0.590,0.807,0.21,3,13
2015-09-18T14:41:01.80Z,35.0178368,-79.1935206,90.650,0.11,0.09,0.06,0.590,0.807,0.13,3,13
2015-09-18T14:41:02.00Z,35.0178371,-79.1935203,90.647,0.15,0.11,0.10,0.591,0.807,0.14,3,13
2015-09-18T14:41:02.20Z,35.0178372,-79.1935202,90.663,0.05,0.00,0.02,0.591,0.807,0.18,3,13
2015-09-18T14:41:02.40Z,35.0178371,-79.1935204,90.687,0.00,-0.12,-0.03,0.592,0.807,0.12,3,13
2015-09-18T14:41:02.60Z,35.0178372,-79.1935204,90.705,0.04,-0.03,0.00,0.592,0.808,0.18,3,13
2015-09-18T14:41:02.80Z,35.0178371,-79.1935203,90.711,0.00,-0.03,0.03,0.593,0.809,0.20,3,13
2015-09-18T14:41:03.00Z,35.0178371,-79.1935201,90.709,0.01,0.05,0.08,0.593,0.809,0.17,3,13
2015-09-18T14:41:03.20Z,35.0178371,-79.1935201,90.723,0.00,-0.06,0.05,0.594,0.810,0.18,3,13
2015-09-18T14:41:03.40Z,35.0178368,-79.1935201,90.738,-0.09,-0.05,0.01,0.594,0.810,0.12,3,13
2015-09-18T14:41:03.60Z,35.0178367,-79.1935201,90.750,-0.07,-0.03,0.00,0.594,0.810,0.13,3,13
2015-09-18T14:41:03.80Z,35.0178366,-79.1935200,90.756,0.00,0.01,0.03,0.594,0.809,0.17,3,13
2015-09-18T14:41:04.00Z,35.0178367,-79.1935199,90.756,0.01,0.01,0.03,0.594,0.809,0.19,3,13
2015-09-18T14:41:04.20Z,35.0178366,-79.1935199,90.764,-0.02,-0.02,0.02,0.594,0.809,0.14,3,13
2015-09-18T14:41:04.40Z,35.0178366,-79.1935199,90.768,0.02,-0.05,0.03,0.594,0.809,0.19,3,13
2015-09-18T14:41:04.60Z,35.0178365,-79.1935199,90.779,-0.01,-0.04,0.02,0.594,0.809,0.15,3,13
2015-09-18T14:41:04.80Z,35.0178365,-79.1935198,90.781,0.00,-0.01,0.02,0.594,0.809,0.20,3,13
2015-09-18T14:41:05.00Z,35.0178366,-79.1935197,90.784,0.05,0.03,0.04,0.594,0.809,0.16,3,13
2015-09-18T14:41:05.20Z,35.0178367,-79.1935195,90.793,0.06,0.02,0.03,0.594,0.809,0.16,3,13
2015-09-18T14:41:05.40Z,35.0178368,-79.1935195,90.806,0.07,-0.04,0.02,0.594,0.809,0.18,3,13
2015-09-18T14:41:05.60Z,35.0178369,-79.1935195,90.828,0.09,-0.03,-0.03,0.594,0.809,0.16,3,13
2015-09-18T14:41:05.80Z,35.0178367,-79.1935196,90.837,-0.08,-0.07,0.02,0.594,0.809,0.11,3,13
2015-09-18T14:41:06.00Z,35.0178367,-79.1935195,90.839,-0.03,0.01,0.04,0.594,0.809,0.16,3,13
2015-09-18T14:41:06.20Z,35.0178364,-79.1935192,90.836,-0.15,0.11,0.06,0.594,0.809,0.16,3,13
2015-09-18T14:41:06.40Z,35.0178359,-79.1935187,90.838,-0.28,0.18,0.07,0.594,0.809,0.16,3,13
2015-09-18T14:41:06.60Z,35.0178351,-79.1935180,90.829,-0.39,0.25,0.11,0.594,0.809,0.15,3,13
2015-09-18T14:41:06.80Z,35.0178341,-79.1935169,90.870,-0.52,0.45,-0.09,0.593,0.807,0.17,3,13
2015-09-18T14:41:07.00Z,35.0178339,-79.1935156,90.884,-0.08,0.58,-0.07,0.593,0.806,0.13,3,13
2015-09-18T14:41:07.20Z,35.0178344,-79.1935142,90.903,0.26,0.63,-0.02,0.593,0.806,0.10,3,13
2015-09-18T14:41:07.40Z,35.0178356,-79.1935129,90.907,0.68,0.58,0.09,0.593,0.805,0.12,3,13
2015-09-18T14:41:07.60Z,35.0178359,-79.1935113,90.978,0.24,0.73,-0.10,0.592,0.805,0.11,3,13
2015-09-18T14:41:07.80Z,35.0178358,-79.1935094,90.983,-0.05,0.87,0.04,0.592,0.805,0.12,3,13
2015-09-18T14:41:08.00Z,35.0178355,-79.1935075,90.952,-0.16,0.90,0.11,0.592,0.804,0.12,3,13
2015-09-18T14:41:08.20Z,35.0178347,-79.1935061,90.948,-0.39,0.67,0.04,0.592,0.804,0.14,3,13
2015-09-18T14:41:08.40Z,35.0178341,-79.1935052,90.934,-0.34,0.45,0.08,0.592,0.803,0.14,3,13
2015-09-18T14:41:08.60Z,35.0178337,-79.1935049,90.947,-0.21,0.16,0.05,0.591,0.802,0.15,3,13
2015-09-18T14:41:08.80Z,35.0178339,-79.1935045,90.940,0.13,0.23,0.07,0.591,0.802,0.11,3,13
2015-09-18T14:41:09.00Z,35.0178346,-79.1935034,90.941,0.38,0.52,0.03,0.591,0.802,0.10,3,13
2015-09-18T14:41:09.20Z,35.0178349,-79.1935024,90.957,0.19,0.49,0.03,0.591,0.802,0.11,3,13
2015-09-18T14:41:09.40Z,35.0178349,-79.1935015,90.951,0.02,0.44,0.02,0.592,0.803,0.13,3,13
2015-09-18T14:41:09.60Z,35.0178351,-79.1935005,90.944,0.08,0.49,0.04,0.592,0.803,0.11,3,13
2015-09-18T14:41:09.80Z,35.0178347,-79.1934999,90.985,-0.17,0.27,-0.08,0.592,0.804,0.17,3,13
2015-09-18T14:41:10.00Z,35.0178343,-79.1934992,90.980,-0.21,0.37,0.03,0.591,0.804,0.15,3,13
2015-09-18T14:41:10.20Z,35.0178343,-79.1934982,90.983,0.05,0.45,0.04,0.591,0.804,0.11,3,13
2015-09-18T14:41:10.40Z,35.0178349,-79.1934973,90.987,0.35,0.40,0.04,0.591,0.804,0.11,3,13
2015-09-18T14:41:10.60Z,35.0178356,-79.1934966,90.976,0.41,0.33,0.12,0.591,0.804,0.13,3,13
2015-09-18T14:41:10.80Z,35.0178355,-79.1934965,90.971,-0.04,0.09,0.09,0.591,0.804,0.15,3,13
2015-09-18T14:41:11.00Z,35.0178355,-79.1934969,90.974,0.04,-0.16,0.01,0.591,0.805,0.14,3,13
2015-09-18T14:41:11.20Z,35.0178354,-79.1934970,90.973,-0.05,-0.06,0.02,0.591,0.805,0.12,3,13
2015-09-18T14:41:11.40Z,35.0178351,-79.1934973,90.974,-0.14,-0.16,0.03,0.591,0.805,0.11,3,13
2015-09-18T14:41:11.60Z,35.0178345,-79.1934976,90.953,-0.32,-0.13,0.12,0.591,0.805,0.12,3,13
2015-09-18T14:41:11.80Z,35.0178342,-79.1934978,90.929,-0.13,-0.08,0.13,0.591,0.805,0.15,3,13
2015-09-18T14:41:12.00Z,35.0178342,-79.1934976,90.945,0.03,0.07,0.03,0.591,0.805,0.12,3,13
2015-09-18T14:41:12.20Z,35.0178344,-79.1934974,90.957,0.12,0.09,0.02,0.591,0.806,0.12,3,13
2015-09-18T14:41:12.40Z,35.0178346,-79.1934971,90.977,0.16,0.10,0.00,0.591,0.806,0.11,3,13
2015-09-18T14:41:12.60Z,35.0178346,-79.1934969,90.993,0.04,0.04,-0.01,0.591,0.806,0.11,3,13
2015-09-18T14:41:12.80Z,35.0178344,-79.1934969,90.998,-0.07,-0.02,0.01,0.591,0.805,0.13,3,13
2015-09-18T14:41:13.00Z,35.0178342,-79.1934970,91.009,-0.08,-0.06,0.01,0.591,0.805,0.11,3,13
2015-09-18T14:41:13.20Z,35.0178339,-79.1934971,91.008,-0.15,-0.11,0.08,0.591,0.804,0.12,3,13
2015-09-18T14:41:13.40Z,35.0178336,-79.1934973,91.015,-0.13,-0.11,0.07,0.590,0.804,0.11,3,13
2015-09-18T14:41:13.60Z,35.0178333,-79.1934976,91.035,-0.16,-0.17,-0.02,0.590,0.803,0.10,3,13
2015-09-18T14:41:13.80Z,35.0178329,-79.1934978,91.055,-0.19,-0.14,-0.02,0.589,0.802,0.11,3,13
2015-09-18T14:41:14.00Z,35.0178324,-79.1934978,91.057,-0.25,-0.01,0.05,0.589,0.801,0.14,3,13
2015-09-18T14:41:14.20Z,35.0178320,-79.1934978,91.064,-0.20,-0.02,0.08,0.588,0.800,0.13,3,13
2015-09-18T14:41:14.40Z,35.0178318,-79.1934979,91.082,-0.07,-0.08,0.05,0.588,0.800,0.11,3,13
2015-09-18T14:41:14.60Z,35.0178316,-79.1934979,91.102,-0.07,-0.05,0.00,0.587,0.799,0.11,3,13
2015-09-18T14:41:14.80Z,35.0178315,-79.1934980,91.124,-0.08,-0.06,-0.01,0.587,0.798,0.12,3,13
2015-09-18T14:41:15.00Z,35.0178313,-79.1934980,91.141,-0.06,-0.03,0.06,0.587,0.797,0.14,3,13
2015-09-18T14:41:15.20Z,35.0178315,-79.1934978,91.170,0.09,0.06,0.01,0.586,0.796,0.12,3,13
2015-09-18T14:41:15.40Z,35.0178315,-79.1934978,91.197,0.03,-0.04,-0.01,0.586,0.795,0.14,3,13
2015-09-18T14:41:15.60Z,35.0178314,-79.1934978,91.219,0.02,-0.01,0.00,0.586,0.795,0.16,3,13
2015-09-18T14:41:15.80Z,35.0178315,-79.1934977,91.251,0.10,0.01,-0.02,0.585,0.793,0.14,3,13
2015-09-18T14:41:16.00Z,35.0178315,-79.1934977,91.277,0.04,0.01,0.00,0.585,0.792,0.13,3,13
2015-09-18T14:41:16.20Z,35.0178315,-79.1934979,91.304,0.03,-0.11,0.00,0.584,0.791,0.12,3,13
2015-09-18T14:41:16.40Z,35.0178316,-79.1934979,91.331,0.07,0.00,-0.01,0.584,0.790,0.14,3,13
2015-09-18T14:41:16.60Z,35.0178316,-79.1934979,91.355,0.02,-0.02,-0.01,0.583,0.789,0.14,3,13
2015-09-18T14:41:16.80Z,35.0178314,-79.1934979,91.366,-0.04,0.01,0.02,0.583,0.788,0.15,3,13
2015-09-18T14:41:17.00Z,35.0178312,-79.1934980,91.379,-0.09,-0.02,0.05,0.582,0.787,0.13,3,13
2015-09-18T14:41:17.20Z,35.0178312,-79.1934981,91.403,0.03,-0.05,0.00,0.581,0.786,0.14,3,13
2015-09-18T14:41:17.40Z,35.0178313,-79.1934983,91.431,0.11,-0.10,-0.02,0.581,0.785,0.15,3,13
2015-09-18T14:41:17.60Z,35.0178316,-79.1934986,91.465,0.21,-0.13,-0.03,0.581,0.785,0.15,3,13
2015-09-18T14:41:17.80Z,35.0178316,-79.1934987,91.482,0.06,-0.04,0.04,0.581,0.784,0.18,3,13
2015-09-18T14:41:18.00Z,35.0178313,-79.1934988,91.493,-0.11,-0.01,0.05,0.580,0.784,0.14,3,13
2015-09-18T14:41:18.20Z,35.0178309,-79.1934988,91.498,-0.17,0.01,0.04,0.580,0.783,0.15,3,13
2015-09-18T14:41:18.40Z,35.0178309,-79.1934988,91.514,0.00,0.03,0.00,0.581,0.783,0.13,3,13
2015-09-18T14:41:18.60Z,35.0178309,-79.1934988,91.536,0.04,0.01,-0.02,0.581,0.782,0.14,3,13
2015-09-18T14:41:18.80Z,35.0178311,-79.1934990,91.561,0.12,-0.08,-0.04,0.581,0.782,0.16,3,13
2015-09-18T14:41:19.00Z,35.0178313,-79.1934992,91.582,0.15,-0.06,-0.03,0.580,0.781,0.15,3,13
2015-09-18T14:41:19.20Z,35.0178313,-79.1934994,91.588,0.04,-0.07,0.05,0.580,0.781,0.17,3,13
2015-09-18T14:41:19.40Z,35.0178309,-79.1934994,91.594,-0.16,0.00,0.05,0.580,0.781,0.14,3,13
2015-09-18T14:41:19.60Z,35.0178306,-79.1934995,91.599,-0.13,0.00,0.04,0.580,0.780,0.14,3,13
2015-09-18T14:41:19.80Z,35.0178304,-79.1934994,91.611,-0.09,0.06,0.00,0.580,0.780,0.17,3,13
2015-09-18T14:41:20.00Z,35.0178302,-79.1934994,91.623,-0.05,-0.01,0.00,0.580,0.780,0.14,3,13
2015-09-18T14:41:20.20Z,35.0178302,-79.1934995,91.635,0.02,-0.04,0.03,0.580,0.779,0.19,3,13
2015-09-18T14:41:20.40Z,35.0178301,-79.1934996,91.648,-0.03,-0.03,0.02,0.580,0.779,0.12,3,13
2015-09-18T14:41:20.60Z,35.0178300,-79.1934996,91.655,-0.02,0.00,0.04,0.580,0.779,0.17,3,13
2015-09-18T14:41:20.80Z,35.0178298,-79.1934995,91.675,-0.06,0.06,0.03,0.581,0.779,0.16,3,13
2015-09-18T14:41:21.00Z,35.0178298,-79.1934994,91.692,0.01,0.01,0.02,0.581,0.779,0.17,3,13
2015-09-18T14:41:21.20Z,35.0178298,-79.1934993,91.710,0.03,0.05,0.02,0.580,0.779,0.11,3,13
2015-09-18T14:41:21.40Z,35.0178297,-79.1934994,91.736,-0.04,-0.04,0.03,0.580,0.778,0.12,3,13
2015-09-18T14:41:21.60Z,35.0178294,-79.1934996,91.741,-0.14,-0.10,0.11,0.580,0.778,0.13,3,13
2015-09-18T14:41:21.80Z,35.0178291,-79.1934996,91.740,-0.12,-0.01,0.10,0.581,0.778,0.15,3,13
2015-09-18T14:41:22.00Z,35.0178290,-79.1934996,91.750,-0.07,0.04,0.05,0.581,0.778,0.16,3,13
2015-09-18T14:41:22.20Z,35.0178289,-79.1934993,91.755,-0.05,0.13,0.04,0.581,0.778,0.14,3,13
2015-09-18T14:41:22.40Z,35.0178288,-79.1934989,91.737,-0.07,0.22,0.11,0.581,0.777,0.14,3,13
2015-09-18T14:41:22.60Z,35.0178287,-79.1934987,91.726,-0.03,0.12,0.13,0.581,0.777,0.14,3,13
2015-09-18T14:41:22.80Z,35.0178286,-79.1934985,91.715,-0.04,0.10,0.10,0.581,0.776,0.14,3,13
2015-09-18T14:41:23.00Z,35.0178286,-79.1934985,91.710,0.00,0.00,0.07,0.581,0.775,0.17,3,13
2015-09-18T14:41:23.20Z,35.0178286,-79.1934985,91.711,-0.02,0.02,0.04,0.581,0.775,0.16,3,13
2015-09-18T14:41:23.40Z,35.0178286,-79.1934985,91.715,0.03,0.06,0.05,0.581,0.774,0.14,3,13
2015-09-18T14:41:23.60Z,35.0178285,-79.1934986,91.715,-0.04,-0.03,0.02,0.581,0.774,0.12,3,13
2015-09-18T14:41:23.80Z,35.0178284,-79.1934986,91.705,-0.06,-0.01,0.06,0.581,0.774,0.15,3,13
2015-09-18T14:41:24.00Z,35.0178283,-79.1934987,91.699,-0.08,-0.04,0.07,0.580,0.773,0.13,3,13
2015-09-18T14:41:24.20Z,35.0178282,-79.1934989,91.705,-0.01,-0.08,0.03,0.580,0.773,0.12,3,13
2015-09-18T14:41:24.40Z,35.0178281,-79.1934991,91.702,-0.04,-0.06,0.06,0.580,0.773,0.14,3,13
2015-09-18T14:41:24.60Z,35.0178280,-79.1934992,91.686,-0.07,-0.05,0.08,0.580,0.772,0.13,3,13
2015-09-18T14:41:24.80Z,35.0178279,-79.1934994,91.695,-0.02,-0.11,0.04,0.579,0.772,0.11,3,13
2015-09-18T14:41:25.00Z,35.0178277,-79.1934998,91.694,-0.10,-0.15,0.08,0.579,0.771,0.11,3,13
2015-09-18T14:41:25.20Z,35.0178275,-79.1935001,91.701,-0.06,-0.16,0.06,0.579,0.771,0.10,3,13
2015-09-18T14:41:25.40Z,35.0178274,-79.1935002,91.719,-0.04,-0.05,0.02,0.578,0.770,0.10,3,13
2015-09-18T14:41:25.60Z,35.0178274,-79.1935000,91.748,0.00,0.05,0.00,0.578,0.770,0.10,3,13
2015-09-18T14:41:25.80Z,35.0178273,-79.1934998,91.772,-0.01,0.08,0.02,0.578,0.770,0.11,3,13
2015-09-18T14:41:26.00Z,35.0178272,-79.1934996,91.795,-0.02,0.08,0.01,0.578,0.769,0.11,3,13
2015-09-18T14:41:26.20Z,35.0178272,-79.1934995,91.827,0.01,0.05,-0.01,0.577,0.769,0.10,3,13
2015-09-18T14:41:26.40Z,35.0178272,-79.1934993,91.851,0.01,0.05,0.01,0.577,0.768,0.10,3,13
2015-09-18T14:41:26.60Z,35.0178272,-79.1934993,91.885,0.04,-0.01,-0.01,0.576,0.768,0.13,3,13
2015-09-18T14:41:26.80Z,35.0178273,-79.1934993,91.923,0.07,-0.02,-0.05,0.576,0.767,0.13,3,13
2015-09-18T14:41:27.00Z,35.0178274,-79.1934994,91.962,0.07,-0.07,-0.06,0.576,0.767,0.13,3,13
