time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-15T22:18:45.20Z,35.0173646,-79.1942957,89.572,0.22,-0.27,-0.14,2.007,2.204,0.44,3,9
2015-05-15T22:18:45.40Z,35.0173644,-79.1942955,89.570,0.05,-0.08,-0.18,1.996,2.204,0.32,3,9
2015-05-15T22:18:45.60Z,35.0173646,-79.1942954,89.570,0.06,-0.05,-0.15,1.985,2.203,0.32,3,9
2015-05-15T22:18:45.80Z,35.0173645,-79.1942948,89.591,-0.03,0.07,-0.15,1.973,2.198,0.27,3,9
2015-05-15T22:18:46.00Z,35.0173645,-79.1942941,89.595,0.02,0.05,-0.10,1.961,2.191,0.26,3,9
2015-05-15T22:18:46.20Z,35.0173651,-79.1942941,89.676,0.03,-0.01,-0.15,1.952,2.188,0.29,3,9
2015-05-15T22:18:46.40Z,35.0173653,-79.1942940,89.682,0.08,-0.01,-0.12,1.948,2.190,0.33,3,9
2015-05-15T22:18:46.60Z,35.0173654,-79.1942938,89.726,-0.02,-0.01,-0.10,1.945,2.191,0.27,3,9
2015-05-15T22:18:46.80Z,35.0173658,-79.1942939,89.769,-0.02,-0.04,-0.05,1.936,2.188,0.27,3,9
2015-05-15T22:18:47.00Z,35.0173662,-79.1942939,89.780,0.14,-0.08,-0.01,1.927,2.187,0.38,3,9
2015-05-15T22:18:47.20Z,35.0173663,-79.1942939,89.806,-0.01,-0.05,-0.06,1.923,2.186,0.29,3,9
2015-05-15T22:18:47.40Z,35.0173663,-79.1942938,89.796,0.05,-0.01,-0.03,1.919,2.186,0.36,3,9
2015-05-15T22:18:47.60Z,35.0173663,-79.1942938,89.799,0.07,-0.05,0.02,1.916,2.185,0.36,3,9
2015-05-15T22:18:47.80Z,35.0173664,-79.1942937,89.811,0.02,-0.05,0.04,1.911,2.184,0.28,3,9
2015-05-15T22:18:48.00Z,35.0173662,-79.1942935,89.801,-0.06,0.03,0.06,1.906,2.183,0.36,3,9
2015-05-15T22:18:48.20Z,35.0173660,-79.1942934,89.781,0.02,-0.02,0.06,1.902,2.183,0.27,3,9
2015-05-15T22:18:48.40Z,35.0173658,-79.1942932,89.765,-0.01,-0.02,0.06,1.897,2.182,0.27,3,9
2015-05-15T22:18:48.60Z,35.0173656,-79.1942931,89.750,0.01,-0.04,0.08,1.892,2.181,0.26,3,9
2015-05-15T22:18:48.80Z,35.0173656,-79.1942930,89.752,-0.02,0.02,0.06,1.886,2.179,0.32,3,9
2015-05-15T22:18:49.00Z,35.0173657,-79.1942929,89.749,-0.01,-0.02,0.05,1.881,2.178,0.26,3,9
2015-05-15T22:18:49.20Z,35.0173656,-79.1942927,89.738,-0.01,0.00,0.05,1.875,2.176,0.28,3,9
2015-05-15T22:18:49.40Z,35.0173654,-79.1942925,89.715,-0.03,0.04,0.05,1.870,2.174,0.33,3,9
2015-05-15T22:18:49.60Z,35.0173651,-79.1942924,89.692,-0.02,0.01,-0.03,1.864,2.173,0.27,3,9
2015-05-15T22:18:49.80Z,35.0173647,-79.1942920,89.674,-0.04,0.06,-0.02,1.858,2.171,0.30,3,9
2015-05-15T22:18:50.00Z,35.0173645,-79.1942917,89.635,-0.01,0.05,-0.04,1.849,2.166,0.25,3,9
2015-05-15T22:18:50.20Z,35.0173646,-79.1942918,89.629,0.06,-0.02,-0.02,1.834,2.160,0.30,3,9
2015-05-15T22:18:50.40Z,35.0173644,-79.1942917,89.620,-0.02,-0.01,0.00,1.821,2.157,0.21,3,9
2015-05-15T22:18:50.60Z,35.0173645,-79.1942917,89.629,-0.03,0.02,-0.04,1.808,2.153,0.27,3,9
2015-05-15T22:18:50.80Z,35.0173647,-79.1942917,89.638,-0.02,0.08,-0.05,1.796,2.147,0.25,3,9
2015-05-15T22:18:51.00Z,35.0173650,-79.1942921,89.646,0.04,-0.07,-0.06,1.784,2.141,0.30,3,9
2015-05-15T22:18:51.20Z,35.0173650,-79.1942921,89.660,-0.01,-0.02,-0.04,1.773,2.135,0.25,3,9
2015-05-15T22:18:51.40Z,35.0173650,-79.1942920,89.696,0.00,-0.02,-0.01,1.762,2.130,0.27,3,9
2015-05-15T22:18:51.60Z,35.0173651,-79.1942920,89.734,0.02,-0.05,0.05,1.754,2.124,0.26,3,9
2015-05-15T22:18:51.80Z,35.0173651,-79.1942920,89.734,0.02,-0.04,0.07,1.749,2.122,0.25,3,9
2015-05-15T22:18:52.00Z,35.0173650,-79.1942919,89.752,0.01,-0.01,0.05,1.745,2.119,0.26,3,9
2015-05-15T22:18:52.20Z,35.0173649,-79.1942917,89.796,-0.02,-0.02,0.06,1.742,2.118,0.25,3,9
2015-05-15T22:18:52.40Z,35.0173647,-79.1942916,89.829,-0.04,-0.02,0.07,1.740,2.115,0.27,3,9
2015-05-15T22:18:52.60Z,35.0173646,-79.1942914,89.867,-0.04,-0.01,0.08,1.738,2.113,0.29,3,9
2015-05-15T22:18:52.80Z,35.0173646,-79.1942911,89.904,0.00,0.02,0.09,1.732,2.110,0.27,3,9
2015-05-15T22:18:53.00Z,35.0173645,-79.1942909,89.942,-0.01,0.03,0.10,1.724,2.106,0.27,3,9
2015-05-15T22:18:53.20Z,35.0173645,-79.1942909,89.969,-0.02,0.01,0.04,1.717,2.103,0.30,3,9
2015-05-15T22:18:53.40Z,35.0173645,-79.1942909,89.987,-0.01,0.00,0.04,1.710,2.101,0.28,3,9
2015-05-15T22:18:53.60Z,35.0173643,-79.1942911,89.980,0.02,-0.08,-0.02,1.702,2.099,0.26,3,9
2015-05-15T22:18:53.80Z,35.0173643,-79.1942912,90.033,-0.02,-0.01,-0.04,1.698,2.095,0.24,3,9
2015-05-15T22:18:54.00Z,35.0173642,-79.1942911,90.040,-0.01,0.03,0.01,1.696,2.095,0.32,3,9
2015-05-15T22:18:54.20Z,35.0173643,-79.1942911,90.048,0.05,-0.03,0.01,1.693,2.094,0.33,3,9
2015-05-15T22:18:54.40Z,35.0173640,-79.1942908,90.032,-0.04,0.03,0.02,1.686,2.092,0.32,3,9
2015-05-15T22:18:54.60Z,35.0173641,-79.1942907,90.059,0.03,0.02,-0.01,1.683,2.092,0.24,3,9
2015-05-15T22:18:54.80Z,35.0173641,-79.1942907,90.074,0.01,-0.03,0.00,1.678,2.089,0.27,3,9
2015-05-15T22:18:55.00Z,35.0173643,-79.1942905,90.123,0.08,0.02,-0.08,1.674,2.087,0.29,3,9
2015-05-15T22:18:55.20Z,35.0173643,-79.1942903,90.124,-0.04,0.03,-0.05,1.672,2.088,0.28,3,9
2015-05-15T22:18:55.40Z,35.0173644,-79.1942904,90.128,0.03,-0.07,-0.03,1.670,2.089,0.32,3,9
2015-05-15T22:18:55.60Z,35.0173645,-79.1942903,90.172,0.03,0.02,-0.02,1.668,2.089,0.26,3,9
2015-05-15T22:18:55.80Z,35.0173646,-79.1942901,90.201,0.00,0.04,-0.01,1.665,2.090,0.23,3,9
2015-05-15T22:18:56.00Z,35.0173646,-79.1942900,90.215,0.00,0.01,-0.05,1.664,2.092,0.28,3,9
2015-05-15T22:18:56.20Z,35.0173646,-79.1942899,90.249,0.00,0.00,-0.02,1.663,2.093,0.27,3,9
2015-05-15T22:18:56.40Z,35.0173647,-79.1942898,90.269,0.00,0.00,-0.02,1.662,2.094,0.33,3,9
2015-05-15T22:18:56.60Z,35.0173647,-79.1942896,90.296,0.00,0.02,0.03,1.662,2.096,0.30,3,9
2015-05-15T22:18:56.80Z,35.0173647,-79.1942897,90.320,-0.02,-0.08,0.05,1.661,2.096,0.22,3,9
2015-05-15T22:18:57.00Z,35.0173647,-79.1942896,90.345,-0.01,0.02,0.06,1.660,2.097,0.31,3,9
2015-05-15T22:18:57.20Z,35.0173647,-79.1942896,90.386,-0.01,-0.03,0.07,1.659,2.097,0.26,3,9
2015-05-15T22:18:57.40Z,35.0173647,-79.1942894,90.419,-0.06,0.05,0.09,1.658,2.097,0.35,3,9
2015-05-15T22:18:57.60Z,35.0173647,-79.1942894,90.451,0.02,-0.04,0.04,1.654,2.096,0.27,3,9
2015-05-15T22:18:57.80Z,35.0173646,-79.1942892,90.488,0.00,-0.03,0.07,1.651,2.094,0.26,3,9
2015-05-15T22:18:58.00Z,35.0173646,-79.1942889,90.533,-0.02,0.01,0.04,1.645,2.092,0.31,3,9
2015-05-15T22:18:58.20Z,35.0173646,-79.1942887,90.581,-0.01,-0.04,0.06,1.640,2.089,0.25,3,9
2015-05-15T22:18:58.40Z,35.0173647,-79.1942887,90.610,-0.03,-0.01,0.08,1.635,2.087,0.28,3,9
2015-05-15T22:18:58.60Z,35.0173648,-79.1942887,90.638,0.00,0.01,0.04,1.632,2.086,0.28,3,9
2015-05-15T22:18:58.80Z,35.0173650,-79.1942886,90.670,0.01,0.00,0.00,1.628,2.085,0.24,3,9
2015-05-15T22:18:59.00Z,35.0173650,-79.1942885,90.683,-0.01,0.01,-0.01,1.624,2.084,0.29,3,9
2015-05-15T22:18:59.20Z,35.0173650,-79.1942885,90.715,0.01,0.00,-0.06,1.621,2.083,0.28,3,9
2015-05-15T22:18:59.40Z,35.0173652,-79.1942886,90.743,0.02,0.02,-0.02,1.618,2.082,0.25,3,9
2015-05-15T22:18:59.60Z,35.0173655,-79.1942888,90.775,0.03,-0.04,-0.03,1.615,2.081,0.34,3,9
2015-05-15T22:18:59.80Z,35.0173656,-79.1942889,90.804,0.02,-0.03,-0.03,1.613,2.081,0.33,3,9
2015-05-15T22:19:00.00Z,35.0173657,-79.1942889,90.819,-0.02,0.02,-0.03,1.610,2.081,0.27,3,9
2015-05-15T22:19:00.20Z,35.0173658,-79.1942889,90.852,0.00,0.02,-0.04,1.607,2.081,0.25,3,9
2015-05-15T22:19:00.40Z,35.0173659,-79.1942888,90.899,0.03,0.01,-0.04,1.605,2.081,0.28,3,9
2015-05-15T22:19:00.60Z,35.0173659,-79.1942888,90.929,-0.02,0.02,-0.04,1.602,2.081,0.26,3,9
2015-05-15T22:19:00.80Z,35.0173660,-79.1942889,90.945,0.00,-0.02,0.01,1.601,2.081,0.25,3,9
2015-05-15T22:19:01.00Z,35.0173662,-79.1942889,90.973,0.02,0.00,0.02,1.600,2.080,0.26,3,9
2015-05-15T22:19:01.20Z,35.0173663,-79.1942891,90.993,-0.01,-0.04,0.04,1.599,2.080,0.23,3,9
2015-05-15T22:19:01.40Z,35.0173664,-79.1942890,91.026,-0.02,0.00,0.10,1.598,2.080,0.29,3,9
2015-05-15T22:19:01.60Z,35.0173664,-79.1942889,91.045,-0.05,-0.01,0.10,1.597,2.080,0.30,3,9
2015-05-15T22:19:01.80Z,35.0173665,-79.1942892,91.041,0.00,-0.06,0.07,1.597,2.080,0.25,3,9
2015-05-15T22:19:02.00Z,35.0173666,-79.1942891,91.071,-0.01,0.02,0.05,1.596,2.080,0.31,3,9
2015-05-15T22:19:02.20Z,35.0173668,-79.1942893,91.084,-0.01,-0.02,0.05,1.595,2.080,0.26,3,9
2015-05-15T22:19:02.40Z,35.0173669,-79.1942892,91.112,-0.02,0.03,0.08,1.594,2.080,0.31,3,9
2015-05-15T22:19:02.60Z,35.0173671,-79.1942891,91.155,-0.03,0.07,0.07,1.594,2.080,0.34,3,9
2015-05-15T22:19:02.80Z,35.0173672,-79.1942890,91.184,-0.02,0.06,0.02,1.594,2.081,0.33,3,9
2015-05-15T22:19:03.00Z,35.0173673,-79.1942894,91.195,0.02,-0.03,-0.07,1.593,2.081,0.32,3,9
2015-05-15T22:19:03.20Z,35.0173674,-79.1942893,91.225,0.00,0.05,-0.07,1.593,2.081,0.26,3,9
2015-05-15T22:19:03.40Z,35.0173674,-79.1942893,91.225,-0.07,0.08,-0.06,1.592,2.081,0.32,3,9
2015-05-15T22:19:03.60Z,35.0173677,-79.1942894,91.263,0.08,0.02,-0.10,1.592,2.082,0.30,3,9
2015-05-15T22:19:03.80Z,35.0173678,-79.1942895,91.272,0.03,-0.01,-0.08,1.593,2.083,0.32,3,9
2015-05-15T22:19:04.00Z,35.0173680,-79.1942895,91.318,0.03,-0.01,-0.08,1.593,2.084,0.32,3,9
2015-05-15T22:19:04.20Z,35.0173680,-79.1942896,91.283,-0.02,0.03,-0.02,1.588,2.067,0.26,3,10
2015-05-15T22:19:04.40Z,35.0173681,-79.1942897,91.275,-0.02,0.05,-0.03,1.584,2.054,0.24,3,10
2015-05-15T22:19:04.60Z,35.0173682,-79.1942898,91.274,-0.01,0.03,-0.04,1.581,2.043,0.24,3,10
2015-05-15T22:19:04.80Z,35.0173683,-79.1942898,91.292,-0.01,0.00,0.00,1.576,2.031,0.23,3,10
2015-05-15T22:19:05.00Z,35.0173684,-79.1942898,91.309,0.02,-0.02,0.01,1.572,2.020,0.24,3,10
2015-05-15T22:19:05.20Z,35.0173686,-79.1942899,91.313,0.02,-0.02,0.06,1.568,2.008,0.22,3,10
2015-05-15T22:19:05.40Z,35.0173686,-79.1942900,91.335,-0.02,-0.02,0.05,1.565,1.998,0.18,3,10
2015-05-15T22:19:05.60Z,35.0173687,-79.1942901,91.353,-0.01,-0.03,0.04,1.560,1.987,0.18,3,10
2015-05-15T22:19:05.80Z,35.0173688,-79.1942901,91.383,0.00,-0.01,0.02,1.556,1.977,0.20,3,10
2015-05-15T22:19:06.00Z,35.0173690,-79.1942902,91.399,0.01,-0.03,0.05,1.551,1.966,0.20,3,10
2015-05-15T22:19:06.20Z,35.0173691,-79.1942903,91.420,-0.01,0.00,0.04,1.548,1.955,0.18,3,10
2015-05-15T22:19:06.40Z,35.0173692,-79.1942904,91.436,-0.01,-0.01,0.01,1.544,1.945,0.19,3,10
2015-05-15T22:19:06.60Z,35.0173692,-79.1942905,91.459,-0.02,0.02,-0.01,1.540,1.935,0.23,3,10
2015-05-15T22:19:06.80Z,35.0173694,-79.1942906,91.469,0.01,-0.01,0.02,1.537,1.926,0.21,3,10
2015-05-15T22:19:07.00Z,35.0173694,-79.1942908,91.472,-0.02,-0.02,0.05,1.533,1.917,0.18,3,10
2015-05-15T22:19:07.20Z,35.0173695,-79.1942909,91.489,0.00,-0.01,0.02,1.529,1.907,0.20,3,10
2015-05-15T22:19:07.40Z,35.0173696,-79.1942908,91.513,0.00,0.04,-0.01,1.525,1.898,0.16,3,10
2015-05-15T22:19:07.60Z,35.0173697,-79.1942910,91.521,0.00,0.00,-0.01,1.522,1.889,0.20,3,10
2015-05-15T22:19:07.80Z,35.0173697,-79.1942909,91.548,-0.05,0.04,-0.03,1.518,1.880,0.23,3,10
2015-05-15T22:19:08.00Z,35.0173697,-79.1942910,91.560,-0.03,0.02,-0.05,1.515,1.871,0.23,3,10
2015-05-15T22:19:08.20Z,35.0173698,-79.1942911,91.568,-0.02,0.01,-0.01,1.511,1.863,0.24,3,10
2015-05-15T22:19:08.40Z,35.0173699,-79.1942912,91.578,0.02,-0.01,0.00,1.507,1.855,0.24,3,10
2015-05-15T22:19:08.60Z,35.0173699,-79.1942913,91.582,-0.04,0.00,0.00,1.502,1.847,0.24,3,10
2015-05-15T22:19:08.80Z,35.0173700,-79.1942913,91.588,0.02,0.03,-0.01,1.496,1.840,0.17,3,10
2015-05-15T22:19:09.00Z,35.0173701,-79.1942914,91.594,-0.02,-0.01,-0.02,1.490,1.832,0.22,3,10
2015-05-15T22:19:09.20Z,35.0173702,-79.1942913,91.610,0.00,0.02,0.00,1.485,1.824,0.14,3,10
2015-05-15T22:19:09.40Z,35.0173702,-79.1942913,91.627,-0.01,-0.01,0.01,1.481,1.817,0.18,3,10
2015-05-15T22:19:09.60Z,35.0173703,-79.1942914,91.628,0.01,-0.01,0.03,1.476,1.809,0.20,3,10
2015-05-15T22:19:09.80Z,35.0173704,-79.1942914,91.627,0.00,-0.04,0.08,1.471,1.802,0.19,3,10
2015-05-15T22:19:10.00Z,35.0173704,-79.1942914,91.642,0.00,0.00,0.04,1.467,1.795,0.18,3,10
2015-05-15T22:19:10.20Z,35.0173705,-79.1942915,91.636,0.02,-0.05,0.05,1.463,1.787,0.20,3,10
2015-05-15T22:19:10.40Z,35.0173705,-79.1942915,91.633,0.01,0.00,0.05,1.459,1.780,0.19,3,10
2015-05-15T22:19:10.60Z,35.0173705,-79.1942915,91.642,-0.02,0.00,0.02,1.455,1.773,0.19,3,10
2015-05-15T22:19:10.80Z,35.0173706,-79.1942917,91.622,0.00,-0.04,0.04,1.450,1.766,0.18,3,10
2015-05-15T22:19:11.00Z,35.0173707,-79.1942916,91.625,0.01,0.03,0.03,1.445,1.759,0.17,3,10
2015-05-15T22:19:11.20Z,35.0173708,-79.1942917,91.626,-0.04,-0.01,0.02,1.441,1.752,0.21,3,10
2015-05-15T22:19:11.40Z,35.0173709,-79.1942918,91.620,0.01,0.00,0.02,1.436,1.745,0.21,3,10
2015-05-15T22:19:11.60Z,35.0173710,-79.1942918,91.619,-0.02,0.01,0.01,1.433,1.739,0.20,3,10
2015-05-15T22:19:11.80Z,35.0173711,-79.1942920,91.605,0.03,-0.03,0.02,1.430,1.733,0.23,3,10
2015-05-15T22:19:12.00Z,35.0173711,-79.1942919,91.615,-0.03,0.03,-0.01,1.427,1.727,0.22,3,10
2015-05-15T22:19:12.20Z,35.0173713,-79.1942921,91.600,0.04,-0.02,0.02,1.424,1.721,0.25,3,10
2015-05-15T22:19:12.40Z,35.0173714,-79.1942921,91.607,0.01,0.01,0.00,1.421,1.715,0.20,3,10
2015-05-15T22:19:12.60Z,35.0173714,-79.1942922,91.603,-0.01,0.00,-0.01,1.418,1.710,0.25,3,10
2015-05-15T22:19:12.80Z,35.0173715,-79.1942922,91.613,0.02,0.02,-0.01,1.415,1.704,0.21,3,10
2015-05-15T22:19:13.00Z,35.0173717,-79.1942921,91.613,0.04,0.05,0.01,1.412,1.699,0.18,3,10
2015-05-15T22:19:13.20Z,35.0173717,-79.1942921,91.618,-0.03,0.04,-0.04,1.410,1.694,0.22,3,10
2015-05-15T22:19:13.40Z,35.0173718,-79.1942922,91.616,0.01,0.02,-0.01,1.407,1.688,0.18,3,10
2015-05-15T22:19:13.60Z,35.0173718,-79.1942920,91.634,0.00,0.05,-0.03,1.406,1.683,0.18,3,10
2015-05-15T22:19:13.80Z,35.0173717,-79.1942920,91.650,-0.08,0.02,-0.05,1.404,1.678,0.26,3,10
2015-05-15T22:19:14.00Z,35.0173719,-79.1942921,91.660,0.01,0.01,-0.04,1.402,1.673,0.19,3,10
2015-05-15T22:19:14.20Z,35.0173722,-79.1942923,91.660,0.13,-0.01,-0.04,1.400,1.667,0.23,3,10
2015-05-15T22:19:14.40Z,35.0173727,-79.1942922,91.689,0.15,0.08,-0.08,1.398,1.663,0.22,3,10
2015-05-15T22:19:14.60Z,35.0173736,-79.1942920,91.704,0.45,0.06,0.01,1.399,1.660,0.28,3,10
2015-05-15T22:19:14.80Z,35.0173741,-79.1942920,91.702,0.23,0.06,0.01,1.393,1.656,0.26,3,10
2015-05-15T22:19:15.00Z,35.0173750,-79.1942919,91.712,0.49,-0.04,0.02,1.388,1.653,0.28,3,10
2015-05-15T22:19:15.20Z,35.0173749,-79.1942920,91.741,0.03,-0.04,-0.08,1.383,1.649,0.19,3,10
2015-05-15T22:19:15.40Z,35.0173753,-79.1942921,91.754,0.20,-0.07,-0.02,1.379,1.647,0.35,3,10
2015-05-15T22:19:15.60Z,35.0173755,-79.1942913,91.740,0.08,0.31,0.02,1.373,1.643,0.19,3,10
2015-05-15T22:19:15.80Z,35.0173761,-79.1942902,91.744,0.36,0.54,-0.05,1.366,1.637,0.20,3,10
2015-05-15T22:19:16.00Z,35.0173768,-79.1942890,91.809,0.42,0.29,-0.11,1.358,1.632,0.23,3,10
2015-05-15T22:19:16.20Z,35.0173776,-79.1942881,91.803,0.40,0.31,0.06,1.351,1.627,0.25,3,10
2015-05-15T22:19:16.40Z,35.0173789,-79.1942878,91.778,0.72,0.13,0.03,1.345,1.623,0.29,3,10
2015-05-15T22:19:16.60Z,35.0173793,-79.1942874,91.773,0.30,0.14,0.01,1.342,1.623,0.33,3,10
2015-05-15T22:19:16.80Z,35.0173802,-79.1942872,91.764,0.49,0.12,-0.06,1.337,1.620,0.35,3,10
2015-05-15T22:19:17.00Z,35.0173818,-79.1942865,91.779,0.78,0.33,-0.03,1.335,1.618,0.39,3,10
2015-05-15T22:19:17.20Z,35.0173840,-79.1942858,91.820,1.20,0.28,-0.21,1.331,1.619,0.32,3,10
2015-05-15T22:19:17.40Z,35.0173852,-79.1942851,91.780,0.67,0.36,-0.06,1.328,1.618,0.31,3,10
2015-05-15T22:19:17.60Z,35.0173876,-79.1942842,91.789,1.22,0.50,-0.02,1.325,1.617,0.32,3,10
2015-05-15T22:19:17.80Z,35.0173887,-79.1942843,91.745,0.64,0.00,0.03,1.321,1.610,0.32,3,10
2015-05-15T22:19:18.00Z,35.0173894,-79.1942838,91.757,0.47,0.17,-0.04,1.322,1.609,0.36,3,10
2015-05-15T22:19:18.20Z,35.0173919,-79.1942825,91.744,1.23,0.53,0.08,1.318,1.606,0.30,3,9
2015-05-15T22:19:18.40Z,35.0173937,-79.1942812,91.794,1.24,0.45,-0.15,1.318,1.607,0.38,3,10
2015-05-15T22:19:18.60Z,35.0173951,-79.1942805,91.708,0.74,0.44,0.09,1.315,1.603,0.26,3,10
2015-05-15T22:19:18.80Z,35.0173968,-79.1942794,91.710,1.07,0.47,-0.01,1.312,1.599,0.30,3,10
2015-05-15T22:19:19.00Z,35.0173976,-79.1942789,91.701,0.47,0.24,0.05,1.315,1.597,0.39,3,10
2015-05-15T22:19:19.20Z,35.0173991,-79.1942780,91.648,0.63,0.37,0.16,1.320,1.595,0.47,3,10
2015-05-15T22:19:19.40Z,35.0173997,-79.1942767,91.658,0.50,0.70,-0.03,1.323,1.593,0.30,3,10
2015-05-15T22:19:19.60Z,35.0174014,-79.1942753,91.646,0.83,0.56,-0.03,1.326,1.591,0.37,3,10
2015-05-15T22:19:19.80Z,35.0174021,-79.1942744,91.617,0.37,0.35,0.17,1.328,1.589,0.30,3,10
2015-05-15T22:19:20.00Z,35.0174041,-79.1942735,91.603,1.09,0.44,0.07,1.329,1.587,0.35,3,10
2015-05-15T22:19:20.20Z,35.0174047,-79.1942731,91.577,0.43,0.22,0.15,1.334,1.588,0.43,3,10
2015-05-15T22:19:20.40Z,35.0174054,-79.1942725,91.572,0.45,0.30,0.05,1.336,1.588,0.28,3,10
2015-05-15T22:19:20.60Z,35.0174072,-79.1942712,91.537,0.93,0.68,0.09,1.341,1.589,0.36,3,10
2015-05-15T22:19:20.80Z,35.0174085,-79.1942708,91.664,0.81,0.24,-0.19,1.343,1.588,0.39,3,10
2015-05-15T22:19:21.00Z,35.0174099,-79.1942701,91.679,0.71,0.09,0.05,1.340,1.585,0.33,3,10
2015-05-15T22:19:21.20Z,35.0174109,-79.1942703,91.661,0.73,-0.06,-0.01,1.338,1.583,0.33,3,10
2015-05-15T22:19:21.40Z,35.0174121,-79.1942709,91.649,0.77,-0.15,-0.10,1.341,1.583,0.42,3,10
2015-05-15T22:19:21.60Z,35.0174128,-79.1942705,91.537,0.54,0.33,0.05,1.341,1.582,0.29,3,10
2015-05-15T22:19:21.80Z,35.0174152,-79.1942701,91.493,1.26,0.32,0.09,1.342,1.583,0.38,3,10
2015-05-15T22:19:22.00Z,35.0174157,-79.1942697,91.513,0.41,0.24,0.11,1.344,1.585,0.34,3,10
2015-05-15T22:19:22.20Z,35.0174166,-79.1942689,91.499,0.47,0.28,0.15,1.346,1.588,0.32,3,10
2015-05-15T22:19:22.40Z,35.0174175,-79.1942694,91.495,0.42,-0.09,0.15,1.352,1.590,0.45,3,10
2015-05-15T22:19:22.60Z,35.0174187,-79.1942701,91.392,0.76,-0.18,0.19,1.354,1.591,0.40,3,10
2015-05-15T22:19:22.80Z,35.0174201,-79.1942696,91.349,0.81,0.22,0.11,1.348,1.593,0.24,3,10
2015-05-15T22:19:23.00Z,35.0174221,-79.1942696,91.441,1.06,0.02,-0.18,1.346,1.595,0.29,3,10
2015-05-15T22:19:23.20Z,35.0174233,-79.1942695,91.431,0.61,0.28,0.04,1.347,1.597,0.35,3,10
2015-05-15T22:19:23.40Z,35.0174258,-79.1942700,91.503,1.05,0.00,-0.07,1.346,1.599,0.36,3,9
2015-05-15T22:19:23.60Z,35.0174265,-79.1942705,91.359,0.48,-0.13,0.18,1.347,1.599,0.38,3,10
2015-05-15T22:19:23.80Z,35.0174283,-79.1942705,91.412,0.87,0.06,0.03,1.348,1.599,0.39,3,10
2015-05-15T22:19:24.00Z,35.0174318,-79.1942712,91.416,1.77,-0.24,-0.03,1.348,1.597,0.39,3,10
2015-05-15T22:19:24.20Z,35.0174329,-79.1942712,91.384,0.77,0.02,-0.08,1.345,1.596,0.31,3,10
2015-05-15T22:19:24.40Z,35.0174352,-79.1942716,91.383,1.11,-0.15,-0.03,1.343,1.599,0.34,3,10
2015-05-15T22:19:24.60Z,35.0174363,-79.1942727,91.473,0.61,-0.40,-0.12,1.350,1.602,0.49,3,10
2015-05-15T22:19:24.80Z,35.0174375,-79.1942729,91.447,0.49,-0.10,0.01,1.352,1.607,0.46,3,10
2015-05-15T22:19:25.00Z,35.0174393,-79.1942723,91.385,0.97,0.22,0.06,1.362,1.618,0.51,3,10
2015-05-15T22:19:25.20Z,35.0174406,-79.1942737,91.637,0.45,-0.43,-0.40,1.358,1.620,0.37,3,10
2015-05-15T22:19:25.40Z,35.0174417,-79.1942736,91.562,0.57,0.01,-0.13,1.352,1.619,0.30,3,10
2015-05-15T22:19:25.60Z,35.0174434,-79.1942744,91.518,0.96,-0.30,-0.04,1.352,1.624,0.34,3,10
2015-05-15T22:19:25.80Z,35.0174445,-79.1942744,91.408,0.65,-0.14,0.08,1.348,1.623,0.26,3,10
2015-05-15T22:19:26.00Z,35.0174453,-79.1942745,91.349,0.38,-0.03,0.03,1.348,1.627,0.34,3,10
2015-05-15T22:19:26.20Z,35.0174469,-79.1942749,91.321,0.84,-0.15,0.12,1.352,1.634,0.35,3,10
2015-05-15T22:19:26.40Z,35.0174484,-79.1942747,91.293,0.69,0.09,0.09,1.356,1.641,0.36,3,10
2015-05-15T22:19:26.60Z,35.0174505,-79.1942751,91.303,1.12,-0.18,-0.03,1.356,1.647,0.32,3,10
2015-05-15T22:19:26.80Z,35.0174526,-79.1942755,91.341,0.77,-0.05,-0.12,1.351,1.652,0.25,3,10
2015-05-15T22:19:27.00Z,35.0174543,-79.1942758,91.335,0.78,-0.07,-0.04,1.349,1.663,0.30,3,10
2015-05-15T22:19:27.20Z,35.0174552,-79.1942761,91.212,0.45,-0.35,0.12,1.348,1.674,0.31,3,10
2015-05-15T22:19:27.40Z,35.0174563,-79.1942768,91.148,0.42,-0.25,0.19,1.351,1.688,0.40,3,10
2015-05-15T22:19:27.60Z,35.0174577,-79.1942775,91.123,0.67,-0.28,0.22,1.350,1.695,0.31,3,10
2015-05-15T22:19:27.80Z,35.0174595,-79.1942782,90.974,0.96,-0.35,0.19,1.346,1.698,0.29,3,10
2015-05-15T22:19:28.00Z,35.0174604,-79.1942785,90.957,0.55,-0.18,0.21,1.343,1.704,0.27,3,10
2015-05-15T22:19:28.20Z,35.0174621,-79.1942799,90.760,0.74,-0.39,0.43,1.338,1.707,0.27,3,10
2015-05-15T22:19:28.40Z,35.0174635,-79.1942806,90.744,0.67,-0.25,0.30,1.339,1.719,0.33,3,10
2015-05-15T22:19:28.60Z,35.0174642,-79.1942818,90.776,0.35,-0.52,0.23,1.343,1.736,0.36,3,10
2015-05-15T22:19:28.80Z,35.0174651,-79.1942820,90.646,0.42,-0.07,0.42,1.348,1.753,0.38,3,10
2015-05-15T22:19:29.00Z,35.0174665,-79.1942822,90.739,0.65,-0.13,0.01,1.347,1.757,0.28,3,10
