time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-03T18:19:44.60Z,39.7067126,-75.0357259,42.055,-0.23,0.02,-0.07,1.977,2.695,0.33,3,10
2015-07-03T18:19:44.80Z,39.7067125,-75.0357258,42.001,-0.04,0.07,0.02,1.976,2.700,0.30,3,10
2015-07-03T18:19:45.00Z,39.7067125,-75.0357258,41.979,0.01,-0.01,0.02,1.975,2.705,0.30,3,10
2015-07-03T18:19:45.20Z,39.7067125,-75.0357259,41.978,0.03,0.02,0.02,1.973,2.705,0.29,3,10
2015-07-03T18:19:45.40Z,39.7067122,-75.0357261,41.992,-0.11,-0.08,-0.02,1.972,2.707,0.29,3,10
2015-07-03T18:19:45.60Z,39.7067120,-75.0357259,41.972,-0.07,0.06,-0.01,1.970,2.708,0.27,3,10
2015-07-03T18:19:45.80Z,39.7067123,-75.0357258,41.970,0.07,0.08,0.07,1.971,2.714,0.34,3,10
2015-07-03T18:19:46.00Z,39.7067118,-75.0357257,41.875,-0.08,-0.01,0.08,1.971,2.720,0.39,3,10
2015-07-03T18:19:46.20Z,39.7067120,-75.0357255,41.851,0.12,0.08,0.07,1.972,2.731,0.37,3,10
2015-07-03T18:19:46.40Z,39.7067118,-75.0357252,41.856,0.03,0.19,0.00,1.974,2.743,0.29,3,10
2015-07-03T18:19:46.60Z,39.7067113,-75.0357245,41.774,-0.15,0.28,0.08,1.975,2.754,0.33,3,10
2015-07-03T18:19:46.80Z,39.7067108,-75.0357239,41.757,-0.19,0.27,0.08,1.974,2.757,0.31,3,10
2015-07-03T18:19:47.00Z,39.7067104,-75.0357235,41.726,-0.14,0.14,0.06,1.974,2.760,0.33,3,10
2015-07-03T18:19:47.20Z,39.7067101,-75.0357235,41.749,-0.08,0.04,0.00,1.975,2.760,0.35,3,10
2015-07-03T18:19:47.40Z,39.7067103,-75.0357235,41.681,0.08,-0.01,0.10,1.975,2.756,0.34,3,10
2015-07-03T18:19:47.60Z,39.7067103,-75.0357234,41.634,0.10,-0.02,0.07,1.973,2.749,0.32,3,10
2015-07-03T18:19:47.80Z,39.7067101,-75.0357233,41.549,-0.02,0.04,0.15,1.973,2.744,0.35,3,10
2015-07-03T18:19:48.00Z,39.7067102,-75.0357232,41.521,0.09,0.09,0.11,1.971,2.736,0.31,3,10
2015-07-03T18:19:48.20Z,39.7067103,-75.0357231,41.521,0.09,0.03,0.03,1.968,2.731,0.31,3,10
2015-07-03T18:19:48.40Z,39.7067102,-75.0357229,41.496,-0.02,0.10,0.04,1.964,2.722,0.25,3,10
2015-07-03T18:19:48.60Z,39.7067104,-75.0357232,41.538,-0.01,-0.01,0.03,1.960,2.714,0.28,3,10
2015-07-03T18:19:48.80Z,39.7067102,-75.0357236,41.522,-0.07,-0.13,0.02,1.957,2.708,0.23,3,10
2015-07-03T18:19:49.00Z,39.7067100,-75.0357232,41.432,0.05,0.06,0.06,1.954,2.702,0.29,3,10
2015-07-03T18:19:49.20Z,39.7067101,-75.0357235,41.463,0.04,-0.07,0.02,1.952,2.697,0.28,3,10
2015-07-03T18:19:49.40Z,39.7067100,-75.0357235,41.432,0.02,0.02,0.05,1.950,2.692,0.31,3,10
2015-07-03T18:19:49.60Z,39.7067100,-75.0357236,41.455,0.04,-0.01,-0.02,1.948,2.687,0.33,3,10
2015-07-03T18:19:49.80Z,39.7067098,-75.0357235,41.410,-0.02,0.00,0.04,1.945,2.683,0.31,3,10
2015-07-03T18:19:50.00Z,39.7067097,-75.0357235,41.412,-0.02,-0.01,0.01,1.943,2.679,0.28,3,10
2015-07-03T18:19:50.20Z,39.7067096,-75.0357233,41.374,0.02,0.04,0.01,1.941,2.674,0.24,3,10
2015-07-03T18:19:50.40Z,39.7067093,-75.0357234,41.378,-0.07,-0.04,-0.02,1.939,2.669,0.31,3,10
2015-07-03T18:19:50.60Z,39.7067091,-75.0357233,41.374,-0.04,0.02,-0.03,1.936,2.663,0.33,3,10
2015-07-03T18:19:50.80Z,39.7067091,-75.0357233,41.360,-0.03,0.02,0.01,1.933,2.656,0.30,3,10
2015-07-03T18:19:51.00Z,39.7067090,-75.0357234,41.368,-0.09,0.02,0.04,1.929,2.648,0.31,3,10
2015-07-03T18:19:51.20Z,39.7067089,-75.0357235,41.384,0.03,0.00,0.01,1.925,2.639,0.33,3,10
2015-07-03T18:19:51.40Z,39.7067088,-75.0357236,41.378,-0.07,0.00,0.04,1.922,2.632,0.31,3,10
2015-07-03T18:19:51.60Z,39.7067089,-75.0357237,41.403,0.01,0.01,0.01,1.919,2.626,0.30,3,10
2015-07-03T18:19:51.80Z,39.7067089,-75.0357236,41.415,-0.02,0.05,0.04,1.915,2.619,0.27,3,10
2015-07-03T18:19:52.00Z,39.7067089,-75.0357237,41.426,-0.04,0.00,0.02,1.911,2.612,0.30,3,10
2015-07-03T18:19:52.20Z,39.7067089,-75.0357235,41.406,-0.01,0.01,0.02,1.907,2.604,0.29,3,10
2015-07-03T18:19:52.40Z,39.7067089,-75.0357235,41.400,-0.03,0.00,0.05,1.903,2.597,0.29,3,10
2015-07-03T18:19:52.60Z,39.7067090,-75.0357234,41.413,-0.02,0.04,0.03,1.900,2.590,0.26,3,10
2015-07-03T18:19:52.80Z,39.7067086,-75.0357235,41.401,-0.16,-0.10,0.00,1.897,2.588,0.29,3,10
2015-07-03T18:19:53.00Z,39.7067086,-75.0357234,41.430,-0.01,0.08,-0.03,1.896,2.586,0.24,3,10
2015-07-03T18:19:53.20Z,39.7067084,-75.0357232,41.416,0.00,0.01,-0.03,1.895,2.583,0.27,3,10
2015-07-03T18:19:53.40Z,39.7067084,-75.0357231,41.403,0.04,0.02,0.00,1.894,2.582,0.31,3,10
2015-07-03T18:19:53.60Z,39.7067084,-75.0357229,41.383,0.04,0.05,-0.01,1.892,2.580,0.27,3,10
2015-07-03T18:19:53.80Z,39.7067085,-75.0357228,41.387,0.08,0.04,-0.02,1.891,2.578,0.31,3,10
2015-07-03T18:19:54.00Z,39.7067085,-75.0357227,41.374,0.09,0.03,0.04,1.890,2.577,0.30,3,10
2015-07-03T18:19:54.20Z,39.7067082,-75.0357226,41.359,-0.01,-0.03,0.03,1.888,2.575,0.27,3,10
2015-07-03T18:19:54.40Z,39.7067081,-75.0357227,41.377,-0.02,0.00,0.00,1.886,2.574,0.30,3,10
2015-07-03T18:19:54.60Z,39.7067078,-75.0357228,41.362,-0.09,-0.04,0.05,1.884,2.572,0.30,3,10
2015-07-03T18:19:54.80Z,39.7067077,-75.0357228,41.384,-0.06,-0.01,0.02,1.882,2.571,0.30,3,10
2015-07-03T18:19:55.00Z,39.7067075,-75.0357228,41.376,-0.10,0.00,0.05,1.880,2.568,0.32,3,10
2015-07-03T18:19:55.20Z,39.7067076,-75.0357228,41.401,0.02,0.03,0.04,1.879,2.566,0.30,3,10
2015-07-03T18:19:55.40Z,39.7067077,-75.0357227,41.417,0.00,0.02,0.04,1.876,2.563,0.31,3,10
2015-07-03T18:19:55.60Z,39.7067076,-75.0357227,41.382,0.02,-0.02,0.08,1.874,2.559,0.27,3,10
2015-07-03T18:19:55.80Z,39.7067074,-75.0357228,41.395,-0.13,-0.03,0.02,1.871,2.554,0.29,3,10
2015-07-03T18:19:56.00Z,39.7067074,-75.0357229,41.392,0.00,-0.01,0.02,1.869,2.549,0.30,3,10
2015-07-03T18:19:56.20Z,39.7067075,-75.0357227,41.378,0.02,0.05,0.04,1.867,2.545,0.25,3,10
2015-07-03T18:19:56.40Z,39.7067076,-75.0357228,41.373,0.00,-0.02,0.05,1.864,2.541,0.28,3,10
2015-07-03T18:19:56.60Z,39.7067077,-75.0357228,41.364,0.01,0.04,0.08,1.862,2.537,0.28,3,10
2015-07-03T18:19:56.80Z,39.7067078,-75.0357227,41.357,0.04,0.04,0.02,1.860,2.534,0.25,3,10
2015-07-03T18:19:57.00Z,39.7067078,-75.0357226,41.333,0.03,0.02,0.02,1.858,2.531,0.26,3,10
2015-07-03T18:19:57.20Z,39.7067077,-75.0357226,41.305,-0.07,0.03,0.05,1.856,2.528,0.30,3,10
2015-07-03T18:19:57.40Z,39.7067076,-75.0357226,41.283,-0.02,0.00,0.02,1.855,2.526,0.31,3,10
2015-07-03T18:19:57.60Z,39.7067077,-75.0357227,41.271,0.00,0.00,0.04,1.853,2.523,0.30,3,10
2015-07-03T18:19:57.80Z,39.7067076,-75.0357227,41.242,-0.07,0.02,0.04,1.851,2.522,0.30,3,10
2015-07-03T18:19:58.00Z,39.7067076,-75.0357227,41.214,0.03,-0.01,0.02,1.849,2.521,0.26,3,10
2015-07-03T18:19:58.20Z,39.7067075,-75.0357226,41.203,-0.03,0.04,0.03,1.848,2.520,0.28,3,10
2015-07-03T18:19:58.40Z,39.7067075,-75.0357227,41.193,-0.01,-0.04,0.00,1.847,2.519,0.26,3,10
2015-07-03T18:19:58.60Z,39.7067073,-75.0357226,41.165,-0.10,0.03,0.08,1.847,2.522,0.33,3,10
2015-07-03T18:19:58.80Z,39.7067076,-75.0357232,41.182,0.20,-0.22,0.00,1.846,2.524,0.25,3,10
2015-07-03T18:19:59.00Z,39.7067077,-75.0357233,41.095,0.11,-0.09,0.14,1.844,2.525,0.26,3,10
2015-07-03T18:19:59.20Z,39.7067079,-75.0357238,41.179,0.01,-0.08,0.04,1.842,2.526,0.20,3,10
2015-07-03T18:19:59.40Z,39.7067075,-75.0357241,41.183,-0.14,-0.12,-0.02,1.842,2.530,0.27,3,10
2015-07-03T18:19:59.60Z,39.7067076,-75.0357240,41.200,-0.09,0.10,0.03,1.841,2.532,0.27,3,10
2015-07-03T18:19:59.80Z,39.7067072,-75.0357236,41.154,-0.18,0.15,0.06,1.840,2.533,0.29,3,10
2015-07-03T18:20:00.00Z,39.7067073,-75.0357235,41.173,-0.02,0.09,0.03,1.839,2.534,0.26,3,10
2015-07-03T18:20:00.20Z,39.7067075,-75.0357235,41.177,0.03,0.06,0.06,1.840,2.537,0.32,3,10
2015-07-03T18:20:00.40Z,39.7067072,-75.0357236,41.150,-0.11,-0.03,0.06,1.841,2.539,0.38,3,10
2015-07-03T18:20:00.60Z,39.7067067,-75.0357239,41.134,-0.20,-0.14,0.05,1.843,2.540,0.35,3,10
2015-07-03T18:20:00.80Z,39.7067067,-75.0357242,41.120,0.00,-0.12,0.08,1.845,2.542,0.26,3,10
2015-07-03T18:20:01.00Z,39.7067067,-75.0357247,41.139,-0.07,-0.14,0.07,1.845,2.543,0.27,3,10
2015-07-03T18:20:01.20Z,39.7067068,-75.0357252,41.127,0.03,-0.20,0.10,1.845,2.545,0.23,3,10
2015-07-03T18:20:01.40Z,39.7067069,-75.0357256,41.120,0.04,-0.16,0.08,1.845,2.546,0.22,3,10
2015-07-03T18:20:01.60Z,39.7067071,-75.0357259,41.121,0.05,-0.08,0.06,1.845,2.547,0.23,3,10
2015-07-03T18:20:01.80Z,39.7067073,-75.0357260,41.114,0.00,-0.02,0.06,1.843,2.548,0.29,3,10
2015-07-03T18:20:02.00Z,39.7067077,-75.0357259,41.142,0.00,0.07,0.04,1.841,2.547,0.30,3,10
2015-07-03T18:20:02.20Z,39.7067080,-75.0357258,41.142,0.04,0.04,0.04,1.837,2.545,0.31,3,10
2015-07-03T18:20:02.40Z,39.7067079,-75.0357254,41.137,0.02,0.13,0.01,1.834,2.543,0.26,3,10
2015-07-03T18:20:02.60Z,39.7067080,-75.0357254,41.131,0.01,0.06,0.05,1.831,2.541,0.30,3,10
2015-07-03T18:20:02.80Z,39.7067082,-75.0357255,41.169,0.00,0.00,0.04,1.828,2.538,0.31,3,10
2015-07-03T18:20:03.00Z,39.7067085,-75.0357256,41.221,-0.02,-0.03,-0.02,1.824,2.533,0.26,3,10
2015-07-03T18:20:03.20Z,39.7067088,-75.0357257,41.224,0.01,0.01,0.01,1.820,2.528,0.27,3,10
2015-07-03T18:20:03.40Z,39.7067088,-75.0357256,41.232,-0.07,0.00,0.00,1.816,2.524,0.28,3,10
2015-07-03T18:20:03.60Z,39.7067088,-75.0357256,41.208,-0.03,-0.02,0.00,1.812,2.521,0.27,3,10
2015-07-03T18:20:03.80Z,39.7067089,-75.0357259,41.255,-0.10,-0.05,0.00,1.809,2.519,0.27,3,10
2015-07-03T18:20:04.00Z,39.7067089,-75.0357261,41.257,-0.13,-0.08,0.01,1.807,2.516,0.28,3,10
2015-07-03T18:20:04.20Z,39.7067092,-75.0357262,41.280,-0.05,0.00,0.00,1.804,2.515,0.27,3,10
2015-07-03T18:20:04.40Z,39.7067093,-75.0357261,41.280,-0.01,0.03,0.03,1.803,2.514,0.30,3,10
2015-07-03T18:20:04.60Z,39.7067095,-75.0357262,41.299,0.01,-0.02,0.02,1.801,2.514,0.21,3,10
2015-07-03T18:20:04.80Z,39.7067098,-75.0357260,41.283,0.03,0.09,0.08,1.799,2.514,0.30,3,10
2015-07-03T18:20:05.00Z,39.7067098,-75.0357261,41.288,0.03,-0.02,0.03,1.798,2.514,0.22,3,10
2015-07-03T18:20:05.20Z,39.7067101,-75.0357261,41.297,0.08,0.04,0.02,1.797,2.515,0.29,3,10
2015-07-03T18:20:05.40Z,39.7067102,-75.0357261,41.276,0.03,0.01,0.06,1.796,2.516,0.29,3,10
2015-07-03T18:20:05.60Z,39.7067107,-75.0357259,41.333,0.15,0.16,0.02,1.795,2.518,0.30,3,10
2015-07-03T18:20:05.80Z,39.7067112,-75.0357257,41.369,0.20,0.10,-0.03,1.797,2.521,0.41,3,10
2015-07-03T18:20:06.00Z,39.7067113,-75.0357258,41.389,0.01,-0.03,-0.08,1.800,2.525,0.34,3,10
2015-07-03T18:20:06.20Z,39.7067115,-75.0357259,41.403,0.05,-0.01,-0.05,1.801,2.525,0.38,3,10
2015-07-03T18:20:06.40Z,39.7067116,-75.0357259,41.412,0.04,0.01,-0.04,1.801,2.524,0.35,3,10
2015-07-03T18:20:06.60Z,39.7067116,-75.0357259,41.408,-0.01,-0.01,-0.03,1.801,2.523,0.32,3,10
2015-07-03T18:20:06.80Z,39.7067117,-75.0357257,41.402,0.02,0.06,-0.02,1.800,2.521,0.29,3,10
2015-07-03T18:20:07.00Z,39.7067117,-75.0357253,41.390,0.01,0.12,-0.01,1.798,2.518,0.25,3,10
2015-07-03T18:20:07.20Z,39.7067119,-75.0357251,41.426,0.02,0.12,-0.04,1.796,2.515,0.25,3,10
2015-07-03T18:20:07.40Z,39.7067118,-75.0357245,41.393,0.05,0.21,0.02,1.795,2.513,0.27,3,10
2015-07-03T18:20:07.60Z,39.7067115,-75.0357240,41.388,-0.10,0.19,0.03,1.793,2.512,0.22,3,10
2015-07-03T18:20:07.80Z,39.7067112,-75.0357236,41.420,-0.17,0.20,-0.01,1.792,2.512,0.23,3,10
2015-07-03T18:20:08.00Z,39.7067109,-75.0357232,41.430,-0.12,0.18,0.00,1.791,2.512,0.21,3,10
2015-07-03T18:20:08.20Z,39.7067108,-75.0357230,41.439,-0.06,0.14,0.00,1.790,2.512,0.22,3,10
2015-07-03T18:20:08.40Z,39.7067105,-75.0357227,41.431,-0.12,0.10,0.01,1.789,2.511,0.26,3,10
2015-07-03T18:20:08.60Z,39.7067105,-75.0357227,41.440,0.00,0.05,0.00,1.788,2.511,0.22,3,10
2015-07-03T18:20:08.80Z,39.7067106,-75.0357227,41.455,0.05,0.03,0.02,1.787,2.510,0.29,3,10
2015-07-03T18:20:09.00Z,39.7067107,-75.0357229,41.462,0.04,-0.03,0.05,1.788,2.510,0.30,3,10
2015-07-03T18:20:09.20Z,39.7067106,-75.0357228,41.488,-0.01,0.07,0.01,1.789,2.510,0.23,3,10
2015-07-03T18:20:09.40Z,39.7067107,-75.0357229,41.525,0.00,0.04,0.02,1.789,2.511,0.25,3,10
2015-07-03T18:20:09.60Z,39.7067107,-75.0357230,41.565,0.00,-0.01,0.00,1.790,2.511,0.22,3,10
2015-07-03T18:20:09.80Z,39.7067106,-75.0357233,41.584,-0.04,-0.05,0.00,1.789,2.511,0.28,3,10
2015-07-03T18:20:10.00Z,39.7067105,-75.0357236,41.642,-0.07,-0.07,-0.06,1.788,2.510,0.30,3,10
2015-07-03T18:20:10.20Z,39.7067104,-75.0357237,41.641,-0.03,-0.04,-0.05,1.790,2.511,0.33,3,10
2015-07-03T18:20:10.40Z,39.7067102,-75.0357239,41.637,-0.02,-0.05,-0.06,1.793,2.513,0.32,3,10
2015-07-03T18:20:10.60Z,39.7067101,-75.0357241,41.651,-0.03,-0.07,-0.04,1.797,2.515,0.30,3,10
2015-07-03T18:20:10.80Z,39.7067100,-75.0357244,41.677,-0.01,-0.07,-0.03,1.801,2.517,0.26,3,10
2015-07-03T18:20:11.00Z,39.7067098,-75.0357246,41.691,-0.03,-0.04,-0.07,1.806,2.519,0.33,3,10
2015-07-03T18:20:11.20Z,39.7067098,-75.0357247,41.689,0.05,0.00,-0.04,1.811,2.522,0.40,3,10
2015-07-03T18:20:11.40Z,39.7067097,-75.0357248,41.676,-0.01,0.01,-0.02,1.817,2.525,0.31,3,10
2015-07-03T18:20:11.60Z,39.7067096,-75.0357249,41.660,-0.06,0.02,0.03,1.822,2.528,0.39,3,10
2015-07-03T18:20:11.80Z,39.7067097,-75.0357249,41.678,-0.01,0.02,0.04,1.828,2.531,0.35,3,10
2015-07-03T18:20:12.00Z,39.7067096,-75.0357251,41.709,-0.06,-0.01,0.02,1.834,2.534,0.41,3,10
2015-07-03T18:20:12.20Z,39.7067096,-75.0357253,41.754,-0.07,-0.01,0.02,1.840,2.538,0.42,3,10
2015-07-03T18:20:12.40Z,39.7067096,-75.0357256,41.801,-0.10,-0.09,0.04,1.846,2.541,0.35,3,10
2015-07-03T18:20:12.60Z,39.7067095,-75.0357265,41.908,-0.12,-0.28,-0.06,1.842,2.539,0.26,3,10
2015-07-03T18:20:12.80Z,39.7067093,-75.0357270,41.911,-0.12,-0.18,0.01,1.840,2.537,0.28,3,10
2015-07-03T18:20:13.00Z,39.7067090,-75.0357276,41.894,-0.18,-0.25,0.09,1.839,2.534,0.26,3,10
2015-07-03T18:20:13.20Z,39.7067089,-75.0357285,41.878,-0.09,-0.41,0.10,1.839,2.533,0.25,3,10
2015-07-03T18:20:13.40Z,39.7067087,-75.0357295,41.830,0.01,-0.44,0.11,1.839,2.532,0.22,3,10
2015-07-03T18:20:13.60Z,39.7067089,-75.0357302,41.843,0.01,-0.28,0.07,1.839,2.533,0.22,3,10
2015-07-03T18:20:13.80Z,39.7067088,-75.0357303,41.815,0.02,-0.09,0.07,1.839,2.534,0.23,3,10
2015-07-03T18:20:14.00Z,39.7067086,-75.0357303,41.805,-0.02,-0.04,0.02,1.838,2.532,0.26,3,10
2015-07-03T18:20:14.20Z,39.7067085,-75.0357304,41.789,0.04,-0.06,-0.01,1.837,2.530,0.25,3,10
2015-07-03T18:20:14.40Z,39.7067084,-75.0357303,41.766,-0.01,-0.02,0.00,1.836,2.527,0.25,3,10
2015-07-03T18:20:14.60Z,39.7067083,-75.0357304,41.751,-0.01,-0.02,0.03,1.835,2.525,0.27,3,10
2015-07-03T18:20:14.80Z,39.7067080,-75.0357305,41.770,-0.05,-0.06,-0.09,1.834,2.522,0.29,3,10
2015-07-03T18:20:15.00Z,39.7067078,-75.0357304,41.740,-0.05,-0.01,-0.02,1.833,2.519,0.31,3,10
2015-07-03T18:20:15.20Z,39.7067078,-75.0357306,41.790,-0.03,-0.04,-0.07,1.833,2.517,0.30,3,10
2015-07-03T18:20:15.40Z,39.7067079,-75.0357308,41.823,0.00,-0.10,-0.09,1.833,2.516,0.28,3,10
2015-07-03T18:20:15.60Z,39.7067079,-75.0357309,41.822,0.04,-0.02,-0.04,1.833,2.516,0.31,3,10
2015-07-03T18:20:15.80Z,39.7067079,-75.0357308,41.802,-0.02,0.01,0.00,1.833,2.515,0.31,3,10
2015-07-03T18:20:16.00Z,39.7067080,-75.0357311,41.787,0.11,-0.13,0.01,1.833,2.514,0.23,3,10
2015-07-03T18:20:16.20Z,39.7067083,-75.0357312,41.763,0.26,-0.10,-0.01,1.832,2.510,0.27,3,10
2015-07-03T18:20:16.40Z,39.7067095,-75.0357318,41.744,0.69,-0.26,0.00,1.829,2.503,0.26,3,10
2015-07-03T18:20:16.60Z,39.7067116,-75.0357329,41.878,1.08,-0.49,-0.24,1.825,2.500,0.29,3,10
2015-07-03T18:20:16.80Z,39.7067127,-75.0357331,41.876,0.72,-0.11,-0.08,1.824,2.494,0.33,3,10
2015-07-03T18:20:17.00Z,39.7067146,-75.0357338,41.866,1.08,-0.29,-0.03,1.823,2.493,0.31,3,10
2015-07-03T18:20:17.20Z,39.7067153,-75.0357340,41.862,0.49,-0.11,-0.05,1.821,2.492,0.31,3,10
2015-07-03T18:20:17.40Z,39.7067162,-75.0357341,41.875,0.55,-0.03,-0.04,1.818,2.491,0.33,3,10
2015-07-03T18:20:17.60Z,39.7067173,-75.0357341,41.872,0.63,0.01,0.01,1.816,2.488,0.31,3,10
2015-07-03T18:20:17.80Z,39.7067188,-75.0357341,41.935,0.78,0.04,-0.09,1.813,2.483,0.30,3,10
2015-07-03T18:20:18.00Z,39.7067195,-75.0357342,41.962,0.47,0.02,-0.13,1.811,2.481,0.30,3,10
2015-07-03T18:20:18.20Z,39.7067201,-75.0357342,41.967,0.41,0.05,-0.05,1.808,2.479,0.30,3,10
2015-07-03T18:20:18.40Z,39.7067206,-75.0357338,41.942,0.32,0.13,0.02,1.805,2.476,0.28,3,10
2015-07-03T18:20:18.60Z,39.7067212,-75.0357338,41.984,0.24,0.10,0.09,1.801,2.473,0.27,3,10
2015-07-03T18:20:18.80Z,39.7067213,-75.0357341,42.029,0.00,-0.05,0.05,1.800,2.472,0.24,3,10
2015-07-03T18:20:19.00Z,39.7067208,-75.0357347,42.046,-0.21,-0.15,0.03,1.798,2.472,0.27,3,10
2015-07-03T18:20:19.20Z,39.7067206,-75.0357350,42.071,-0.10,-0.07,-0.04,1.796,2.470,0.27,3,10
2015-07-03T18:20:19.40Z,39.7067209,-75.0357350,42.086,0.11,0.02,-0.02,1.794,2.469,0.29,3,10
2015-07-03T18:20:19.60Z,39.7067216,-75.0357346,42.120,0.25,0.19,0.03,1.790,2.465,0.26,3,10
2015-07-03T18:20:19.80Z,39.7067217,-75.0357347,42.121,0.10,0.09,0.07,1.788,2.465,0.27,3,10
2015-07-03T18:20:20.00Z,39.7067215,-75.0357351,42.139,-0.06,-0.12,0.02,1.786,2.464,0.23,3,10
2015-07-03T18:20:20.20Z,39.7067216,-75.0357354,42.158,-0.02,-0.13,0.02,1.783,2.462,0.23,3,10
2015-07-03T18:20:20.40Z,39.7067216,-75.0357354,42.093,-0.04,-0.10,0.13,1.780,2.459,0.27,3,10
2015-07-03T18:20:20.60Z,39.7067218,-75.0357360,42.099,0.10,-0.17,0.13,1.778,2.459,0.21,3,10
2015-07-03T18:20:20.80Z,39.7067218,-75.0357367,42.084,0.00,-0.23,0.19,1.776,2.459,0.22,3,10
2015-07-03T18:20:21.00Z,39.7067217,-75.0357370,42.067,0.00,-0.14,0.13,1.774,2.460,0.24,3,10
2015-07-03T18:20:21.20Z,39.7067219,-75.0357373,42.072,0.04,-0.07,0.13,1.772,2.459,0.26,3,10
2015-07-03T18:20:21.40Z,39.7067220,-75.0357373,42.074,0.00,0.00,0.12,1.770,2.458,0.31,3,10
2015-07-03T18:20:21.60Z,39.7067222,-75.0357372,42.078,0.11,0.04,0.09,1.768,2.453,0.26,3,10
2015-07-03T18:20:21.80Z,39.7067222,-75.0357371,42.043,0.02,0.01,0.06,1.766,2.448,0.28,3,10
2015-07-03T18:20:22.00Z,39.7067220,-75.0357369,42.053,-0.05,0.04,0.00,1.764,2.443,0.26,3,10
2015-07-03T18:20:22.20Z,39.7067218,-75.0357369,42.051,-0.06,0.03,0.04,1.763,2.439,0.30,3,10
2015-07-03T18:20:22.40Z,39.7067219,-75.0357369,42.083,-0.01,0.03,0.04,1.762,2.435,0.28,3,10
2015-07-03T18:20:22.60Z,39.7067219,-75.0357370,42.110,-0.03,0.01,0.02,1.760,2.431,0.31,3,10
2015-07-03T18:20:22.80Z,39.7067217,-75.0357370,42.099,-0.06,-0.01,0.03,1.760,2.427,0.31,3,10
2015-07-03T18:20:23.00Z,39.7067217,-75.0357370,42.101,0.00,0.01,0.01,1.759,2.424,0.25,3,10
2015-07-03T18:20:23.20Z,39.7067217,-75.0357370,42.097,-0.02,0.05,0.02,1.758,2.421,0.24,3,10
2015-07-03T18:20:23.40Z,39.7067218,-75.0357370,42.130,-0.04,0.05,0.01,1.758,2.417,0.24,3,10
2015-07-03T18:20:23.60Z,39.7067219,-75.0357368,42.112,-0.01,0.09,0.06,1.757,2.414,0.24,3,10
2015-07-03T18:20:23.80Z,39.7067221,-75.0357366,42.115,0.07,0.11,0.06,1.756,2.411,0.25,3,10
2015-07-03T18:20:24.00Z,39.7067219,-75.0357365,42.144,-0.02,0.09,-0.03,1.755,2.409,0.20,3,10
2015-07-03T18:20:24.20Z,39.7067218,-75.0357363,42.130,-0.04,0.08,0.00,1.755,2.406,0.21,3,10
2015-07-03T18:20:24.40Z,39.7067217,-75.0357361,42.121,-0.04,0.10,0.02,1.754,2.404,0.21,3,10
2015-07-03T18:20:24.60Z,39.7067215,-75.0357359,42.102,-0.04,0.08,-0.02,1.753,2.402,0.20,3,10
2015-07-03T18:20:24.80Z,39.7067215,-75.0357355,42.094,0.02,0.15,-0.01,1.752,2.400,0.21,3,10
2015-07-03T18:20:25.00Z,39.7067215,-75.0357352,42.100,-0.01,0.11,-0.04,1.751,2.398,0.20,3,10
2015-07-03T18:20:25.20Z,39.7067216,-75.0357349,42.086,0.04,0.09,0.03,1.750,2.395,0.24,3,10
2015-07-03T18:20:25.40Z,39.7067216,-75.0357347,42.072,0.01,0.09,0.04,1.748,2.392,0.23,3,10
2015-07-03T18:20:25.60Z,39.7067216,-75.0357346,42.098,-0.05,0.03,0.01,1.747,2.389,0.26,3,10
2015-07-03T18:20:25.80Z,39.7067216,-75.0357345,42.075,0.03,-0.01,0.01,1.746,2.386,0.27,3,10
2015-07-03T18:20:26.00Z,39.7067215,-75.0357344,42.047,0.00,-0.02,0.02,1.744,2.384,0.23,3,10
2015-07-03T18:20:26.20Z,39.7067214,-75.0357348,42.075,-0.11,-0.20,-0.05,1.743,2.382,0.24,3,10
2015-07-03T18:20:26.40Z,39.7067212,-75.0357349,42.037,-0.08,-0.10,0.01,1.744,2.383,0.31,3,10
2015-07-03T18:20:26.60Z,39.7067210,-75.0357351,42.054,-0.11,-0.11,-0.05,1.746,2.386,0.32,3,10
2015-07-03T18:20:26.80Z,39.7067210,-75.0357353,42.085,-0.05,-0.05,-0.03,1.747,2.388,0.31,3,10
2015-07-03T18:20:27.00Z,39.7067210,-75.0357352,42.140,0.00,0.04,-0.09,1.747,2.387,0.28,3,10
2015-07-03T18:20:27.20Z,39.7067211,-75.0357347,42.169,0.13,0.22,-0.05,1.746,2.387,0.24,3,10
2015-07-03T18:20:27.40Z,39.7067218,-75.0357335,42.178,0.37,0.44,-0.08,1.744,2.384,0.26,3,10
2015-07-03T18:20:27.60Z,39.7067226,-75.0357319,42.168,0.45,0.65,-0.06,1.743,2.382,0.25,3,10
2015-07-03T18:20:27.80Z,39.7067232,-75.0357294,42.141,0.34,0.99,0.04,1.742,2.380,0.22,3,10
2015-07-03T18:20:28.00Z,39.7067238,-75.0357266,42.075,0.38,1.13,0.06,1.744,2.386,0.26,3,10
2015-07-03T18:20:28.20Z,39.7067246,-75.0357252,42.059,0.42,0.58,0.04,1.750,2.393,0.40,3,10
2015-07-03T18:20:28.40Z,39.7067246,-75.0357219,42.001,0.24,1.31,-0.01,1.756,2.396,0.34,3,10
