time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-06T14:02:16.40Z,35.0181228,-79.1932655,87.453,-0.15,-0.80,0.05,0.550,0.764,0.11,3,12
2016-05-06T14:02:16.60Z,35.0181224,-79.1932676,87.480,-0.22,-0.87,-0.10,0.550,0.763,0.10,3,13
2016-05-06T14:02:16.80Z,35.0181224,-79.1932694,87.488,-0.03,-0.77,-0.10,0.549,0.763,0.10,3,12
2016-05-06T14:02:17.00Z,35.0181227,-79.1932707,87.482,0.14,-0.62,0.04,0.548,0.763,0.10,3,13
2016-05-06T14:02:17.20Z,35.0181231,-79.1932720,87.484,0.24,-0.55,0.04,0.548,0.763,0.11,3,12
2016-05-06T14:02:17.40Z,35.0181232,-79.1932730,87.503,0.04,-0.48,0.01,0.547,0.762,0.10,3,12
2016-05-06T14:02:17.60Z,35.0181227,-79.1932738,87.493,-0.27,-0.34,0.07,0.547,0.762,0.09,3,13
2016-05-06T14:02:17.80Z,35.0181217,-79.1932746,87.498,-0.51,-0.37,0.02,0.547,0.762,0.09,3,14
2016-05-06T14:02:18.00Z,35.0181215,-79.1932754,87.483,-0.19,-0.32,0.01,0.547,0.762,0.08,3,14
2016-05-06T14:02:18.20Z,35.0181212,-79.1932757,87.485,-0.23,-0.14,-0.01,0.546,0.762,0.09,3,14
2016-05-06T14:02:18.40Z,35.0181210,-79.1932760,87.474,-0.12,-0.08,0.03,0.546,0.762,0.09,3,14
2016-05-06T14:02:18.60Z,35.0181210,-79.1932760,87.475,-0.04,0.00,0.05,0.545,0.762,0.13,3,14
2016-05-06T14:02:18.80Z,35.0181211,-79.1932760,87.473,0.02,0.03,0.03,0.545,0.762,0.13,3,14
2016-05-06T14:02:19.00Z,35.0181212,-79.1932759,87.488,0.05,0.02,0.03,0.544,0.761,0.12,3,14
2016-05-06T14:02:19.20Z,35.0181213,-79.1932757,87.508,0.02,0.06,0.02,0.543,0.761,0.10,3,14
2016-05-06T14:02:19.40Z,35.0181213,-79.1932754,87.533,0.02,0.08,0.01,0.543,0.761,0.09,3,14
2016-05-06T14:02:19.60Z,35.0181213,-79.1932751,87.550,-0.02,0.16,-0.04,0.542,0.761,0.11,3,14
2016-05-06T14:02:19.80Z,35.0181213,-79.1932752,87.555,0.00,-0.06,-0.02,0.542,0.761,0.10,3,14
2016-05-06T14:02:20.00Z,35.0181214,-79.1932752,87.571,0.01,-0.01,-0.05,0.542,0.760,0.15,3,14
2016-05-06T14:02:20.20Z,35.0181217,-79.1932753,87.586,0.17,-0.05,-0.06,0.542,0.760,0.12,3,14
2016-05-06T14:02:20.40Z,35.0181224,-79.1932754,87.586,0.34,-0.02,-0.02,0.542,0.760,0.11,3,14
2016-05-06T14:02:20.60Z,35.0181237,-79.1932753,87.544,0.66,0.02,0.15,0.542,0.761,0.12,3,14
2016-05-06T14:02:20.80Z,35.0181254,-79.1932749,87.540,0.94,0.18,0.04,0.542,0.761,0.11,3,14
2016-05-06T14:02:21.00Z,35.0181269,-79.1932744,87.563,0.83,0.19,-0.07,0.542,0.761,0.11,3,14
2016-05-06T14:02:21.20Z,35.0181279,-79.1932744,87.574,0.50,-0.01,-0.09,0.542,0.762,0.12,3,14
2016-05-06T14:02:21.40Z,35.0181289,-79.1932746,87.494,0.51,-0.07,0.28,0.542,0.762,0.14,3,14
2016-05-06T14:02:21.60Z,35.0181301,-79.1932755,87.446,0.67,-0.41,0.22,0.542,0.762,0.14,3,14
2016-05-06T14:02:21.80Z,35.0181317,-79.1932769,87.583,0.93,-0.65,-0.51,0.542,0.762,0.12,3,14
2016-05-06T14:02:22.00Z,35.0181330,-79.1932774,87.627,0.65,-0.23,-0.37,0.542,0.762,0.11,3,14
2016-05-06T14:02:22.20Z,35.0181336,-79.1932763,87.741,0.38,0.49,-0.50,0.542,0.762,0.11,3,14
2016-05-06T14:02:22.40Z,35.0181340,-79.1932749,87.866,0.27,0.59,-0.58,0.542,0.763,0.11,3,14
2016-05-06T14:02:22.60Z,35.0181345,-79.1932745,87.932,0.27,0.16,-0.40,0.542,0.763,0.13,3,14
2016-05-06T14:02:22.80Z,35.0181345,-79.1932747,87.976,-0.01,-0.05,-0.29,0.542,0.763,0.16,3,14
2016-05-06T14:02:23.00Z,35.0181348,-79.1932749,87.976,0.10,-0.11,-0.11,0.542,0.764,0.15,3,14
2016-05-06T14:02:23.20Z,35.0181351,-79.1932750,87.882,0.16,-0.02,0.23,0.543,0.764,0.16,3,14
2016-05-06T14:02:23.40Z,35.0181358,-79.1932745,87.706,0.34,0.27,0.66,0.543,0.764,0.15,3,14
2016-05-06T14:02:23.60Z,35.0181363,-79.1932738,87.495,0.27,0.31,0.85,0.544,0.764,0.16,3,14
2016-05-06T14:02:23.80Z,35.0181376,-79.1932731,87.533,0.77,0.33,0.05,0.545,0.764,0.17,3,13
2016-05-06T14:02:24.00Z,35.0181382,-79.1932722,87.522,0.35,0.39,0.15,0.545,0.763,0.13,3,14
2016-05-06T14:02:24.20Z,35.0181382,-79.1932713,87.516,-0.02,0.42,0.08,0.545,0.762,0.09,3,14
2016-05-06T14:02:24.40Z,35.0181378,-79.1932703,87.522,-0.13,0.42,0.03,0.544,0.762,0.09,3,14
2016-05-06T14:02:24.60Z,35.0181381,-79.1932697,87.554,0.19,0.22,-0.11,0.544,0.761,0.11,3,14
2016-05-06T14:02:24.80Z,35.0181384,-79.1932696,87.583,0.21,0.02,-0.12,0.544,0.761,0.13,3,14
2016-05-06T14:02:25.00Z,35.0181391,-79.1932697,87.582,0.40,0.00,-0.01,0.543,0.760,0.12,3,14
2016-05-06T14:02:25.20Z,35.0181401,-79.1932685,87.567,0.61,0.50,0.15,0.543,0.760,0.12,3,14
2016-05-06T14:02:25.40Z,35.0181410,-79.1932669,87.556,0.46,0.73,0.04,0.542,0.759,0.10,3,14
2016-05-06T14:02:25.60Z,35.0181420,-79.1932651,87.543,0.53,0.83,0.00,0.542,0.758,0.10,3,14
2016-05-06T14:02:25.80Z,35.0181430,-79.1932629,87.550,0.59,0.95,-0.04,0.542,0.758,0.10,3,14
2016-05-06T14:02:26.00Z,35.0181439,-79.1932604,87.533,0.54,1.13,0.05,0.541,0.757,0.10,3,14
2016-05-06T14:02:26.20Z,35.0181451,-79.1932579,87.523,0.67,1.12,0.02,0.541,0.756,0.10,3,14
2016-05-06T14:02:26.40Z,35.0181468,-79.1932551,87.536,0.95,1.29,-0.08,0.542,0.755,0.11,3,13
2016-05-06T14:02:26.60Z,35.0181492,-79.1932524,87.520,1.32,1.23,0.02,0.542,0.754,0.11,3,14
2016-05-06T14:02:26.80Z,35.0181510,-79.1932488,87.528,1.01,1.59,-0.02,0.542,0.753,0.10,3,14
2016-05-06T14:02:27.00Z,35.0181528,-79.1932446,87.504,0.99,1.93,0.02,0.542,0.752,0.09,3,14
2016-05-06T14:02:27.20Z,35.0181547,-79.1932403,87.496,1.07,1.98,-0.01,0.542,0.751,0.10,3,14
2016-05-06T14:02:27.40Z,35.0181568,-79.1932358,87.471,1.15,2.05,0.05,0.542,0.751,0.10,3,14
2016-05-06T14:02:27.60Z,35.0181592,-79.1932309,87.485,1.34,2.24,-0.08,0.542,0.750,0.10,3,14
2016-05-06T14:02:27.80Z,35.0181621,-79.1932263,87.477,1.62,2.10,-0.01,0.542,0.749,0.11,3,14
2016-05-06T14:02:28.00Z,35.0181652,-79.1932214,87.473,1.75,2.24,-0.02,0.542,0.749,0.11,3,14
2016-05-06T14:02:28.20Z,35.0181685,-79.1932166,87.455,1.86,2.23,0.05,0.542,0.748,0.11,3,14
2016-05-06T14:02:28.40Z,35.0181719,-79.1932116,87.461,1.91,2.27,0.03,0.542,0.748,0.11,3,14
2016-05-06T14:02:28.60Z,35.0181754,-79.1932057,87.468,1.92,2.68,-0.03,0.543,0.748,0.12,3,14
2016-05-06T14:02:28.80Z,35.0181791,-79.1932001,87.431,2.07,2.58,0.07,0.544,0.749,0.12,3,14
2016-05-06T14:02:29.00Z,35.0181832,-79.1931942,87.460,2.28,2.70,-0.10,0.545,0.751,0.13,3,14
2016-05-06T14:02:29.20Z,35.0181875,-79.1931881,87.427,2.37,2.79,0.08,0.546,0.752,0.12,3,14
2016-05-06T14:02:29.40Z,35.0181921,-79.1931818,87.472,2.52,2.88,-0.15,0.547,0.752,0.12,3,14
2016-05-06T14:02:29.60Z,35.0181970,-79.1931750,87.436,2.70,3.14,0.07,0.548,0.753,0.12,3,14
2016-05-06T14:02:29.80Z,35.0182019,-79.1931681,87.505,2.79,3.18,-0.28,0.549,0.754,0.11,3,14
2016-05-06T14:02:30.00Z,35.0182075,-79.1931609,87.442,3.03,3.29,0.19,0.550,0.755,0.13,3,14
2016-05-06T14:02:30.20Z,35.0182130,-79.1931537,87.462,3.09,3.30,-0.09,0.552,0.756,0.13,3,14
2016-05-06T14:02:30.40Z,35.0182184,-79.1931462,87.421,3.00,3.42,0.12,0.553,0.757,0.13,3,14
2016-05-06T14:02:30.60Z,35.0182238,-79.1931390,87.411,2.99,3.34,0.04,0.554,0.758,0.13,3,14
2016-05-06T14:02:30.80Z,35.0182292,-79.1931316,87.452,3.04,3.36,-0.07,0.555,0.759,0.11,3,14
2016-05-06T14:02:31.00Z,35.0182350,-79.1931243,87.442,3.21,3.35,0.00,0.556,0.760,0.12,3,14
2016-05-06T14:02:31.20Z,35.0182412,-79.1931170,87.442,3.39,3.36,0.03,0.558,0.760,0.13,3,14
2016-05-06T14:02:31.40Z,35.0182473,-79.1931094,87.444,3.42,3.48,-0.03,0.559,0.761,0.14,3,13
2016-05-06T14:02:31.60Z,35.0182538,-79.1931015,87.407,3.57,3.63,0.13,0.561,0.762,0.13,3,13
2016-05-06T14:02:31.80Z,35.0182596,-79.1930937,87.452,3.25,3.57,-0.16,0.562,0.763,0.13,3,13
2016-05-06T14:02:32.00Z,35.0182657,-79.1930859,87.447,3.37,3.56,0.01,0.564,0.763,0.13,3,13
2016-05-06T14:02:32.20Z,35.0182723,-79.1930784,87.427,3.64,3.44,0.11,0.565,0.763,0.14,3,14
2016-05-06T14:02:32.40Z,35.0182789,-79.1930709,87.411,3.70,3.44,0.05,0.566,0.763,0.13,3,14
2016-05-06T14:02:32.60Z,35.0182856,-79.1930638,87.442,3.73,3.25,-0.12,0.567,0.763,0.14,3,14
2016-05-06T14:02:32.80Z,35.0182923,-79.1930567,87.423,3.67,3.26,0.08,0.568,0.763,0.13,3,14
2016-05-06T14:02:33.00Z,35.0182987,-79.1930492,87.424,3.59,3.41,0.00,0.568,0.762,0.12,3,14
2016-05-06T14:02:33.20Z,35.0183055,-79.1930417,87.408,3.72,3.46,0.05,0.568,0.762,0.13,3,14
2016-05-06T14:02:33.40Z,35.0183121,-79.1930340,87.397,3.64,3.54,0.05,0.568,0.762,0.12,3,14
2016-05-06T14:02:33.60Z,35.0183183,-79.1930261,87.394,3.46,3.63,-0.05,0.569,0.761,0.12,3,14
2016-05-06T14:02:33.80Z,35.0183249,-79.1930182,87.332,3.64,3.61,0.22,0.569,0.761,0.13,3,14
2016-05-06T14:02:34.00Z,35.0183316,-79.1930106,87.328,3.73,3.53,0.02,0.570,0.760,0.12,3,14
2016-05-06T14:02:34.20Z,35.0183384,-79.1930028,87.315,3.71,3.59,0.03,0.570,0.760,0.12,3,14
2016-05-06T14:02:34.40Z,35.0183454,-79.1929951,87.284,3.83,3.55,0.10,0.570,0.759,0.12,3,14
2016-05-06T14:02:34.60Z,35.0183522,-79.1929873,87.295,3.77,3.61,-0.01,0.570,0.758,0.12,3,14
2016-05-06T14:02:34.80Z,35.0183592,-79.1929797,87.235,3.90,3.47,0.23,0.570,0.758,0.12,3,14
2016-05-06T14:02:35.00Z,35.0183658,-79.1929718,87.254,3.62,3.63,-0.05,0.570,0.758,0.12,3,14
2016-05-06T14:02:35.20Z,35.0183721,-79.1929637,87.272,3.54,3.70,-0.09,0.570,0.757,0.12,3,14
2016-05-06T14:02:35.40Z,35.0183788,-79.1929556,87.247,3.68,3.71,0.09,0.570,0.757,0.12,3,14
2016-05-06T14:02:35.60Z,35.0183857,-79.1929478,87.263,3.84,3.60,-0.07,0.571,0.757,0.12,3,14
2016-05-06T14:02:35.80Z,35.0183926,-79.1929399,87.213,3.85,3.61,0.18,0.571,0.757,0.12,3,13
2016-05-06T14:02:36.00Z,35.0183994,-79.1929321,87.260,3.80,3.53,-0.13,0.571,0.756,0.13,3,13
2016-05-06T14:02:36.20Z,35.0184064,-79.1929241,87.224,3.84,3.69,0.10,0.571,0.756,0.12,3,13
2016-05-06T14:02:36.40Z,35.0184134,-79.1929159,87.200,3.92,3.73,0.08,0.571,0.756,0.12,3,13
2016-05-06T14:02:36.60Z,35.0184204,-79.1929075,87.178,3.88,3.86,0.08,0.571,0.755,0.12,3,13
2016-05-06T14:02:36.80Z,35.0184273,-79.1928994,87.161,3.82,3.70,0.06,0.571,0.755,0.11,3,13
2016-05-06T14:02:37.00Z,35.0184342,-79.1928915,87.177,3.85,3.62,-0.07,0.571,0.755,0.13,3,13
2016-05-06T14:02:37.20Z,35.0184413,-79.1928834,87.147,3.93,3.68,0.11,0.572,0.754,0.13,3,13
2016-05-06T14:02:37.40Z,35.0184484,-79.1928750,87.126,3.97,3.82,0.11,0.572,0.754,0.12,3,13
2016-05-06T14:02:37.60Z,35.0184553,-79.1928668,87.111,3.87,3.75,0.01,0.572,0.754,0.12,3,13
2016-05-06T14:02:37.80Z,35.0184623,-79.1928587,87.094,3.94,3.74,0.03,0.573,0.753,0.12,3,13
2016-05-06T14:02:38.00Z,35.0184694,-79.1928502,87.085,3.95,3.87,0.05,0.573,0.753,0.11,3,13
2016-05-06T14:02:38.20Z,35.0184771,-79.1928421,87.051,4.29,3.71,0.11,0.573,0.752,0.11,3,13
2016-05-06T14:02:38.40Z,35.0184846,-79.1928339,87.055,4.22,3.77,0.02,0.573,0.752,0.11,3,14
2016-05-06T14:02:38.60Z,35.0184921,-79.1928258,87.011,4.14,3.72,0.16,0.572,0.751,0.11,3,14
2016-05-06T14:02:38.80Z,35.0184995,-79.1928176,87.020,4.16,3.72,-0.03,0.572,0.751,0.10,3,14
2016-05-06T14:02:39.00Z,35.0185067,-79.1928097,86.981,4.02,3.62,0.14,0.572,0.750,0.10,3,14
2016-05-06T14:02:39.20Z,35.0185137,-79.1928018,87.059,3.88,3.63,-0.25,0.572,0.749,0.11,3,14
2016-05-06T14:02:39.40Z,35.0185207,-79.1927936,87.009,3.88,3.75,0.14,0.572,0.749,0.12,3,14
2016-05-06T14:02:39.60Z,35.0185279,-79.1927851,86.996,4.04,3.89,0.03,0.572,0.748,0.12,3,14
2016-05-06T14:02:39.80Z,35.0185349,-79.1927762,87.021,3.91,4.03,-0.09,0.572,0.748,0.12,3,14
2016-05-06T14:02:40.00Z,35.0185418,-79.1927675,86.960,3.80,3.96,0.22,0.572,0.748,0.11,3,13
2016-05-06T14:02:40.20Z,35.0185488,-79.1927591,86.957,3.87,3.86,0.02,0.572,0.747,0.10,3,14
2016-05-06T14:02:40.40Z,35.0185557,-79.1927507,86.962,3.84,3.86,-0.03,0.572,0.746,0.11,3,13
2016-05-06T14:02:40.60Z,35.0185629,-79.1927422,86.934,3.97,3.86,0.07,0.572,0.746,0.12,3,13
2016-05-06T14:02:40.80Z,35.0185701,-79.1927337,86.954,4.03,3.90,-0.10,0.573,0.745,0.12,3,13
2016-05-06T14:02:41.00Z,35.0185772,-79.1927246,86.938,3.94,4.14,0.01,0.573,0.745,0.12,3,13
2016-05-06T14:02:41.20Z,35.0185844,-79.1927163,86.844,3.99,3.84,0.35,0.573,0.745,0.12,3,13
2016-05-06T14:02:41.40Z,35.0185909,-79.1927073,86.930,3.65,4.11,-0.29,0.572,0.744,0.11,3,14
2016-05-06T14:02:41.60Z,35.0185979,-79.1926985,86.844,3.82,4.01,0.29,0.572,0.744,0.11,3,14
2016-05-06T14:02:41.80Z,35.0186050,-79.1926895,86.866,3.92,4.12,-0.03,0.571,0.744,0.11,3,14
2016-05-06T14:02:42.00Z,35.0186120,-79.1926806,86.808,3.89,4.08,0.22,0.571,0.743,0.10,3,14
2016-05-06T14:02:42.20Z,35.0186191,-79.1926719,86.799,3.94,3.96,0.07,0.571,0.743,0.11,3,14
2016-05-06T14:02:42.40Z,35.0186261,-79.1926630,86.762,3.89,4.07,0.14,0.571,0.742,0.10,3,14
2016-05-06T14:02:42.60Z,35.0186331,-79.1926542,86.712,3.89,4.02,0.17,0.570,0.741,0.11,3,14
2016-05-06T14:02:42.80Z,35.0186399,-79.1926453,86.736,3.77,4.09,-0.03,0.570,0.741,0.10,3,14
2016-05-06T14:02:43.00Z,35.0186467,-79.1926365,86.671,3.79,4.02,0.27,0.570,0.740,0.11,3,14
2016-05-06T14:02:43.20Z,35.0186537,-79.1926274,86.673,3.84,4.14,0.02,0.570,0.740,0.10,3,14
2016-05-06T14:02:43.40Z,35.0186604,-79.1926184,86.620,3.71,4.13,0.21,0.570,0.739,0.10,3,13
2016-05-06T14:02:43.60Z,35.0186668,-79.1926091,86.640,3.58,4.25,-0.02,0.570,0.739,0.10,3,13
2016-05-06T14:02:43.80Z,35.0186734,-79.1926000,86.599,3.66,4.15,0.15,0.570,0.739,0.11,3,13
2016-05-06T14:02:44.00Z,35.0186797,-79.1925909,86.662,3.46,4.16,-0.23,0.570,0.738,0.11,3,13
2016-05-06T14:02:44.20Z,35.0186863,-79.1925815,86.607,3.64,4.27,0.21,0.571,0.738,0.11,3,13
2016-05-06T14:02:44.40Z,35.0186930,-79.1925721,86.635,3.78,4.30,-0.10,0.571,0.738,0.11,3,13
2016-05-06T14:02:44.60Z,35.0186998,-79.1925629,86.593,3.73,4.21,0.15,0.571,0.739,0.12,3,13
2016-05-06T14:02:44.80Z,35.0187064,-79.1925545,86.614,3.71,3.86,-0.12,0.572,0.739,0.12,3,13
2016-05-06T14:02:45.00Z,35.0187125,-79.1925457,86.608,3.42,4.03,0.05,0.571,0.740,0.11,3,14
2016-05-06T14:02:45.20Z,35.0187189,-79.1925369,86.606,3.51,4.02,0.09,0.570,0.741,0.12,3,14
2016-05-06T14:02:45.40Z,35.0187251,-79.1925272,86.612,3.47,4.42,0.05,0.569,0.741,0.11,3,14
2016-05-06T14:02:45.60Z,35.0187312,-79.1925180,86.616,3.43,4.20,0.02,0.568,0.742,0.10,3,14
2016-05-06T14:02:45.80Z,35.0187372,-79.1925087,86.630,3.34,4.24,-0.06,0.566,0.742,0.10,3,14
2016-05-06T14:02:46.00Z,35.0187433,-79.1924998,86.607,3.44,4.05,0.06,0.565,0.742,0.10,3,14
2016-05-06T14:02:46.20Z,35.0187494,-79.1924906,86.598,3.40,4.20,0.05,0.563,0.742,0.10,3,14
2016-05-06T14:02:46.40Z,35.0187554,-79.1924812,86.642,3.36,4.32,-0.11,0.562,0.742,0.09,3,14
2016-05-06T14:02:46.60Z,35.0187618,-79.1924717,86.570,3.56,4.31,0.26,0.561,0.742,0.10,3,14
2016-05-06T14:02:46.80Z,35.0187677,-79.1924628,86.612,3.29,4.06,-0.11,0.560,0.742,0.10,3,14
2016-05-06T14:02:47.00Z,35.0187734,-79.1924540,86.594,3.16,4.01,0.03,0.560,0.742,0.11,3,14
2016-05-06T14:02:47.20Z,35.0187791,-79.1924452,86.624,3.11,4.00,-0.05,0.560,0.742,0.10,3,14
2016-05-06T14:02:47.40Z,35.0187846,-79.1924362,86.644,3.08,4.12,-0.14,0.561,0.742,0.10,3,14
2016-05-06T14:02:47.60Z,35.0187902,-79.1924268,86.624,3.08,4.27,0.07,0.561,0.742,0.11,3,14
2016-05-06T14:02:47.80Z,35.0187956,-79.1924174,86.612,2.94,4.33,0.08,0.561,0.742,0.11,3,14
2016-05-06T14:02:48.00Z,35.0188007,-79.1924080,86.592,2.85,4.28,0.06,0.562,0.741,0.11,3,14
2016-05-06T14:02:48.20Z,35.0188057,-79.1923992,86.606,2.75,4.01,-0.01,0.562,0.741,0.11,3,14
2016-05-06T14:02:48.40Z,35.0188104,-79.1923902,86.642,2.61,4.11,-0.12,0.563,0.741,0.11,3,14
2016-05-06T14:02:48.60Z,35.0188150,-79.1923810,86.658,2.53,4.17,-0.06,0.563,0.741,0.11,3,14
2016-05-06T14:02:48.80Z,35.0188197,-79.1923721,86.654,2.57,4.08,0.02,0.564,0.740,0.11,3,14
2016-05-06T14:02:49.00Z,35.0188238,-79.1923623,86.693,2.27,4.46,-0.13,0.564,0.740,0.10,3,14
2016-05-06T14:02:49.20Z,35.0188280,-79.1923528,86.665,2.32,4.35,0.04,0.564,0.740,0.11,3,14
2016-05-06T14:02:49.40Z,35.0188321,-79.1923431,86.727,2.28,4.43,-0.25,0.565,0.740,0.11,3,14
2016-05-06T14:02:49.60Z,35.0188366,-79.1923335,86.661,2.45,4.33,0.20,0.566,0.740,0.11,3,14
2016-05-06T14:02:49.80Z,35.0188412,-79.1923239,86.656,2.53,4.40,0.11,0.566,0.739,0.11,3,14
2016-05-06T14:02:50.00Z,35.0188456,-79.1923143,86.602,2.44,4.36,0.22,0.566,0.739,0.10,3,14
2016-05-06T14:02:50.20Z,35.0188502,-79.1923052,86.575,2.52,4.14,0.16,0.566,0.738,0.09,3,14
2016-05-06T14:02:50.40Z,35.0188543,-79.1922959,86.597,2.34,4.24,-0.04,0.565,0.738,0.09,3,14
2016-05-06T14:02:50.60Z,35.0188584,-79.1922863,86.515,2.23,4.39,0.36,0.565,0.737,0.09,3,14
2016-05-06T14:02:50.80Z,35.0188620,-79.1922766,86.544,2.02,4.42,-0.02,0.565,0.737,0.09,3,14
2016-05-06T14:02:51.00Z,35.0188655,-79.1922666,86.500,1.90,4.57,0.19,0.565,0.737,0.09,3,13
2016-05-06T14:02:51.20Z,35.0188690,-79.1922565,86.488,1.97,4.59,0.12,0.565,0.737,0.08,3,13
2016-05-06T14:02:51.40Z,35.0188724,-79.1922467,86.525,1.90,4.48,-0.11,0.564,0.737,0.09,3,13
2016-05-06T14:02:51.60Z,35.0188756,-79.1922374,86.471,1.76,4.21,0.22,0.564,0.738,0.10,3,14
2016-05-06T14:02:51.80Z,35.0188786,-79.1922280,86.488,1.64,4.29,-0.01,0.563,0.738,0.10,3,14
2016-05-06T14:02:52.00Z,35.0188814,-79.1922183,86.488,1.61,4.46,0.04,0.563,0.738,0.10,3,14
2016-05-06T14:02:52.20Z,35.0188845,-79.1922082,86.483,1.74,4.59,0.05,0.562,0.738,0.10,3,14
2016-05-06T14:02:52.40Z,35.0188873,-79.1921979,86.462,1.54,4.68,0.03,0.562,0.738,0.10,3,14
2016-05-06T14:02:52.60Z,35.0188901,-79.1921886,86.472,1.57,4.24,-0.08,0.561,0.738,0.10,3,14
2016-05-06T14:02:52.80Z,35.0188927,-79.1921791,86.447,1.46,4.33,0.08,0.561,0.738,0.09,3,14
2016-05-06T14:02:53.00Z,35.0188952,-79.1921695,86.465,1.34,4.37,-0.04,0.561,0.737,0.09,3,14
2016-05-06T14:02:53.20Z,35.0188973,-79.1921599,86.462,1.16,4.37,-0.01,0.561,0.737,0.09,3,14
2016-05-06T14:02:53.40Z,35.0188993,-79.1921508,86.466,1.13,4.17,-0.04,0.561,0.737,0.10,3,14
2016-05-06T14:02:53.60Z,35.0189014,-79.1921420,86.476,1.12,4.03,-0.05,0.562,0.738,0.09,3,14
2016-05-06T14:02:53.80Z,35.0189035,-79.1921337,86.442,1.18,3.78,0.11,0.562,0.737,0.09,3,14
2016-05-06T14:02:54.00Z,35.0189056,-79.1921258,86.501,1.15,3.60,-0.20,0.562,0.737,0.09,3,14
2016-05-06T14:02:54.20Z,35.0189075,-79.1921181,86.467,1.04,3.49,0.12,0.562,0.737,0.10,3,14
2016-05-06T14:02:54.40Z,35.0189093,-79.1921106,86.479,1.03,3.40,0.00,0.562,0.737,0.10,3,14
2016-05-06T14:02:54.60Z,35.0189109,-79.1921033,86.471,0.87,3.34,0.01,0.561,0.737,0.10,3,14
2016-05-06T14:02:54.80Z,35.0189125,-79.1920961,86.477,0.94,3.26,-0.05,0.561,0.737,0.10,3,14
2016-05-06T14:02:55.00Z,35.0189141,-79.1920893,86.492,0.89,3.11,-0.06,0.560,0.738,0.09,3,14
2016-05-06T14:02:55.20Z,35.0189160,-79.1920826,86.484,1.00,3.03,0.01,0.560,0.738,0.10,3,14
2016-05-06T14:02:55.40Z,35.0189180,-79.1920762,86.475,1.12,2.94,0.02,0.560,0.738,0.10,3,14
2016-05-06T14:02:55.60Z,35.0189198,-79.1920698,86.512,0.97,2.94,-0.11,0.559,0.738,0.09,3,14
2016-05-06T14:02:55.80Z,35.0189217,-79.1920635,86.554,0.94,2.88,-0.17,0.558,0.737,0.09,3,14
2016-05-06T14:02:56.00Z,35.0189233,-79.1920573,86.553,0.92,2.81,-0.01,0.558,0.737,0.10,3,14
2016-05-06T14:02:56.20Z,35.0189246,-79.1920513,86.574,0.72,2.73,-0.16,0.558,0.737,0.09,3,14
2016-05-06T14:02:56.40Z,35.0189264,-79.1920455,86.567,0.96,2.66,-0.06,0.557,0.737,0.08,3,14
2016-05-06T14:02:56.60Z,35.0189281,-79.1920401,86.614,0.95,2.45,-0.20,0.557,0.737,0.09,3,14
2016-05-06T14:02:56.80Z,35.0189298,-79.1920347,86.614,0.87,2.46,-0.02,0.556,0.737,0.09,3,14
2016-05-06T14:02:57.00Z,35.0189311,-79.1920301,86.606,0.74,2.08,-0.02,0.556,0.737,0.09,3,14
2016-05-06T14:02:57.20Z,35.0189325,-79.1920260,86.606,0.77,1.91,-0.04,0.555,0.737,0.09,3,14
2016-05-06T14:02:57.40Z,35.0189338,-79.1920220,86.639,0.82,1.80,-0.16,0.555,0.737,0.09,3,14
2016-05-06T14:02:57.60Z,35.0189350,-79.1920189,86.602,0.68,1.44,0.11,0.555,0.737,0.09,3,14
2016-05-06T14:02:57.80Z,35.0189357,-79.1920159,86.623,0.41,1.37,-0.07,0.554,0.736,0.08,3,14
2016-05-06T14:02:58.00Z,35.0189368,-79.1920127,86.655,0.53,1.43,-0.10,0.553,0.736,0.09,3,14
2016-05-06T14:02:58.20Z,35.0189379,-79.1920094,86.601,0.57,1.48,0.21,0.553,0.736,0.10,3,14
2016-05-06T14:02:58.40Z,35.0189390,-79.1920063,86.637,0.66,1.45,-0.15,0.552,0.736,0.09,3,14
2016-05-06T14:02:58.60Z,35.0189401,-79.1920028,86.635,0.64,1.57,-0.02,0.552,0.736,0.09,3,14
2016-05-06T14:02:58.80Z,35.0189417,-79.1919992,86.624,0.84,1.64,0.02,0.551,0.736,0.09,3,14
2016-05-06T14:02:59.00Z,35.0189428,-79.1919955,86.662,0.65,1.70,-0.14,0.551,0.735,0.09,3,14
2016-05-06T14:02:59.20Z,35.0189443,-79.1919914,86.657,0.78,1.84,0.02,0.550,0.735,0.10,3,14
2016-05-06T14:02:59.40Z,35.0189457,-79.1919874,86.685,0.83,1.83,-0.14,0.549,0.735,0.09,3,14
2016-05-06T14:02:59.60Z,35.0189473,-79.1919831,86.693,0.88,1.95,-0.10,0.549,0.734,0.09,3,14
2016-05-06T14:02:59.80Z,35.0189487,-79.1919786,86.706,0.81,2.07,-0.08,0.549,0.734,0.10,3,14
2016-05-06T14:03:00.00Z,35.0189503,-79.1919740,86.728,0.88,2.11,-0.11,0.549,0.734,0.10,3,14
2016-05-06T14:03:00.20Z,35.0189519,-79.1919692,86.742,0.89,2.21,-0.13,0.549,0.735,0.10,3,14
2016-05-06T14:03:00.40Z,35.0189538,-79.1919643,86.728,0.98,2.23,-0.03,0.549,0.735,0.09,3,14
2016-05-06T14:03:00.60Z,35.0189558,-79.1919592,86.752,1.09,2.30,-0.15,0.549,0.735,0.09,3,14
