time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-17T12:47:42.20Z,35.0177809,-79.1936290,91.068,-0.04,0.70,-0.83,0.451,0.603,0.14,3,12
2015-09-17T12:47:42.40Z,35.0177812,-79.1936285,91.295,0.14,0.32,-1.04,0.450,0.601,0.17,3,12
2015-09-17T12:47:42.60Z,35.0177823,-79.1936282,91.497,0.60,0.18,-0.96,0.449,0.599,0.17,3,12
2015-09-17T12:47:42.80Z,35.0177829,-79.1936287,91.557,0.27,-0.20,-0.54,0.450,0.600,0.20,3,12
2015-09-17T12:47:43.00Z,35.0177827,-79.1936300,91.588,-0.18,-0.56,-0.34,0.449,0.599,0.18,3,12
2015-09-17T12:47:43.20Z,35.0177821,-79.1936315,91.605,-0.31,-0.62,-0.22,0.449,0.599,0.16,3,12
2015-09-17T12:47:43.40Z,35.0177818,-79.1936323,91.614,-0.17,-0.33,-0.11,0.449,0.599,0.16,3,12
2015-09-17T12:47:43.60Z,35.0177820,-79.1936326,91.637,0.09,-0.06,-0.10,0.448,0.599,0.18,3,12
2015-09-17T12:47:43.80Z,35.0177824,-79.1936332,91.668,0.24,-0.21,-0.09,0.448,0.599,0.15,3,12
2015-09-17T12:47:44.00Z,35.0177825,-79.1936337,91.688,0.10,-0.12,0.01,0.447,0.599,0.13,3,12
2015-09-17T12:47:44.20Z,35.0177825,-79.1936338,91.694,-0.01,0.04,0.07,0.446,0.599,0.19,3,12
2015-09-17T12:47:44.40Z,35.0177826,-79.1936334,91.713,0.11,0.24,0.02,0.446,0.599,0.14,3,12
2015-09-17T12:47:44.60Z,35.0177827,-79.1936332,91.740,0.08,0.17,0.00,0.446,0.599,0.13,3,12
2015-09-17T12:47:44.80Z,35.0177828,-79.1936332,91.756,0.06,0.08,-0.01,0.445,0.599,0.13,3,12
2015-09-17T12:47:45.00Z,35.0177829,-79.1936335,91.774,0.03,-0.07,-0.02,0.445,0.599,0.14,3,12
2015-09-17T12:47:45.20Z,35.0177830,-79.1936338,91.794,0.03,-0.08,-0.04,0.444,0.599,0.15,3,15
2015-09-17T12:47:45.40Z,35.0177830,-79.1936342,91.811,0.00,-0.11,-0.01,0.443,0.598,0.12,3,15
2015-09-17T12:47:45.60Z,35.0177829,-79.1936343,91.823,-0.04,0.00,0.01,0.442,0.597,0.13,3,15
2015-09-17T12:47:45.80Z,35.0177827,-79.1936343,91.836,-0.13,0.05,0.00,0.441,0.596,0.13,3,15
2015-09-17T12:47:46.00Z,35.0177825,-79.1936343,91.849,-0.09,0.04,0.00,0.440,0.596,0.13,3,15
2015-09-17T12:47:46.20Z,35.0177823,-79.1936339,91.848,-0.10,0.20,0.04,0.439,0.595,0.14,3,15
2015-09-17T12:47:46.40Z,35.0177822,-79.1936336,91.838,-0.08,0.17,0.09,0.438,0.595,0.16,3,15
2015-09-17T12:47:46.60Z,35.0177822,-79.1936336,91.847,-0.04,0.09,0.08,0.437,0.595,0.17,3,15
2015-09-17T12:47:46.80Z,35.0177822,-79.1936337,91.858,0.00,0.02,0.04,0.437,0.596,0.19,3,15
2015-09-17T12:47:47.00Z,35.0177824,-79.1936340,91.878,0.02,-0.02,0.00,0.437,0.596,0.14,3,15
2015-09-17T12:47:47.20Z,35.0177825,-79.1936342,91.898,0.04,0.00,0.02,0.436,0.597,0.15,3,15
2015-09-17T12:47:47.40Z,35.0177826,-79.1936344,91.926,0.00,-0.01,0.02,0.436,0.597,0.16,3,15
2015-09-17T12:47:47.60Z,35.0177827,-79.1936346,91.955,-0.02,0.00,0.01,0.436,0.598,0.15,3,15
2015-09-17T12:47:47.80Z,35.0177827,-79.1936349,91.982,-0.05,-0.04,0.00,0.436,0.598,0.13,3,15
2015-09-17T12:47:48.00Z,35.0177827,-79.1936351,91.995,-0.07,-0.02,0.02,0.436,0.599,0.13,3,15
2015-09-17T12:47:48.20Z,35.0177828,-79.1936354,92.030,0.01,-0.02,-0.01,0.436,0.599,0.16,3,15
2015-09-17T12:47:48.40Z,35.0177829,-79.1936357,92.054,0.04,-0.01,0.03,0.435,0.600,0.15,3,15
2015-09-17T12:47:48.60Z,35.0177830,-79.1936359,92.087,0.02,0.00,0.01,0.435,0.600,0.15,3,15
2015-09-17T12:47:48.80Z,35.0177832,-79.1936360,92.112,0.04,0.02,-0.01,0.436,0.601,0.13,3,15
2015-09-17T12:47:49.00Z,35.0177834,-79.1936362,92.137,0.04,0.02,-0.01,0.436,0.602,0.12,3,15
2015-09-17T12:47:49.20Z,35.0177836,-79.1936362,92.155,0.05,0.06,-0.02,0.436,0.602,0.11,3,15
2015-09-17T12:47:49.40Z,35.0177837,-79.1936364,92.172,0.03,0.03,0.00,0.436,0.603,0.12,3,15
2015-09-17T12:47:49.60Z,35.0177839,-79.1936366,92.195,0.03,0.03,0.00,0.436,0.603,0.12,3,15
2015-09-17T12:47:49.80Z,35.0177840,-79.1936368,92.215,0.01,0.03,0.01,0.436,0.604,0.14,3,15
2015-09-17T12:47:50.00Z,35.0177840,-79.1936369,92.240,0.01,0.03,0.03,0.436,0.604,0.17,3,15
2015-09-17T12:47:50.20Z,35.0177840,-79.1936371,92.267,0.00,0.04,0.03,0.436,0.604,0.17,3,15
2015-09-17T12:47:50.40Z,35.0177841,-79.1936373,92.302,0.00,0.01,-0.02,0.436,0.604,0.15,3,15
2015-09-17T12:47:50.60Z,35.0177842,-79.1936375,92.337,0.03,0.02,-0.04,0.436,0.605,0.14,3,15
2015-09-17T12:47:50.80Z,35.0177844,-79.1936377,92.371,0.11,0.03,0.00,0.435,0.605,0.13,3,15
2015-09-17T12:47:51.00Z,35.0177845,-79.1936379,92.401,0.08,0.01,-0.03,0.435,0.605,0.14,3,15
2015-09-17T12:47:51.20Z,35.0177845,-79.1936381,92.420,0.02,-0.03,0.00,0.435,0.605,0.13,3,15
2015-09-17T12:47:51.40Z,35.0177845,-79.1936384,92.454,0.01,-0.11,-0.07,0.434,0.606,0.16,3,15
2015-09-17T12:47:51.60Z,35.0177846,-79.1936388,92.483,0.05,-0.17,-0.06,0.433,0.604,0.14,3,15
2015-09-17T12:47:51.80Z,35.0177844,-79.1936390,92.503,-0.07,-0.01,0.06,0.432,0.603,0.14,3,15
2015-09-17T12:47:52.00Z,35.0177841,-79.1936389,92.516,-0.09,0.08,0.06,0.431,0.602,0.15,3,15
2015-09-17T12:47:52.20Z,35.0177843,-79.1936383,92.529,0.14,0.22,-0.06,0.431,0.603,0.10,3,15
2015-09-17T12:47:52.40Z,35.0177847,-79.1936376,92.530,0.28,0.32,0.00,0.432,0.603,0.12,3,15
2015-09-17T12:47:52.60Z,35.0177851,-79.1936368,92.534,0.24,0.33,0.05,0.432,0.604,0.12,3,15
2015-09-17T12:47:52.80Z,35.0177852,-79.1936363,92.529,0.12,0.24,0.03,0.432,0.605,0.12,3,15
2015-09-17T12:47:53.00Z,35.0177852,-79.1936358,92.526,0.07,0.19,0.02,0.433,0.605,0.12,3,15
2015-09-17T12:47:53.20Z,35.0177852,-79.1936355,92.523,0.01,0.07,-0.01,0.433,0.606,0.11,3,15
2015-09-17T12:47:53.40Z,35.0177847,-79.1936356,92.525,-0.23,-0.07,-0.02,0.433,0.606,0.13,3,15
2015-09-17T12:47:53.60Z,35.0177837,-79.1936361,92.525,-0.51,-0.28,0.02,0.434,0.607,0.12,3,15
2015-09-17T12:47:53.80Z,35.0177823,-79.1936367,92.555,-0.72,-0.25,-0.04,0.434,0.607,0.12,3,15
2015-09-17T12:47:54.00Z,35.0177813,-79.1936372,92.566,-0.50,-0.25,0.01,0.434,0.608,0.12,3,15
2015-09-17T12:47:54.20Z,35.0177807,-79.1936372,92.576,-0.30,-0.05,0.03,0.435,0.609,0.13,3,15
2015-09-17T12:47:54.40Z,35.0177804,-79.1936372,92.583,-0.09,0.00,-0.01,0.435,0.610,0.13,3,15
2015-09-17T12:47:54.60Z,35.0177803,-79.1936372,92.577,-0.05,0.00,0.04,0.435,0.610,0.14,3,15
2015-09-17T12:47:54.80Z,35.0177802,-79.1936372,92.572,0.00,-0.05,0.01,0.436,0.610,0.11,3,15
2015-09-17T12:47:55.00Z,35.0177801,-79.1936376,92.589,0.00,-0.18,-0.04,0.436,0.611,0.13,3,15
2015-09-17T12:47:55.20Z,35.0177800,-79.1936381,92.598,0.04,-0.17,0.02,0.436,0.610,0.12,3,15
2015-09-17T12:47:55.40Z,35.0177801,-79.1936386,92.597,0.13,-0.26,0.00,0.436,0.611,0.13,3,15
2015-09-17T12:47:55.60Z,35.0177803,-79.1936389,92.597,0.13,-0.11,0.02,0.436,0.611,0.13,3,15
2015-09-17T12:47:55.80Z,35.0177803,-79.1936392,92.604,0.09,-0.09,0.05,0.436,0.611,0.13,3,15
2015-09-17T12:47:56.00Z,35.0177803,-79.1936392,92.607,0.04,0.03,0.03,0.436,0.611,0.14,3,15
2015-09-17T12:47:56.20Z,35.0177803,-79.1936391,92.612,0.04,0.06,0.04,0.436,0.611,0.14,3,15
2015-09-17T12:47:56.40Z,35.0177803,-79.1936390,92.627,0.03,0.06,-0.03,0.436,0.610,0.10,3,15
2015-09-17T12:47:56.60Z,35.0177801,-79.1936389,92.631,-0.05,0.04,-0.03,0.436,0.610,0.13,3,15
2015-09-17T12:47:56.80Z,35.0177799,-79.1936389,92.639,-0.03,0.03,-0.01,0.436,0.609,0.13,3,15
2015-09-17T12:47:57.00Z,35.0177796,-79.1936384,92.639,-0.11,0.24,0.01,0.437,0.609,0.13,3,15
2015-09-17T12:47:57.20Z,35.0177791,-79.1936377,92.628,-0.25,0.29,0.01,0.437,0.609,0.13,3,15
2015-09-17T12:47:57.40Z,35.0177787,-79.1936372,92.618,-0.15,0.20,0.01,0.437,0.609,0.14,3,15
2015-09-17T12:47:57.60Z,35.0177789,-79.1936369,92.626,0.19,0.15,-0.02,0.437,0.609,0.10,3,15
2015-09-17T12:47:57.80Z,35.0177795,-79.1936368,92.643,0.41,0.02,-0.07,0.438,0.609,0.13,3,15
2015-09-17T12:47:58.00Z,35.0177802,-79.1936370,92.640,0.44,-0.12,-0.05,0.438,0.609,0.14,3,15
2015-09-17T12:47:58.20Z,35.0177809,-79.1936373,92.635,0.51,-0.11,0.04,0.438,0.609,0.14,3,15
2015-09-17T12:47:58.40Z,35.0177820,-79.1936373,92.633,0.66,-0.03,0.00,0.439,0.609,0.14,3,15
2015-09-17T12:47:58.60Z,35.0177826,-79.1936371,92.623,0.40,0.05,-0.03,0.439,0.609,0.13,3,15
2015-09-17T12:47:58.80Z,35.0177826,-79.1936361,92.587,0.05,0.39,0.09,0.439,0.609,0.13,3,15
2015-09-17T12:47:59.00Z,35.0177820,-79.1936348,92.566,-0.26,0.58,0.07,0.439,0.610,0.14,3,15
2015-09-17T12:47:59.20Z,35.0177818,-79.1936342,92.557,-0.01,0.23,0.02,0.439,0.610,0.13,3,15
2015-09-17T12:47:59.40Z,35.0177818,-79.1936340,92.541,0.07,0.04,0.02,0.440,0.611,0.13,3,15
2015-09-17T12:47:59.60Z,35.0177819,-79.1936340,92.525,0.09,-0.07,0.02,0.440,0.611,0.15,3,15
2015-09-17T12:47:59.80Z,35.0177819,-79.1936342,92.511,0.04,-0.12,0.02,0.441,0.612,0.14,3,15
2015-09-17T12:48:00.00Z,35.0177819,-79.1936344,92.506,0.05,-0.18,-0.04,0.441,0.613,0.15,3,15
2015-09-17T12:48:00.20Z,35.0177818,-79.1936345,92.494,0.05,-0.13,0.01,0.441,0.613,0.13,3,15
2015-09-17T12:48:00.40Z,35.0177819,-79.1936344,92.464,0.13,-0.07,0.04,0.441,0.613,0.14,3,15
2015-09-17T12:48:00.60Z,35.0177819,-79.1936343,92.444,0.03,-0.06,-0.04,0.441,0.612,0.16,3,15
2015-09-17T12:48:00.80Z,35.0177817,-79.1936341,92.428,-0.01,-0.03,-0.02,0.441,0.612,0.14,3,15
2015-09-17T12:48:01.00Z,35.0177815,-79.1936340,92.413,0.00,-0.03,0.00,0.441,0.611,0.12,3,15
2015-09-17T12:48:01.20Z,35.0177813,-79.1936339,92.408,-0.06,-0.05,-0.02,0.441,0.610,0.12,3,15
2015-09-17T12:48:01.40Z,35.0177811,-79.1936338,92.404,-0.03,-0.07,-0.03,0.441,0.610,0.13,3,15
2015-09-17T12:48:01.60Z,35.0177809,-79.1936337,92.401,-0.03,-0.02,-0.01,0.441,0.609,0.12,3,15
2015-09-17T12:48:01.80Z,35.0177808,-79.1936334,92.402,0.00,0.01,0.00,0.440,0.609,0.14,3,15
2015-09-17T12:48:02.00Z,35.0177806,-79.1936332,92.400,-0.02,0.05,0.01,0.440,0.608,0.14,3,15
2015-09-17T12:48:02.20Z,35.0177805,-79.1936330,92.398,-0.01,-0.01,0.01,0.440,0.607,0.13,3,15
2015-09-17T12:48:02.40Z,35.0177803,-79.1936328,92.399,-0.04,0.01,-0.03,0.440,0.607,0.14,3,15
2015-09-17T12:48:02.60Z,35.0177802,-79.1936326,92.394,0.02,0.02,-0.01,0.440,0.606,0.12,3,15
2015-09-17T12:48:02.80Z,35.0177800,-79.1936324,92.393,0.00,0.00,-0.01,0.440,0.606,0.14,3,15
2015-09-17T12:48:03.00Z,35.0177800,-79.1936322,92.392,0.03,0.01,-0.01,0.440,0.605,0.12,3,15
2015-09-17T12:48:03.20Z,35.0177799,-79.1936320,92.388,0.01,-0.01,-0.01,0.439,0.605,0.16,3,15
2015-09-17T12:48:03.40Z,35.0177797,-79.1936319,92.393,-0.04,-0.03,0.01,0.439,0.604,0.11,3,15
2015-09-17T12:48:03.60Z,35.0177795,-79.1936319,92.406,-0.09,-0.06,-0.06,0.439,0.604,0.13,3,15
2015-09-17T12:48:03.80Z,35.0177791,-79.1936318,92.413,-0.12,-0.06,-0.06,0.439,0.604,0.13,3,15
2015-09-17T12:48:04.00Z,35.0177788,-79.1936319,92.420,-0.15,-0.11,-0.03,0.439,0.605,0.12,3,15
2015-09-17T12:48:04.20Z,35.0177785,-79.1936320,92.421,-0.13,-0.11,-0.03,0.439,0.605,0.12,3,15
2015-09-17T12:48:04.40Z,35.0177780,-79.1936316,92.401,-0.23,0.10,0.05,0.439,0.605,0.14,3,15
2015-09-17T12:48:04.60Z,35.0177773,-79.1936305,92.409,-0.36,0.43,-0.01,0.440,0.605,0.14,3,15
2015-09-17T12:48:04.80Z,35.0177769,-79.1936297,92.402,-0.15,0.28,0.02,0.440,0.605,0.14,3,15
2015-09-17T12:48:05.00Z,35.0177773,-79.1936292,92.380,0.21,0.20,0.06,0.440,0.605,0.12,3,15
2015-09-17T12:48:05.20Z,35.0177783,-79.1936290,92.374,0.59,0.00,0.00,0.440,0.604,0.13,3,15
2015-09-17T12:48:05.40Z,35.0177793,-79.1936287,92.369,0.59,0.08,-0.05,0.439,0.604,0.13,3,15
2015-09-17T12:48:05.60Z,35.0177798,-79.1936287,92.366,0.32,-0.09,-0.06,0.439,0.604,0.14,3,15
2015-09-17T12:48:05.80Z,35.0177797,-79.1936286,92.363,-0.04,0.01,0.00,0.439,0.603,0.14,3,15
2015-09-17T12:48:06.00Z,35.0177791,-79.1936279,92.338,-0.30,0.30,0.05,0.439,0.603,0.15,3,15
2015-09-17T12:48:06.20Z,35.0177784,-79.1936274,92.321,-0.35,0.15,0.02,0.439,0.602,0.14,3,15
2015-09-17T12:48:06.40Z,35.0177780,-79.1936274,92.305,-0.13,-0.03,0.00,0.439,0.602,0.12,3,15
2015-09-17T12:48:06.60Z,35.0177779,-79.1936274,92.295,-0.04,-0.07,-0.01,0.439,0.602,0.11,3,15
2015-09-17T12:48:06.80Z,35.0177779,-79.1936276,92.279,0.09,-0.13,0.00,0.439,0.601,0.14,3,15
2015-09-17T12:48:07.00Z,35.0177781,-79.1936276,92.257,0.16,-0.08,0.00,0.439,0.600,0.14,3,15
2015-09-17T12:48:07.20Z,35.0177783,-79.1936275,92.249,0.14,0.01,0.00,0.438,0.599,0.13,3,15
2015-09-17T12:48:07.40Z,35.0177784,-79.1936278,92.233,0.09,-0.16,0.00,0.438,0.598,0.14,3,15
2015-09-17T12:48:07.60Z,35.0177783,-79.1936281,92.217,-0.02,-0.17,0.05,0.438,0.598,0.10,3,15
2015-09-17T12:48:07.80Z,35.0177784,-79.1936281,92.204,0.11,0.00,0.04,0.439,0.597,0.14,3,15
2015-09-17T12:48:08.00Z,35.0177787,-79.1936279,92.201,0.16,0.08,0.04,0.439,0.597,0.12,3,15
2015-09-17T12:48:08.20Z,35.0177789,-79.1936275,92.193,0.14,0.20,0.09,0.439,0.597,0.13,3,15
2015-09-17T12:48:08.40Z,35.0177790,-79.1936273,92.199,0.04,0.15,0.00,0.439,0.598,0.12,3,15
2015-09-17T12:48:08.60Z,35.0177790,-79.1936271,92.197,-0.02,0.11,-0.04,0.440,0.598,0.12,3,15
2015-09-17T12:48:08.80Z,35.0177789,-79.1936272,92.191,-0.03,-0.01,-0.05,0.440,0.598,0.16,3,15
2015-09-17T12:48:09.00Z,35.0177788,-79.1936273,92.186,-0.05,-0.03,-0.04,0.440,0.598,0.15,3,15
2015-09-17T12:48:09.20Z,35.0177788,-79.1936274,92.172,-0.04,-0.03,-0.01,0.440,0.599,0.13,3,15
2015-09-17T12:48:09.40Z,35.0177787,-79.1936276,92.159,-0.03,-0.03,0.01,0.440,0.599,0.12,3,15
2015-09-17T12:48:09.60Z,35.0177787,-79.1936278,92.141,-0.02,-0.05,0.00,0.440,0.599,0.12,3,15
2015-09-17T12:48:09.80Z,35.0177787,-79.1936280,92.131,-0.03,-0.01,-0.01,0.440,0.600,0.14,3,15
2015-09-17T12:48:10.00Z,35.0177787,-79.1936281,92.123,-0.01,0.02,0.00,0.441,0.600,0.13,3,15
2015-09-17T12:48:10.20Z,35.0177786,-79.1936282,92.116,-0.03,0.02,0.02,0.441,0.601,0.16,3,15
2015-09-17T12:48:10.40Z,35.0177786,-79.1936283,92.115,-0.02,0.03,0.04,0.441,0.601,0.17,3,15
2015-09-17T12:48:10.60Z,35.0177786,-79.1936285,92.116,-0.01,0.01,0.02,0.441,0.601,0.17,3,15
2015-09-17T12:48:10.80Z,35.0177786,-79.1936286,92.118,-0.02,0.02,-0.03,0.442,0.602,0.14,3,15
2015-09-17T12:48:11.00Z,35.0177783,-79.1936286,92.120,-0.16,0.08,-0.12,0.441,0.602,0.14,3,15
2015-09-17T12:48:11.20Z,35.0177783,-79.1936286,92.117,0.05,0.08,0.00,0.442,0.603,0.10,3,15
2015-09-17T12:48:11.40Z,35.0177784,-79.1936287,92.124,0.02,0.02,0.02,0.442,0.603,0.14,3,15
2015-09-17T12:48:11.60Z,35.0177783,-79.1936288,92.138,-0.06,0.02,-0.01,0.442,0.603,0.13,3,15
2015-09-17T12:48:11.80Z,35.0177781,-79.1936290,92.146,-0.09,-0.02,-0.02,0.442,0.604,0.13,3,15
2015-09-17T12:48:12.00Z,35.0177781,-79.1936290,92.142,-0.01,0.03,0.02,0.442,0.604,0.16,3,15
2015-09-17T12:48:12.20Z,35.0177779,-79.1936289,92.126,-0.03,0.06,0.04,0.442,0.604,0.16,3,15
2015-09-17T12:48:12.40Z,35.0177776,-79.1936282,92.078,-0.10,0.36,0.12,0.442,0.604,0.15,3,15
2015-09-17T12:48:12.60Z,35.0177776,-79.1936277,92.021,0.03,0.24,0.31,0.444,0.606,0.18,3,15
2015-09-17T12:48:12.80Z,35.0177769,-79.1936273,92.024,-0.39,0.17,0.03,0.452,0.612,0.31,3,15
2015-09-17T12:48:13.00Z,35.0177768,-79.1936272,91.982,-0.06,0.08,0.20,0.468,0.620,0.31,3,15
