time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T19:02:37.00Z,28.2188602,-82.1519200,30.202,-0.59,-15.63,-0.17,0.732,0.975,0.13,3,10
2016-03-05T19:02:37.20Z,28.2188590,-82.1519508,30.169,-0.70,-15.14,-0.04,0.732,0.974,0.14,3,10
2016-03-05T19:02:37.40Z,28.2188574,-82.1519806,30.122,-0.91,-14.60,0.04,0.732,0.973,0.15,3,10
2016-03-05T19:02:37.60Z,28.2188560,-82.1520093,30.018,-0.84,-14.03,0.23,0.731,0.972,0.14,3,10
2016-03-05T19:02:37.80Z,28.2188545,-82.1520365,29.849,-0.88,-13.39,0.54,0.731,0.970,0.13,3,10
2016-03-05T19:02:38.00Z,28.2188532,-82.1520629,29.712,-0.77,-12.95,0.54,0.730,0.969,0.14,3,10
2016-03-05T19:02:38.20Z,28.2188516,-82.1520877,29.589,-0.93,-12.17,0.52,0.730,0.968,0.15,3,10
2016-03-05T19:02:38.40Z,28.2188502,-82.1521109,29.478,-0.85,-11.35,0.47,0.729,0.968,0.15,3,10
2016-03-05T19:02:38.60Z,28.2188490,-82.1521331,29.380,-0.71,-10.87,0.42,0.730,0.967,0.16,3,10
2016-03-05T19:02:38.80Z,28.2188475,-82.1521537,29.277,-0.89,-10.16,0.44,0.730,0.968,0.16,3,10
2016-03-05T19:02:39.00Z,28.2188466,-82.1521736,29.081,-0.51,-9.78,0.77,0.730,0.968,0.14,3,10
2016-03-05T19:02:39.20Z,28.2188458,-82.1521918,28.713,-0.50,-8.94,1.36,0.729,0.966,0.12,3,10
2016-03-05T19:02:39.40Z,28.2188448,-82.1522086,28.414,-0.58,-8.27,1.35,0.729,0.966,0.15,3,10
2016-03-05T19:02:39.60Z,28.2188447,-82.1522220,28.289,-0.13,-6.64,0.82,0.730,0.967,0.15,3,10
2016-03-05T19:02:39.80Z,28.2188438,-82.1522349,28.242,-0.52,-6.33,0.42,0.731,0.968,0.16,3,10
2016-03-05T19:02:40.00Z,28.2188430,-82.1522461,28.206,-0.47,-5.58,0.25,0.732,0.968,0.16,3,10
2016-03-05T19:02:40.20Z,28.2188428,-82.1522553,28.208,-0.18,-4.58,0.09,0.732,0.969,0.15,3,10
2016-03-05T19:02:40.40Z,28.2188429,-82.1522627,28.178,0.04,-3.70,0.16,0.733,0.970,0.15,3,10
2016-03-05T19:02:40.60Z,28.2188435,-82.1522681,28.178,0.23,-2.67,0.04,0.733,0.971,0.16,3,10
2016-03-05T19:02:40.80Z,28.2188446,-82.1522730,28.220,0.52,-2.45,-0.19,0.734,0.973,0.17,3,10
2016-03-05T19:02:41.00Z,28.2188460,-82.1522751,28.128,0.77,-1.04,0.21,0.735,0.975,0.18,3,10
2016-03-05T19:02:41.20Z,28.2188478,-82.1522750,28.108,0.95,0.01,0.16,0.735,0.977,0.18,3,10
2016-03-05T19:02:41.40Z,28.2188485,-82.1522735,28.083,0.39,0.74,0.07,0.736,0.980,0.16,3,10
2016-03-05T19:02:41.60Z,28.2188483,-82.1522724,28.223,-0.19,0.48,-0.39,0.737,0.982,0.24,3,10
2016-03-05T19:02:41.80Z,28.2188479,-82.1522724,28.326,-0.16,-0.07,-0.41,0.738,0.982,0.21,3,10
2016-03-05T19:02:42.00Z,28.2188480,-82.1522722,28.384,0.06,0.02,-0.22,0.738,0.982,0.21,3,10
2016-03-05T19:02:42.20Z,28.2188483,-82.1522710,28.239,0.22,0.55,0.39,0.738,0.982,0.15,3,13
2016-03-05T19:02:42.40Z,28.2188477,-82.1522700,28.144,-0.27,0.44,0.38,0.738,0.983,0.18,3,13
2016-03-05T19:02:42.60Z,28.2188471,-82.1522703,28.177,-0.30,-0.18,-0.08,0.738,0.984,0.13,3,13
2016-03-05T19:02:42.80Z,28.2188470,-82.1522705,28.261,-0.05,-0.15,-0.32,0.738,0.985,0.20,3,13
2016-03-05T19:02:43.00Z,28.2188478,-82.1522699,28.594,0.46,0.16,-1.07,0.737,0.985,0.20,3,13
2016-03-05T19:02:43.20Z,28.2188474,-82.1522707,28.874,-0.15,-0.42,-1.25,0.736,0.983,0.18,3,13
2016-03-05T19:02:43.40Z,28.2188464,-82.1522715,29.004,-0.49,-0.42,-0.87,0.736,0.983,0.17,3,13
2016-03-05T19:02:43.60Z,28.2188455,-82.1522721,29.107,-0.40,-0.30,-0.66,0.736,0.984,0.18,3,13
2016-03-05T19:02:43.80Z,28.2188452,-82.1522721,29.150,-0.13,0.05,-0.43,0.737,0.985,0.21,3,13
2016-03-05T19:02:44.00Z,28.2188455,-82.1522716,29.153,0.22,0.23,-0.20,0.737,0.986,0.19,3,13
2016-03-05T19:02:44.20Z,28.2188462,-82.1522706,29.177,0.44,0.43,-0.15,0.737,0.985,0.15,3,13
2016-03-05T19:02:44.40Z,28.2188465,-82.1522697,29.167,0.24,0.43,-0.07,0.736,0.985,0.14,3,13
2016-03-05T19:02:44.60Z,28.2188463,-82.1522691,29.147,-0.06,0.33,0.00,0.736,0.984,0.15,3,13
2016-03-05T19:02:44.80Z,28.2188458,-82.1522690,29.144,-0.20,0.06,-0.01,0.736,0.984,0.16,3,13
2016-03-05T19:02:45.00Z,28.2188454,-82.1522687,29.126,-0.17,0.17,0.03,0.736,0.983,0.16,3,13
2016-03-05T19:02:45.20Z,28.2188451,-82.1522685,29.124,-0.09,0.13,0.01,0.735,0.983,0.16,3,13
2016-03-05T19:02:45.40Z,28.2188450,-82.1522680,29.100,0.03,0.30,0.06,0.735,0.983,0.15,3,13
2016-03-05T19:02:45.60Z,28.2188449,-82.1522673,29.062,-0.01,0.34,0.09,0.734,0.983,0.15,3,13
2016-03-05T19:02:45.80Z,28.2188449,-82.1522671,29.038,0.04,0.14,0.06,0.734,0.982,0.15,3,13
2016-03-05T19:02:46.00Z,28.2188449,-82.1522671,29.032,0.04,0.03,0.00,0.733,0.983,0.15,3,13
2016-03-05T19:02:46.20Z,28.2188448,-82.1522672,29.008,0.02,-0.06,0.03,0.733,0.983,0.15,3,13
2016-03-05T19:02:46.40Z,28.2188448,-82.1522674,28.988,0.03,-0.06,0.05,0.733,0.983,0.16,3,13
2016-03-05T19:02:46.60Z,28.2188448,-82.1522677,28.976,-0.01,-0.13,0.03,0.732,0.984,0.14,3,13
2016-03-05T19:02:46.80Z,28.2188447,-82.1522680,28.979,0.00,-0.13,0.01,0.732,0.984,0.14,3,13
2016-03-05T19:02:47.00Z,28.2188447,-82.1522682,28.984,0.04,-0.09,-0.01,0.732,0.985,0.17,3,13
2016-03-05T19:02:47.20Z,28.2188446,-82.1522683,28.992,-0.05,-0.08,0.00,0.732,0.987,0.14,3,13
2016-03-05T19:02:47.40Z,28.2188445,-82.1522682,28.991,-0.02,0.06,0.04,0.733,0.988,0.18,3,13
2016-03-05T19:02:47.60Z,28.2188444,-82.1522681,28.995,-0.01,0.04,0.03,0.733,0.989,0.18,3,13
2016-03-05T19:02:47.80Z,28.2188444,-82.1522680,29.003,0.01,0.03,0.03,0.733,0.991,0.17,3,13
2016-03-05T19:02:48.00Z,28.2188443,-82.1522680,29.002,-0.03,0.02,0.04,0.733,0.992,0.21,3,13
2016-03-05T19:02:48.20Z,28.2188442,-82.1522680,29.012,-0.01,-0.04,-0.04,0.733,0.993,0.17,3,13
2016-03-05T19:02:48.40Z,28.2188442,-82.1522684,29.045,0.03,-0.20,-0.10,0.734,0.994,0.17,3,13
2016-03-05T19:02:48.60Z,28.2188443,-82.1522687,29.057,0.04,-0.15,-0.03,0.734,0.996,0.17,3,13
2016-03-05T19:02:48.80Z,28.2188443,-82.1522689,29.061,0.03,-0.09,0.02,0.734,0.997,0.17,3,13
2016-03-05T19:02:49.00Z,28.2188442,-82.1522689,29.061,-0.01,0.03,0.02,0.735,0.998,0.18,3,13
2016-03-05T19:02:49.20Z,28.2188441,-82.1522684,29.043,0.02,0.26,0.05,0.735,0.999,0.16,3,13
2016-03-05T19:02:49.40Z,28.2188440,-82.1522683,29.037,-0.07,0.06,0.01,0.735,1.000,0.18,3,13
2016-03-05T19:02:49.60Z,28.2188439,-82.1522681,29.029,-0.02,0.06,0.00,0.735,1.001,0.17,3,13
2016-03-05T19:02:49.80Z,28.2188439,-82.1522681,29.025,0.02,0.03,0.01,0.735,1.002,0.15,3,13
2016-03-05T19:02:50.00Z,28.2188439,-82.1522680,29.036,0.01,0.03,-0.02,0.736,1.002,0.17,3,13
2016-03-05T19:02:50.20Z,28.2188440,-82.1522680,29.025,0.07,0.03,0.04,0.736,1.003,0.17,3,13
2016-03-05T19:02:50.40Z,28.2188439,-82.1522680,29.021,0.01,0.01,0.04,0.736,1.004,0.19,3,13
2016-03-05T19:02:50.60Z,28.2188439,-82.1522680,29.022,0.02,0.02,0.02,0.736,1.004,0.16,3,13
2016-03-05T19:02:50.80Z,28.2188439,-82.1522680,29.012,0.00,0.04,0.03,0.735,1.005,0.17,3,13
2016-03-05T19:02:51.00Z,28.2188439,-82.1522679,28.995,0.02,0.05,0.02,0.735,1.005,0.14,3,13
2016-03-05T19:02:51.20Z,28.2188439,-82.1522679,28.989,0.04,0.00,0.03,0.735,1.005,0.16,3,13
2016-03-05T19:02:51.40Z,28.2188440,-82.1522680,28.990,0.05,0.00,-0.01,0.735,1.006,0.17,3,13
2016-03-05T19:02:51.60Z,28.2188441,-82.1522680,28.980,0.08,0.01,0.05,0.734,1.006,0.15,3,13
2016-03-05T19:02:51.80Z,28.2188442,-82.1522681,28.976,0.05,-0.01,0.02,0.734,1.006,0.16,3,13
2016-03-05T19:02:52.00Z,28.2188442,-82.1522681,28.970,0.03,0.00,0.01,0.734,1.006,0.15,3,13
2016-03-05T19:02:52.20Z,28.2188442,-82.1522683,28.968,0.02,-0.04,-0.02,0.733,1.006,0.16,3,13
2016-03-05T19:02:52.40Z,28.2188443,-82.1522684,28.976,0.02,-0.05,-0.02,0.733,1.006,0.16,3,13
2016-03-05T19:02:52.60Z,28.2188443,-82.1522686,28.984,0.02,-0.06,-0.01,0.732,1.006,0.15,3,13
2016-03-05T19:02:52.80Z,28.2188444,-82.1522687,28.989,0.01,-0.03,0.01,0.732,1.006,0.14,3,13
2016-03-05T19:02:53.00Z,28.2188444,-82.1522687,28.992,0.01,-0.02,0.00,0.732,1.006,0.14,3,13
2016-03-05T19:02:53.20Z,28.2188444,-82.1522688,29.001,-0.01,-0.03,-0.02,0.731,1.006,0.15,3,13
2016-03-05T19:02:53.40Z,28.2188444,-82.1522688,28.998,0.00,-0.02,0.02,0.731,1.006,0.15,3,13
2016-03-05T19:02:53.60Z,28.2188445,-82.1522688,28.998,0.02,0.03,0.03,0.731,1.006,0.15,3,13
2016-03-05T19:02:53.80Z,28.2188445,-82.1522689,29.003,0.01,-0.02,0.00,0.730,1.005,0.15,3,13
2016-03-05T19:02:54.00Z,28.2188445,-82.1522688,28.998,0.00,0.04,0.04,0.730,1.005,0.17,3,13
2016-03-05T19:02:54.20Z,28.2188446,-82.1522688,28.996,0.00,-0.01,0.02,0.729,1.005,0.16,3,13
2016-03-05T19:02:54.40Z,28.2188446,-82.1522688,29.000,0.00,0.01,-0.01,0.729,1.005,0.17,3,13
2016-03-05T19:02:54.60Z,28.2188447,-82.1522688,28.993,0.05,0.03,0.03,0.729,1.005,0.14,3,13
2016-03-05T19:02:54.80Z,28.2188449,-82.1522689,29.004,0.05,-0.01,0.01,0.728,1.005,0.16,3,13
2016-03-05T19:02:55.00Z,28.2188449,-82.1522691,29.008,0.00,-0.10,0.01,0.728,1.005,0.14,3,13
2016-03-05T19:02:55.20Z,28.2188449,-82.1522692,29.015,-0.02,-0.04,0.02,0.728,1.005,0.16,3,13
2016-03-05T19:02:55.40Z,28.2188450,-82.1522692,29.011,-0.02,0.05,0.03,0.727,1.005,0.16,3,13
2016-03-05T19:02:55.60Z,28.2188450,-82.1522691,29.011,0.00,0.07,0.04,0.727,1.005,0.15,3,13
2016-03-05T19:02:55.80Z,28.2188450,-82.1522687,29.011,-0.07,0.21,0.05,0.727,1.005,0.14,3,13
2016-03-05T19:02:56.00Z,28.2188445,-82.1522681,29.001,-0.27,0.28,0.03,0.726,1.005,0.16,3,13
2016-03-05T19:02:56.20Z,28.2188433,-82.1522677,28.997,-0.68,0.26,0.02,0.726,1.005,0.16,3,13
2016-03-05T19:02:56.40Z,28.2188422,-82.1522672,29.016,-0.66,0.23,-0.06,0.726,1.005,0.16,3,13
2016-03-05T19:02:56.60Z,28.2188415,-82.1522667,29.014,-0.36,0.28,0.02,0.726,1.005,0.16,3,13
2016-03-05T19:02:56.80Z,28.2188417,-82.1522663,29.007,0.05,0.25,0.08,0.726,1.006,0.14,3,13
2016-03-05T19:02:57.00Z,28.2188426,-82.1522656,29.007,0.50,0.41,0.06,0.726,1.007,0.15,3,13
2016-03-05T19:02:57.20Z,28.2188435,-82.1522647,29.016,0.48,0.47,0.00,0.726,1.007,0.14,3,13
2016-03-05T19:02:57.40Z,28.2188439,-82.1522642,29.022,0.21,0.26,-0.04,0.725,1.008,0.14,3,13
2016-03-05T19:02:57.60Z,28.2188436,-82.1522644,29.033,-0.15,-0.05,-0.05,0.725,1.008,0.15,3,13
2016-03-05T19:02:57.80Z,28.2188432,-82.1522649,29.051,-0.18,-0.22,-0.09,0.725,1.008,0.14,3,13
2016-03-05T19:02:58.00Z,28.2188429,-82.1522659,29.059,-0.20,-0.40,0.00,0.725,1.008,0.14,3,13
2016-03-05T19:02:58.20Z,28.2188429,-82.1522664,29.059,0.00,-0.22,0.07,0.725,1.008,0.15,3,13
2016-03-05T19:02:58.40Z,28.2188430,-82.1522664,29.063,0.08,0.03,0.05,0.725,1.008,0.14,3,13
2016-03-05T19:02:58.60Z,28.2188432,-82.1522664,29.061,0.08,0.06,0.00,0.725,1.008,0.15,3,13
2016-03-05T19:02:58.80Z,28.2188433,-82.1522663,29.059,0.03,0.03,-0.03,0.725,1.007,0.19,3,13
2016-03-05T19:02:59.00Z,28.2188434,-82.1522664,29.055,0.04,0.01,-0.03,0.726,1.008,0.20,3,13
2016-03-05T19:02:59.20Z,28.2188434,-82.1522663,29.049,0.03,0.05,0.01,0.726,1.008,0.14,3,13
2016-03-05T19:02:59.40Z,28.2188435,-82.1522662,29.049,0.02,0.05,-0.04,0.726,1.008,0.16,3,13
2016-03-05T19:02:59.60Z,28.2188435,-82.1522664,29.055,0.01,-0.06,-0.01,0.726,1.008,0.15,3,13
2016-03-05T19:02:59.80Z,28.2188436,-82.1522664,29.054,0.02,0.00,0.00,0.726,1.008,0.15,3,13
2016-03-05T19:03:00.00Z,28.2188436,-82.1522665,29.058,0.00,-0.01,0.01,0.727,1.008,0.15,3,13
2016-03-05T19:03:00.20Z,28.2188435,-82.1522667,29.068,-0.06,-0.05,0.00,0.727,1.008,0.14,3,13
2016-03-05T19:03:00.40Z,28.2188435,-82.1522668,29.075,-0.04,-0.04,-0.01,0.727,1.008,0.14,3,13
2016-03-05T19:03:00.60Z,28.2188437,-82.1522664,29.079,0.07,0.24,0.07,0.727,1.008,0.14,3,13
2016-03-05T19:03:00.80Z,28.2188436,-82.1522660,29.077,-0.05,0.22,0.03,0.727,1.007,0.15,3,13
2016-03-05T19:03:01.00Z,28.2188435,-82.1522654,29.063,-0.04,0.31,0.02,0.726,1.007,0.14,3,13
2016-03-05T19:03:01.20Z,28.2188434,-82.1522649,29.051,-0.03,0.22,0.05,0.726,1.007,0.15,3,13
2016-03-05T19:03:01.40Z,28.2188436,-82.1522647,29.038,0.09,0.09,0.03,0.726,1.008,0.14,3,13
2016-03-05T19:03:01.60Z,28.2188436,-82.1522649,29.034,0.04,-0.06,0.00,0.726,1.008,0.16,3,13
2016-03-05T19:03:01.80Z,28.2188436,-82.1522651,29.041,0.01,-0.12,-0.01,0.726,1.009,0.14,3,13
2016-03-05T19:03:02.00Z,28.2188433,-82.1522654,29.049,-0.14,-0.12,0.00,0.726,1.009,0.14,3,13
2016-03-05T19:03:02.20Z,28.2188431,-82.1522656,29.068,-0.09,-0.11,0.00,0.725,1.009,0.13,3,13
2016-03-05T19:03:02.40Z,28.2188430,-82.1522657,29.073,-0.06,-0.04,0.01,0.725,1.009,0.15,3,13
2016-03-05T19:03:02.60Z,28.2188429,-82.1522658,29.074,-0.04,-0.05,0.00,0.725,1.009,0.13,3,13
2016-03-05T19:03:02.80Z,28.2188428,-82.1522659,29.067,-0.04,-0.04,0.00,0.725,1.008,0.14,3,13
2016-03-05T19:03:03.00Z,28.2188428,-82.1522659,29.073,0.02,-0.01,-0.01,0.725,1.008,0.19,3,13
2016-03-05T19:03:03.20Z,28.2188427,-82.1522658,29.078,0.02,0.06,0.01,0.725,1.008,0.14,3,13
2016-03-05T19:03:03.40Z,28.2188427,-82.1522657,29.063,-0.01,0.06,0.04,0.725,1.008,0.17,3,13
2016-03-05T19:03:03.60Z,28.2188426,-82.1522657,29.066,-0.03,0.04,0.02,0.725,1.008,0.18,3,13
2016-03-05T19:03:03.80Z,28.2188425,-82.1522658,29.071,-0.05,-0.01,0.01,0.725,1.008,0.17,3,13
2016-03-05T19:03:04.00Z,28.2188425,-82.1522658,29.073,0.01,0.00,0.01,0.725,1.008,0.16,3,13
2016-03-05T19:03:04.20Z,28.2188425,-82.1522660,29.082,0.00,-0.07,-0.05,0.725,1.008,0.17,3,13
2016-03-05T19:03:04.40Z,28.2188424,-82.1522660,29.079,0.00,0.01,0.00,0.725,1.008,0.18,3,13
2016-03-05T19:03:04.60Z,28.2188424,-82.1522661,29.081,0.02,-0.05,-0.01,0.725,1.008,0.16,3,13
2016-03-05T19:03:04.80Z,28.2188425,-82.1522662,29.086,0.05,-0.02,-0.01,0.725,1.008,0.18,3,13
2016-03-05T19:03:05.00Z,28.2188426,-82.1522663,29.095,0.07,-0.02,-0.02,0.725,1.008,0.18,3,13
2016-03-05T19:03:05.20Z,28.2188427,-82.1522662,29.089,0.04,0.06,0.02,0.725,1.008,0.14,3,13
2016-03-05T19:03:05.40Z,28.2188427,-82.1522662,29.091,0.04,0.04,0.01,0.724,1.008,0.14,3,13
2016-03-05T19:03:05.60Z,28.2188428,-82.1522662,29.093,0.06,0.02,0.02,0.724,1.007,0.15,3,13
2016-03-05T19:03:05.80Z,28.2188428,-82.1522663,29.093,0.02,0.03,0.04,0.724,1.007,0.17,3,13
2016-03-05T19:03:06.00Z,28.2188428,-82.1522663,29.086,0.05,0.03,0.06,0.724,1.007,0.16,3,13
2016-03-05T19:03:06.20Z,28.2188428,-82.1522663,29.085,0.03,0.05,0.02,0.723,1.007,0.14,3,13
2016-03-05T19:03:06.40Z,28.2188427,-82.1522664,29.084,0.03,-0.01,0.02,0.723,1.007,0.16,3,13
2016-03-05T19:03:06.60Z,28.2188427,-82.1522665,29.079,0.03,-0.01,0.03,0.723,1.006,0.16,3,13
2016-03-05T19:03:06.80Z,28.2188427,-82.1522666,29.084,0.03,-0.02,0.03,0.723,1.006,0.16,3,13
2016-03-05T19:03:07.00Z,28.2188427,-82.1522667,29.083,0.01,-0.02,0.03,0.722,1.006,0.17,3,13
2016-03-05T19:03:07.20Z,28.2188427,-82.1522669,29.087,0.01,-0.06,-0.02,0.722,1.006,0.16,3,13
2016-03-05T19:03:07.40Z,28.2188427,-82.1522669,29.077,0.05,0.00,0.03,0.722,1.006,0.15,3,13
2016-03-05T19:03:07.60Z,28.2188427,-82.1522670,29.080,0.01,-0.01,0.01,0.721,1.006,0.16,3,13
2016-03-05T19:03:07.80Z,28.2188427,-82.1522670,29.077,-0.01,0.03,0.02,0.721,1.005,0.17,3,13
2016-03-05T19:03:08.00Z,28.2188426,-82.1522670,29.075,0.00,0.02,0.03,0.721,1.005,0.18,3,13
2016-03-05T19:03:08.20Z,28.2188426,-82.1522670,29.078,-0.02,0.04,0.01,0.721,1.005,0.17,3,13
2016-03-05T19:03:08.40Z,28.2188425,-82.1522670,29.075,-0.03,0.02,0.03,0.720,1.005,0.19,3,13
2016-03-05T19:03:08.60Z,28.2188425,-82.1522670,29.074,0.01,-0.01,0.00,0.720,1.005,0.15,3,13
2016-03-05T19:03:08.80Z,28.2188425,-82.1522671,29.076,0.03,0.00,0.01,0.720,1.004,0.15,3,13
2016-03-05T19:03:09.00Z,28.2188425,-82.1522671,29.073,0.02,0.02,0.04,0.720,1.004,0.16,3,13
2016-03-05T19:03:09.20Z,28.2188425,-82.1522672,29.077,0.01,-0.02,0.04,0.719,1.003,0.17,3,13
2016-03-05T19:03:09.40Z,28.2188425,-82.1522672,29.074,0.01,0.00,0.07,0.719,1.003,0.18,3,13
2016-03-05T19:03:09.60Z,28.2188425,-82.1522669,29.068,-0.01,0.15,0.07,0.719,1.003,0.16,3,13
2016-03-05T19:03:09.80Z,28.2188423,-82.1522670,29.068,-0.04,0.02,0.04,0.718,1.003,0.19,3,13
2016-03-05T19:03:10.00Z,28.2188423,-82.1522671,29.076,0.02,-0.03,-0.01,0.718,1.004,0.17,3,13
2016-03-05T19:03:10.20Z,28.2188422,-82.1522671,29.084,-0.02,-0.01,0.00,0.718,1.004,0.17,3,13
2016-03-05T19:03:10.40Z,28.2188420,-82.1522676,29.089,-0.11,-0.19,-0.04,0.718,1.004,0.14,3,13
2016-03-05T19:03:10.60Z,28.2188418,-82.1522681,29.087,-0.06,-0.22,0.03,0.718,1.004,0.14,3,13
2016-03-05T19:03:10.80Z,28.2188419,-82.1522684,29.091,0.03,-0.08,0.08,0.717,1.004,0.16,3,13
2016-03-05T19:03:11.00Z,28.2188421,-82.1522684,29.092,0.15,0.03,0.09,0.717,1.004,0.15,3,13
2016-03-05T19:03:11.20Z,28.2188422,-82.1522683,29.091,0.07,0.08,0.04,0.717,1.004,0.15,3,13
2016-03-05T19:03:11.40Z,28.2188423,-82.1522682,29.080,0.05,0.07,0.04,0.717,1.004,0.15,3,13
2016-03-05T19:03:11.60Z,28.2188423,-82.1522681,29.074,0.05,0.04,0.02,0.717,1.003,0.14,3,13
2016-03-05T19:03:11.80Z,28.2188423,-82.1522682,29.075,0.02,-0.02,0.01,0.717,1.003,0.15,3,13
2016-03-05T19:03:12.00Z,28.2188423,-82.1522686,29.073,-0.01,-0.13,0.02,0.717,1.003,0.14,3,13
2016-03-05T19:03:12.20Z,28.2188423,-82.1522688,29.077,-0.01,-0.07,0.02,0.717,1.003,0.15,3,13
2016-03-05T19:03:12.40Z,28.2188422,-82.1522687,29.067,-0.01,0.05,0.04,0.716,1.003,0.18,3,13
2016-03-05T19:03:12.60Z,28.2188423,-82.1522685,29.058,0.08,0.10,0.03,0.716,1.002,0.14,3,13
2016-03-05T19:03:12.80Z,28.2188423,-82.1522685,29.056,0.02,0.06,0.02,0.716,1.002,0.15,3,13
2016-03-05T19:03:13.00Z,28.2188423,-82.1522685,29.048,0.02,0.03,0.03,0.716,1.002,0.16,3,13
2016-03-05T19:03:13.20Z,28.2188423,-82.1522685,29.046,0.02,-0.01,0.00,0.716,1.002,0.16,3,13
2016-03-05T19:03:13.40Z,28.2188422,-82.1522686,29.048,-0.02,-0.02,0.01,0.715,1.002,0.16,3,13
2016-03-05T19:03:13.60Z,28.2188422,-82.1522687,29.033,-0.02,-0.01,0.07,0.715,1.001,0.19,3,13
2016-03-05T19:03:13.80Z,28.2188422,-82.1522688,29.041,0.01,-0.02,0.01,0.715,1.001,0.15,3,13
2016-03-05T19:03:14.00Z,28.2188422,-82.1522690,29.041,0.02,-0.06,-0.01,0.715,1.001,0.16,3,13
2016-03-05T19:03:14.20Z,28.2188421,-82.1522691,29.032,0.00,-0.05,0.00,0.715,1.001,0.14,3,13
2016-03-05T19:03:14.40Z,28.2188421,-82.1522691,29.031,0.03,0.02,0.04,0.715,1.002,0.16,3,13
2016-03-05T19:03:14.60Z,28.2188421,-82.1522691,29.022,-0.01,0.04,0.04,0.715,1.002,0.19,3,13
2016-03-05T19:03:14.80Z,28.2188420,-82.1522689,29.011,0.00,0.07,0.01,0.715,1.003,0.15,3,13
2016-03-05T19:03:15.00Z,28.2188420,-82.1522689,29.005,0.00,0.03,0.04,0.715,1.003,0.19,3,13
2016-03-05T19:03:15.20Z,28.2188419,-82.1522689,28.998,-0.03,0.02,0.00,0.715,1.004,0.16,3,13
2016-03-05T19:03:15.40Z,28.2188418,-82.1522690,28.993,-0.02,-0.03,-0.02,0.715,1.004,0.16,3,13
2016-03-05T19:03:15.60Z,28.2188417,-82.1522692,28.993,0.02,-0.06,0.03,0.716,1.005,0.15,3,13
2016-03-05T19:03:15.80Z,28.2188417,-82.1522692,28.984,0.00,-0.01,0.09,0.716,1.005,0.21,3,13
2016-03-05T19:03:16.00Z,28.2188416,-82.1522693,28.982,0.01,0.02,0.10,0.716,1.006,0.20,3,13
2016-03-05T19:03:16.20Z,28.2188415,-82.1522693,28.979,0.01,0.03,0.09,0.717,1.007,0.20,3,13
2016-03-05T19:03:16.40Z,28.2188415,-82.1522692,28.984,0.02,0.03,0.01,0.717,1.008,0.16,3,13
2016-03-05T19:03:16.60Z,28.2188416,-82.1522690,28.990,0.10,0.12,0.00,0.718,1.009,0.16,3,13
2016-03-05T19:03:16.80Z,28.2188415,-82.1522690,28.991,-0.01,0.02,0.01,0.718,1.009,0.19,3,13
2016-03-05T19:03:17.00Z,28.2188413,-82.1522692,28.997,-0.05,-0.06,0.02,0.718,1.010,0.16,3,13
2016-03-05T19:03:17.20Z,28.2188411,-82.1522693,28.995,-0.04,-0.01,0.03,0.719,1.010,0.20,3,13
2016-03-05T19:03:17.40Z,28.2188409,-82.1522694,28.995,-0.04,-0.03,0.04,0.719,1.010,0.19,3,13
2016-03-05T19:03:17.60Z,28.2188408,-82.1522695,28.993,0.00,-0.03,0.01,0.720,1.010,0.15,3,13
2016-03-05T19:03:17.80Z,28.2188407,-82.1522697,28.992,-0.01,-0.05,-0.02,0.720,1.011,0.16,3,13
2016-03-05T19:03:18.00Z,28.2188406,-82.1522697,28.980,0.00,-0.03,-0.01,0.721,1.011,0.16,3,13
2016-03-05T19:03:18.20Z,28.2188405,-82.1522697,28.973,0.00,0.00,0.00,0.721,1.011,0.15,3,13
2016-03-05T19:03:18.40Z,28.2188405,-82.1522698,28.973,0.01,-0.01,0.02,0.722,1.011,0.17,3,13
2016-03-05T19:03:18.60Z,28.2188404,-82.1522699,28.971,0.01,-0.01,0.03,0.722,1.012,0.18,3,13
2016-03-05T19:03:18.80Z,28.2188403,-82.1522700,28.957,-0.01,-0.01,0.03,0.723,1.012,0.20,3,13
2016-03-05T19:03:19.00Z,28.2188403,-82.1522701,28.949,0.00,-0.04,0.04,0.723,1.012,0.17,3,13
2016-03-05T19:03:19.20Z,28.2188403,-82.1522702,28.947,0.01,-0.01,0.05,0.724,1.012,0.18,3,13
2016-03-05T19:03:19.40Z,28.2188403,-82.1522702,28.953,-0.01,0.01,0.02,0.724,1.012,0.22,3,12
2016-03-05T19:03:19.60Z,28.2188402,-82.1522703,28.945,0.01,0.00,0.05,0.725,1.013,0.19,3,12
2016-03-05T19:03:19.80Z,28.2188402,-82.1522702,28.942,-0.02,0.01,0.03,0.726,1.013,0.23,3,12
2016-03-05T19:03:20.00Z,28.2188401,-82.1522703,28.940,0.01,0.01,0.04,0.726,1.013,0.19,3,12
2016-03-05T19:03:20.20Z,28.2188401,-82.1522703,28.947,0.01,-0.01,0.01,0.727,1.014,0.14,3,12
2016-03-05T19:03:20.40Z,28.2188402,-82.1522703,28.944,0.05,0.01,0.01,0.727,1.014,0.15,3,12
2016-03-05T19:03:20.60Z,28.2188401,-82.1522703,28.936,0.00,-0.01,0.06,0.728,1.015,0.22,3,12
2016-03-05T19:03:20.80Z,28.2188401,-82.1522703,28.929,0.02,0.01,0.06,0.728,1.015,0.18,3,12
2016-03-05T19:03:21.00Z,28.2188401,-82.1522702,28.929,0.00,0.01,0.01,0.729,1.015,0.18,3,12
