time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-04T18:48:54.20Z,35.0185285,-79.1929038,89.677,-0.01,0.01,0.04,0.616,0.797,0.17,3,9
2016-06-04T18:48:54.40Z,35.0185285,-79.1929038,89.685,0.01,0.01,0.03,0.616,0.798,0.17,3,9
2016-06-04T18:48:54.60Z,35.0185285,-79.1929039,89.680,0.01,-0.03,0.05,0.616,0.799,0.17,3,9
2016-06-04T18:48:54.80Z,35.0185284,-79.1929041,89.673,-0.04,-0.06,0.05,0.616,0.800,0.15,3,9
2016-06-04T18:48:55.00Z,35.0185283,-79.1929041,89.681,-0.06,-0.01,0.00,0.616,0.800,0.13,3,9
2016-06-04T18:48:55.20Z,35.0185282,-79.1929042,89.677,-0.06,-0.01,0.03,0.616,0.801,0.13,3,9
2016-06-04T18:48:55.40Z,35.0185281,-79.1929044,89.676,-0.04,-0.10,0.03,0.616,0.801,0.14,3,9
2016-06-04T18:48:55.60Z,35.0185282,-79.1929047,89.674,0.06,-0.12,0.03,0.616,0.801,0.14,3,9
2016-06-04T18:48:55.80Z,35.0185284,-79.1929049,89.667,0.10,-0.07,0.07,0.616,0.801,0.15,3,9
2016-06-04T18:48:56.00Z,35.0185285,-79.1929049,89.669,0.06,-0.01,0.06,0.616,0.801,0.14,3,9
2016-06-04T18:48:56.20Z,35.0185285,-79.1929049,89.659,-0.05,-0.02,0.11,0.616,0.802,0.17,3,9
2016-06-04T18:48:56.40Z,35.0185284,-79.1929049,89.660,-0.04,0.00,0.04,0.616,0.804,0.16,3,9
2016-06-04T18:48:56.60Z,35.0185283,-79.1929050,89.660,-0.03,-0.03,0.04,0.617,0.806,0.17,3,9
2016-06-04T18:48:56.80Z,35.0185283,-79.1929053,89.664,-0.03,-0.13,0.05,0.617,0.808,0.15,3,9
2016-06-04T18:48:57.00Z,35.0185283,-79.1929057,89.663,0.01,-0.20,0.08,0.617,0.809,0.15,3,9
2016-06-04T18:48:57.20Z,35.0185284,-79.1929062,89.660,0.07,-0.22,0.05,0.618,0.811,0.15,3,9
2016-06-04T18:48:57.40Z,35.0185284,-79.1929064,89.657,-0.03,-0.09,0.04,0.619,0.813,0.16,3,9
2016-06-04T18:48:57.60Z,35.0185281,-79.1929064,89.654,-0.12,0.00,0.04,0.619,0.815,0.16,3,9
2016-06-04T18:48:57.80Z,35.0185277,-79.1929058,89.676,-0.23,0.27,-0.01,0.620,0.817,0.13,3,9
2016-06-04T18:48:58.00Z,35.0185271,-79.1929053,89.669,-0.37,0.24,0.07,0.621,0.818,0.14,3,9
2016-06-04T18:48:58.20Z,35.0185263,-79.1929050,89.671,-0.43,0.16,0.02,0.621,0.821,0.15,3,9
2016-06-04T18:48:58.40Z,35.0185258,-79.1929047,89.692,-0.31,0.14,0.01,0.622,0.822,0.13,3,9
2016-06-04T18:48:58.60Z,35.0185253,-79.1929044,89.692,-0.26,0.14,0.01,0.622,0.823,0.13,3,9
2016-06-04T18:48:58.80Z,35.0185250,-79.1929039,89.686,-0.14,0.20,0.05,0.623,0.824,0.13,3,9
2016-06-04T18:48:59.00Z,35.0185249,-79.1929040,89.691,-0.08,-0.04,0.04,0.624,0.826,0.18,3,9
2016-06-04T18:48:59.20Z,35.0185250,-79.1929046,89.694,0.04,-0.26,0.05,0.625,0.827,0.15,3,9
2016-06-04T18:48:59.40Z,35.0185253,-79.1929053,89.670,0.18,-0.34,0.09,0.625,0.829,0.14,3,9
2016-06-04T18:48:59.60Z,35.0185257,-79.1929062,89.684,0.20,-0.39,0.01,0.626,0.830,0.13,3,9
2016-06-04T18:48:59.80Z,35.0185260,-79.1929071,89.670,0.18,-0.44,0.05,0.627,0.831,0.14,3,9
2016-06-04T18:49:00.00Z,35.0185262,-79.1929076,89.651,0.11,-0.26,0.07,0.627,0.832,0.13,3,9
2016-06-04T18:49:00.20Z,35.0185263,-79.1929081,89.656,0.08,-0.21,0.00,0.628,0.833,0.14,3,9
2016-06-04T18:49:00.40Z,35.0185264,-79.1929082,89.655,0.05,-0.06,0.03,0.628,0.834,0.14,3,9
2016-06-04T18:49:00.60Z,35.0185265,-79.1929082,89.647,0.06,0.00,0.06,0.628,0.834,0.17,3,9
2016-06-04T18:49:00.80Z,35.0185268,-79.1929083,89.641,0.19,-0.05,0.09,0.628,0.835,0.15,3,9
2016-06-04T18:49:01.00Z,35.0185271,-79.1929087,89.628,0.19,-0.15,0.11,0.628,0.835,0.14,3,9
2016-06-04T18:49:01.20Z,35.0185274,-79.1929087,89.599,0.11,-0.06,0.09,0.627,0.834,0.14,3,9
2016-06-04T18:49:01.40Z,35.0185275,-79.1929084,89.589,0.02,0.10,0.04,0.627,0.834,0.14,3,9
2016-06-04T18:49:01.60Z,35.0185275,-79.1929083,89.581,0.00,0.05,0.04,0.626,0.834,0.15,3,9
2016-06-04T18:49:01.80Z,35.0185275,-79.1929082,89.576,-0.04,0.03,0.00,0.626,0.833,0.14,3,9
2016-06-04T18:49:02.00Z,35.0185275,-79.1929081,89.571,-0.02,-0.01,0.03,0.626,0.832,0.14,3,9
2016-06-04T18:49:02.20Z,35.0185275,-79.1929081,89.566,-0.01,-0.01,0.04,0.625,0.832,0.15,3,9
2016-06-04T18:49:02.40Z,35.0185275,-79.1929082,89.564,-0.04,-0.02,0.00,0.625,0.832,0.12,3,9
2016-06-04T18:49:02.60Z,35.0185275,-79.1929082,89.555,0.01,-0.02,0.04,0.625,0.831,0.15,3,9
2016-06-04T18:49:02.80Z,35.0185276,-79.1929083,89.560,0.02,-0.05,0.02,0.624,0.831,0.13,3,9
2016-06-04T18:49:03.00Z,35.0185276,-79.1929083,89.562,0.00,-0.03,0.01,0.624,0.831,0.12,3,9
2016-06-04T18:49:03.20Z,35.0185276,-79.1929084,89.560,0.01,-0.02,0.02,0.624,0.831,0.14,3,9
2016-06-04T18:49:03.40Z,35.0185277,-79.1929084,89.558,0.01,0.01,0.02,0.623,0.830,0.16,3,9
2016-06-04T18:49:03.60Z,35.0185273,-79.1929081,89.569,-0.20,0.14,-0.03,0.623,0.829,0.13,3,9
2016-06-04T18:49:03.80Z,35.0185266,-79.1929075,89.560,-0.40,0.26,0.01,0.623,0.829,0.13,3,9
2016-06-04T18:49:04.00Z,35.0185257,-79.1929067,89.572,-0.49,0.38,-0.03,0.622,0.828,0.12,3,9
2016-06-04T18:49:04.20Z,35.0185250,-79.1929058,89.568,-0.37,0.42,0.09,0.621,0.827,0.12,3,9
2016-06-04T18:49:04.40Z,35.0185248,-79.1929049,89.559,-0.13,0.40,0.10,0.621,0.826,0.12,3,9
2016-06-04T18:49:04.60Z,35.0185249,-79.1929045,89.563,0.05,0.17,0.03,0.620,0.825,0.13,3,9
2016-06-04T18:49:04.80Z,35.0185254,-79.1929045,89.554,0.27,0.02,0.03,0.620,0.825,0.13,3,9
2016-06-04T18:49:05.00Z,35.0185260,-79.1929049,89.534,0.32,-0.20,0.08,0.620,0.824,0.13,3,9
2016-06-04T18:49:05.20Z,35.0185269,-79.1929054,89.535,0.50,-0.25,-0.02,0.620,0.824,0.14,3,9
2016-06-04T18:49:05.40Z,35.0185279,-79.1929057,89.526,0.58,-0.14,0.02,0.620,0.824,0.14,3,9
2016-06-04T18:49:05.60Z,35.0185291,-79.1929058,89.530,0.64,-0.06,-0.02,0.621,0.824,0.15,3,9
2016-06-04T18:49:05.80Z,35.0185304,-79.1929057,89.489,0.76,0.06,0.18,0.621,0.825,0.15,3,9
2016-06-04T18:49:06.00Z,35.0185321,-79.1929053,89.467,0.94,0.19,0.12,0.622,0.826,0.15,3,9
2016-06-04T18:49:06.20Z,35.0185337,-79.1929050,89.485,0.95,0.16,-0.06,0.623,0.827,0.16,3,9
2016-06-04T18:49:06.40Z,35.0185351,-79.1929046,89.481,0.80,0.15,0.02,0.624,0.828,0.14,3,9
2016-06-04T18:49:06.60Z,35.0185365,-79.1929045,89.443,0.79,0.01,0.11,0.624,0.828,0.15,3,9
2016-06-04T18:49:06.80Z,35.0185377,-79.1929047,89.435,0.68,-0.05,0.05,0.625,0.829,0.16,3,9
2016-06-04T18:49:07.00Z,35.0185387,-79.1929040,89.431,0.54,0.29,-0.03,0.625,0.829,0.14,3,9
2016-06-04T18:49:07.20Z,35.0185392,-79.1929032,89.421,0.31,0.38,0.00,0.625,0.828,0.13,3,9
2016-06-04T18:49:07.40Z,35.0185398,-79.1929023,89.401,0.31,0.36,0.02,0.625,0.828,0.13,3,9
2016-06-04T18:49:07.60Z,35.0185400,-79.1929019,89.400,0.20,0.22,0.09,0.625,0.828,0.14,3,9
2016-06-04T18:49:07.80Z,35.0185404,-79.1929019,89.396,0.24,-0.01,0.07,0.625,0.828,0.14,3,9
2016-06-04T18:49:08.00Z,35.0185404,-79.1929019,89.394,0.04,0.00,0.04,0.625,0.829,0.16,3,9
2016-06-04T18:49:08.20Z,35.0185404,-79.1929023,89.384,-0.02,-0.16,0.04,0.626,0.829,0.14,3,9
2016-06-04T18:49:08.40Z,35.0185402,-79.1929027,89.367,-0.09,-0.20,0.06,0.626,0.829,0.13,3,9
2016-06-04T18:49:08.60Z,35.0185400,-79.1929031,89.349,-0.10,-0.20,0.04,0.626,0.830,0.14,3,9
2016-06-04T18:49:08.80Z,35.0185398,-79.1929035,89.338,-0.16,-0.20,0.01,0.626,0.830,0.13,3,9
2016-06-04T18:49:09.00Z,35.0185396,-79.1929039,89.321,-0.04,-0.17,0.07,0.626,0.830,0.13,3,9
2016-06-04T18:49:09.20Z,35.0185395,-79.1929041,89.306,-0.07,-0.07,0.03,0.625,0.830,0.12,3,9
2016-06-04T18:49:09.40Z,35.0185393,-79.1929040,89.298,-0.11,0.03,0.04,0.625,0.830,0.13,3,9
2016-06-04T18:49:09.60Z,35.0185392,-79.1929040,89.298,-0.04,0.02,0.03,0.625,0.830,0.14,3,9
2016-06-04T18:49:09.80Z,35.0185391,-79.1929040,89.286,-0.08,0.03,0.08,0.625,0.830,0.14,3,9
2016-06-04T18:49:10.00Z,35.0185389,-79.1929042,89.281,-0.13,-0.08,0.05,0.626,0.831,0.14,3,9
2016-06-04T18:49:10.20Z,35.0185388,-79.1929043,89.263,-0.06,0.00,0.05,0.626,0.832,0.14,3,9
2016-06-04T18:49:10.40Z,35.0185387,-79.1929043,89.256,-0.04,0.02,0.02,0.627,0.833,0.14,3,9
2016-06-04T18:49:10.60Z,35.0185387,-79.1929043,89.246,0.00,0.02,0.06,0.627,0.834,0.19,3,9
2016-06-04T18:49:10.80Z,35.0185387,-79.1929042,89.253,0.04,0.04,0.07,0.628,0.834,0.19,3,9
2016-06-04T18:49:11.00Z,35.0185386,-79.1929042,89.248,0.02,0.06,0.05,0.629,0.835,0.18,3,9
2016-06-04T18:49:11.20Z,35.0185388,-79.1929038,89.254,0.11,0.18,0.01,0.629,0.836,0.15,3,9
2016-06-04T18:49:11.40Z,35.0185388,-79.1929036,89.262,0.05,0.10,0.02,0.630,0.837,0.16,3,9
2016-06-04T18:49:11.60Z,35.0185389,-79.1929032,89.261,0.07,0.16,0.03,0.630,0.838,0.16,3,9
2016-06-04T18:49:11.80Z,35.0185391,-79.1929028,89.260,0.11,0.16,0.02,0.631,0.839,0.18,3,9
2016-06-04T18:49:12.00Z,35.0185392,-79.1929024,89.252,0.09,0.16,0.05,0.631,0.839,0.17,3,9
2016-06-04T18:49:12.20Z,35.0185392,-79.1929023,89.280,0.02,0.07,0.02,0.631,0.839,0.15,3,9
2016-06-04T18:49:12.40Z,35.0185393,-79.1929022,89.293,0.10,0.06,0.01,0.630,0.838,0.13,3,9
2016-06-04T18:49:12.60Z,35.0185399,-79.1929019,89.284,0.31,0.12,0.03,0.630,0.837,0.13,3,9
2016-06-04T18:49:12.80Z,35.0185400,-79.1929020,89.283,0.07,0.00,0.05,0.629,0.836,0.15,3,9
2016-06-04T18:49:13.00Z,35.0185405,-79.1929018,89.292,0.27,0.12,0.02,0.629,0.836,0.12,3,9
2016-06-04T18:49:13.20Z,35.0185406,-79.1929018,89.313,0.11,0.03,0.02,0.629,0.836,0.12,3,9
2016-06-04T18:49:13.40Z,35.0185406,-79.1929021,89.298,0.02,-0.11,0.06,0.628,0.835,0.13,3,9
2016-06-04T18:49:13.60Z,35.0185404,-79.1929025,89.295,-0.05,-0.20,0.05,0.628,0.835,0.12,3,9
2016-06-04T18:49:13.80Z,35.0185402,-79.1929036,89.280,-0.12,-0.51,0.07,0.628,0.834,0.12,3,9
2016-06-04T18:49:14.00Z,35.0185395,-79.1929048,89.266,-0.39,-0.55,0.05,0.627,0.833,0.11,3,9
2016-06-04T18:49:14.20Z,35.0185386,-79.1929063,89.269,-0.45,-0.65,0.01,0.627,0.833,0.11,3,9
2016-06-04T18:49:14.40Z,35.0185381,-79.1929077,89.289,-0.28,-0.63,-0.03,0.627,0.833,0.13,3,9
2016-06-04T18:49:14.60Z,35.0185374,-79.1929084,89.310,-0.38,-0.34,-0.06,0.627,0.833,0.13,3,9
2016-06-04T18:49:14.80Z,35.0185371,-79.1929094,89.301,-0.21,-0.42,0.01,0.627,0.833,0.13,3,9
2016-06-04T18:49:15.00Z,35.0185370,-79.1929108,89.290,-0.05,-0.63,0.12,0.627,0.834,0.15,3,9
2016-06-04T18:49:15.20Z,35.0185369,-79.1929127,89.334,-0.03,-0.85,-0.14,0.627,0.834,0.14,3,9
2016-06-04T18:49:15.40Z,35.0185363,-79.1929144,89.351,-0.34,-0.78,-0.01,0.626,0.834,0.14,3,9
2016-06-04T18:49:15.60Z,35.0185353,-79.1929162,89.330,-0.56,-0.84,0.13,0.626,0.835,0.14,3,9
2016-06-04T18:49:15.80Z,35.0185344,-79.1929186,89.395,-0.48,-1.05,-0.23,0.625,0.834,0.12,3,9
2016-06-04T18:49:16.00Z,35.0185336,-79.1929214,89.366,-0.45,-1.21,0.07,0.625,0.833,0.11,3,9
2016-06-04T18:49:16.20Z,35.0185331,-79.1929238,89.356,-0.24,-1.07,0.09,0.624,0.832,0.10,3,9
2016-06-04T18:49:16.40Z,35.0185323,-79.1929257,89.375,-0.46,-0.85,-0.02,0.623,0.831,0.12,3,9
2016-06-04T18:49:16.60Z,35.0185314,-79.1929272,89.376,-0.51,-0.69,0.08,0.623,0.831,0.12,3,9
2016-06-04T18:49:16.80Z,35.0185303,-79.1929287,89.340,-0.60,-0.63,0.16,0.622,0.830,0.12,3,9
2016-06-04T18:49:17.00Z,35.0185295,-79.1929306,89.343,-0.45,-0.86,-0.06,0.622,0.830,0.13,3,9
2016-06-04T18:49:17.20Z,35.0185291,-79.1929324,89.334,-0.19,-0.83,0.04,0.621,0.829,0.12,3,9
2016-06-04T18:49:17.40Z,35.0185285,-79.1929345,89.346,-0.33,-0.93,-0.02,0.621,0.829,0.14,3,9
2016-06-04T18:49:17.60Z,35.0185284,-79.1929364,89.389,-0.01,-0.82,-0.11,0.621,0.829,0.13,3,9
2016-06-04T18:49:17.80Z,35.0185278,-79.1929377,89.395,-0.34,-0.55,0.05,0.620,0.829,0.13,3,9
2016-06-04T18:49:18.00Z,35.0185269,-79.1929396,89.428,-0.47,-0.84,-0.10,0.619,0.828,0.12,3,9
2016-06-04T18:49:18.20Z,35.0185264,-79.1929415,89.410,-0.26,-0.83,0.08,0.618,0.827,0.12,3,9
2016-06-04T18:49:18.40Z,35.0185262,-79.1929436,89.411,-0.09,-0.93,0.06,0.618,0.829,0.12,3,9
2016-06-04T18:49:18.60Z,35.0185257,-79.1929456,89.428,-0.26,-0.90,-0.02,0.618,0.831,0.13,3,9
2016-06-04T18:49:18.80Z,35.0185251,-79.1929475,89.423,-0.34,-0.87,0.09,0.618,0.832,0.14,3,9
2016-06-04T18:49:19.00Z,35.0185241,-79.1929491,89.426,-0.52,-0.71,0.05,0.618,0.834,0.16,3,9
2016-06-04T18:49:19.20Z,35.0185239,-79.1929509,89.436,-0.09,-0.81,-0.05,0.619,0.835,0.14,3,9
2016-06-04T18:49:19.40Z,35.0185245,-79.1929524,89.414,0.30,-0.71,0.10,0.619,0.836,0.11,3,9
2016-06-04T18:49:19.60Z,35.0185254,-79.1929536,89.470,0.55,-0.54,-0.07,0.619,0.837,0.11,3,9
2016-06-04T18:49:19.80Z,35.0185261,-79.1929550,89.495,0.42,-0.59,-0.05,0.619,0.838,0.11,3,9
2016-06-04T18:49:20.00Z,35.0185269,-79.1929562,89.424,0.46,-0.59,0.25,0.619,0.838,0.12,3,9
2016-06-04T18:49:20.20Z,35.0185280,-79.1929585,89.578,0.67,-0.99,-0.47,0.619,0.839,0.13,3,9
2016-06-04T18:49:20.40Z,35.0185288,-79.1929593,89.641,0.40,-0.38,-0.37,0.619,0.839,0.14,3,9
2016-06-04T18:49:20.60Z,35.0185290,-79.1929593,89.756,0.16,-0.05,-0.43,0.619,0.840,0.16,3,9
2016-06-04T18:49:20.80Z,35.0185287,-79.1929591,89.780,-0.14,0.10,-0.09,0.619,0.840,0.14,3,9
2016-06-04T18:49:21.00Z,35.0185284,-79.1929590,89.781,-0.18,0.03,-0.01,0.619,0.840,0.13,3,9
2016-06-04T18:49:21.20Z,35.0185280,-79.1929590,89.777,-0.17,-0.01,0.06,0.619,0.841,0.12,3,9
2016-06-04T18:49:21.40Z,35.0185282,-79.1929588,89.742,0.13,0.10,0.23,0.620,0.841,0.20,3,9
2016-06-04T18:49:21.60Z,35.0185286,-79.1929584,89.625,0.22,0.19,0.61,0.620,0.842,0.20,3,9
2016-06-04T18:49:21.80Z,35.0185287,-79.1929591,89.501,0.04,-0.33,0.60,0.621,0.843,0.15,3,9
2016-06-04T18:49:22.00Z,35.0185291,-79.1929602,89.473,0.24,-0.51,0.24,0.621,0.844,0.12,3,9
2016-06-04T18:49:22.20Z,35.0185294,-79.1929608,89.489,0.17,-0.33,0.03,0.622,0.845,0.12,3,8
2016-06-04T18:49:22.40Z,35.0185291,-79.1929615,89.496,-0.18,-0.34,0.04,0.623,0.846,0.13,3,8
2016-06-04T18:49:22.60Z,35.0185286,-79.1929618,89.492,-0.23,-0.10,0.12,0.624,0.848,0.13,3,8
2016-06-04T18:49:22.80Z,35.0185285,-79.1929615,89.500,-0.02,0.12,0.09,0.626,0.850,0.20,3,8
2016-06-04T18:49:23.00Z,35.0185284,-79.1929612,89.498,-0.01,0.14,0.05,0.627,0.852,0.18,3,8
2016-06-04T18:49:23.20Z,35.0185284,-79.1929610,89.501,0.01,0.11,-0.03,0.629,0.854,0.12,3,8
2016-06-04T18:49:23.40Z,35.0185284,-79.1929610,89.495,0.03,0.03,0.04,0.630,0.855,0.23,3,8
2016-06-04T18:49:23.60Z,35.0185284,-79.1929610,89.499,0.02,0.00,0.04,0.631,0.857,0.21,3,8
2016-06-04T18:49:23.80Z,35.0185283,-79.1929611,89.505,0.00,0.00,0.05,0.632,0.859,0.21,3,8
2016-06-04T18:49:24.00Z,35.0185284,-79.1929613,89.510,0.05,-0.08,0.02,0.634,0.861,0.12,3,8
2016-06-04T18:49:24.20Z,35.0185284,-79.1929614,89.507,0.03,-0.03,0.05,0.636,0.864,0.18,3,8
2016-06-04T18:49:24.40Z,35.0185283,-79.1929616,89.512,-0.02,-0.04,0.04,0.639,0.866,0.13,3,8
2016-06-04T18:49:24.60Z,35.0185285,-79.1929614,89.517,0.14,0.13,0.06,0.641,0.869,0.21,3,8
2016-06-04T18:49:24.80Z,35.0185286,-79.1929609,89.511,0.08,0.20,0.03,0.643,0.871,0.17,3,8
2016-06-04T18:49:25.00Z,35.0185286,-79.1929609,89.515,0.00,0.03,0.05,0.644,0.872,0.21,3,8
2016-06-04T18:49:25.20Z,35.0185284,-79.1929609,89.531,-0.05,0.05,0.05,0.645,0.873,0.15,3,8
2016-06-04T18:49:25.40Z,35.0185285,-79.1929610,89.533,0.06,-0.01,0.06,0.645,0.875,0.19,3,8
2016-06-04T18:49:25.60Z,35.0185286,-79.1929611,89.544,0.08,-0.05,0.04,0.646,0.876,0.15,3,8
2016-06-04T18:49:25.80Z,35.0185288,-79.1929612,89.551,0.09,-0.01,0.01,0.648,0.878,0.15,3,8
2016-06-04T18:49:26.00Z,35.0185292,-79.1929607,89.541,0.23,0.20,0.10,0.649,0.880,0.19,3,8
2016-06-04T18:49:26.20Z,35.0185297,-79.1929600,89.530,0.28,0.30,0.06,0.649,0.880,0.16,3,9
2016-06-04T18:49:26.40Z,35.0185301,-79.1929587,89.529,0.26,0.63,0.05,0.650,0.882,0.16,3,9
2016-06-04T18:49:26.60Z,35.0185305,-79.1929573,89.548,0.26,0.58,-0.09,0.651,0.884,0.14,3,9
2016-06-04T18:49:26.80Z,35.0185312,-79.1929568,89.494,0.37,0.22,0.21,0.653,0.886,0.22,3,9
2016-06-04T18:49:27.00Z,35.0185317,-79.1929565,89.564,0.34,0.15,-0.15,0.654,0.886,0.14,3,9
2016-06-04T18:49:27.20Z,35.0185329,-79.1929554,89.556,0.70,0.52,0.09,0.655,0.888,0.16,3,8
2016-06-04T18:49:27.40Z,35.0185342,-79.1929535,89.550,0.77,0.89,0.14,0.657,0.890,0.18,3,8
2016-06-04T18:49:27.60Z,35.0185358,-79.1929505,89.548,0.93,1.35,0.07,0.659,0.893,0.17,3,8
2016-06-04T18:49:27.80Z,35.0185376,-79.1929472,89.570,1.10,1.56,0.03,0.660,0.894,0.17,3,8
2016-06-04T18:49:28.00Z,35.0185399,-79.1929435,89.535,1.29,1.65,0.18,0.662,0.896,0.18,3,8
2016-06-04T18:49:28.20Z,35.0185423,-79.1929396,89.562,1.40,1.85,0.06,0.662,0.897,0.17,3,8
2016-06-04T18:49:28.40Z,35.0185451,-79.1929353,89.537,1.57,1.96,0.10,0.662,0.898,0.18,3,8
2016-06-04T18:49:28.60Z,35.0185480,-79.1929307,89.530,1.68,2.14,0.14,0.662,0.899,0.17,3,8
2016-06-04T18:49:28.80Z,35.0185511,-79.1929259,89.523,1.80,2.22,0.13,0.662,0.900,0.17,3,8
2016-06-04T18:49:29.00Z,35.0185545,-79.1929213,89.522,1.92,2.09,0.07,0.662,0.901,0.17,3,8
2016-06-04T18:49:29.20Z,35.0185581,-79.1929165,89.510,1.96,2.20,0.06,0.662,0.902,0.17,3,8
2016-06-04T18:49:29.40Z,35.0185614,-79.1929116,89.503,1.87,2.28,0.11,0.663,0.902,0.17,3,8
2016-06-04T18:49:29.60Z,35.0185646,-79.1929061,89.513,1.80,2.52,0.01,0.663,0.903,0.17,3,8
2016-06-04T18:49:29.80Z,35.0185682,-79.1929000,89.488,2.03,2.78,0.14,0.665,0.905,0.17,3,8
2016-06-04T18:49:30.00Z,35.0185719,-79.1928937,89.485,2.05,2.89,0.11,0.666,0.907,0.17,3,8
2016-06-04T18:49:30.20Z,35.0185758,-79.1928873,89.499,2.18,2.96,0.03,0.668,0.909,0.17,3,8
2016-06-04T18:49:30.40Z,35.0185800,-79.1928808,89.464,2.34,2.98,0.16,0.669,0.910,0.17,3,8
2016-06-04T18:49:30.60Z,35.0185844,-79.1928736,89.494,2.44,3.32,-0.02,0.670,0.912,0.16,3,8
2016-06-04T18:49:30.80Z,35.0185891,-79.1928662,89.481,2.60,3.35,0.02,0.671,0.913,0.15,3,9
2016-06-04T18:49:31.00Z,35.0185938,-79.1928588,89.458,2.59,3.38,0.03,0.672,0.914,0.15,3,9
2016-06-04T18:49:31.20Z,35.0185983,-79.1928510,89.482,2.48,3.53,-0.07,0.673,0.915,0.15,3,9
2016-06-04T18:49:31.40Z,35.0186025,-79.1928434,89.474,2.38,3.48,0.08,0.673,0.916,0.15,3,9
2016-06-04T18:49:31.60Z,35.0186068,-79.1928355,89.522,2.44,3.68,-0.10,0.672,0.914,0.12,3,9
2016-06-04T18:49:31.80Z,35.0186112,-79.1928275,89.487,2.43,3.59,0.12,0.672,0.913,0.12,3,9
2016-06-04T18:49:32.00Z,35.0186157,-79.1928194,89.470,2.45,3.66,0.02,0.672,0.912,0.12,3,9
2016-06-04T18:49:32.20Z,35.0186203,-79.1928112,89.470,2.50,3.74,-0.03,0.672,0.912,0.11,3,9
2016-06-04T18:49:32.40Z,35.0186246,-79.1928030,89.453,2.45,3.76,0.11,0.672,0.912,0.12,3,9
2016-06-04T18:49:32.60Z,35.0186291,-79.1927944,89.493,2.48,3.93,-0.11,0.673,0.912,0.12,3,9
2016-06-04T18:49:32.80Z,35.0186335,-79.1927859,89.464,2.46,3.88,0.13,0.673,0.911,0.13,3,9
2016-06-04T18:49:33.00Z,35.0186380,-79.1927773,89.418,2.45,3.86,0.17,0.673,0.911,0.13,3,9
2016-06-04T18:49:33.20Z,35.0186427,-79.1927685,89.443,2.62,4.05,-0.03,0.673,0.911,0.13,3,9
2016-06-04T18:49:33.40Z,35.0186472,-79.1927596,89.388,2.48,4.03,0.19,0.673,0.910,0.13,3,9
2016-06-04T18:49:33.60Z,35.0186518,-79.1927505,89.390,2.55,4.10,-0.03,0.673,0.910,0.13,3,9
2016-06-04T18:49:33.80Z,35.0186565,-79.1927414,89.327,2.52,4.07,0.17,0.672,0.909,0.13,3,9
2016-06-04T18:49:34.00Z,35.0186610,-79.1927323,89.289,2.47,4.10,0.17,0.673,0.910,0.14,3,9
2016-06-04T18:49:34.20Z,35.0186655,-79.1927231,89.286,2.52,4.24,0.10,0.674,0.911,0.16,3,9
2016-06-04T18:49:34.40Z,35.0186702,-79.1927137,89.206,2.58,4.28,0.37,0.676,0.914,0.17,3,9
2016-06-04T18:49:34.60Z,35.0186747,-79.1927040,89.227,2.57,4.44,0.06,0.678,0.916,0.16,3,9
2016-06-04T18:49:34.80Z,35.0186790,-79.1926944,89.168,2.38,4.45,0.31,0.681,0.919,0.18,3,9
2016-06-04T18:49:35.00Z,35.0186830,-79.1926847,89.159,2.28,4.44,0.17,0.684,0.921,0.17,3,9
2016-06-04T18:49:35.20Z,35.0186870,-79.1926750,89.199,2.32,4.54,0.02,0.687,0.924,0.17,3,9
2016-06-04T18:49:35.40Z,35.0186912,-79.1926653,89.180,2.35,4.44,0.16,0.689,0.927,0.17,3,9
2016-06-04T18:49:35.60Z,35.0186954,-79.1926558,89.158,2.34,4.39,0.17,0.693,0.931,0.17,3,9
2016-06-04T18:49:35.80Z,35.0186996,-79.1926460,89.199,2.41,4.53,-0.02,0.692,0.929,0.14,3,9
2016-06-04T18:49:36.00Z,35.0187038,-79.1926361,89.164,2.34,4.51,0.13,0.693,0.930,0.15,3,9
2016-06-04T18:49:36.20Z,35.0187079,-79.1926260,89.161,2.27,4.63,0.12,0.694,0.930,0.14,3,9
2016-06-04T18:49:36.40Z,35.0187121,-79.1926161,89.177,2.38,4.58,0.03,0.695,0.930,0.15,3,9
2016-06-04T18:49:36.60Z,35.0187161,-79.1926062,89.179,2.23,4.53,0.06,0.697,0.931,0.15,3,9
2016-06-04T18:49:36.80Z,35.0187200,-79.1925965,89.181,2.23,4.45,0.07,0.698,0.932,0.15,3,9
2016-06-04T18:49:37.00Z,35.0187242,-79.1925869,89.169,2.31,4.38,0.06,0.699,0.933,0.14,3,9
2016-06-04T18:49:37.20Z,35.0187281,-79.1925770,89.211,2.19,4.50,-0.08,0.700,0.933,0.13,3,9
2016-06-04T18:49:37.40Z,35.0187320,-79.1925674,89.224,2.22,4.43,0.03,0.701,0.934,0.13,3,9
2016-06-04T18:49:37.60Z,35.0187359,-79.1925580,89.215,2.21,4.34,0.15,0.703,0.935,0.15,3,9
2016-06-04T18:49:37.80Z,35.0187401,-79.1925479,89.233,2.30,4.59,-0.02,0.704,0.936,0.14,3,9
2016-06-04T18:49:38.00Z,35.0187443,-79.1925378,89.259,2.34,4.59,-0.10,0.705,0.936,0.13,3,9
2016-06-04T18:49:38.20Z,35.0187481,-79.1925287,89.256,2.12,4.17,0.06,0.707,0.938,0.16,3,9
