time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-08T13:01:42.60Z,35.0189682,-79.1954347,460.370,-13.59,-14.13,8.78,0.450,0.659,0.12,3,13
2015-10-08T13:01:42.80Z,35.0189444,-79.1954666,458.644,-13.17,-14.51,8.70,0.450,0.659,0.12,3,13
2015-10-08T13:01:43.00Z,35.0189214,-79.1954991,456.949,-12.69,-14.81,8.58,0.450,0.659,0.12,3,13
2015-10-08T13:01:43.20Z,35.0188992,-79.1955322,455.245,-12.31,-15.09,8.54,0.450,0.659,0.11,3,13
2015-10-08T13:01:43.40Z,35.0188777,-79.1955658,453.533,-11.90,-15.30,8.57,0.450,0.659,0.11,3,13
2015-10-08T13:01:43.60Z,35.0188568,-79.1955998,451.816,-11.58,-15.47,8.59,0.450,0.659,0.11,3,13
2015-10-08T13:01:43.80Z,35.0188365,-79.1956342,450.093,-11.26,-15.67,8.59,0.449,0.658,0.12,3,13
2015-10-08T13:01:44.00Z,35.0188166,-79.1956690,448.371,-11.00,-15.84,8.62,0.449,0.658,0.12,3,13
2015-10-08T13:01:44.20Z,35.0187973,-79.1957040,446.660,-10.75,-15.92,8.57,0.449,0.658,0.12,3,13
2015-10-08T13:01:44.40Z,35.0187778,-79.1957386,444.968,-10.75,-15.77,8.54,0.449,0.658,0.12,3,13
2015-10-08T13:01:44.60Z,35.0187580,-79.1957730,443.273,-10.96,-15.65,8.57,0.448,0.658,0.12,3,13
2015-10-08T13:01:44.80Z,35.0187377,-79.1958070,441.555,-11.21,-15.44,8.62,0.448,0.658,0.12,3,13
2015-10-08T13:01:45.00Z,35.0187169,-79.1958405,439.838,-11.52,-15.25,8.62,0.447,0.657,0.12,3,13
2015-10-08T13:01:45.20Z,35.0186954,-79.1958734,438.129,-11.87,-14.98,8.55,0.447,0.656,0.12,3,13
2015-10-08T13:01:45.40Z,35.0186735,-79.1959059,436.427,-12.16,-14.78,8.50,0.446,0.656,0.11,3,13
2015-10-08T13:01:45.60Z,35.0186510,-79.1959379,434.725,-12.45,-14.56,8.48,0.445,0.655,0.11,3,13
2015-10-08T13:01:45.80Z,35.0186280,-79.1959694,433.024,-12.68,-14.32,8.49,0.445,0.654,0.11,3,13
2015-10-08T13:01:46.00Z,35.0186047,-79.1960004,431.330,-12.89,-14.10,8.53,0.444,0.654,0.11,3,13
2015-10-08T13:01:46.20Z,35.0185811,-79.1960312,429.612,-13.07,-14.01,8.62,0.444,0.654,0.12,3,13
2015-10-08T13:01:46.40Z,35.0185575,-79.1960620,427.878,-13.03,-14.04,8.68,0.444,0.654,0.12,3,13
2015-10-08T13:01:46.60Z,35.0185341,-79.1960929,426.120,-12.94,-14.07,8.78,0.443,0.654,0.12,3,13
2015-10-08T13:01:46.80Z,35.0185110,-79.1961241,424.337,-12.78,-14.20,8.88,0.443,0.654,0.12,3,13
2015-10-08T13:01:47.00Z,35.0184882,-79.1961556,422.556,-12.60,-14.32,8.95,0.443,0.653,0.12,3,13
2015-10-08T13:01:47.20Z,35.0184654,-79.1961870,420.770,-12.59,-14.25,8.99,0.443,0.653,0.12,3,13
2015-10-08T13:01:47.40Z,35.0184425,-79.1962183,418.972,-12.66,-14.21,9.07,0.442,0.653,0.12,3,13
2015-10-08T13:01:47.60Z,35.0184192,-79.1962494,417.170,-12.84,-14.17,9.08,0.442,0.653,0.12,3,13
2015-10-08T13:01:47.80Z,35.0183956,-79.1962804,415.367,-13.02,-14.08,9.06,0.442,0.653,0.12,3,13
2015-10-08T13:01:48.00Z,35.0183716,-79.1963110,413.578,-13.20,-13.91,9.04,0.441,0.652,0.11,3,13
2015-10-08T13:01:48.20Z,35.0183469,-79.1963410,411.797,-13.58,-13.64,9.04,0.440,0.652,0.12,3,13
2015-10-08T13:01:48.40Z,35.0183213,-79.1963698,410.031,-14.07,-13.11,9.00,0.440,0.651,0.12,3,13
2015-10-08T13:01:48.60Z,35.0182948,-79.1963970,408.267,-14.61,-12.38,8.95,0.439,0.650,0.12,3,13
2015-10-08T13:01:48.80Z,35.0182671,-79.1964221,406.467,-15.24,-11.42,9.08,0.439,0.650,0.12,3,13
2015-10-08T13:01:49.00Z,35.0182384,-79.1964448,404.604,-15.81,-10.33,9.39,0.439,0.650,0.12,3,13
2015-10-08T13:01:49.20Z,35.0182087,-79.1964647,402.648,-16.41,-9.05,9.79,0.439,0.651,0.12,3,13
2015-10-08T13:01:49.40Z,35.0181780,-79.1964815,400.560,-16.97,-7.63,10.34,0.440,0.651,0.13,3,13
2015-10-08T13:01:49.60Z,35.0181464,-79.1964946,398.338,-17.45,-6.00,10.95,0.440,0.652,0.13,3,13
2015-10-08T13:01:49.80Z,35.0181144,-79.1965037,395.971,-17.76,-4.13,11.63,0.440,0.652,0.13,3,13
2015-10-08T13:01:50.00Z,35.0180822,-79.1965083,393.433,-17.86,-2.09,12.36,0.440,0.653,0.13,3,13
2015-10-08T13:01:50.20Z,35.0180499,-79.1965088,390.754,-17.88,-0.17,13.08,0.441,0.654,0.14,3,13
2015-10-08T13:01:50.40Z,35.0180179,-79.1965050,387.962,-17.76,1.76,13.66,0.441,0.654,0.14,3,13
2015-10-08T13:01:50.60Z,35.0179862,-79.1964971,385.102,-17.60,3.62,14.06,0.442,0.655,0.14,3,13
2015-10-08T13:01:50.80Z,35.0179550,-79.1964851,382.171,-17.28,5.45,14.39,0.442,0.656,0.15,3,13
2015-10-08T13:01:51.00Z,35.0179245,-79.1964694,379.199,-16.91,7.16,14.67,0.443,0.657,0.15,3,13
2015-10-08T13:01:51.20Z,35.0178947,-79.1964499,376.222,-16.47,8.83,14.79,0.443,0.657,0.15,3,13
2015-10-08T13:01:51.40Z,35.0178660,-79.1964271,373.271,-15.91,10.38,14.71,0.444,0.657,0.15,3,13
2015-10-08T13:01:51.60Z,35.0178382,-79.1964013,370.363,-15.35,11.75,14.54,0.444,0.657,0.14,3,13
2015-10-08T13:01:51.80Z,35.0178112,-79.1963726,367.524,-14.90,13.00,14.27,0.444,0.657,0.14,3,13
2015-10-08T13:01:52.00Z,35.0177852,-79.1963415,364.787,-14.39,14.11,13.86,0.444,0.657,0.14,3,13
2015-10-08T13:01:52.20Z,35.0177597,-79.1963084,362.143,-14.04,15.05,13.38,0.444,0.657,0.14,3,13
2015-10-08T13:01:52.40Z,35.0177348,-79.1962736,359.616,-13.72,15.81,12.88,0.444,0.657,0.14,3,13
2015-10-08T13:01:52.60Z,35.0177104,-79.1962374,357.195,-13.44,16.41,12.34,0.444,0.657,0.14,3,13
2015-10-08T13:01:52.80Z,35.0176865,-79.1962003,354.896,-13.12,16.89,11.76,0.444,0.657,0.14,3,13
2015-10-08T13:01:53.00Z,35.0176631,-79.1961622,352.719,-12.83,17.30,11.17,0.444,0.657,0.14,3,13
2015-10-08T13:01:53.20Z,35.0176401,-79.1961234,350.653,-12.61,17.63,10.62,0.444,0.656,0.14,3,13
2015-10-08T13:01:53.40Z,35.0176174,-79.1960841,348.714,-12.50,17.88,9.97,0.443,0.655,0.14,3,13
2015-10-08T13:01:53.60Z,35.0175953,-79.1960446,346.884,-12.10,17.96,9.46,0.443,0.654,0.15,3,13
2015-10-08T13:01:53.80Z,35.0175731,-79.1960054,345.150,-12.16,17.85,8.96,0.444,0.654,0.16,3,13
2015-10-08T13:01:54.00Z,35.0175509,-79.1959662,343.512,-12.19,17.82,8.44,0.445,0.654,0.16,3,13
2015-10-08T13:01:54.20Z,35.0175285,-79.1959275,341.947,-12.34,17.63,8.02,0.446,0.654,0.15,3,13
2015-10-08T13:01:54.40Z,35.0175059,-79.1958892,340.453,-12.42,17.44,7.61,0.446,0.653,0.15,3,13
2015-10-08T13:01:54.60Z,35.0174831,-79.1958514,339.010,-12.53,17.20,7.32,0.446,0.652,0.15,3,13
2015-10-08T13:01:54.80Z,35.0174601,-79.1958144,337.612,-12.65,16.84,7.08,0.446,0.651,0.14,3,13
2015-10-08T13:01:55.00Z,35.0174370,-79.1957782,336.280,-12.73,16.47,6.74,0.445,0.650,0.14,3,13
2015-10-08T13:01:55.20Z,35.0174138,-79.1957429,335.009,-12.76,16.11,6.43,0.445,0.648,0.14,3,13
2015-10-08T13:01:55.40Z,35.0173909,-79.1957080,333.822,-12.61,15.90,6.05,0.444,0.646,0.14,3,13
2015-10-08T13:01:55.60Z,35.0173687,-79.1956731,332.707,-12.17,15.87,5.71,0.443,0.645,0.13,3,13
2015-10-08T13:01:55.80Z,35.0173476,-79.1956382,331.683,-11.63,15.94,5.24,0.443,0.643,0.14,3,13
2015-10-08T13:01:56.00Z,35.0173278,-79.1956034,330.831,-10.85,15.83,4.47,0.442,0.642,0.14,3,13
2015-10-08T13:01:56.20Z,35.0173098,-79.1955689,330.202,-9.82,15.76,3.51,0.442,0.642,0.14,3,13
2015-10-08T13:01:56.40Z,35.0172948,-79.1955348,329.781,-8.24,15.53,2.52,0.442,0.641,0.14,3,13
2015-10-08T13:01:56.60Z,35.0172823,-79.1955017,329.567,-6.77,15.09,1.58,0.442,0.639,0.13,3,13
2015-10-08T13:01:56.80Z,35.0172721,-79.1954695,329.496,-5.57,14.69,0.81,0.442,0.638,0.13,3,13
2015-10-08T13:01:57.00Z,35.0172640,-79.1954389,329.477,-4.43,14.00,0.37,0.442,0.638,0.14,3,13
2015-10-08T13:01:57.20Z,35.0172576,-79.1954095,329.506,-3.53,13.43,0.04,0.442,0.637,0.14,3,13
2015-10-08T13:01:57.40Z,35.0172526,-79.1953811,329.452,-2.78,12.97,0.27,0.443,0.637,0.13,3,13
2015-10-08T13:01:57.60Z,35.0172484,-79.1953536,329.159,-2.38,12.64,1.10,0.444,0.637,0.12,3,13
2015-10-08T13:01:57.80Z,35.0172445,-79.1953259,328.601,-2.33,12.70,2.23,0.444,0.636,0.12,3,13
2015-10-08T13:01:58.00Z,35.0172405,-79.1952980,327.779,-2.32,12.80,3.44,0.445,0.635,0.12,3,13
2015-10-08T13:01:58.20Z,35.0172365,-79.1952702,326.679,-2.39,12.75,4.71,0.446,0.635,0.12,3,13
2015-10-08T13:01:58.40Z,35.0172325,-79.1952424,325.326,-2.36,12.78,5.92,0.446,0.634,0.13,3,13
2015-10-08T13:01:58.60Z,35.0172287,-79.1952143,323.740,-2.20,12.87,7.16,0.446,0.633,0.13,3,13
2015-10-08T13:01:58.80Z,35.0172248,-79.1951862,321.909,-2.23,12.86,8.42,0.446,0.633,0.13,3,13
2015-10-08T13:01:59.00Z,35.0172210,-79.1951584,319.819,-2.11,12.76,9.70,0.445,0.633,0.13,3,13
2015-10-08T13:01:59.20Z,35.0172172,-79.1951306,317.437,-2.19,12.75,11.11,0.445,0.632,0.14,3,13
2015-10-08T13:01:59.40Z,35.0172132,-79.1951028,314.879,-2.26,12.77,12.15,0.445,0.632,0.14,3,13
2015-10-08T13:01:59.60Z,35.0172089,-79.1950740,312.122,-2.45,13.21,13.14,0.446,0.632,0.14,3,13
2015-10-08T13:01:59.80Z,35.0172040,-79.1950440,309.158,-2.75,13.75,14.21,0.446,0.632,0.15,3,13
2015-10-08T13:02:00.00Z,35.0171985,-79.1950130,306.000,-3.04,14.20,15.20,0.446,0.632,0.15,3,13
2015-10-08T13:02:00.20Z,35.0171923,-79.1949809,302.671,-3.46,14.69,16.11,0.446,0.633,0.15,3,13
2015-10-08T13:02:00.40Z,35.0171854,-79.1949477,299.208,-3.85,15.22,16.86,0.446,0.633,0.15,3,13
2015-10-08T13:02:00.60Z,35.0171775,-79.1949136,295.622,-4.37,15.61,17.53,0.446,0.634,0.15,3,13
2015-10-08T13:02:00.80Z,35.0171686,-79.1948787,291.936,-4.91,15.96,18.06,0.447,0.635,0.15,3,13
2015-10-08T13:02:01.00Z,35.0171583,-79.1948428,288.162,-5.64,16.41,18.53,0.447,0.635,0.15,3,13
2015-10-08T13:02:01.20Z,35.0171465,-79.1948062,284.303,-6.55,16.74,18.99,0.447,0.636,0.15,3,13
2015-10-08T13:02:01.40Z,35.0171327,-79.1947690,280.389,-7.57,16.95,19.37,0.447,0.637,0.16,3,13
2015-10-08T13:02:01.60Z,35.0171167,-79.1947316,276.395,-8.79,17.09,19.76,0.447,0.638,0.16,3,13
2015-10-08T13:02:01.80Z,35.0170986,-79.1946945,272.356,-10.02,16.92,20.04,0.447,0.639,0.16,3,13
2015-10-08T13:02:02.00Z,35.0170781,-79.1946582,268.266,-11.33,16.59,20.34,0.448,0.639,0.16,3,13
2015-10-08T13:02:02.20Z,35.0170551,-79.1946230,264.126,-12.72,16.05,20.59,0.448,0.641,0.17,3,13
2015-10-08T13:02:02.40Z,35.0170296,-79.1945897,259.923,-14.07,15.19,20.89,0.449,0.642,0.17,3,13
2015-10-08T13:02:02.60Z,35.0170018,-79.1945584,255.701,-15.41,14.29,21.03,0.449,0.644,0.17,3,12
2015-10-08T13:02:02.80Z,35.0169711,-79.1945302,251.501,-16.97,12.87,21.06,0.451,0.646,0.17,3,12
2015-10-08T13:02:03.00Z,35.0169380,-79.1945054,247.236,-18.34,11.31,21.33,0.452,0.649,0.17,3,12
2015-10-08T13:02:03.20Z,35.0169030,-79.1944844,243.000,-19.38,9.58,21.24,0.453,0.652,0.18,3,13
2015-10-08T13:02:03.40Z,35.0168669,-79.1944678,238.708,-20.05,7.60,21.35,0.454,0.653,0.17,3,13
2015-10-08T13:02:03.60Z,35.0168295,-79.1944555,234.367,-20.82,5.65,21.58,0.455,0.655,0.16,3,13
2015-10-08T13:02:03.80Z,35.0167907,-79.1944475,230.042,-21.56,3.67,21.61,0.455,0.654,0.15,3,13
2015-10-08T13:02:04.00Z,35.0167510,-79.1944451,225.592,-22.10,1.11,22.12,0.456,0.655,0.15,3,13
2015-10-08T13:02:04.20Z,35.0167125,-79.1944493,220.905,-21.50,-1.86,23.04,0.456,0.656,0.15,3,13
2015-10-08T13:02:04.40Z,35.0166775,-79.1944589,215.969,-19.61,-4.31,24.13,0.457,0.656,0.16,3,13
2015-10-08T13:02:04.60Z,35.0166466,-79.1944721,210.800,-17.31,-5.91,25.18,0.458,0.656,0.17,3,13
2015-10-08T13:02:04.80Z,35.0166199,-79.1944873,205.456,-15.00,-6.85,26.18,0.459,0.658,0.18,3,13
2015-10-08T13:02:05.00Z,35.0165985,-79.1945028,199.841,-12.08,-6.96,27.34,0.460,0.659,0.18,3,13
2015-10-08T13:02:05.20Z,35.0165816,-79.1945170,194.050,-9.51,-6.44,28.37,0.461,0.662,0.19,3,13
2015-10-08T13:02:05.40Z,35.0165695,-79.1945289,187.942,-6.81,-5.42,29.74,0.462,0.665,0.20,3,13
2015-10-08T13:02:05.60Z,35.0165622,-79.1945375,181.578,-4.17,-3.87,30.94,0.462,0.667,0.21,3,13
2015-10-08T13:02:05.80Z,35.0165600,-79.1945416,175.049,-1.37,-1.84,31.84,0.463,0.669,0.22,3,13
2015-10-08T13:02:06.00Z,35.0165621,-79.1945410,168.483,1.08,0.33,32.30,0.463,0.672,0.21,3,13
2015-10-08T13:02:06.20Z,35.0165678,-79.1945353,161.938,3.12,2.62,32.35,0.464,0.674,0.21,3,13
2015-10-08T13:02:06.40Z,35.0165768,-79.1945245,155.490,4.94,4.91,32.12,0.464,0.677,0.22,3,13
2015-10-08T13:02:06.60Z,35.0165896,-79.1945094,149.168,7.02,6.84,31.74,0.465,0.679,0.21,3,13
2015-10-08T13:02:06.80Z,35.0166059,-79.1944901,143.046,9.04,8.66,31.03,0.465,0.681,0.21,3,13
2015-10-08T13:02:07.00Z,35.0166254,-79.1944669,137.194,10.90,10.47,29.97,0.466,0.683,0.21,3,13
2015-10-08T13:02:07.20Z,35.0166485,-79.1944412,131.566,12.83,11.58,28.86,0.467,0.684,0.20,3,13
2015-10-08T13:02:07.40Z,35.0166746,-79.1944134,126.269,14.57,12.56,27.38,0.467,0.685,0.18,3,13
2015-10-08T13:02:07.60Z,35.0167038,-79.1943831,121.250,16.23,13.69,25.95,0.468,0.687,0.19,3,13
2015-10-08T13:02:07.80Z,35.0167352,-79.1943510,116.601,17.55,14.57,24.35,0.469,0.689,0.19,3,13
2015-10-08T13:02:08.00Z,35.0167689,-79.1943171,112.336,18.83,15.42,22.61,0.469,0.691,0.19,3,13
2015-10-08T13:02:08.20Z,35.0168045,-79.1942818,108.452,19.91,16.07,20.68,0.470,0.693,0.19,3,13
2015-10-08T13:02:08.40Z,35.0168415,-79.1942455,105.050,20.74,16.56,18.43,0.470,0.694,0.19,3,13
2015-10-08T13:02:08.60Z,35.0168794,-79.1942086,102.181,21.26,16.84,16.00,0.471,0.695,0.18,3,13
2015-10-08T13:02:08.80Z,35.0169180,-79.1941711,99.689,21.64,17.03,13.90,0.471,0.695,0.19,3,13
2015-10-08T13:02:09.00Z,35.0169570,-79.1941339,97.569,21.83,16.88,11.88,0.472,0.696,0.18,3,13
2015-10-08T13:02:09.20Z,35.0169963,-79.1940980,95.675,21.92,16.33,10.27,0.474,0.699,0.18,3,11
2015-10-08T13:02:09.40Z,35.0170351,-79.1940625,94.164,21.69,16.06,8.62,0.475,0.702,0.17,3,13
2015-10-08T13:02:09.60Z,35.0170733,-79.1940279,93.087,21.43,15.55,6.88,0.476,0.704,0.16,3,13
2015-10-08T13:02:09.80Z,35.0171109,-79.1939941,92.501,21.19,15.06,4.83,0.476,0.703,0.15,3,13
2015-10-08T13:02:10.00Z,35.0171476,-79.1939622,92.100,20.56,14.33,3.24,0.476,0.704,0.16,3,13
2015-10-08T13:02:10.20Z,35.0171831,-79.1939316,91.834,19.83,13.87,2.04,0.477,0.704,0.15,3,12
2015-10-08T13:02:10.40Z,35.0172175,-79.1939021,91.853,19.26,13.39,0.72,0.476,0.702,0.13,3,13
2015-10-08T13:02:10.60Z,35.0172508,-79.1938744,91.810,18.54,12.62,0.39,0.476,0.701,0.11,3,13
2015-10-08T13:02:10.80Z,35.0172831,-79.1938474,91.763,17.98,12.22,0.27,0.476,0.700,0.12,3,13
2015-10-08T13:02:11.00Z,35.0173136,-79.1938214,91.715,17.02,11.80,0.29,0.475,0.699,0.12,3,13
2015-10-08T13:02:11.20Z,35.0173434,-79.1937962,91.649,16.58,11.47,0.29,0.474,0.698,0.10,3,13
2015-10-08T13:02:11.40Z,35.0173724,-79.1937727,91.647,16.12,10.70,0.13,0.473,0.697,0.11,3,13
2015-10-08T13:02:11.60Z,35.0173999,-79.1937511,91.723,15.28,9.86,-0.19,0.472,0.696,0.11,3,13
2015-10-08T13:02:11.80Z,35.0174257,-79.1937304,91.825,14.36,9.40,-0.42,0.472,0.695,0.11,3,13
2015-10-08T13:02:12.00Z,35.0174508,-79.1937103,91.873,13.94,9.10,-0.32,0.472,0.694,0.11,3,13
2015-10-08T13:02:12.20Z,35.0174751,-79.1936908,91.831,13.50,8.84,-0.02,0.471,0.694,0.11,3,13
2015-10-08T13:02:12.40Z,35.0174983,-79.1936723,91.726,12.84,8.40,0.21,0.471,0.692,0.11,3,13
2015-10-08T13:02:12.60Z,35.0175203,-79.1936548,91.590,12.14,7.96,0.44,0.470,0.691,0.11,3,13
2015-10-08T13:02:12.80Z,35.0175404,-79.1936387,91.532,11.17,7.38,0.33,0.470,0.693,0.11,3,13
2015-10-08T13:02:13.00Z,35.0175584,-79.1936230,91.514,10.01,7.12,0.20,0.471,0.694,0.12,3,13
2015-10-08T13:02:13.20Z,35.0175752,-79.1936080,91.543,9.34,6.81,0.03,0.471,0.694,0.11,3,13
2015-10-08T13:02:13.40Z,35.0175911,-79.1935933,91.539,8.85,6.66,0.03,0.471,0.694,0.10,3,13
2015-10-08T13:02:13.60Z,35.0176058,-79.1935791,91.434,8.12,6.46,0.30,0.473,0.696,0.11,3,13
2015-10-08T13:02:13.80Z,35.0176180,-79.1935665,91.271,6.70,5.73,0.57,0.474,0.698,0.12,3,13
2015-10-08T13:02:14.00Z,35.0176269,-79.1935568,91.256,4.96,4.40,0.12,0.475,0.700,0.13,3,13
2015-10-08T13:02:14.20Z,35.0176336,-79.1935510,91.296,3.77,2.63,-0.21,0.476,0.701,0.13,3,13
2015-10-08T13:02:14.40Z,35.0176374,-79.1935465,91.115,2.13,2.04,0.29,0.476,0.702,0.13,3,13
2015-10-08T13:02:14.60Z,35.0176397,-79.1935418,91.088,1.24,2.08,0.12,0.475,0.701,0.11,3,13
2015-10-08T13:02:14.80Z,35.0176403,-79.1935391,91.026,0.37,1.22,0.18,0.475,0.701,0.12,3,13
2015-10-08T13:02:15.00Z,35.0176403,-79.1935372,91.029,0.01,0.83,-0.04,0.475,0.700,0.14,3,13
2015-10-08T13:02:15.20Z,35.0176400,-79.1935363,91.167,-0.08,0.44,-0.51,0.475,0.699,0.19,3,13
2015-10-08T13:02:15.40Z,35.0176404,-79.1935358,91.258,0.23,0.23,-0.47,0.475,0.697,0.17,3,13
2015-10-08T13:02:15.60Z,35.0176408,-79.1935347,91.232,0.16,0.55,-0.14,0.475,0.695,0.12,3,13
2015-10-08T13:02:15.80Z,35.0176409,-79.1935329,91.077,0.00,0.85,0.32,0.475,0.693,0.14,3,13
2015-10-08T13:02:16.00Z,35.0176415,-79.1935309,90.955,0.33,0.95,0.34,0.474,0.692,0.12,3,13
2015-10-08T13:02:16.20Z,35.0176418,-79.1935302,90.915,0.16,0.36,0.17,0.474,0.691,0.12,3,13
2015-10-08T13:02:16.40Z,35.0176425,-79.1935292,90.920,0.46,0.44,0.05,0.474,0.691,0.11,3,13
2015-10-08T13:02:16.60Z,35.0176434,-79.1935282,91.016,0.49,0.42,-0.38,0.475,0.692,0.15,3,13
2015-10-08T13:02:16.80Z,35.0176431,-79.1935280,91.157,-0.11,0.11,-0.60,0.476,0.694,0.25,3,13
2015-10-08T13:02:17.00Z,35.0176422,-79.1935280,91.341,-0.36,0.02,-0.72,0.477,0.695,0.24,3,13
2015-10-08T13:02:17.20Z,35.0176415,-79.1935282,91.531,-0.40,-0.05,-0.83,0.476,0.692,0.20,3,13
2015-10-08T13:02:17.40Z,35.0176406,-79.1935281,91.705,-0.45,0.08,-0.83,0.475,0.691,0.20,3,13
2015-10-08T13:02:17.60Z,35.0176406,-79.1935279,91.737,-0.04,0.13,-0.42,0.475,0.691,0.20,3,13
2015-10-08T13:02:17.80Z,35.0176409,-79.1935272,91.780,0.22,0.31,-0.25,0.475,0.691,0.13,3,13
2015-10-08T13:02:18.00Z,35.0176411,-79.1935264,91.857,0.14,0.36,-0.27,0.475,0.690,0.13,3,13
2015-10-08T13:02:18.20Z,35.0176412,-79.1935260,91.849,0.04,0.25,-0.15,0.476,0.690,0.14,3,13
2015-10-08T13:02:18.40Z,35.0176403,-79.1935249,91.857,-0.38,0.47,-0.02,0.475,0.689,0.15,3,13
2015-10-08T13:02:18.60Z,35.0176389,-79.1935238,91.840,-0.77,0.54,0.06,0.475,0.688,0.16,3,13
2015-10-08T13:02:18.80Z,35.0176378,-79.1935227,91.876,-0.51,0.51,-0.08,0.474,0.688,0.16,3,13
2015-10-08T13:02:19.00Z,35.0176373,-79.1935221,91.879,-0.26,0.32,-0.06,0.474,0.689,0.17,3,13
2015-10-08T13:02:19.20Z,35.0176376,-79.1935213,91.850,0.19,0.45,0.04,0.474,0.689,0.11,3,13
2015-10-08T13:02:19.40Z,35.0176379,-79.1935201,91.819,0.18,0.60,0.02,0.473,0.690,0.11,3,13
2015-10-08T13:02:19.60Z,35.0176377,-79.1935191,91.779,-0.04,0.47,0.04,0.472,0.689,0.13,3,13
2015-10-08T13:02:19.80Z,35.0176373,-79.1935182,91.707,-0.18,0.44,0.10,0.471,0.688,0.14,3,13
2015-10-08T13:02:20.00Z,35.0176367,-79.1935174,91.650,-0.34,0.40,0.11,0.470,0.688,0.15,3,13
2015-10-08T13:02:20.20Z,35.0176362,-79.1935170,91.637,-0.25,0.21,0.05,0.469,0.687,0.15,3,13
2015-10-08T13:02:20.40Z,35.0176360,-79.1935171,91.646,-0.09,-0.05,-0.04,0.468,0.687,0.14,3,13
2015-10-08T13:02:20.60Z,35.0176362,-79.1935178,91.647,0.11,-0.26,-0.03,0.468,0.687,0.14,3,13
2015-10-08T13:02:20.80Z,35.0176361,-79.1935188,91.674,-0.03,-0.47,-0.09,0.467,0.687,0.13,3,13
2015-10-08T13:02:21.00Z,35.0176362,-79.1935196,91.648,0.04,-0.31,-0.02,0.466,0.687,0.14,3,13
2015-10-08T13:02:21.20Z,35.0176362,-79.1935201,91.627,0.02,-0.19,0.00,0.466,0.688,0.14,3,13
2015-10-08T13:02:21.40Z,35.0176362,-79.1935203,91.604,-0.02,-0.08,0.00,0.466,0.689,0.13,3,13
2015-10-08T13:02:21.60Z,35.0176362,-79.1935204,91.580,0.02,-0.02,0.00,0.466,0.689,0.16,3,13
2015-10-08T13:02:21.80Z,35.0176369,-79.1935198,91.525,0.33,0.26,0.09,0.465,0.690,0.12,3,13
2015-10-08T13:02:22.00Z,35.0176369,-79.1935198,91.487,0.02,-0.01,0.05,0.465,0.690,0.20,3,13
2015-10-08T13:02:22.20Z,35.0176373,-79.1935196,91.438,0.15,0.11,0.04,0.464,0.691,0.12,3,13
2015-10-08T13:02:22.40Z,35.0176373,-79.1935196,91.402,0.00,-0.02,0.03,0.463,0.691,0.18,3,13
2015-10-08T13:02:22.60Z,35.0176373,-79.1935196,91.373,-0.03,0.02,0.00,0.463,0.692,0.15,3,13
2015-10-08T13:02:22.80Z,35.0176374,-79.1935194,91.337,0.03,0.05,0.03,0.462,0.692,0.13,3,13
2015-10-08T13:02:23.00Z,35.0176375,-79.1935193,91.312,0.03,0.04,0.00,0.462,0.693,0.11,3,13
2015-10-08T13:02:23.20Z,35.0176377,-79.1935193,91.284,0.03,0.03,0.02,0.462,0.694,0.13,3,13
2015-10-08T13:02:23.40Z,35.0176378,-79.1935191,91.254,0.06,0.05,0.06,0.461,0.694,0.15,3,13
2015-10-08T13:02:23.60Z,35.0176379,-79.1935191,91.236,-0.01,0.00,0.04,0.461,0.695,0.19,3,13
2015-10-08T13:02:23.80Z,35.0176380,-79.1935191,91.229,0.01,-0.01,-0.03,0.461,0.696,0.18,3,13
2015-10-08T13:02:24.00Z,35.0176379,-79.1935191,91.220,-0.10,-0.02,-0.03,0.461,0.696,0.14,3,13
2015-10-08T13:02:24.20Z,35.0176378,-79.1935192,91.216,-0.09,-0.06,-0.01,0.460,0.696,0.11,3,13
2015-10-08T13:02:24.40Z,35.0176377,-79.1935192,91.218,-0.05,-0.04,0.00,0.460,0.697,0.11,3,13
2015-10-08T13:02:24.60Z,35.0176377,-79.1935193,91.218,-0.05,-0.06,0.04,0.460,0.698,0.13,3,13
2015-10-08T13:02:24.80Z,35.0176375,-79.1935194,91.223,-0.10,-0.12,0.02,0.460,0.698,0.11,3,12
2015-10-08T13:02:25.00Z,35.0176375,-79.1935195,91.212,-0.05,-0.04,0.01,0.460,0.698,0.11,3,12
2015-10-08T13:02:25.20Z,35.0176375,-79.1935195,91.201,-0.02,-0.02,-0.01,0.459,0.698,0.13,3,13
2015-10-08T13:02:25.40Z,35.0176378,-79.1935192,91.172,0.16,0.12,0.05,0.459,0.699,0.13,3,13
2015-10-08T13:02:25.60Z,35.0176382,-79.1935190,91.138,0.15,0.12,-0.01,0.459,0.698,0.10,3,13
2015-10-08T13:02:25.80Z,35.0176383,-79.1935189,91.119,0.06,0.08,0.00,0.459,0.698,0.11,3,13
2015-10-08T13:02:26.00Z,35.0176383,-79.1935189,91.113,-0.03,0.00,0.01,0.458,0.697,0.13,3,13
2015-10-08T13:02:26.20Z,35.0176383,-79.1935190,91.106,0.02,-0.01,0.01,0.458,0.697,0.18,3,13
2015-10-08T13:02:26.40Z,35.0176384,-79.1935190,91.101,0.02,0.03,0.04,0.458,0.696,0.16,3,13
2015-10-08T13:02:26.60Z,35.0176385,-79.1935190,91.091,0.02,0.00,0.03,0.458,0.696,0.18,3,13
