time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-20T12:00:34.80Z,35.0174437,-79.1943638,99.088,-0.03,0.04,0.02,1.606,1.848,0.26,3,9
2015-04-20T12:00:35.00Z,35.0174438,-79.1943637,99.094,0.04,0.01,0.03,1.605,1.847,0.30,3,9
2015-04-20T12:00:35.20Z,35.0174439,-79.1943636,99.096,0.01,0.00,0.02,1.604,1.847,0.30,3,9
2015-04-20T12:00:35.40Z,35.0174440,-79.1943635,99.109,0.02,-0.03,-0.02,1.604,1.847,0.27,3,9
2015-04-20T12:00:35.60Z,35.0174441,-79.1943634,99.120,0.03,0.00,-0.02,1.603,1.846,0.27,3,9
2015-04-20T12:00:35.80Z,35.0174442,-79.1943632,99.132,-0.02,0.05,0.00,1.603,1.847,0.26,3,9
2015-04-20T12:00:36.00Z,35.0174443,-79.1943631,99.136,0.00,0.01,0.02,1.603,1.846,0.28,3,9
2015-04-20T12:00:36.20Z,35.0174443,-79.1943630,99.139,0.01,-0.03,-0.02,1.602,1.846,0.26,3,9
2015-04-20T12:00:36.40Z,35.0174445,-79.1943629,99.157,0.02,-0.01,-0.01,1.601,1.846,0.28,3,9
2015-04-20T12:00:36.60Z,35.0174447,-79.1943628,99.174,0.04,-0.03,-0.02,1.601,1.846,0.29,3,9
2015-04-20T12:00:36.80Z,35.0174449,-79.1943627,99.181,-0.01,0.03,0.00,1.598,1.847,0.27,3,8
2015-04-20T12:00:37.00Z,35.0174450,-79.1943627,99.201,0.00,0.00,-0.01,1.600,1.849,0.34,3,9
2015-04-20T12:00:37.20Z,35.0174453,-79.1943626,99.201,-0.02,0.00,0.01,1.600,1.849,0.32,3,9
2015-04-20T12:00:37.40Z,35.0174457,-79.1943624,99.199,0.10,-0.03,-0.01,1.599,1.850,0.34,3,9
2015-04-20T12:00:37.60Z,35.0174460,-79.1943622,99.203,0.02,0.07,-0.01,1.599,1.853,0.23,3,9
2015-04-20T12:00:37.80Z,35.0174463,-79.1943623,99.222,-0.03,-0.03,0.01,1.599,1.855,0.29,3,9
2015-04-20T12:00:38.00Z,35.0174467,-79.1943622,99.248,-0.02,0.00,-0.06,1.600,1.858,0.30,3,9
2015-04-20T12:00:38.20Z,35.0174470,-79.1943622,99.236,-0.04,0.00,0.00,1.601,1.861,0.34,3,9
2015-04-20T12:00:38.40Z,35.0174474,-79.1943623,99.239,0.06,-0.03,0.00,1.602,1.864,0.33,3,9
2015-04-20T12:00:38.60Z,35.0174475,-79.1943623,99.223,-0.03,0.00,-0.01,1.602,1.868,0.34,3,9
2015-04-20T12:00:38.80Z,35.0174479,-79.1943622,99.234,-0.02,0.05,-0.02,1.602,1.871,0.26,3,9
2015-04-20T12:00:39.00Z,35.0174481,-79.1943623,99.243,0.01,-0.02,-0.02,1.601,1.874,0.29,3,9
2015-04-20T12:00:39.20Z,35.0174482,-79.1943624,99.215,0.02,-0.05,-0.02,1.601,1.876,0.29,3,9
2015-04-20T12:00:39.40Z,35.0174482,-79.1943624,99.193,-0.01,-0.02,-0.04,1.601,1.877,0.29,3,9
2015-04-20T12:00:39.60Z,35.0174486,-79.1943626,99.201,0.04,-0.06,-0.05,1.599,1.879,0.30,3,9
2015-04-20T12:00:39.80Z,35.0174488,-79.1943626,99.177,0.00,-0.01,-0.04,1.598,1.880,0.29,3,9
2015-04-20T12:00:40.00Z,35.0174491,-79.1943625,99.147,0.02,-0.02,-0.03,1.597,1.882,0.30,3,9
2015-04-20T12:00:40.20Z,35.0174493,-79.1943625,99.120,0.00,0.02,0.03,1.596,1.884,0.29,3,9
2015-04-20T12:00:40.40Z,35.0174496,-79.1943626,99.131,0.00,-0.01,0.06,1.596,1.885,0.29,3,9
2015-04-20T12:00:40.60Z,35.0174496,-79.1943625,99.110,-0.05,0.03,0.05,1.596,1.886,0.29,3,9
2015-04-20T12:00:40.80Z,35.0174496,-79.1943624,99.124,0.01,0.03,-0.02,1.596,1.886,0.23,3,9
2015-04-20T12:00:41.00Z,35.0174498,-79.1943626,99.136,-0.04,-0.01,0.03,1.596,1.888,0.28,3,9
2015-04-20T12:00:41.20Z,35.0174500,-79.1943624,99.106,0.03,0.02,0.06,1.596,1.889,0.31,3,9
2015-04-20T12:00:41.40Z,35.0174500,-79.1943624,99.102,-0.02,0.02,0.02,1.597,1.891,0.29,3,9
2015-04-20T12:00:41.60Z,35.0174501,-79.1943625,99.141,-0.02,-0.01,-0.03,1.598,1.894,0.32,3,9
2015-04-20T12:00:41.80Z,35.0174503,-79.1943624,99.105,0.02,0.04,0.05,1.600,1.896,0.30,3,9
2015-04-20T12:00:42.00Z,35.0174504,-79.1943624,99.119,0.00,-0.01,0.00,1.601,1.898,0.31,3,9
2015-04-20T12:00:42.20Z,35.0174504,-79.1943623,99.117,-0.04,0.05,-0.01,1.604,1.899,0.31,3,9
2015-04-20T12:00:42.40Z,35.0174505,-79.1943623,99.113,-0.02,0.03,-0.01,1.606,1.901,0.32,3,9
2015-04-20T12:00:42.60Z,35.0174506,-79.1943623,99.084,0.05,0.00,0.03,1.608,1.904,0.37,3,9
2015-04-20T12:00:42.80Z,35.0174506,-79.1943624,99.094,-0.04,-0.01,-0.01,1.610,1.906,0.37,3,9
2015-04-20T12:00:43.00Z,35.0174507,-79.1943623,99.080,0.02,0.03,-0.01,1.612,1.909,0.25,3,9
2015-04-20T12:00:43.20Z,35.0174509,-79.1943624,99.070,0.04,0.00,0.00,1.614,1.912,0.36,3,9
2015-04-20T12:00:43.40Z,35.0174510,-79.1943624,99.065,-0.01,0.00,0.00,1.615,1.914,0.36,3,9
2015-04-20T12:00:43.60Z,35.0174512,-79.1943624,99.052,0.03,-0.01,0.01,1.616,1.916,0.37,3,9
2015-04-20T12:00:43.80Z,35.0174513,-79.1943624,99.048,0.02,0.00,-0.03,1.616,1.918,0.29,3,9
2015-04-20T12:00:44.00Z,35.0174514,-79.1943624,99.029,0.02,0.00,-0.03,1.616,1.920,0.29,3,9
2015-04-20T12:00:44.20Z,35.0174515,-79.1943623,99.018,0.01,-0.01,-0.03,1.616,1.922,0.29,3,9
2015-04-20T12:00:44.40Z,35.0174518,-79.1943623,99.006,0.03,-0.01,-0.02,1.616,1.924,0.30,3,9
2015-04-20T12:00:44.60Z,35.0174519,-79.1943623,98.993,0.00,0.00,-0.05,1.616,1.926,0.30,3,9
2015-04-20T12:00:44.80Z,35.0174521,-79.1943624,98.985,0.04,-0.01,-0.04,1.615,1.927,0.29,3,9
2015-04-20T12:00:45.00Z,35.0174522,-79.1943624,98.961,0.02,-0.01,-0.03,1.615,1.929,0.29,3,9
2015-04-20T12:00:45.20Z,35.0174522,-79.1943624,98.947,-0.03,0.01,-0.01,1.614,1.930,0.31,3,9
2015-04-20T12:00:45.40Z,35.0174524,-79.1943625,98.931,0.04,-0.02,-0.03,1.613,1.931,0.29,3,9
2015-04-20T12:00:45.60Z,35.0174525,-79.1943626,98.942,-0.03,0.01,-0.04,1.612,1.931,0.30,3,9
2015-04-20T12:00:45.80Z,35.0174526,-79.1943627,98.933,0.04,-0.02,-0.06,1.611,1.931,0.28,3,9
2015-04-20T12:00:46.00Z,35.0174529,-79.1943628,98.924,0.03,0.02,-0.02,1.610,1.932,0.25,3,9
2015-04-20T12:00:46.20Z,35.0174530,-79.1943629,98.904,-0.01,-0.01,-0.01,1.609,1.932,0.29,3,9
2015-04-20T12:00:46.40Z,35.0174532,-79.1943631,98.913,0.00,-0.03,-0.03,1.608,1.933,0.28,3,9
2015-04-20T12:00:46.60Z,35.0174534,-79.1943631,98.890,0.00,0.01,-0.02,1.607,1.933,0.25,3,9
2015-04-20T12:00:46.80Z,35.0174534,-79.1943631,98.858,0.00,-0.01,-0.01,1.606,1.934,0.30,3,9
2015-04-20T12:00:47.00Z,35.0174536,-79.1943630,98.818,0.01,0.00,0.01,1.605,1.934,0.30,3,9
2015-04-20T12:00:47.20Z,35.0174538,-79.1943629,98.780,0.01,-0.03,-0.01,1.605,1.935,0.25,3,9
2015-04-20T12:00:47.40Z,35.0174539,-79.1943629,98.762,-0.04,0.02,-0.01,1.604,1.936,0.30,3,9
2015-04-20T12:00:47.60Z,35.0174539,-79.1943628,98.722,-0.02,0.00,0.02,1.604,1.936,0.28,3,9
2015-04-20T12:00:47.80Z,35.0174540,-79.1943628,98.680,-0.02,-0.01,0.03,1.603,1.937,0.26,3,9
2015-04-20T12:00:48.00Z,35.0174540,-79.1943628,98.641,0.02,-0.03,-0.01,1.603,1.938,0.26,3,9
2015-04-20T12:00:48.20Z,35.0174539,-79.1943627,98.595,0.00,-0.02,0.00,1.602,1.939,0.24,3,9
2015-04-20T12:00:48.40Z,35.0174540,-79.1943627,98.555,-0.02,0.01,0.04,1.602,1.939,0.28,3,9
2015-04-20T12:00:48.60Z,35.0174540,-79.1943626,98.515,-0.03,0.00,0.02,1.602,1.940,0.28,3,9
2015-04-20T12:00:48.80Z,35.0174541,-79.1943626,98.469,-0.02,0.00,0.02,1.601,1.940,0.27,3,9
2015-04-20T12:00:49.00Z,35.0174542,-79.1943626,98.419,-0.02,-0.01,0.05,1.601,1.942,0.27,3,9
2015-04-20T12:00:49.20Z,35.0174543,-79.1943626,98.388,-0.03,0.01,0.04,1.601,1.942,0.28,3,9
2015-04-20T12:00:49.40Z,35.0174544,-79.1943626,98.348,-0.01,0.00,0.04,1.601,1.944,0.28,3,9
2015-04-20T12:00:49.60Z,35.0174544,-79.1943625,98.300,-0.04,-0.01,0.01,1.600,1.944,0.29,3,9
2015-04-20T12:00:49.80Z,35.0174544,-79.1943624,98.251,0.00,-0.01,0.02,1.600,1.945,0.25,3,8
2015-04-20T12:00:50.00Z,35.0174545,-79.1943625,98.214,0.00,-0.02,0.02,1.601,1.948,0.25,3,8
2015-04-20T12:00:50.20Z,35.0174547,-79.1943624,98.167,0.01,0.01,0.03,1.601,1.950,0.30,3,8
2015-04-20T12:00:50.40Z,35.0174547,-79.1943624,98.135,-0.04,0.00,0.01,1.601,1.952,0.30,3,8
2015-04-20T12:00:50.60Z,35.0174547,-79.1943624,98.101,-0.08,0.02,0.02,1.602,1.955,0.30,3,9
2015-04-20T12:00:50.80Z,35.0174549,-79.1943624,98.048,0.02,0.01,0.04,1.602,1.957,0.30,3,9
2015-04-20T12:00:51.00Z,35.0174550,-79.1943625,98.008,-0.01,-0.03,0.02,1.601,1.959,0.24,3,9
2015-04-20T12:00:51.20Z,35.0174552,-79.1943625,97.972,-0.01,0.00,0.00,1.601,1.961,0.29,3,9
2015-04-20T12:00:51.40Z,35.0174553,-79.1943627,97.938,-0.02,-0.06,0.00,1.599,1.963,0.24,3,9
2015-04-20T12:00:51.60Z,35.0174555,-79.1943626,97.889,-0.01,0.02,0.02,1.598,1.966,0.28,3,9
2015-04-20T12:00:51.80Z,35.0174557,-79.1943627,97.872,-0.03,-0.01,-0.01,1.597,1.968,0.30,3,9
2015-04-20T12:00:52.00Z,35.0174558,-79.1943628,97.826,-0.01,-0.03,0.02,1.596,1.970,0.24,3,9
2015-04-20T12:00:52.20Z,35.0174560,-79.1943627,97.795,0.02,0.05,0.00,1.596,1.972,0.25,3,9
2015-04-20T12:00:52.40Z,35.0174560,-79.1943626,97.744,-0.03,0.00,0.02,1.596,1.973,0.29,3,9
2015-04-20T12:00:52.60Z,35.0174562,-79.1943626,97.705,0.00,0.01,0.06,1.597,1.976,0.30,3,9
2015-04-20T12:00:52.80Z,35.0174562,-79.1943626,97.676,-0.02,0.02,0.04,1.597,1.978,0.29,3,9
2015-04-20T12:00:53.00Z,35.0174562,-79.1943625,97.645,-0.02,0.02,0.02,1.597,1.980,0.29,3,9
2015-04-20T12:00:53.20Z,35.0174563,-79.1943624,97.603,0.04,0.00,0.04,1.597,1.982,0.32,3,9
2015-04-20T12:00:53.40Z,35.0174563,-79.1943623,97.574,-0.02,0.07,0.05,1.597,1.983,0.28,3,9
2015-04-20T12:00:53.60Z,35.0174563,-79.1943623,97.535,0.01,-0.02,0.04,1.598,1.986,0.29,3,9
2015-04-20T12:00:53.80Z,35.0174563,-79.1943621,97.502,-0.04,0.06,0.02,1.599,1.988,0.29,3,9
2015-04-20T12:00:54.00Z,35.0174564,-79.1943621,97.481,0.01,0.01,0.02,1.600,1.990,0.31,3,9
2015-04-20T12:00:54.20Z,35.0174564,-79.1943621,97.451,0.00,0.02,0.04,1.602,1.992,0.30,3,9
2015-04-20T12:00:54.40Z,35.0174564,-79.1943620,97.410,-0.03,0.04,0.04,1.603,1.994,0.29,3,9
2015-04-20T12:00:54.60Z,35.0174565,-79.1943620,97.400,0.00,-0.01,0.01,1.603,1.997,0.25,3,9
2015-04-20T12:00:54.80Z,35.0174567,-79.1943619,97.353,0.02,0.04,0.05,1.604,1.998,0.29,3,9
2015-04-20T12:00:55.00Z,35.0174569,-79.1943619,97.344,0.04,0.00,-0.01,1.605,2.000,0.31,3,9
2015-04-20T12:00:55.20Z,35.0174570,-79.1943620,97.325,-0.03,0.00,-0.02,1.606,2.002,0.33,3,9
2015-04-20T12:00:55.40Z,35.0174572,-79.1943619,97.298,0.01,-0.01,-0.03,1.606,2.004,0.30,3,9
2015-04-20T12:00:55.60Z,35.0174573,-79.1943619,97.278,0.02,0.00,-0.06,1.607,2.005,0.28,3,9
2015-04-20T12:00:55.80Z,35.0174575,-79.1943620,97.259,0.03,-0.04,-0.03,1.607,2.007,0.28,3,9
2015-04-20T12:00:56.00Z,35.0174576,-79.1943619,97.244,-0.03,0.04,-0.03,1.607,2.008,0.28,3,9
2015-04-20T12:00:56.20Z,35.0174579,-79.1943620,97.215,0.02,-0.05,-0.02,1.606,2.008,0.27,3,8
2015-04-20T12:00:56.40Z,35.0174581,-79.1943619,97.176,-0.01,0.01,-0.02,1.605,2.009,0.29,3,9
2015-04-20T12:00:56.60Z,35.0174583,-79.1943620,97.173,0.01,0.01,-0.04,1.604,2.009,0.27,3,8
2015-04-20T12:00:56.80Z,35.0174585,-79.1943620,97.131,0.02,-0.02,0.01,1.603,2.009,0.28,3,8
2015-04-20T12:00:57.00Z,35.0174587,-79.1943620,97.126,0.02,-0.02,-0.06,1.602,2.009,0.28,3,8
2015-04-20T12:00:57.20Z,35.0174589,-79.1943620,97.091,0.00,0.02,-0.03,1.601,2.007,0.26,3,8
2015-04-20T12:00:57.40Z,35.0174591,-79.1943620,97.035,-0.02,-0.03,-0.02,1.600,2.005,0.26,3,9
2015-04-20T12:00:57.60Z,35.0174593,-79.1943620,96.968,0.00,0.00,-0.01,1.599,2.002,0.28,3,9
2015-04-20T12:00:57.80Z,35.0174596,-79.1943620,96.917,0.02,-0.02,-0.03,1.599,2.001,0.28,3,9
2015-04-20T12:00:58.00Z,35.0174598,-79.1943620,96.862,-0.04,-0.01,0.02,1.598,2.001,0.27,3,9
2015-04-20T12:00:58.20Z,35.0174601,-79.1943620,96.806,0.01,0.01,0.01,1.597,2.000,0.29,3,9
2015-04-20T12:00:58.40Z,35.0174604,-79.1943620,96.745,0.02,-0.02,0.01,1.596,2.000,0.28,3,9
2015-04-20T12:00:58.60Z,35.0174606,-79.1943618,96.669,0.01,0.04,0.05,1.595,2.001,0.28,3,9
2015-04-20T12:00:58.80Z,35.0174608,-79.1943618,96.643,-0.03,-0.02,-0.01,1.595,2.002,0.28,3,9
2015-04-20T12:00:59.00Z,35.0174608,-79.1943617,96.596,-0.01,0.00,-0.01,1.594,2.002,0.31,3,9
2015-04-20T12:00:59.20Z,35.0174610,-79.1943616,96.544,0.01,0.02,0.01,1.594,2.003,0.27,3,9
2015-04-20T12:00:59.40Z,35.0174611,-79.1943616,96.510,-0.03,0.00,0.03,1.594,2.004,0.28,3,9
2015-04-20T12:00:59.60Z,35.0174614,-79.1943616,96.478,0.03,-0.03,0.00,1.594,2.005,0.29,3,9
2015-04-20T12:00:59.80Z,35.0174615,-79.1943617,96.457,0.00,0.01,0.01,1.594,2.006,0.29,3,9
2015-04-20T12:01:00.00Z,35.0174616,-79.1943617,96.431,-0.04,-0.01,-0.01,1.594,2.007,0.30,3,9
2015-04-20T12:01:00.20Z,35.0174616,-79.1943616,96.397,-0.04,0.01,0.01,1.594,2.007,0.30,3,9
2015-04-20T12:01:00.40Z,35.0174619,-79.1943615,96.346,0.01,0.01,0.05,1.594,2.006,0.30,3,9
2015-04-20T12:01:00.60Z,35.0174620,-79.1943616,96.325,-0.01,-0.02,0.01,1.594,2.006,0.24,3,9
2015-04-20T12:01:00.80Z,35.0174622,-79.1943617,96.308,-0.01,-0.01,-0.02,1.594,2.006,0.30,3,9
2015-04-20T12:01:01.00Z,35.0174623,-79.1943617,96.271,0.01,0.00,0.02,1.594,2.008,0.30,3,9
2015-04-20T12:01:01.20Z,35.0174625,-79.1943616,96.248,0.01,0.00,-0.03,1.594,2.010,0.29,3,9
2015-04-20T12:01:01.40Z,35.0174627,-79.1943617,96.228,-0.01,-0.05,-0.03,1.594,2.011,0.27,3,9
2015-04-20T12:01:01.60Z,35.0174629,-79.1943616,96.227,0.01,0.02,-0.03,1.594,2.011,0.26,3,9
2015-04-20T12:01:01.80Z,35.0174631,-79.1943616,96.202,-0.04,0.05,0.01,1.594,2.013,0.28,3,9
2015-04-20T12:01:02.00Z,35.0174633,-79.1943615,96.173,0.03,0.00,0.03,1.594,2.014,0.31,3,9
2015-04-20T12:01:02.20Z,35.0174636,-79.1943614,96.142,0.00,0.02,0.03,1.594,2.015,0.29,3,9
2015-04-20T12:01:02.40Z,35.0174638,-79.1943614,96.112,0.02,-0.01,0.03,1.594,2.017,0.29,3,9
2015-04-20T12:01:02.60Z,35.0174640,-79.1943614,96.105,-0.01,0.01,0.00,1.594,2.018,0.30,3,9
2015-04-20T12:01:02.80Z,35.0174644,-79.1943613,96.090,0.03,0.01,0.00,1.594,2.019,0.29,3,9
2015-04-20T12:01:03.00Z,35.0174648,-79.1943613,96.075,0.06,-0.01,-0.03,1.593,2.020,0.30,3,9
2015-04-20T12:01:03.20Z,35.0174651,-79.1943615,96.098,-0.01,-0.02,-0.04,1.592,2.021,0.29,3,9
2015-04-20T12:01:03.40Z,35.0174654,-79.1943614,96.061,0.02,-0.01,0.02,1.591,2.022,0.29,3,9
2015-04-20T12:01:03.60Z,35.0174655,-79.1943613,96.058,0.01,-0.01,-0.02,1.590,2.022,0.28,3,9
2015-04-20T12:01:03.80Z,35.0174658,-79.1943613,96.047,0.03,0.00,-0.03,1.588,2.022,0.29,3,9
2015-04-20T12:01:04.00Z,35.0174660,-79.1943614,96.040,0.02,0.01,-0.03,1.588,2.022,0.28,3,9
2015-04-20T12:01:04.20Z,35.0174662,-79.1943614,96.033,0.02,0.00,-0.04,1.587,2.021,0.29,3,9
2015-04-20T12:01:04.40Z,35.0174665,-79.1943616,96.045,0.02,-0.02,-0.06,1.586,2.021,0.29,3,9
2015-04-20T12:01:04.60Z,35.0174667,-79.1943617,96.055,0.04,-0.02,-0.05,1.585,2.020,0.29,3,9
2015-04-20T12:01:04.80Z,35.0174670,-79.1943618,96.048,0.01,0.01,-0.02,1.584,2.019,0.26,3,9
2015-04-20T12:01:05.00Z,35.0174673,-79.1943620,96.061,0.01,-0.02,-0.01,1.582,2.017,0.27,3,9
2015-04-20T12:01:05.20Z,35.0174674,-79.1943621,96.065,-0.03,0.03,0.01,1.580,2.015,0.27,3,9
2015-04-20T12:01:05.40Z,35.0174676,-79.1943622,96.076,0.03,0.00,0.02,1.579,2.013,0.29,3,9
2015-04-20T12:01:05.60Z,35.0174677,-79.1943623,96.107,-0.01,-0.01,-0.01,1.577,2.011,0.29,3,9
2015-04-20T12:01:05.80Z,35.0174678,-79.1943624,96.124,-0.02,0.00,0.01,1.575,2.009,0.28,3,9
2015-04-20T12:01:06.00Z,35.0174681,-79.1943626,96.174,0.04,0.02,-0.01,1.574,2.007,0.26,3,9
2015-04-20T12:01:06.20Z,35.0174683,-79.1943626,96.170,0.02,0.01,0.00,1.572,2.006,0.27,3,9
2015-04-20T12:01:06.40Z,35.0174685,-79.1943627,96.198,-0.01,0.01,-0.01,1.570,2.004,0.28,3,9
2015-04-20T12:01:06.60Z,35.0174686,-79.1943627,96.209,-0.01,-0.02,-0.01,1.568,2.003,0.24,3,9
2015-04-20T12:01:06.80Z,35.0174688,-79.1943627,96.232,0.00,0.02,-0.01,1.566,2.002,0.24,3,9
2015-04-20T12:01:07.00Z,35.0174690,-79.1943626,96.227,0.02,0.00,0.01,1.564,2.000,0.29,3,9
2015-04-20T12:01:07.20Z,35.0174692,-79.1943626,96.243,-0.01,-0.03,0.00,1.561,1.998,0.23,3,9
2015-04-20T12:01:07.40Z,35.0174694,-79.1943625,96.239,0.01,0.02,0.02,1.558,1.996,0.27,3,9
2015-04-20T12:01:07.60Z,35.0174697,-79.1943626,96.284,0.00,-0.03,-0.03,1.556,1.995,0.26,3,9
2015-04-20T12:01:07.80Z,35.0174699,-79.1943626,96.291,-0.02,0.01,-0.03,1.554,1.995,0.27,3,9
2015-04-20T12:01:08.00Z,35.0174702,-79.1943626,96.289,0.10,-0.02,-0.01,1.553,1.996,0.27,3,9
2015-04-20T12:01:08.20Z,35.0174704,-79.1943627,96.340,-0.01,-0.01,-0.06,1.553,1.997,0.28,3,9
2015-04-20T12:01:08.40Z,35.0174705,-79.1943626,96.358,-0.08,0.02,-0.02,1.553,1.997,0.29,3,9
2015-04-20T12:01:08.60Z,35.0174708,-79.1943627,96.376,-0.01,-0.02,0.02,1.553,1.998,0.25,3,9
2015-04-20T12:01:08.80Z,35.0174711,-79.1943628,96.390,0.02,-0.04,-0.02,1.553,1.996,0.26,3,9
2015-04-20T12:01:09.00Z,35.0174718,-79.1943626,96.382,0.07,0.04,-0.01,1.551,1.993,0.26,3,9
2015-04-20T12:01:09.20Z,35.0174721,-79.1943630,96.384,-0.08,-0.16,0.00,1.552,1.994,0.26,3,8
2015-04-20T12:01:09.40Z,35.0174725,-79.1943622,96.330,0.05,0.19,-0.02,1.551,1.993,0.21,3,9
2015-04-20T12:01:09.60Z,35.0174729,-79.1943626,96.348,0.02,-0.08,-0.03,1.550,1.993,0.25,3,9
2015-04-20T12:01:09.80Z,35.0174731,-79.1943626,96.337,-0.01,0.02,-0.04,1.551,1.993,0.26,3,9
2015-04-20T12:01:10.00Z,35.0174733,-79.1943627,96.360,-0.02,0.01,-0.05,1.551,1.996,0.32,3,9
2015-04-20T12:01:10.20Z,35.0174737,-79.1943628,96.345,0.09,-0.03,-0.02,1.552,1.998,0.32,3,9
2015-04-20T12:01:10.40Z,35.0174738,-79.1943626,96.332,0.02,0.02,-0.04,1.553,2.001,0.29,3,9
2015-04-20T12:01:10.60Z,35.0174742,-79.1943627,96.308,0.08,-0.09,-0.05,1.553,2.000,0.27,3,9
2015-04-20T12:01:10.80Z,35.0174742,-79.1943625,96.308,-0.05,0.05,-0.07,1.553,2.001,0.28,3,8
2015-04-20T12:01:11.00Z,35.0174746,-79.1943625,96.327,0.00,0.00,-0.05,1.554,2.000,0.29,3,9
2015-04-20T12:01:11.20Z,35.0174748,-79.1943624,96.297,0.00,0.02,-0.02,1.555,2.000,0.25,3,9
2015-04-20T12:01:11.40Z,35.0174750,-79.1943625,96.293,-0.01,-0.02,-0.02,1.556,1.999,0.29,3,9
2015-04-20T12:01:11.60Z,35.0174752,-79.1943624,96.299,0.01,0.02,-0.06,1.558,1.999,0.28,3,8
2015-04-20T12:01:11.80Z,35.0174755,-79.1943622,96.260,0.01,0.05,0.01,1.558,1.999,0.26,3,9
2015-04-20T12:01:12.00Z,35.0174757,-79.1943625,96.270,-0.02,-0.12,-0.01,1.559,1.999,0.24,3,9
2015-04-20T12:01:12.20Z,35.0174760,-79.1943624,96.263,-0.02,0.05,-0.01,1.559,1.998,0.24,3,9
2015-04-20T12:01:12.40Z,35.0174763,-79.1943625,96.252,-0.02,-0.03,0.01,1.559,1.998,0.24,3,9
2015-04-20T12:01:12.60Z,35.0174767,-79.1943626,96.244,0.01,0.01,-0.02,1.559,1.997,0.27,3,9
2015-04-20T12:01:12.80Z,35.0174770,-79.1943627,96.211,-0.02,-0.01,0.03,1.559,1.996,0.27,3,9
2015-04-20T12:01:13.00Z,35.0174773,-79.1943626,96.216,-0.03,0.03,0.01,1.559,1.995,0.27,3,9
2015-04-20T12:01:13.20Z,35.0174776,-79.1943627,96.228,0.01,-0.01,0.00,1.560,1.995,0.25,3,9
2015-04-20T12:01:13.40Z,35.0174778,-79.1943628,96.238,-0.01,0.01,0.00,1.560,1.994,0.26,3,9
2015-04-20T12:01:13.60Z,35.0174780,-79.1943628,96.241,0.01,-0.03,-0.01,1.560,1.993,0.24,3,9
2015-04-20T12:01:13.80Z,35.0174782,-79.1943627,96.242,-0.01,0.01,0.01,1.560,1.992,0.29,3,9
2015-04-20T12:01:14.00Z,35.0174784,-79.1943628,96.256,-0.02,-0.02,-0.04,1.560,1.990,0.29,3,9
2015-04-20T12:01:14.20Z,35.0174786,-79.1943628,96.242,-0.04,0.00,0.01,1.560,1.989,0.29,3,9
2015-04-20T12:01:14.40Z,35.0174787,-79.1943627,96.241,-0.02,0.00,0.01,1.560,1.988,0.29,3,9
2015-04-20T12:01:14.60Z,35.0174789,-79.1943628,96.241,-0.01,0.02,0.01,1.560,1.986,0.26,3,9
2015-04-20T12:01:14.80Z,35.0174791,-79.1943628,96.215,0.02,-0.01,0.02,1.560,1.984,0.28,3,9
2015-04-20T12:01:15.00Z,35.0174793,-79.1943628,96.237,-0.01,0.01,-0.01,1.559,1.983,0.23,3,9
2015-04-20T12:01:15.20Z,35.0174795,-79.1943629,96.243,0.00,-0.02,0.00,1.559,1.981,0.23,3,9
2015-04-20T12:01:15.40Z,35.0174797,-79.1943628,96.232,-0.03,0.00,0.01,1.559,1.979,0.29,3,9
2015-04-20T12:01:15.60Z,35.0174798,-79.1943628,96.223,-0.02,-0.01,-0.01,1.559,1.978,0.29,3,9
2015-04-20T12:01:15.80Z,35.0174799,-79.1943627,96.219,-0.04,-0.01,-0.02,1.559,1.976,0.30,3,9
2015-04-20T12:01:16.00Z,35.0174801,-79.1943628,96.225,-0.02,-0.01,-0.01,1.559,1.975,0.28,3,9
2015-04-20T12:01:16.20Z,35.0174804,-79.1943628,96.213,0.04,0.00,0.01,1.559,1.973,0.29,3,9
2015-04-20T12:01:16.40Z,35.0174805,-79.1943627,96.214,0.00,-0.01,-0.01,1.559,1.972,0.26,3,9
2015-04-20T12:01:16.60Z,35.0174807,-79.1943627,96.200,0.02,0.02,0.01,1.560,1.971,0.28,3,9
2015-04-20T12:01:16.80Z,35.0174808,-79.1943627,96.203,-0.05,0.02,0.02,1.559,1.969,0.28,3,9
2015-04-20T12:01:17.00Z,35.0174810,-79.1943625,96.195,0.03,0.00,0.00,1.559,1.968,0.29,3,9
2015-04-20T12:01:17.20Z,35.0174812,-79.1943626,96.204,0.00,-0.04,-0.02,1.559,1.967,0.25,3,9
2015-04-20T12:01:17.40Z,35.0174812,-79.1943625,96.184,0.00,0.01,-0.04,1.559,1.965,0.27,3,9
2015-04-20T12:01:17.60Z,35.0174814,-79.1943625,96.182,0.02,-0.02,-0.04,1.559,1.964,0.27,3,9
2015-04-20T12:01:17.80Z,35.0174815,-79.1943625,96.180,-0.02,-0.02,-0.03,1.558,1.962,0.28,3,9
2015-04-20T12:01:18.00Z,35.0174817,-79.1943625,96.196,0.01,0.03,-0.01,1.558,1.959,0.22,3,9
2015-04-20T12:01:18.20Z,35.0174817,-79.1943624,96.182,0.01,0.00,0.00,1.557,1.956,0.28,3,9
2015-04-20T12:01:18.40Z,35.0174818,-79.1943624,96.202,-0.01,-0.01,-0.02,1.556,1.953,0.28,3,9
2015-04-20T12:01:18.60Z,35.0174820,-79.1943624,96.203,0.01,-0.01,-0.01,1.555,1.949,0.26,3,9
