time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T12:52:09.60Z,35.0176300,-79.1935164,88.969,14.46,10.73,0.12,0.646,0.875,0.17,3,9
2016-05-07T12:52:09.80Z,35.0176551,-79.1934939,88.992,13.90,10.24,0.07,0.647,0.875,0.17,3,9
2016-05-07T12:52:10.00Z,35.0176790,-79.1934725,88.933,13.22,9.75,0.22,0.646,0.875,0.16,3,10
2016-05-07T12:52:10.20Z,35.0177016,-79.1934522,88.888,12.47,9.22,0.19,0.646,0.874,0.15,3,10
2016-05-07T12:52:10.40Z,35.0177227,-79.1934329,88.878,11.69,8.79,0.09,0.645,0.873,0.15,3,10
2016-05-07T12:52:10.60Z,35.0177431,-79.1934150,88.818,11.32,8.18,0.28,0.645,0.873,0.16,3,10
2016-05-07T12:52:10.80Z,35.0177628,-79.1933975,88.822,10.91,7.99,0.05,0.645,0.872,0.15,3,10
2016-05-07T12:52:11.00Z,35.0177813,-79.1933813,88.786,10.25,7.39,0.16,0.645,0.872,0.15,3,10
2016-05-07T12:52:11.20Z,35.0177990,-79.1933655,88.739,9.78,7.23,0.20,0.645,0.872,0.15,3,10
2016-05-07T12:52:11.40Z,35.0178153,-79.1933501,88.687,9.03,6.95,0.29,0.644,0.870,0.15,3,10
2016-05-07T12:52:11.60Z,35.0178301,-79.1933345,88.618,8.25,7.06,0.37,0.643,0.870,0.16,3,10
2016-05-07T12:52:11.80Z,35.0178441,-79.1933190,88.458,7.75,7.07,0.66,0.643,0.870,0.16,3,10
2016-05-07T12:52:12.00Z,35.0178567,-79.1933045,88.210,6.95,6.61,1.11,0.643,0.871,0.17,3,9
2016-05-07T12:52:12.20Z,35.0178658,-79.1932912,88.033,5.05,6.14,0.92,0.645,0.872,0.22,3,9
2016-05-07T12:52:12.40Z,35.0178742,-79.1932779,87.989,4.71,6.06,0.49,0.647,0.873,0.23,3,10
2016-05-07T12:52:12.60Z,35.0178811,-79.1932670,87.981,3.84,5.02,0.23,0.649,0.873,0.22,3,10
2016-05-07T12:52:12.80Z,35.0178865,-79.1932576,87.968,3.11,4.38,0.18,0.650,0.873,0.22,3,10
2016-05-07T12:52:13.00Z,35.0178908,-79.1932495,87.912,2.37,3.78,0.27,0.651,0.873,0.23,3,10
2016-05-07T12:52:13.20Z,35.0178937,-79.1932429,87.960,1.72,3.11,-0.01,0.653,0.874,0.24,3,10
2016-05-07T12:52:13.40Z,35.0178960,-79.1932382,88.102,1.35,2.22,-0.40,0.654,0.872,0.22,3,10
2016-05-07T12:52:13.60Z,35.0178975,-79.1932347,88.330,0.92,1.70,-0.86,0.654,0.870,0.21,3,10
2016-05-07T12:52:13.80Z,35.0178988,-79.1932313,88.305,0.67,1.60,-0.24,0.654,0.870,0.20,3,10
2016-05-07T12:52:14.00Z,35.0178991,-79.1932277,88.281,0.19,1.74,0.05,0.655,0.871,0.21,3,10
2016-05-07T12:52:14.20Z,35.0179004,-79.1932251,88.313,0.70,1.28,-0.13,0.655,0.871,0.19,3,10
2016-05-07T12:52:14.40Z,35.0179023,-79.1932231,88.544,1.11,0.96,-0.82,0.654,0.870,0.16,3,10
2016-05-07T12:52:14.60Z,35.0179039,-79.1932217,88.650,0.85,0.67,-0.66,0.653,0.869,0.16,3,10
2016-05-07T12:52:14.80Z,35.0179059,-79.1932214,88.802,1.12,0.25,-0.70,0.652,0.867,0.16,3,10
2016-05-07T12:52:15.00Z,35.0179075,-79.1932218,88.863,0.82,-0.01,-0.54,0.650,0.865,0.16,3,10
2016-05-07T12:52:15.20Z,35.0179084,-79.1932212,88.941,0.48,0.23,-0.49,0.649,0.863,0.17,3,10
2016-05-07T12:52:15.40Z,35.0179087,-79.1932205,88.932,0.18,0.37,-0.19,0.648,0.861,0.17,3,10
2016-05-07T12:52:15.60Z,35.0179086,-79.1932196,88.938,-0.01,0.44,-0.10,0.647,0.859,0.17,3,10
2016-05-07T12:52:15.80Z,35.0179087,-79.1932185,88.934,0.02,0.49,-0.05,0.647,0.858,0.17,3,10
2016-05-07T12:52:16.00Z,35.0179090,-79.1932176,88.923,0.20,0.49,0.02,0.646,0.856,0.18,3,10
2016-05-07T12:52:16.20Z,35.0179098,-79.1932166,88.924,0.52,0.54,0.06,0.644,0.853,0.17,3,10
2016-05-07T12:52:16.40Z,35.0179105,-79.1932158,88.966,0.42,0.50,-0.08,0.642,0.851,0.16,3,10
2016-05-07T12:52:16.60Z,35.0179107,-79.1932150,88.991,0.23,0.36,-0.04,0.641,0.848,0.16,3,10
2016-05-07T12:52:16.80Z,35.0179105,-79.1932144,89.004,-0.03,0.23,0.00,0.639,0.845,0.15,3,10
2016-05-07T12:52:17.00Z,35.0179099,-79.1932140,89.018,-0.27,0.22,0.00,0.637,0.843,0.12,3,10
2016-05-07T12:52:17.20Z,35.0179087,-79.1932137,89.018,-0.55,0.18,0.03,0.636,0.840,0.13,3,10
2016-05-07T12:52:17.40Z,35.0179074,-79.1932133,89.053,-0.59,0.23,-0.04,0.635,0.838,0.12,3,10
2016-05-07T12:52:17.60Z,35.0179065,-79.1932127,89.060,-0.44,0.29,-0.01,0.634,0.837,0.12,3,10
2016-05-07T12:52:17.80Z,35.0179061,-79.1932116,89.052,-0.17,0.56,0.07,0.634,0.835,0.15,3,10
2016-05-07T12:52:18.00Z,35.0179057,-79.1932097,89.114,-0.13,0.98,-0.15,0.632,0.833,0.15,3,10
2016-05-07T12:52:18.20Z,35.0179052,-79.1932079,89.107,-0.22,0.80,0.01,0.630,0.831,0.15,3,10
2016-05-07T12:52:18.40Z,35.0179044,-79.1932068,89.103,-0.37,0.47,-0.01,0.628,0.829,0.14,3,10
2016-05-07T12:52:18.60Z,35.0179034,-79.1932066,89.092,-0.50,0.12,0.01,0.627,0.827,0.12,3,10
2016-05-07T12:52:18.80Z,35.0179021,-79.1932067,89.110,-0.67,0.01,0.00,0.625,0.825,0.11,3,10
2016-05-07T12:52:19.00Z,35.0179011,-79.1932066,89.136,-0.45,0.08,-0.04,0.624,0.824,0.12,3,10
2016-05-07T12:52:19.20Z,35.0179005,-79.1932063,89.155,-0.25,0.17,-0.01,0.624,0.823,0.13,3,10
2016-05-07T12:52:19.40Z,35.0179006,-79.1932056,89.161,0.13,0.39,0.01,0.623,0.822,0.17,3,10
2016-05-07T12:52:19.60Z,35.0179008,-79.1932043,89.157,0.16,0.60,0.02,0.622,0.821,0.17,3,10
2016-05-07T12:52:19.80Z,35.0179007,-79.1932028,89.195,0.03,0.76,-0.10,0.621,0.820,0.16,3,10
2016-05-07T12:52:20.00Z,35.0179006,-79.1932015,89.202,-0.05,0.58,-0.05,0.621,0.819,0.15,3,10
2016-05-07T12:52:20.20Z,35.0178999,-79.1932007,89.204,-0.34,0.36,-0.01,0.620,0.819,0.14,3,10
2016-05-07T12:52:20.40Z,35.0178987,-79.1932004,89.193,-0.59,0.19,0.04,0.620,0.819,0.13,3,10
2016-05-07T12:52:20.60Z,35.0178974,-79.1931999,89.234,-0.68,0.26,-0.05,0.619,0.818,0.12,3,10
2016-05-07T12:52:20.80Z,35.0178966,-79.1931995,89.236,-0.39,0.19,0.01,0.619,0.818,0.12,3,10
2016-05-07T12:52:21.00Z,35.0178962,-79.1931989,89.246,-0.17,0.29,-0.02,0.618,0.817,0.14,3,10
2016-05-07T12:52:21.20Z,35.0178965,-79.1931979,89.236,0.19,0.51,0.04,0.618,0.816,0.20,3,10
2016-05-07T12:52:21.40Z,35.0178967,-79.1931965,89.251,0.12,0.66,-0.09,0.618,0.815,0.17,3,10
2016-05-07T12:52:21.60Z,35.0178967,-79.1931953,89.232,0.04,0.56,-0.01,0.617,0.814,0.16,3,10
2016-05-07T12:52:21.80Z,35.0178962,-79.1931947,89.236,-0.26,0.36,-0.04,0.616,0.813,0.13,3,10
2016-05-07T12:52:22.00Z,35.0178952,-79.1931942,89.218,-0.55,0.25,0.02,0.615,0.812,0.12,3,10
2016-05-07T12:52:22.20Z,35.0178942,-79.1931941,89.235,-0.50,0.14,-0.04,0.615,0.812,0.13,3,10
2016-05-07T12:52:22.40Z,35.0178935,-79.1931939,89.229,-0.36,0.16,0.01,0.614,0.811,0.12,3,10
2016-05-07T12:52:22.60Z,35.0178935,-79.1931934,89.234,0.01,0.28,0.00,0.614,0.810,0.18,3,10
2016-05-07T12:52:22.80Z,35.0178943,-79.1931928,89.230,0.45,0.33,0.01,0.613,0.809,0.17,3,10
2016-05-07T12:52:23.00Z,35.0178947,-79.1931921,89.244,0.28,0.38,-0.08,0.612,0.808,0.16,3,10
2016-05-07T12:52:23.20Z,35.0178949,-79.1931914,89.232,0.13,0.34,-0.02,0.611,0.806,0.17,3,10
2016-05-07T12:52:23.40Z,35.0178947,-79.1931912,89.237,-0.12,0.13,-0.02,0.610,0.805,0.13,3,10
2016-05-07T12:52:23.60Z,35.0178943,-79.1931910,89.258,-0.19,0.14,0.02,0.609,0.803,0.13,3,10
2016-05-07T12:52:23.80Z,35.0178940,-79.1931911,89.263,-0.10,0.02,-0.02,0.607,0.801,0.14,3,10
2016-05-07T12:52:24.00Z,35.0178940,-79.1931910,89.271,0.01,0.06,-0.01,0.606,0.799,0.14,3,10
2016-05-07T12:52:24.20Z,35.0178941,-79.1931911,89.274,0.07,0.01,0.01,0.605,0.797,0.15,3,10
2016-05-07T12:52:24.40Z,35.0178941,-79.1931912,89.285,0.04,-0.02,-0.01,0.604,0.796,0.15,3,10
2016-05-07T12:52:24.60Z,35.0178940,-79.1931914,89.297,0.02,-0.04,-0.02,0.603,0.794,0.15,3,10
2016-05-07T12:52:24.80Z,35.0178937,-79.1931919,89.319,-0.09,-0.22,-0.11,0.602,0.792,0.16,3,10
2016-05-07T12:52:25.00Z,35.0178934,-79.1931919,89.336,-0.13,0.05,-0.05,0.600,0.790,0.14,3,10
2016-05-07T12:52:25.20Z,35.0178932,-79.1931914,89.320,-0.13,0.28,0.10,0.599,0.789,0.15,3,10
2016-05-07T12:52:25.40Z,35.0178930,-79.1931914,89.328,-0.03,0.05,0.03,0.598,0.788,0.15,3,10
2016-05-07T12:52:25.60Z,35.0178930,-79.1931915,89.338,-0.02,0.01,0.04,0.598,0.786,0.15,3,10
2016-05-07T12:52:25.80Z,35.0178929,-79.1931916,89.342,0.01,0.03,0.06,0.597,0.785,0.18,3,10
2016-05-07T12:52:26.00Z,35.0178929,-79.1931917,89.354,-0.01,0.02,0.03,0.595,0.784,0.16,3,10
2016-05-07T12:52:26.20Z,35.0178928,-79.1931918,89.366,-0.01,0.02,0.04,0.594,0.783,0.16,3,10
2016-05-07T12:52:26.40Z,35.0178927,-79.1931919,89.372,-0.02,0.03,0.04,0.594,0.782,0.16,3,10
2016-05-07T12:52:26.60Z,35.0178927,-79.1931919,89.372,0.00,0.04,0.01,0.593,0.781,0.16,3,10
2016-05-07T12:52:26.80Z,35.0178926,-79.1931918,89.372,-0.01,0.04,-0.01,0.592,0.780,0.14,3,10
2016-05-07T12:52:27.00Z,35.0178926,-79.1931918,89.381,0.02,0.03,-0.03,0.591,0.779,0.14,3,10
2016-05-07T12:52:27.20Z,35.0178926,-79.1931920,89.373,0.03,-0.06,0.02,0.591,0.779,0.14,3,10
2016-05-07T12:52:27.40Z,35.0178926,-79.1931922,89.389,0.04,-0.11,-0.03,0.590,0.778,0.15,3,10
2016-05-07T12:52:27.60Z,35.0178926,-79.1931927,89.412,0.03,-0.17,-0.04,0.589,0.776,0.16,3,10
2016-05-07T12:52:27.80Z,35.0178926,-79.1931930,89.427,0.00,-0.13,-0.04,0.588,0.775,0.17,3,10
2016-05-07T12:52:28.00Z,35.0178926,-79.1931933,89.448,-0.01,-0.10,-0.05,0.587,0.774,0.18,3,10
2016-05-07T12:52:28.20Z,35.0178925,-79.1931933,89.448,-0.03,0.00,0.01,0.587,0.774,0.13,3,10
2016-05-07T12:52:28.40Z,35.0178924,-79.1931934,89.453,-0.01,-0.02,0.00,0.587,0.773,0.16,3,10
2016-05-07T12:52:28.60Z,35.0178924,-79.1931935,89.455,0.00,0.00,-0.02,0.586,0.772,0.18,3,10
2016-05-07T12:52:28.80Z,35.0178923,-79.1931935,89.453,-0.01,-0.02,-0.05,0.585,0.771,0.18,3,10
2016-05-07T12:52:29.00Z,35.0178923,-79.1931935,89.453,0.02,0.00,-0.01,0.585,0.770,0.13,3,10
2016-05-07T12:52:29.20Z,35.0178922,-79.1931935,89.455,-0.02,0.02,0.00,0.584,0.769,0.13,3,10
2016-05-07T12:52:29.40Z,35.0178921,-79.1931935,89.453,0.01,0.04,0.00,0.584,0.768,0.16,3,10
2016-05-07T12:52:29.60Z,35.0178921,-79.1931935,89.452,0.04,0.02,-0.01,0.583,0.767,0.14,3,10
2016-05-07T12:52:29.80Z,35.0178921,-79.1931935,89.454,-0.01,0.01,-0.01,0.582,0.766,0.15,3,10
2016-05-07T12:52:30.00Z,35.0178920,-79.1931936,89.454,0.01,0.00,-0.01,0.582,0.765,0.13,3,10
2016-05-07T12:52:30.20Z,35.0178921,-79.1931938,89.450,0.10,-0.06,0.03,0.581,0.764,0.13,3,10
2016-05-07T12:52:30.40Z,35.0178922,-79.1931940,89.454,0.05,-0.08,-0.02,0.581,0.763,0.14,3,10
2016-05-07T12:52:30.60Z,35.0178921,-79.1931942,89.453,0.02,-0.04,-0.02,0.581,0.763,0.16,3,10
2016-05-07T12:52:30.80Z,35.0178921,-79.1931944,89.460,0.03,-0.03,-0.02,0.580,0.762,0.14,3,10
2016-05-07T12:52:31.00Z,35.0178920,-79.1931946,89.463,0.00,-0.04,-0.02,0.579,0.761,0.17,3,10
2016-05-07T12:52:31.20Z,35.0178917,-79.1931949,89.474,-0.15,-0.08,-0.03,0.579,0.760,0.16,3,10
2016-05-07T12:52:31.40Z,35.0178911,-79.1931953,89.478,-0.30,-0.16,0.00,0.579,0.759,0.16,3,10
2016-05-07T12:52:31.60Z,35.0178902,-79.1931960,89.487,-0.46,-0.28,-0.02,0.579,0.759,0.17,3,10
2016-05-07T12:52:31.80Z,35.0178891,-79.1931967,89.483,-0.58,-0.31,0.02,0.580,0.759,0.17,3,10
2016-05-07T12:52:32.00Z,35.0178879,-79.1931974,89.450,-0.61,-0.31,0.16,0.581,0.759,0.17,3,10
2016-05-07T12:52:32.20Z,35.0178870,-79.1931980,89.426,-0.46,-0.23,0.21,0.582,0.759,0.18,3,10
2016-05-07T12:52:32.40Z,35.0178864,-79.1931985,89.391,-0.29,-0.17,0.23,0.583,0.759,0.18,3,10
2016-05-07T12:52:32.60Z,35.0178860,-79.1931990,89.346,-0.23,-0.22,0.24,0.585,0.760,0.19,3,10
2016-05-07T12:52:32.80Z,35.0178856,-79.1931991,89.327,-0.18,-0.06,0.14,0.586,0.760,0.18,3,10
2016-05-07T12:52:33.00Z,35.0178855,-79.1931987,89.362,-0.06,0.17,-0.06,0.587,0.761,0.15,3,10
2016-05-07T12:52:33.20Z,35.0178855,-79.1931977,89.424,0.03,0.48,-0.22,0.588,0.762,0.18,3,10
2016-05-07T12:52:33.40Z,35.0178852,-79.1931958,89.468,-0.09,0.85,-0.26,0.589,0.761,0.16,3,10
2016-05-07T12:52:33.60Z,35.0178847,-79.1931951,89.484,-0.27,0.25,-0.19,0.589,0.760,0.13,3,10
2016-05-07T12:52:33.80Z,35.0178841,-79.1931950,89.485,-0.33,0.02,-0.05,0.589,0.759,0.13,3,10
2016-05-07T12:52:34.00Z,35.0178834,-79.1931953,89.505,-0.42,-0.12,-0.06,0.589,0.759,0.16,3,10
2016-05-07T12:52:34.20Z,35.0178835,-79.1931950,89.506,0.06,0.08,0.05,0.589,0.759,0.19,3,10
2016-05-07T12:52:34.40Z,35.0178842,-79.1931948,89.515,0.44,0.09,0.01,0.589,0.758,0.14,3,10
2016-05-07T12:52:34.60Z,35.0178852,-79.1931943,89.526,0.53,0.19,-0.04,0.589,0.758,0.14,3,10
2016-05-07T12:52:34.80Z,35.0178859,-79.1931938,89.524,0.37,0.23,-0.02,0.588,0.757,0.15,3,10
2016-05-07T12:52:35.00Z,35.0178861,-79.1931931,89.529,0.08,0.32,-0.04,0.587,0.757,0.16,3,10
2016-05-07T12:52:35.20Z,35.0178852,-79.1931918,89.524,-0.58,0.52,-0.04,0.587,0.756,0.12,3,10
2016-05-07T12:52:35.40Z,35.0178842,-79.1931903,89.506,-0.53,0.70,0.15,0.586,0.756,0.13,3,10
2016-05-07T12:52:35.60Z,35.0178838,-79.1931893,89.524,-0.20,0.45,0.04,0.586,0.756,0.14,3,10
2016-05-07T12:52:35.80Z,35.0178840,-79.1931887,89.513,0.06,0.29,0.08,0.586,0.756,0.17,3,10
2016-05-07T12:52:36.00Z,35.0178847,-79.1931887,89.520,0.40,0.02,-0.01,0.585,0.756,0.12,3,10
2016-05-07T12:52:36.20Z,35.0178857,-79.1931887,89.517,0.52,0.02,0.00,0.584,0.755,0.12,3,10
2016-05-07T12:52:36.40Z,35.0178865,-79.1931891,89.542,0.43,-0.12,-0.12,0.584,0.755,0.10,3,10
2016-05-07T12:52:36.60Z,35.0178870,-79.1931889,89.559,0.25,0.08,-0.11,0.583,0.755,0.12,3,10
2016-05-07T12:52:36.80Z,35.0178872,-79.1931882,89.562,0.06,0.26,-0.02,0.583,0.755,0.16,3,10
2016-05-07T12:52:37.00Z,35.0178872,-79.1931874,89.565,-0.03,0.36,0.00,0.583,0.755,0.16,3,10
2016-05-07T12:52:37.20Z,35.0178870,-79.1931865,89.579,-0.13,0.39,-0.05,0.582,0.755,0.15,3,10
2016-05-07T12:52:37.40Z,35.0178868,-79.1931857,89.566,-0.11,0.32,0.00,0.582,0.755,0.16,3,10
2016-05-07T12:52:37.60Z,35.0178867,-79.1931852,89.550,-0.09,0.23,0.03,0.581,0.755,0.15,3,10
2016-05-07T12:52:37.80Z,35.0178866,-79.1931850,89.547,-0.12,0.10,-0.01,0.581,0.754,0.13,3,10
2016-05-07T12:52:38.00Z,35.0178866,-79.1931851,89.545,-0.03,-0.07,-0.04,0.581,0.755,0.17,3,10
2016-05-07T12:52:38.20Z,35.0178867,-79.1931851,89.544,0.02,-0.02,-0.05,0.581,0.755,0.16,3,10
2016-05-07T12:52:38.40Z,35.0178869,-79.1931851,89.537,0.11,0.00,0.01,0.581,0.756,0.13,3,10
2016-05-07T12:52:38.60Z,35.0178870,-79.1931851,89.532,0.02,0.00,0.04,0.582,0.757,0.17,3,10
2016-05-07T12:52:38.80Z,35.0178870,-79.1931850,89.534,0.00,0.04,-0.01,0.583,0.758,0.18,3,10
2016-05-07T12:52:39.00Z,35.0178870,-79.1931849,89.529,-0.03,0.04,0.04,0.584,0.758,0.16,3,10
2016-05-07T12:52:39.20Z,35.0178871,-79.1931849,89.523,-0.02,0.02,0.02,0.585,0.759,0.15,3,10
2016-05-07T12:52:39.40Z,35.0178871,-79.1931849,89.518,-0.01,0.02,0.00,0.585,0.759,0.15,3,10
2016-05-07T12:52:39.60Z,35.0178872,-79.1931848,89.522,0.01,0.02,-0.06,0.586,0.760,0.17,3,10
2016-05-07T12:52:39.80Z,35.0178874,-79.1931848,89.508,0.06,0.00,0.02,0.586,0.759,0.13,3,10
2016-05-07T12:52:40.00Z,35.0178876,-79.1931848,89.496,0.04,0.00,0.00,0.587,0.759,0.11,3,10
2016-05-07T12:52:40.20Z,35.0178876,-79.1931849,89.504,-0.03,-0.09,-0.04,0.587,0.759,0.18,3,10
2016-05-07T12:52:40.40Z,35.0178875,-79.1931851,89.515,-0.10,-0.08,-0.07,0.587,0.759,0.17,3,10
2016-05-07T12:52:40.60Z,35.0178872,-79.1931852,89.515,-0.22,-0.08,-0.06,0.588,0.760,0.14,3,10
2016-05-07T12:52:40.80Z,35.0178866,-79.1931855,89.530,-0.34,-0.12,-0.04,0.590,0.761,0.15,3,10
2016-05-07T12:52:41.00Z,35.0178862,-79.1931856,89.532,-0.28,-0.06,0.01,0.591,0.761,0.14,3,10
2016-05-07T12:52:41.20Z,35.0178861,-79.1931858,89.514,-0.08,-0.10,0.01,0.591,0.761,0.18,3,10
2016-05-07T12:52:41.40Z,35.0178864,-79.1931859,89.517,0.07,-0.05,-0.06,0.592,0.762,0.13,3,10
2016-05-07T12:52:41.60Z,35.0178865,-79.1931859,89.515,0.06,-0.02,0.00,0.593,0.762,0.11,3,10
2016-05-07T12:52:41.80Z,35.0178867,-79.1931858,89.513,0.03,-0.01,-0.01,0.593,0.762,0.11,3,10
2016-05-07T12:52:42.00Z,35.0178868,-79.1931859,89.506,0.02,-0.02,0.00,0.593,0.762,0.12,3,10
2016-05-07T12:52:42.20Z,35.0178868,-79.1931858,89.516,-0.03,0.02,-0.01,0.594,0.763,0.15,3,10
2016-05-07T12:52:42.40Z,35.0178870,-79.1931857,89.505,0.03,0.01,-0.01,0.593,0.762,0.11,3,10
2016-05-07T12:52:42.60Z,35.0178871,-79.1931856,89.497,0.03,-0.01,0.01,0.592,0.761,0.10,3,10
2016-05-07T12:52:42.80Z,35.0178873,-79.1931855,89.499,0.02,0.02,-0.01,0.591,0.761,0.12,3,10
2016-05-07T12:52:43.00Z,35.0178875,-79.1931853,89.499,0.04,0.04,-0.02,0.590,0.760,0.12,3,10
2016-05-07T12:52:43.20Z,35.0178877,-79.1931851,89.499,0.05,0.06,-0.03,0.589,0.760,0.12,3,10
2016-05-07T12:52:43.40Z,35.0178880,-79.1931849,89.495,0.11,0.07,-0.01,0.589,0.760,0.10,3,9
2016-05-07T12:52:43.60Z,35.0178887,-79.1931845,89.487,0.34,0.12,0.03,0.588,0.761,0.10,3,9
2016-05-07T12:52:43.80Z,35.0178893,-79.1931843,89.478,0.30,0.00,0.09,0.588,0.761,0.11,3,10
2016-05-07T12:52:44.00Z,35.0178897,-79.1931844,89.470,0.12,-0.07,0.04,0.588,0.761,0.14,3,10
2016-05-07T12:52:44.20Z,35.0178897,-79.1931844,89.457,-0.05,-0.03,0.05,0.588,0.761,0.12,3,10
2016-05-07T12:52:44.40Z,35.0178896,-79.1931841,89.455,-0.09,0.07,0.01,0.588,0.762,0.12,3,10
2016-05-07T12:52:44.60Z,35.0178898,-79.1931837,89.447,0.06,0.07,0.09,0.587,0.761,0.14,3,10
2016-05-07T12:52:44.80Z,35.0178899,-79.1931837,89.451,0.02,0.00,0.01,0.587,0.761,0.12,3,9
2016-05-07T12:52:45.00Z,35.0178903,-79.1931840,89.440,0.19,-0.16,0.00,0.587,0.761,0.12,3,9
2016-05-07T12:52:45.20Z,35.0178910,-79.1931847,89.432,0.33,-0.32,-0.01,0.586,0.761,0.13,3,9
2016-05-07T12:52:45.40Z,35.0178919,-79.1931857,89.432,0.47,-0.46,-0.04,0.586,0.762,0.12,3,9
2016-05-07T12:52:45.60Z,35.0178926,-79.1931865,89.431,0.32,-0.34,-0.03,0.586,0.762,0.12,3,9
2016-05-07T12:52:45.80Z,35.0178929,-79.1931869,89.434,0.14,-0.15,-0.03,0.585,0.761,0.11,3,10
2016-05-07T12:52:46.00Z,35.0178931,-79.1931869,89.429,0.07,0.05,-0.01,0.583,0.761,0.11,3,10
2016-05-07T12:52:46.20Z,35.0178932,-79.1931869,89.417,-0.01,0.08,-0.01,0.582,0.760,0.13,3,10
2016-05-07T12:52:46.40Z,35.0178931,-79.1931869,89.417,-0.07,0.05,-0.02,0.581,0.759,0.10,3,10
2016-05-07T12:52:46.60Z,35.0178930,-79.1931870,89.399,-0.12,0.07,-0.01,0.580,0.758,0.10,3,10
2016-05-07T12:52:46.80Z,35.0178930,-79.1931871,89.399,-0.05,0.00,0.00,0.580,0.758,0.11,3,10
2016-05-07T12:52:47.00Z,35.0178931,-79.1931871,89.403,0.04,0.02,0.00,0.580,0.758,0.13,3,10
2016-05-07T12:52:47.20Z,35.0178933,-79.1931871,89.410,0.06,0.01,0.02,0.579,0.758,0.13,3,10
2016-05-07T12:52:47.40Z,35.0178935,-79.1931870,89.406,0.07,0.00,0.03,0.579,0.757,0.12,3,10
2016-05-07T12:52:47.60Z,35.0178937,-79.1931871,89.404,0.08,-0.02,0.03,0.578,0.757,0.11,3,10
2016-05-07T12:52:47.80Z,35.0178940,-79.1931870,89.404,0.11,0.01,0.01,0.577,0.757,0.11,3,10
2016-05-07T12:52:48.00Z,35.0178942,-79.1931870,89.399,0.08,-0.01,0.00,0.577,0.756,0.10,3,10
2016-05-07T12:52:48.20Z,35.0178943,-79.1931869,89.408,0.04,0.02,-0.02,0.576,0.756,0.12,3,10
2016-05-07T12:52:48.40Z,35.0178944,-79.1931868,89.408,0.04,0.00,0.03,0.575,0.755,0.13,3,10
2016-05-07T12:52:48.60Z,35.0178945,-79.1931867,89.417,0.02,-0.01,0.01,0.574,0.754,0.11,3,10
2016-05-07T12:52:48.80Z,35.0178946,-79.1931867,89.411,0.03,0.01,0.00,0.573,0.754,0.10,3,10
2016-05-07T12:52:49.00Z,35.0178947,-79.1931867,89.407,-0.01,0.00,0.00,0.572,0.753,0.11,3,10
2016-05-07T12:52:49.20Z,35.0178947,-79.1931867,89.412,-0.01,-0.02,0.00,0.571,0.752,0.13,3,10
2016-05-07T12:52:49.40Z,35.0178947,-79.1931867,89.424,-0.01,-0.01,0.00,0.570,0.751,0.13,3,10
2016-05-07T12:52:49.60Z,35.0178947,-79.1931867,89.428,-0.01,-0.02,0.02,0.570,0.751,0.13,3,10
2016-05-07T12:52:49.80Z,35.0178947,-79.1931867,89.435,-0.01,-0.02,0.01,0.569,0.750,0.13,3,10
2016-05-07T12:52:50.00Z,35.0178947,-79.1931867,89.441,-0.01,-0.01,-0.01,0.568,0.749,0.16,3,10
2016-05-07T12:52:50.20Z,35.0178948,-79.1931867,89.441,-0.01,-0.03,-0.04,0.567,0.748,0.15,3,10
2016-05-07T12:52:50.40Z,35.0178949,-79.1931868,89.426,0.02,-0.03,0.00,0.565,0.747,0.12,3,10
2016-05-07T12:52:50.60Z,35.0178950,-79.1931867,89.422,0.02,0.00,-0.01,0.564,0.746,0.10,3,10
2016-05-07T12:52:50.80Z,35.0178951,-79.1931867,89.404,0.03,0.01,0.03,0.563,0.744,0.15,3,10
2016-05-07T12:52:51.00Z,35.0178952,-79.1931867,89.387,0.01,0.01,-0.01,0.561,0.742,0.13,3,10
2016-05-07T12:52:51.20Z,35.0178953,-79.1931867,89.368,0.02,0.02,0.00,0.560,0.741,0.12,3,10
2016-05-07T12:52:51.40Z,35.0178954,-79.1931867,89.351,0.01,0.00,0.01,0.558,0.739,0.14,3,10
2016-05-07T12:52:51.60Z,35.0178954,-79.1931867,89.341,0.00,-0.02,0.02,0.557,0.738,0.14,3,10
2016-05-07T12:52:51.80Z,35.0178955,-79.1931868,89.332,0.00,-0.07,-0.03,0.556,0.737,0.14,3,10
2016-05-07T12:52:52.00Z,35.0178956,-79.1931869,89.326,-0.02,-0.05,-0.05,0.555,0.736,0.15,3,10
2016-05-07T12:52:52.20Z,35.0178955,-79.1931864,89.331,-0.08,0.19,-0.08,0.555,0.736,0.15,3,10
2016-05-07T12:52:52.40Z,35.0178954,-79.1931852,89.321,-0.07,0.52,-0.03,0.555,0.738,0.18,3,9
2016-05-07T12:52:52.60Z,35.0178955,-79.1931839,89.324,0.02,0.53,-0.03,0.556,0.739,0.18,3,9
2016-05-07T12:52:52.80Z,35.0178957,-79.1931835,89.315,0.09,0.16,-0.06,0.558,0.741,0.17,3,10
2016-05-07T12:52:53.00Z,35.0178956,-79.1931833,89.308,-0.10,0.08,-0.04,0.559,0.743,0.18,3,10
2016-05-07T12:52:53.20Z,35.0178955,-79.1931836,89.291,-0.06,-0.15,0.00,0.560,0.744,0.16,3,10
2016-05-07T12:52:53.40Z,35.0178954,-79.1931840,89.272,-0.11,-0.14,-0.02,0.559,0.744,0.14,3,10
