time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T21:00:00.20Z,35.0175528,-79.1942779,89.973,0.08,0.15,0.03,0.748,1.045,0.26,3,15
2015-05-14T21:00:00.40Z,35.0175526,-79.1942779,89.961,-0.07,0.00,0.05,0.749,1.045,0.22,3,14
2015-05-14T21:00:00.60Z,35.0175525,-79.1942777,89.922,0.01,0.05,0.02,0.748,1.043,0.21,3,14
2015-05-14T21:00:00.80Z,35.0175521,-79.1942778,89.930,-0.03,-0.05,0.05,0.747,1.035,0.22,3,14
2015-05-14T21:00:01.00Z,35.0175527,-79.1942776,89.857,0.00,-0.06,-0.04,0.745,1.028,0.19,3,14
2015-05-14T21:00:01.20Z,35.0175532,-79.1942772,89.750,0.02,0.04,0.02,0.742,1.022,0.20,3,13
2015-05-14T21:00:01.40Z,35.0175535,-79.1942770,89.696,0.02,0.02,0.05,0.739,1.014,0.22,3,14
2015-05-14T21:00:01.60Z,35.0175538,-79.1942770,89.633,-0.02,-0.03,0.02,0.737,1.009,0.19,3,14
2015-05-14T21:00:01.80Z,35.0175542,-79.1942767,89.522,0.04,0.06,0.09,0.733,1.002,0.21,3,14
2015-05-14T21:00:02.00Z,35.0175543,-79.1942760,89.355,0.02,0.02,0.05,0.731,0.997,0.23,3,14
2015-05-14T21:00:02.20Z,35.0175545,-79.1942761,89.303,0.00,0.02,0.02,0.730,0.993,0.23,3,14
2015-05-14T21:00:02.40Z,35.0175543,-79.1942763,89.257,0.02,0.01,0.04,0.729,0.990,0.25,3,14
2015-05-14T21:00:02.60Z,35.0175543,-79.1942763,89.156,0.04,0.03,0.07,0.728,0.986,0.26,3,14
2015-05-14T21:00:02.80Z,35.0175547,-79.1942761,89.082,0.02,0.03,0.06,0.727,0.983,0.26,3,14
2015-05-14T21:00:03.00Z,35.0175549,-79.1942763,89.070,-0.01,-0.01,0.07,0.727,0.981,0.23,3,14
2015-05-14T21:00:03.20Z,35.0175553,-79.1942763,89.044,0.01,0.00,0.01,0.728,0.979,0.26,3,14
2015-05-14T21:00:03.40Z,35.0175555,-79.1942763,88.974,0.03,0.02,0.03,0.729,0.976,0.26,3,14
2015-05-14T21:00:03.60Z,35.0175557,-79.1942764,88.951,0.02,0.03,0.00,0.730,0.974,0.23,3,14
2015-05-14T21:00:03.80Z,35.0175558,-79.1942766,88.913,0.02,0.04,0.06,0.730,0.971,0.26,3,14
2015-05-14T21:00:04.00Z,35.0175559,-79.1942766,88.868,0.06,0.03,0.07,0.732,0.970,0.27,3,13
2015-05-14T21:00:04.20Z,35.0175559,-79.1942766,88.851,-0.04,-0.03,0.04,0.735,0.970,0.22,3,13
2015-05-14T21:00:04.40Z,35.0175559,-79.1942767,88.819,0.02,-0.04,0.06,0.736,0.969,0.22,3,14
2015-05-14T21:00:04.60Z,35.0175559,-79.1942763,88.788,0.01,0.04,0.01,0.734,0.966,0.22,3,14
2015-05-14T21:00:04.80Z,35.0175561,-79.1942759,88.732,0.04,0.00,0.03,0.733,0.962,0.23,3,14
2015-05-14T21:00:05.00Z,35.0175560,-79.1942758,88.716,-0.01,0.01,0.02,0.733,0.961,0.22,3,14
2015-05-14T21:00:05.20Z,35.0175561,-79.1942756,88.691,0.09,0.06,0.06,0.729,0.954,0.25,3,14
2015-05-14T21:00:05.40Z,35.0175556,-79.1942753,88.743,-0.14,0.15,-0.04,0.726,0.950,0.18,3,14
2015-05-14T21:00:05.60Z,35.0175547,-79.1942750,88.815,-0.52,0.05,-0.25,0.725,0.952,0.23,3,14
2015-05-14T21:00:05.80Z,35.0175548,-79.1942748,88.696,-0.05,-0.17,0.31,0.722,0.950,0.20,3,14
2015-05-14T21:00:06.00Z,35.0175541,-79.1942754,88.653,-0.34,-0.28,0.26,0.719,0.948,0.19,3,15
2015-05-14T21:00:06.20Z,35.0175534,-79.1942762,88.566,-0.19,-0.30,0.22,0.719,0.948,0.18,3,15
2015-05-14T21:00:06.40Z,35.0175531,-79.1942767,88.518,-0.20,-0.26,0.17,0.721,0.952,0.20,3,14
2015-05-14T21:00:06.60Z,35.0175529,-79.1942771,88.548,-0.02,-0.16,0.15,0.723,0.957,0.22,3,15
2015-05-14T21:00:06.80Z,35.0175531,-79.1942774,88.557,0.13,-0.11,0.18,0.728,0.964,0.24,3,15
2015-05-14T21:00:07.00Z,35.0175534,-79.1942772,88.573,0.17,0.08,0.11,0.732,0.969,0.25,3,15
2015-05-14T21:00:07.20Z,35.0175532,-79.1942768,88.610,-0.02,0.22,0.05,0.736,0.975,0.25,3,15
2015-05-14T21:00:07.40Z,35.0175533,-79.1942770,88.684,0.16,0.01,-0.03,0.736,0.977,0.17,3,15
2015-05-14T21:00:07.60Z,35.0175532,-79.1942771,88.655,0.02,-0.03,0.07,0.737,0.979,0.24,3,15
2015-05-14T21:00:07.80Z,35.0175530,-79.1942773,88.667,-0.05,-0.06,0.00,0.738,0.982,0.18,3,15
2015-05-14T21:00:08.00Z,35.0175530,-79.1942775,88.650,-0.03,-0.02,0.05,0.739,0.985,0.21,3,15
2015-05-14T21:00:08.20Z,35.0175529,-79.1942774,88.634,-0.03,0.02,0.05,0.740,0.987,0.22,3,15
2015-05-14T21:00:08.40Z,35.0175528,-79.1942778,88.659,-0.02,-0.06,0.04,0.741,0.990,0.17,3,14
2015-05-14T21:00:08.60Z,35.0175529,-79.1942780,88.661,-0.03,0.01,0.01,0.744,0.994,0.18,3,15
2015-05-14T21:00:08.80Z,35.0175529,-79.1942782,88.670,-0.02,-0.05,-0.03,0.747,0.999,0.23,3,15
2015-05-14T21:00:09.00Z,35.0175530,-79.1942783,88.651,0.01,-0.01,0.03,0.750,1.004,0.23,3,15
2015-05-14T21:00:09.20Z,35.0175529,-79.1942784,88.649,-0.04,-0.03,-0.01,0.753,1.009,0.22,3,15
2015-05-14T21:00:09.40Z,35.0175530,-79.1942785,88.645,0.01,0.01,0.03,0.755,1.014,0.27,3,15
2015-05-14T21:00:09.60Z,35.0175530,-79.1942787,88.660,0.00,-0.03,0.02,0.755,1.015,0.18,3,15
2015-05-14T21:00:09.80Z,35.0175531,-79.1942786,88.638,0.01,0.01,0.02,0.756,1.017,0.24,3,15
2015-05-14T21:00:10.00Z,35.0175532,-79.1942787,88.624,-0.01,-0.02,0.02,0.756,1.019,0.20,3,15
2015-05-14T21:00:10.20Z,35.0175533,-79.1942788,88.615,0.02,0.01,0.07,0.757,1.021,0.24,3,15
2015-05-14T21:00:10.40Z,35.0175533,-79.1942788,88.609,0.00,0.02,0.03,0.758,1.023,0.21,3,15
2015-05-14T21:00:10.60Z,35.0175534,-79.1942789,88.612,0.00,-0.01,0.01,0.759,1.025,0.19,3,15
2015-05-14T21:00:10.80Z,35.0175535,-79.1942790,88.612,-0.02,-0.02,0.02,0.759,1.026,0.19,3,15
2015-05-14T21:00:11.00Z,35.0175535,-79.1942790,88.618,0.00,0.02,0.00,0.759,1.028,0.17,3,15
2015-05-14T21:00:11.20Z,35.0175536,-79.1942791,88.597,0.00,-0.01,0.00,0.759,1.030,0.17,3,15
2015-05-14T21:00:11.40Z,35.0175537,-79.1942792,88.593,0.00,0.00,0.01,0.759,1.032,0.20,3,15
2015-05-14T21:00:11.60Z,35.0175538,-79.1942792,88.573,-0.02,-0.01,-0.01,0.760,1.034,0.20,3,15
2015-05-14T21:00:11.80Z,35.0175540,-79.1942793,88.556,-0.01,-0.02,-0.02,0.760,1.036,0.20,3,15
2015-05-14T21:00:12.00Z,35.0175540,-79.1942794,88.558,-0.02,-0.03,-0.03,0.761,1.038,0.21,3,15
2015-05-14T21:00:12.20Z,35.0175542,-79.1942794,88.534,-0.01,-0.02,-0.01,0.761,1.040,0.20,3,15
2015-05-14T21:00:12.40Z,35.0175542,-79.1942795,88.540,-0.02,-0.02,-0.02,0.762,1.041,0.21,3,15
2015-05-14T21:00:12.60Z,35.0175544,-79.1942795,88.544,0.00,0.01,0.01,0.763,1.043,0.21,3,15
2015-05-14T21:00:12.80Z,35.0175545,-79.1942795,88.538,0.01,0.02,0.01,0.763,1.045,0.19,3,15
2015-05-14T21:00:13.00Z,35.0175546,-79.1942796,88.533,0.01,0.02,0.02,0.764,1.047,0.21,3,15
2015-05-14T21:00:13.20Z,35.0175546,-79.1942797,88.527,0.02,-0.01,0.01,0.765,1.049,0.20,3,15
2015-05-14T21:00:13.40Z,35.0175547,-79.1942798,88.510,0.00,0.01,0.03,0.765,1.050,0.23,3,15
2015-05-14T21:00:13.60Z,35.0175547,-79.1942799,88.508,0.01,0.00,0.03,0.766,1.052,0.23,3,15
2015-05-14T21:00:13.80Z,35.0175549,-79.1942799,88.507,0.01,0.04,0.05,0.766,1.053,0.22,3,15
2015-05-14T21:00:14.00Z,35.0175549,-79.1942800,88.518,-0.02,-0.01,-0.01,0.767,1.055,0.19,3,15
2015-05-14T21:00:14.20Z,35.0175548,-79.1942802,88.518,0.00,-0.01,0.02,0.768,1.056,0.21,3,15
2015-05-14T21:00:14.40Z,35.0175549,-79.1942802,88.507,0.01,0.02,0.02,0.768,1.058,0.21,3,15
2015-05-14T21:00:14.60Z,35.0175548,-79.1942804,88.522,0.00,-0.02,-0.01,0.769,1.059,0.19,3,15
2015-05-14T21:00:14.80Z,35.0175548,-79.1942803,88.499,0.02,0.05,0.00,0.769,1.060,0.17,3,15
2015-05-14T21:00:15.00Z,35.0175547,-79.1942804,88.492,0.01,0.02,0.00,0.770,1.062,0.17,3,15
2015-05-14T21:00:15.20Z,35.0175546,-79.1942805,88.469,0.01,0.02,0.06,0.770,1.063,0.23,3,15
2015-05-14T21:00:15.40Z,35.0175546,-79.1942806,88.460,0.01,0.02,0.03,0.771,1.064,0.21,3,15
2015-05-14T21:00:15.60Z,35.0175545,-79.1942807,88.442,-0.01,0.02,0.02,0.771,1.065,0.20,3,15
2015-05-14T21:00:15.80Z,35.0175544,-79.1942809,88.426,0.00,0.02,0.03,0.772,1.066,0.21,3,15
2015-05-14T21:00:16.00Z,35.0175545,-79.1942809,88.414,0.00,0.00,-0.02,0.772,1.066,0.20,3,15
2015-05-14T21:00:16.20Z,35.0175544,-79.1942811,88.411,-0.01,0.01,-0.03,0.772,1.067,0.22,3,15
2015-05-14T21:00:16.40Z,35.0175544,-79.1942812,88.402,-0.02,-0.02,-0.02,0.773,1.068,0.21,3,15
2015-05-14T21:00:16.60Z,35.0175543,-79.1942813,88.395,-0.02,0.01,-0.05,0.774,1.070,0.23,3,15
2015-05-14T21:00:16.80Z,35.0175544,-79.1942814,88.398,0.01,0.01,-0.02,0.775,1.071,0.21,3,15
2015-05-14T21:00:17.00Z,35.0175544,-79.1942815,88.391,-0.02,-0.01,-0.04,0.776,1.073,0.23,3,15
2015-05-14T21:00:17.20Z,35.0175544,-79.1942814,88.368,0.00,0.03,-0.02,0.777,1.074,0.18,3,15
2015-05-14T21:00:17.40Z,35.0175544,-79.1942816,88.369,-0.01,0.00,0.00,0.778,1.075,0.19,3,15
2015-05-14T21:00:17.60Z,35.0175545,-79.1942816,88.374,0.03,0.03,0.02,0.779,1.077,0.19,3,15
2015-05-14T21:00:17.80Z,35.0175545,-79.1942816,88.376,0.04,0.03,0.02,0.780,1.078,0.20,3,15
2015-05-14T21:00:18.00Z,35.0175545,-79.1942817,88.384,0.01,0.02,0.01,0.781,1.079,0.18,3,15
2015-05-14T21:00:18.20Z,35.0175545,-79.1942817,88.386,0.01,0.04,0.03,0.782,1.081,0.20,3,15
2015-05-14T21:00:18.40Z,35.0175545,-79.1942818,88.413,0.01,0.00,0.01,0.782,1.082,0.20,3,15
2015-05-14T21:00:18.60Z,35.0175545,-79.1942819,88.433,0.02,0.03,0.02,0.783,1.083,0.20,3,15
2015-05-14T21:00:18.80Z,35.0175545,-79.1942819,88.452,0.00,0.02,0.00,0.784,1.085,0.16,3,15
2015-05-14T21:00:19.00Z,35.0175545,-79.1942821,88.478,-0.03,-0.05,-0.04,0.784,1.086,0.20,3,15
2015-05-14T21:00:19.20Z,35.0175545,-79.1942820,88.484,0.03,0.06,-0.01,0.785,1.087,0.17,3,15
2015-05-14T21:00:19.40Z,35.0175545,-79.1942822,88.530,-0.01,-0.01,-0.03,0.786,1.088,0.23,3,15
2015-05-14T21:00:19.60Z,35.0175545,-79.1942823,88.546,0.00,0.02,-0.01,0.786,1.088,0.18,3,15
2015-05-14T21:00:19.80Z,35.0175545,-79.1942823,88.556,0.01,0.02,0.01,0.786,1.088,0.17,3,15
2015-05-14T21:00:20.00Z,35.0175545,-79.1942825,88.588,0.02,0.00,0.00,0.786,1.089,0.17,3,15
2015-05-14T21:00:20.20Z,35.0175545,-79.1942826,88.611,0.01,0.04,0.03,0.786,1.088,0.18,3,15
2015-05-14T21:00:20.40Z,35.0175544,-79.1942827,88.629,0.00,-0.01,-0.01,0.785,1.088,0.18,3,15
2015-05-14T21:00:20.60Z,35.0175543,-79.1942830,88.670,0.00,-0.01,-0.03,0.785,1.088,0.22,3,15
2015-05-14T21:00:20.80Z,35.0175543,-79.1942830,88.677,-0.01,0.03,0.00,0.785,1.088,0.15,3,15
2015-05-14T21:00:21.00Z,35.0175542,-79.1942832,88.703,0.01,0.00,-0.02,0.784,1.087,0.20,3,15
2015-05-14T21:00:21.20Z,35.0175542,-79.1942833,88.711,0.03,0.03,-0.01,0.784,1.087,0.16,3,15
2015-05-14T21:00:21.40Z,35.0175542,-79.1942835,88.728,-0.02,0.00,-0.01,0.783,1.086,0.19,3,15
2015-05-14T21:00:21.60Z,35.0175541,-79.1942837,88.732,0.00,0.01,0.02,0.783,1.086,0.20,3,15
2015-05-14T21:00:21.80Z,35.0175540,-79.1942840,88.753,0.00,0.00,0.01,0.783,1.085,0.20,3,15
2015-05-14T21:00:22.00Z,35.0175540,-79.1942842,88.786,0.00,0.03,-0.01,0.782,1.085,0.17,3,15
2015-05-14T21:00:22.20Z,35.0175539,-79.1942844,88.809,0.00,-0.01,0.01,0.782,1.085,0.19,3,15
2015-05-14T21:00:22.40Z,35.0175539,-79.1942847,88.847,0.01,0.00,0.03,0.781,1.084,0.22,3,15
2015-05-14T21:00:22.60Z,35.0175538,-79.1942850,88.884,0.00,0.01,0.00,0.781,1.084,0.16,3,15
2015-05-14T21:00:22.80Z,35.0175539,-79.1942851,88.900,0.02,0.00,0.00,0.781,1.084,0.17,3,15
2015-05-14T21:00:23.00Z,35.0175539,-79.1942853,88.920,0.00,0.01,0.01,0.780,1.083,0.19,3,15
2015-05-14T21:00:23.20Z,35.0175538,-79.1942854,88.931,-0.02,-0.01,0.01,0.780,1.083,0.16,3,15
2015-05-14T21:00:23.40Z,35.0175537,-79.1942855,88.957,0.03,0.02,0.00,0.779,1.082,0.15,3,15
2015-05-14T21:00:23.60Z,35.0175536,-79.1942857,89.006,0.00,0.00,0.02,0.779,1.081,0.21,3,15
2015-05-14T21:00:23.80Z,35.0175535,-79.1942859,89.050,-0.01,0.03,0.05,0.778,1.081,0.20,3,15
2015-05-14T21:00:24.00Z,35.0175533,-79.1942862,89.099,0.00,-0.01,0.01,0.777,1.080,0.19,3,15
2015-05-14T21:00:24.20Z,35.0175532,-79.1942863,89.141,0.00,0.02,0.01,0.777,1.079,0.18,3,15
2015-05-14T21:00:24.40Z,35.0175531,-79.1942867,89.187,0.00,-0.03,-0.02,0.776,1.078,0.16,3,15
2015-05-14T21:00:24.60Z,35.0175530,-79.1942869,89.229,-0.01,0.01,-0.04,0.776,1.078,0.22,3,15
2015-05-14T21:00:24.80Z,35.0175529,-79.1942872,89.276,0.00,-0.02,-0.02,0.775,1.077,0.19,3,15
2015-05-14T21:00:25.00Z,35.0175529,-79.1942875,89.324,-0.01,-0.01,-0.02,0.774,1.076,0.20,3,15
2015-05-14T21:00:25.20Z,35.0175529,-79.1942877,89.369,0.02,0.03,0.03,0.774,1.075,0.18,3,15
2015-05-14T21:00:25.40Z,35.0175528,-79.1942880,89.403,-0.01,-0.01,0.02,0.773,1.074,0.20,3,15
2015-05-14T21:00:25.60Z,35.0175528,-79.1942882,89.435,0.02,0.01,0.02,0.773,1.074,0.19,3,15
2015-05-14T21:00:25.80Z,35.0175527,-79.1942887,89.489,0.01,-0.04,0.02,0.772,1.073,0.17,3,15
2015-05-14T21:00:26.00Z,35.0175526,-79.1942889,89.538,0.02,0.03,0.03,0.772,1.072,0.19,3,15
2015-05-14T21:00:26.20Z,35.0175525,-79.1942892,89.583,0.03,-0.02,0.02,0.771,1.072,0.19,3,15
2015-05-14T21:00:26.40Z,35.0175525,-79.1942895,89.624,0.02,0.02,0.05,0.771,1.071,0.21,3,15
2015-05-14T21:00:26.60Z,35.0175525,-79.1942897,89.652,0.00,-0.01,0.05,0.771,1.071,0.22,3,15
2015-05-14T21:00:26.80Z,35.0175525,-79.1942899,89.698,0.01,0.00,0.01,0.771,1.070,0.21,3,15
2015-05-14T21:00:27.00Z,35.0175526,-79.1942901,89.724,0.02,0.00,0.06,0.770,1.070,0.22,3,15
2015-05-14T21:00:27.20Z,35.0175528,-79.1942902,89.755,0.03,0.00,0.05,0.770,1.069,0.21,3,15
2015-05-14T21:00:27.40Z,35.0175528,-79.1942905,89.786,0.00,-0.01,0.04,0.769,1.068,0.22,3,15
2015-05-14T21:00:27.60Z,35.0175528,-79.1942907,89.809,0.02,-0.01,0.04,0.769,1.067,0.21,3,15
2015-05-14T21:00:27.80Z,35.0175528,-79.1942910,89.840,0.01,-0.01,0.04,0.768,1.066,0.22,3,15
2015-05-14T21:00:28.00Z,35.0175526,-79.1942913,89.865,0.00,-0.01,0.06,0.768,1.066,0.22,3,15
2015-05-14T21:00:28.20Z,35.0175525,-79.1942917,89.877,-0.01,-0.02,0.04,0.767,1.065,0.20,3,15
2015-05-14T21:00:28.40Z,35.0175524,-79.1942920,89.887,0.03,-0.02,0.02,0.767,1.064,0.19,3,15
2015-05-14T21:00:28.60Z,35.0175523,-79.1942922,89.886,-0.01,0.01,0.05,0.766,1.064,0.22,3,15
2015-05-14T21:00:28.80Z,35.0175521,-79.1942926,89.894,-0.01,-0.05,0.02,0.766,1.063,0.16,3,15
2015-05-14T21:00:29.00Z,35.0175521,-79.1942928,89.882,0.02,0.00,0.04,0.765,1.063,0.21,3,15
2015-05-14T21:00:29.20Z,35.0175519,-79.1942931,89.882,-0.01,-0.01,0.03,0.765,1.062,0.21,3,15
2015-05-14T21:00:29.40Z,35.0175518,-79.1942934,89.884,0.00,-0.02,0.01,0.765,1.061,0.17,3,15
2015-05-14T21:00:29.60Z,35.0175516,-79.1942937,89.891,-0.04,0.00,0.03,0.765,1.061,0.18,3,15
2015-05-14T21:00:29.80Z,35.0175515,-79.1942940,89.884,-0.03,0.00,0.03,0.764,1.060,0.19,3,15
2015-05-14T21:00:30.00Z,35.0175512,-79.1942941,89.875,-0.07,0.05,0.05,0.765,1.059,0.17,3,15
2015-05-14T21:00:30.20Z,35.0175509,-79.1942941,89.866,-0.15,0.02,0.06,0.766,1.060,0.18,3,15
2015-05-14T21:00:30.40Z,35.0175507,-79.1942941,89.889,-0.08,0.09,-0.02,0.769,1.062,0.20,3,15
2015-05-14T21:00:30.60Z,35.0175506,-79.1942942,89.887,-0.04,0.03,0.01,0.770,1.064,0.17,3,15
2015-05-14T21:00:30.80Z,35.0175507,-79.1942943,89.885,0.03,-0.02,0.03,0.772,1.066,0.20,3,15
2015-05-14T21:00:31.00Z,35.0175506,-79.1942946,89.888,-0.04,-0.04,0.01,0.774,1.068,0.20,3,15
2015-05-14T21:00:31.20Z,35.0175504,-79.1942947,89.888,-0.06,-0.02,0.02,0.774,1.068,0.19,3,15
2015-05-14T21:00:31.40Z,35.0175503,-79.1942949,89.894,-0.01,-0.04,0.05,0.774,1.067,0.20,3,15
2015-05-14T21:00:31.60Z,35.0175503,-79.1942951,89.901,0.06,-0.08,0.00,0.775,1.068,0.16,3,15
2015-05-14T21:00:31.80Z,35.0175504,-79.1942954,89.898,0.07,-0.11,-0.01,0.776,1.069,0.17,3,15
2015-05-14T21:00:32.00Z,35.0175505,-79.1942954,89.869,0.08,-0.06,0.00,0.777,1.069,0.18,3,15
2015-05-14T21:00:32.20Z,35.0175506,-79.1942954,89.832,0.06,-0.06,0.01,0.776,1.069,0.18,3,15
2015-05-14T21:00:32.40Z,35.0175507,-79.1942952,89.785,0.03,0.00,-0.02,0.776,1.069,0.19,3,15
2015-05-14T21:00:32.60Z,35.0175507,-79.1942953,89.790,0.02,-0.05,-0.01,0.776,1.070,0.17,3,14
2015-05-14T21:00:32.80Z,35.0175507,-79.1942951,89.762,0.02,0.02,0.01,0.776,1.071,0.20,3,14
2015-05-14T21:00:33.00Z,35.0175506,-79.1942950,89.749,0.00,0.03,0.03,0.776,1.071,0.21,3,14
2015-05-14T21:00:33.20Z,35.0175503,-79.1942949,89.726,-0.06,-0.03,0.01,0.776,1.071,0.17,3,15
2015-05-14T21:00:33.40Z,35.0175502,-79.1942946,89.675,-0.01,-0.01,-0.03,0.775,1.071,0.22,3,15
2015-05-14T21:00:33.60Z,35.0175498,-79.1942945,89.611,-0.01,0.00,-0.02,0.775,1.071,0.22,3,15
2015-05-14T21:00:33.80Z,35.0175499,-79.1942941,89.526,0.05,0.05,0.03,0.774,1.070,0.19,3,15
2015-05-14T21:00:34.00Z,35.0175499,-79.1942940,89.485,0.01,0.02,0.02,0.774,1.071,0.22,3,15
2015-05-14T21:00:34.20Z,35.0175497,-79.1942940,89.410,0.03,0.01,0.07,0.775,1.073,0.25,3,15
2015-05-14T21:00:34.40Z,35.0175497,-79.1942939,89.363,0.02,0.03,0.08,0.777,1.074,0.25,3,15
2015-05-14T21:00:34.60Z,35.0175496,-79.1942939,89.345,-0.02,0.04,0.07,0.778,1.076,0.24,3,15
2015-05-14T21:00:34.80Z,35.0175493,-79.1942937,89.298,0.01,0.01,0.08,0.779,1.078,0.25,3,14
2015-05-14T21:00:35.00Z,35.0175491,-79.1942935,89.246,0.02,0.02,0.10,0.779,1.080,0.26,3,14
2015-05-14T21:00:35.20Z,35.0175491,-79.1942932,89.197,0.02,0.04,0.08,0.781,1.082,0.26,3,14
2015-05-14T21:00:35.40Z,35.0175489,-79.1942931,89.160,0.02,0.01,0.07,0.782,1.084,0.26,3,15
2015-05-14T21:00:35.60Z,35.0175488,-79.1942930,89.140,0.01,0.03,0.05,0.783,1.085,0.25,3,15
2015-05-14T21:00:35.80Z,35.0175487,-79.1942928,89.097,0.03,0.02,0.08,0.784,1.087,0.25,3,15
2015-05-14T21:00:36.00Z,35.0175486,-79.1942927,89.081,0.00,0.02,0.05,0.784,1.085,0.24,3,15
2015-05-14T21:00:36.20Z,35.0175485,-79.1942927,89.045,0.01,0.02,0.06,0.783,1.084,0.23,3,15
2015-05-14T21:00:36.40Z,35.0175486,-79.1942926,89.010,0.03,0.00,0.02,0.783,1.083,0.21,3,15
2015-05-14T21:00:36.60Z,35.0175485,-79.1942925,88.967,-0.02,-0.01,0.02,0.783,1.082,0.19,3,15
2015-05-14T21:00:36.80Z,35.0175484,-79.1942924,88.924,-0.03,-0.01,0.01,0.783,1.081,0.18,3,15
2015-05-14T21:00:37.00Z,35.0175484,-79.1942923,88.903,-0.04,0.00,0.00,0.782,1.079,0.18,3,15
2015-05-14T21:00:37.20Z,35.0175485,-79.1942922,88.880,0.02,0.01,0.01,0.780,1.075,0.18,3,15
2015-05-14T21:00:37.40Z,35.0175486,-79.1942920,88.844,-0.01,0.01,0.01,0.777,1.069,0.17,3,15
2015-05-14T21:00:37.60Z,35.0175487,-79.1942919,88.814,0.01,0.01,0.01,0.772,1.053,0.15,3,15
2015-05-14T21:00:37.80Z,35.0175487,-79.1942919,88.798,-0.01,-0.01,0.01,0.767,1.039,0.17,3,15
2015-05-14T21:00:38.00Z,35.0175490,-79.1942917,88.762,0.03,0.04,0.01,0.763,1.026,0.15,3,15
2015-05-14T21:00:38.20Z,35.0175493,-79.1942915,88.711,0.03,-0.01,0.00,0.760,1.015,0.16,3,15
2015-05-14T21:00:38.40Z,35.0175495,-79.1942916,88.705,0.03,-0.02,-0.01,0.758,1.005,0.16,3,15
2015-05-14T21:00:38.60Z,35.0175497,-79.1942917,88.722,0.01,0.01,0.01,0.756,0.996,0.18,3,14
2015-05-14T21:00:38.80Z,35.0175499,-79.1942917,88.734,0.00,-0.01,0.00,0.754,0.988,0.15,3,14
2015-05-14T21:00:39.00Z,35.0175500,-79.1942918,88.759,0.01,-0.01,-0.04,0.753,0.981,0.19,3,14
2015-05-14T21:00:39.20Z,35.0175501,-79.1942917,88.744,-0.04,0.06,0.00,0.754,0.981,0.17,3,14
2015-05-14T21:00:39.40Z,35.0175503,-79.1942916,88.731,-0.05,0.03,0.00,0.754,0.982,0.18,3,15
2015-05-14T21:00:39.60Z,35.0175505,-79.1942916,88.737,-0.04,0.03,0.04,0.756,0.986,0.21,3,15
2015-05-14T21:00:39.80Z,35.0175506,-79.1942915,88.736,-0.01,0.03,0.04,0.760,0.992,0.24,3,15
2015-05-14T21:00:40.00Z,35.0175507,-79.1942915,88.742,0.02,0.03,0.03,0.763,0.998,0.25,3,14
2015-05-14T21:00:40.20Z,35.0175508,-79.1942914,88.744,0.03,0.05,0.03,0.767,1.005,0.24,3,14
2015-05-14T21:00:40.40Z,35.0175509,-79.1942915,88.750,0.00,0.01,0.06,0.769,1.010,0.26,3,14
2015-05-14T21:00:40.60Z,35.0175510,-79.1942918,88.805,0.02,-0.04,-0.06,0.769,1.013,0.24,3,14
2015-05-14T21:00:40.80Z,35.0175512,-79.1942919,88.821,0.03,-0.03,-0.06,0.771,1.017,0.24,3,14
2015-05-14T21:00:41.00Z,35.0175515,-79.1942919,88.836,-0.01,-0.03,-0.08,0.773,1.021,0.25,3,14
2015-05-14T21:00:41.20Z,35.0175517,-79.1942920,88.851,0.03,-0.08,-0.11,0.774,1.025,0.24,3,14
2015-05-14T21:00:41.40Z,35.0175521,-79.1942918,88.847,0.11,0.08,-0.07,0.776,1.029,0.19,3,14
2015-05-14T21:00:41.60Z,35.0175522,-79.1942920,88.832,0.01,-0.02,-0.01,0.778,1.033,0.21,3,15
2015-05-14T21:00:41.80Z,35.0175520,-79.1942918,88.787,-0.20,0.01,0.03,0.778,1.033,0.18,3,15
2015-05-14T21:00:42.00Z,35.0175519,-79.1942919,88.791,-0.09,0.07,-0.02,0.776,1.030,0.17,3,15
2015-05-14T21:00:42.20Z,35.0175519,-79.1942918,88.774,-0.04,0.00,-0.01,0.775,1.029,0.16,3,15
2015-05-14T21:00:42.40Z,35.0175521,-79.1942918,88.770,0.05,0.01,-0.02,0.775,1.029,0.17,3,15
2015-05-14T21:00:42.60Z,35.0175521,-79.1942917,88.768,0.02,0.03,-0.01,0.775,1.029,0.17,3,15
2015-05-14T21:00:42.80Z,35.0175521,-79.1942916,88.739,-0.02,0.03,0.03,0.774,1.029,0.18,3,15
2015-05-14T21:00:43.00Z,35.0175520,-79.1942916,88.727,0.01,0.02,0.05,0.774,1.028,0.20,3,15
2015-05-14T21:00:43.20Z,35.0175519,-79.1942918,88.721,0.01,-0.02,0.05,0.774,1.028,0.19,3,15
2015-05-14T21:00:43.40Z,35.0175517,-79.1942916,88.686,-0.05,0.02,0.02,0.774,1.028,0.17,3,15
2015-05-14T21:00:43.60Z,35.0175516,-79.1942916,88.672,0.02,-0.05,-0.01,0.774,1.029,0.15,3,15
2015-05-14T21:00:43.80Z,35.0175516,-79.1942915,88.662,0.00,0.02,-0.01,0.775,1.030,0.17,3,15
2015-05-14T21:00:44.00Z,35.0175514,-79.1942915,88.635,-0.03,0.01,0.01,0.775,1.030,0.16,3,15
2015-05-14T21:00:44.20Z,35.0175514,-79.1942913,88.616,0.08,0.07,-0.02,0.775,1.029,0.16,3,15
