time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T14:41:58.60Z,35.0175066,-79.1942530,87.979,0.01,0.00,0.01,1.309,1.516,0.33,3,9
2015-05-14T14:41:58.80Z,35.0175065,-79.1942529,87.999,-0.01,-0.01,-0.03,1.310,1.518,0.28,3,9
2015-05-14T14:41:59.00Z,35.0175065,-79.1942530,87.996,-0.02,-0.04,-0.02,1.310,1.520,0.25,3,9
2015-05-14T14:41:59.20Z,35.0175064,-79.1942529,87.990,-0.09,0.00,0.01,1.311,1.522,0.33,3,9
2015-05-14T14:41:59.40Z,35.0175064,-79.1942527,88.000,-0.06,-0.03,0.03,1.312,1.526,0.31,3,9
2015-05-14T14:41:59.60Z,35.0175063,-79.1942526,87.998,-0.05,-0.01,0.01,1.313,1.530,0.33,3,9
2015-05-14T14:41:59.80Z,35.0175063,-79.1942525,87.978,-0.06,0.00,0.05,1.314,1.534,0.31,3,9
2015-05-14T14:42:00.00Z,35.0175063,-79.1942522,87.990,0.02,0.04,-0.01,1.315,1.538,0.24,3,9
2015-05-14T14:42:00.20Z,35.0175062,-79.1942522,87.965,-0.05,0.00,-0.01,1.314,1.543,0.29,3,9
2015-05-14T14:42:00.40Z,35.0175063,-79.1942520,87.960,0.02,0.02,-0.03,1.314,1.547,0.29,3,9
2015-05-14T14:42:00.60Z,35.0175063,-79.1942522,87.939,0.00,-0.16,0.01,1.314,1.551,0.20,3,8
2015-05-14T14:42:00.80Z,35.0175063,-79.1942527,87.907,0.02,-0.23,0.02,1.314,1.554,0.19,3,8
2015-05-14T14:42:01.00Z,35.0175066,-79.1942526,87.917,0.02,-0.03,0.01,1.311,1.553,0.23,3,9
2015-05-14T14:42:01.20Z,35.0175067,-79.1942525,87.912,0.00,-0.05,0.01,1.309,1.552,0.18,3,9
2015-05-14T14:42:01.40Z,35.0175067,-79.1942524,87.916,-0.02,0.02,0.03,1.306,1.551,0.21,3,9
2015-05-14T14:42:01.60Z,35.0175067,-79.1942524,87.945,-0.03,-0.01,0.00,1.305,1.552,0.27,3,8
2015-05-14T14:42:01.80Z,35.0175067,-79.1942524,87.965,-0.08,-0.07,0.04,1.303,1.550,0.21,3,9
2015-05-14T14:42:02.00Z,35.0175068,-79.1942521,87.972,0.02,0.11,-0.09,1.301,1.548,0.22,3,9
2015-05-14T14:42:02.20Z,35.0175071,-79.1942524,88.062,0.15,-0.09,-0.24,1.300,1.546,0.22,3,10
2015-05-14T14:42:02.40Z,35.0175072,-79.1942515,87.952,-0.09,0.24,0.11,1.299,1.543,0.16,3,10
2015-05-14T14:42:02.60Z,35.0175070,-79.1942517,87.938,-0.10,-0.09,0.07,1.299,1.541,0.26,3,10
2015-05-14T14:42:02.80Z,35.0175071,-79.1942518,87.992,0.18,-0.04,-0.25,1.297,1.537,0.24,3,10
2015-05-14T14:42:03.00Z,35.0175070,-79.1942519,88.027,-0.27,-0.18,-0.05,1.295,1.533,0.30,3,10
2015-05-14T14:42:03.20Z,35.0175071,-79.1942515,88.083,-0.25,0.07,0.00,1.294,1.529,0.29,3,10
2015-05-14T14:42:03.40Z,35.0175070,-79.1942516,88.065,-0.11,-0.12,0.08,1.291,1.525,0.22,3,10
2015-05-14T14:42:03.60Z,35.0175072,-79.1942517,88.084,-0.04,-0.14,0.10,1.289,1.522,0.20,3,10
2015-05-14T14:42:03.80Z,35.0175073,-79.1942516,88.089,-0.04,-0.01,0.06,1.286,1.519,0.21,3,10
2015-05-14T14:42:04.00Z,35.0175073,-79.1942517,88.113,0.01,-0.02,0.00,1.284,1.516,0.17,3,10
2015-05-14T14:42:04.20Z,35.0175071,-79.1942519,88.092,-0.05,-0.03,-0.03,1.282,1.513,0.23,3,10
2015-05-14T14:42:04.40Z,35.0175071,-79.1942520,88.067,0.02,0.00,-0.01,1.280,1.510,0.22,3,10
2015-05-14T14:42:04.60Z,35.0175070,-79.1942521,88.075,-0.04,0.00,-0.04,1.278,1.507,0.24,3,9
2015-05-14T14:42:04.80Z,35.0175070,-79.1942522,88.047,-0.03,0.00,0.01,1.276,1.505,0.22,3,9
2015-05-14T14:42:05.00Z,35.0175069,-79.1942524,88.019,0.01,-0.02,-0.01,1.273,1.501,0.15,3,9
2015-05-14T14:42:05.20Z,35.0175069,-79.1942524,87.963,0.01,0.01,0.02,1.271,1.498,0.23,3,9
2015-05-14T14:42:05.40Z,35.0175068,-79.1942524,87.917,-0.01,-0.02,0.03,1.268,1.495,0.21,3,10
2015-05-14T14:42:05.60Z,35.0175068,-79.1942524,87.867,0.02,-0.01,0.00,1.266,1.492,0.20,3,10
2015-05-14T14:42:05.80Z,35.0175067,-79.1942525,87.819,0.03,-0.01,0.03,1.263,1.489,0.23,3,10
2015-05-14T14:42:06.00Z,35.0175066,-79.1942526,87.788,-0.04,-0.05,0.07,1.260,1.486,0.21,3,10
2015-05-14T14:42:06.20Z,35.0175064,-79.1942526,87.736,-0.01,-0.05,0.05,1.257,1.482,0.20,3,10
2015-05-14T14:42:06.40Z,35.0175063,-79.1942525,87.675,0.05,-0.01,0.03,1.253,1.479,0.22,3,10
2015-05-14T14:42:06.60Z,35.0175065,-79.1942522,87.630,0.13,0.12,0.07,1.250,1.476,0.19,3,10
2015-05-14T14:42:06.80Z,35.0175067,-79.1942517,87.507,0.09,0.26,0.31,1.248,1.473,0.19,3,10
2015-05-14T14:42:07.00Z,35.0175068,-79.1942519,87.451,0.07,-0.04,0.06,1.247,1.472,0.27,3,10
2015-05-14T14:42:07.20Z,35.0175071,-79.1942517,87.421,0.15,0.11,0.05,1.246,1.473,0.22,3,10
2015-05-14T14:42:07.40Z,35.0175071,-79.1942516,87.389,-0.05,0.07,0.07,1.245,1.474,0.22,3,10
2015-05-14T14:42:07.60Z,35.0175068,-79.1942518,87.351,-0.15,-0.02,0.08,1.245,1.476,0.29,3,9
2015-05-14T14:42:07.80Z,35.0175067,-79.1942518,87.343,-0.04,-0.01,0.02,1.246,1.478,0.29,3,9
2015-05-14T14:42:08.00Z,35.0175066,-79.1942519,87.332,-0.03,-0.03,0.04,1.247,1.480,0.27,3,9
2015-05-14T14:42:08.20Z,35.0175064,-79.1942520,87.314,-0.07,-0.06,0.04,1.247,1.482,0.28,3,9
2015-05-14T14:42:08.40Z,35.0175065,-79.1942520,87.314,-0.03,-0.01,0.03,1.246,1.484,0.25,3,10
2015-05-14T14:42:08.60Z,35.0175066,-79.1942519,87.311,-0.02,0.01,0.05,1.245,1.485,0.24,3,10
2015-05-14T14:42:08.80Z,35.0175065,-79.1942519,87.302,0.02,0.01,0.02,1.245,1.487,0.26,3,9
2015-05-14T14:42:09.00Z,35.0175066,-79.1942519,87.305,-0.02,-0.01,-0.02,1.244,1.488,0.23,3,10
2015-05-14T14:42:09.20Z,35.0175067,-79.1942518,87.314,0.01,0.01,0.00,1.243,1.489,0.20,3,10
2015-05-14T14:42:09.40Z,35.0175068,-79.1942517,87.309,-0.03,-0.02,0.04,1.241,1.490,0.24,3,10
2015-05-14T14:42:09.60Z,35.0175070,-79.1942516,87.329,0.01,0.00,0.02,1.240,1.491,0.27,3,10
2015-05-14T14:42:09.80Z,35.0175071,-79.1942515,87.340,0.00,-0.01,0.05,1.239,1.491,0.25,3,10
2015-05-14T14:42:10.00Z,35.0175072,-79.1942514,87.361,-0.04,-0.01,0.03,1.238,1.492,0.23,3,10
2015-05-14T14:42:10.20Z,35.0175074,-79.1942513,87.375,-0.02,0.00,0.04,1.237,1.493,0.24,3,10
2015-05-14T14:42:10.40Z,35.0175076,-79.1942512,87.391,0.03,-0.02,0.05,1.236,1.494,0.27,3,10
2015-05-14T14:42:10.60Z,35.0175077,-79.1942511,87.419,-0.02,-0.03,0.04,1.235,1.494,0.23,3,10
2015-05-14T14:42:10.80Z,35.0175078,-79.1942511,87.448,0.00,-0.05,0.02,1.234,1.495,0.20,3,10
2015-05-14T14:42:11.00Z,35.0175077,-79.1942513,87.440,-0.07,-0.10,0.04,1.236,1.497,0.24,3,9
2015-05-14T14:42:11.20Z,35.0175077,-79.1942514,87.467,-0.04,-0.05,0.03,1.235,1.499,0.22,3,10
2015-05-14T14:42:11.40Z,35.0175079,-79.1942513,87.489,0.00,-0.01,0.05,1.235,1.500,0.28,3,10
2015-05-14T14:42:11.60Z,35.0175080,-79.1942512,87.521,-0.03,-0.01,0.07,1.235,1.501,0.24,3,10
2015-05-14T14:42:11.80Z,35.0175081,-79.1942511,87.568,-0.02,0.01,0.04,1.236,1.503,0.24,3,10
2015-05-14T14:42:12.00Z,35.0175082,-79.1942511,87.596,0.01,-0.01,0.03,1.237,1.504,0.29,3,10
2015-05-14T14:42:12.20Z,35.0175083,-79.1942512,87.605,0.07,-0.01,0.05,1.240,1.505,0.36,3,9
2015-05-14T14:42:12.40Z,35.0175085,-79.1942514,87.608,0.10,-0.08,0.07,1.243,1.506,0.33,3,9
2015-05-14T14:42:12.60Z,35.0175084,-79.1942514,87.634,0.02,-0.05,0.03,1.246,1.510,0.26,3,9
2015-05-14T14:42:12.80Z,35.0175082,-79.1942513,87.637,-0.03,0.04,0.03,1.249,1.512,0.23,3,9
2015-05-14T14:42:13.00Z,35.0175081,-79.1942514,87.654,-0.02,-0.03,0.01,1.252,1.514,0.24,3,9
2015-05-14T14:42:13.20Z,35.0175079,-79.1942514,87.651,-0.11,-0.06,0.06,1.255,1.518,0.32,3,9
2015-05-14T14:42:13.40Z,35.0175076,-79.1942512,87.637,-0.07,0.12,0.05,1.258,1.520,0.21,3,9
2015-05-14T14:42:13.60Z,35.0175078,-79.1942511,87.649,0.06,0.05,0.05,1.260,1.522,0.29,3,9
2015-05-14T14:42:13.80Z,35.0175078,-79.1942509,87.662,0.03,0.06,0.04,1.262,1.522,0.23,3,9
2015-05-14T14:42:14.00Z,35.0175079,-79.1942508,87.657,0.13,0.07,0.04,1.264,1.524,0.32,3,9
2015-05-14T14:42:14.20Z,35.0175078,-79.1942508,87.672,0.00,-0.01,0.03,1.266,1.525,0.25,3,9
2015-05-14T14:42:14.40Z,35.0175077,-79.1942510,87.677,0.00,-0.02,0.00,1.269,1.528,0.19,3,9
2015-05-14T14:42:14.60Z,35.0175076,-79.1942510,87.682,-0.01,-0.01,-0.01,1.272,1.531,0.27,3,9
2015-05-14T14:42:14.80Z,35.0175074,-79.1942511,87.676,-0.03,-0.03,0.02,1.275,1.534,0.29,3,9
2015-05-14T14:42:15.00Z,35.0175073,-79.1942512,87.688,0.00,-0.02,-0.01,1.278,1.536,0.19,3,9
2015-05-14T14:42:15.20Z,35.0175072,-79.1942513,87.696,0.01,0.00,0.00,1.282,1.539,0.34,3,9
2015-05-14T14:42:15.40Z,35.0175073,-79.1942512,87.731,0.01,-0.02,0.01,1.280,1.540,0.22,3,10
2015-05-14T14:42:15.60Z,35.0175073,-79.1942512,87.752,-0.01,0.00,-0.01,1.279,1.541,0.27,3,10
2015-05-14T14:42:15.80Z,35.0175076,-79.1942511,87.804,0.01,0.00,0.00,1.278,1.542,0.28,3,11
2015-05-14T14:42:16.00Z,35.0175077,-79.1942510,87.830,0.00,-0.01,0.01,1.278,1.544,0.24,3,10
2015-05-14T14:42:16.20Z,35.0175078,-79.1942510,87.863,0.00,-0.01,-0.01,1.277,1.545,0.23,3,10
2015-05-14T14:42:16.40Z,35.0175078,-79.1942510,87.888,-0.03,-0.01,0.01,1.277,1.546,0.24,3,10
2015-05-14T14:42:16.60Z,35.0175081,-79.1942509,87.932,0.07,-0.03,0.00,1.276,1.547,0.26,3,10
2015-05-14T14:42:16.80Z,35.0175081,-79.1942508,87.959,-0.07,0.03,0.00,1.275,1.548,0.24,3,10
2015-05-14T14:42:17.00Z,35.0175085,-79.1942507,87.987,0.07,-0.01,0.04,1.274,1.547,0.28,3,10
2015-05-14T14:42:17.20Z,35.0175085,-79.1942505,88.041,-0.07,0.03,0.00,1.273,1.548,0.27,3,10
2015-05-14T14:42:17.40Z,35.0175085,-79.1942505,88.061,-0.03,-0.03,0.00,1.273,1.548,0.22,3,10
2015-05-14T14:42:17.60Z,35.0175087,-79.1942503,88.097,0.03,0.03,0.02,1.272,1.548,0.25,3,10
2015-05-14T14:42:17.80Z,35.0175087,-79.1942502,88.108,-0.01,0.03,0.01,1.272,1.549,0.19,3,10
2015-05-14T14:42:18.00Z,35.0175088,-79.1942501,88.127,0.02,0.00,-0.02,1.271,1.549,0.23,3,10
2015-05-14T14:42:18.20Z,35.0175088,-79.1942499,88.178,-0.05,0.03,-0.02,1.270,1.550,0.25,3,10
2015-05-14T14:42:18.40Z,35.0175090,-79.1942498,88.207,0.01,0.02,0.00,1.269,1.550,0.18,3,10
2015-05-14T14:42:18.60Z,35.0175092,-79.1942497,88.245,-0.03,-0.03,0.01,1.268,1.551,0.20,3,10
2015-05-14T14:42:18.80Z,35.0175093,-79.1942497,88.280,0.01,0.01,-0.03,1.267,1.552,0.25,3,10
2015-05-14T14:42:19.00Z,35.0175095,-79.1942495,88.302,0.03,0.02,0.00,1.266,1.552,0.22,3,10
2015-05-14T14:42:19.20Z,35.0175094,-79.1942494,88.320,-0.07,0.00,-0.02,1.266,1.552,0.26,3,9
2015-05-14T14:42:19.40Z,35.0175096,-79.1942494,88.335,0.07,-0.02,-0.02,1.264,1.552,0.23,3,9
2015-05-14T14:42:19.60Z,35.0175097,-79.1942493,88.354,0.04,0.00,0.00,1.263,1.552,0.24,3,9
2015-05-14T14:42:19.80Z,35.0175095,-79.1942492,88.377,-0.11,0.00,-0.03,1.263,1.552,0.26,3,9
2015-05-14T14:42:20.00Z,35.0175098,-79.1942492,88.377,0.09,-0.02,0.03,1.261,1.552,0.25,3,9
2015-05-14T14:42:20.20Z,35.0175097,-79.1942491,88.383,-0.05,0.00,0.03,1.261,1.553,0.24,3,9
2015-05-14T14:42:20.40Z,35.0175096,-79.1942490,88.399,-0.03,0.03,0.02,1.260,1.554,0.23,3,9
2015-05-14T14:42:20.60Z,35.0175096,-79.1942489,88.410,-0.04,0.01,0.00,1.260,1.554,0.25,3,9
2015-05-14T14:42:20.80Z,35.0175097,-79.1942488,88.453,0.02,0.00,0.01,1.258,1.554,0.24,3,9
2015-05-14T14:42:21.00Z,35.0175097,-79.1942487,88.462,0.06,-0.02,0.02,1.259,1.554,0.28,3,8
2015-05-14T14:42:21.20Z,35.0175098,-79.1942487,88.483,0.01,-0.03,0.01,1.258,1.554,0.21,3,10
2015-05-14T14:42:21.40Z,35.0175098,-79.1942486,88.503,0.03,0.03,0.00,1.258,1.554,0.21,3,8
2015-05-14T14:42:21.60Z,35.0175096,-79.1942486,88.499,-0.01,0.01,0.03,1.258,1.554,0.24,3,8
2015-05-14T14:42:21.80Z,35.0175097,-79.1942485,88.523,-0.02,0.00,-0.01,1.256,1.554,0.24,3,9
2015-05-14T14:42:22.00Z,35.0175098,-79.1942484,88.534,0.00,-0.02,0.01,1.256,1.554,0.20,3,9
2015-05-14T14:42:22.20Z,35.0175099,-79.1942483,88.569,0.01,0.02,-0.03,1.254,1.554,0.22,3,9
2015-05-14T14:42:22.40Z,35.0175100,-79.1942481,88.585,-0.01,0.01,0.03,1.253,1.554,0.23,3,9
2015-05-14T14:42:22.60Z,35.0175102,-79.1942480,88.608,0.00,0.01,0.04,1.252,1.554,0.25,3,9
2015-05-14T14:42:22.80Z,35.0175103,-79.1942479,88.638,-0.01,-0.01,0.00,1.252,1.555,0.20,3,9
2015-05-14T14:42:23.00Z,35.0175105,-79.1942478,88.655,-0.06,0.00,0.05,1.251,1.556,0.23,3,10
2015-05-14T14:42:23.20Z,35.0175108,-79.1942477,88.681,0.06,-0.01,0.04,1.250,1.556,0.25,3,10
2015-05-14T14:42:23.40Z,35.0175110,-79.1942476,88.696,-0.01,-0.02,0.07,1.249,1.557,0.25,3,10
2015-05-14T14:42:23.60Z,35.0175109,-79.1942476,88.694,-0.03,-0.02,0.07,1.251,1.558,0.25,3,8
2015-05-14T14:42:23.80Z,35.0175109,-79.1942476,88.705,-0.01,0.00,0.06,1.251,1.560,0.25,3,9
2015-05-14T14:42:24.00Z,35.0175109,-79.1942476,88.713,0.00,-0.02,0.06,1.251,1.561,0.26,3,9
2015-05-14T14:42:24.20Z,35.0175110,-79.1942475,88.715,-0.01,-0.02,0.08,1.251,1.563,0.26,3,9
2015-05-14T14:42:24.40Z,35.0175110,-79.1942475,88.736,0.00,0.00,0.04,1.251,1.564,0.26,3,9
2015-05-14T14:42:24.60Z,35.0175111,-79.1942475,88.731,-0.03,-0.01,0.06,1.251,1.566,0.26,3,9
2015-05-14T14:42:24.80Z,35.0175112,-79.1942474,88.746,0.00,-0.01,0.06,1.251,1.567,0.26,3,9
2015-05-14T14:42:25.00Z,35.0175112,-79.1942473,88.760,-0.02,0.03,0.03,1.251,1.569,0.23,3,9
2015-05-14T14:42:25.20Z,35.0175111,-79.1942476,88.749,0.00,-0.07,0.03,1.251,1.570,0.19,3,9
2015-05-14T14:42:25.40Z,35.0175112,-79.1942475,88.782,0.04,0.03,-0.01,1.251,1.572,0.23,3,9
2015-05-14T14:42:25.60Z,35.0175112,-79.1942476,88.762,-0.06,-0.06,0.05,1.251,1.573,0.24,3,9
2015-05-14T14:42:25.80Z,35.0175111,-79.1942476,88.779,0.00,0.04,-0.02,1.251,1.575,0.20,3,8
2015-05-14T14:42:26.00Z,35.0175111,-79.1942476,88.769,0.04,0.02,0.01,1.252,1.576,0.28,3,8
2015-05-14T14:42:26.20Z,35.0175110,-79.1942477,88.783,0.00,0.00,-0.06,1.253,1.578,0.26,3,8
2015-05-14T14:42:26.40Z,35.0175110,-79.1942476,88.791,-0.06,0.03,0.00,1.252,1.580,0.24,3,9
2015-05-14T14:42:26.60Z,35.0175111,-79.1942476,88.803,0.03,-0.03,0.00,1.252,1.580,0.23,3,9
2015-05-14T14:42:26.80Z,35.0175111,-79.1942475,88.827,-0.01,0.02,-0.03,1.251,1.581,0.25,3,9
2015-05-14T14:42:27.00Z,35.0175112,-79.1942476,88.834,0.00,-0.02,0.01,1.251,1.582,0.20,3,9
2015-05-14T14:42:27.20Z,35.0175114,-79.1942476,88.846,0.01,-0.03,0.01,1.251,1.583,0.21,3,9
2015-05-14T14:42:27.40Z,35.0175116,-79.1942478,88.869,0.10,-0.13,0.04,1.250,1.583,0.25,3,9
2015-05-14T14:42:27.60Z,35.0175117,-79.1942482,88.876,0.05,-0.19,0.10,1.252,1.585,0.24,3,9
2015-05-14T14:42:27.80Z,35.0175117,-79.1942484,88.930,-0.01,-0.08,-0.07,1.253,1.588,0.23,3,9
2015-05-14T14:42:28.00Z,35.0175117,-79.1942484,88.928,0.00,0.00,-0.05,1.254,1.589,0.27,3,9
2015-05-14T14:42:28.20Z,35.0175118,-79.1942488,88.882,-0.01,-0.20,0.07,1.255,1.588,0.23,3,9
2015-05-14T14:42:28.40Z,35.0175119,-79.1942485,88.902,0.01,0.09,0.03,1.258,1.587,0.22,3,10
2015-05-14T14:42:28.60Z,35.0175118,-79.1942484,88.909,-0.11,0.07,0.10,1.260,1.587,0.27,3,10
2015-05-14T14:42:28.80Z,35.0175120,-79.1942486,88.919,0.04,-0.04,0.12,1.263,1.587,0.31,3,10
2015-05-14T14:42:29.00Z,35.0175119,-79.1942485,88.923,-0.02,0.04,0.11,1.264,1.586,0.23,3,11
2015-05-14T14:42:29.20Z,35.0175119,-79.1942485,88.925,0.01,0.00,0.11,1.266,1.586,0.26,3,11
2015-05-14T14:42:29.40Z,35.0175119,-79.1942485,88.950,-0.02,0.02,0.05,1.267,1.585,0.23,3,11
2015-05-14T14:42:29.60Z,35.0175120,-79.1942486,88.939,0.03,-0.01,0.05,1.269,1.586,0.31,3,11
2015-05-14T14:42:29.80Z,35.0175121,-79.1942487,88.948,0.00,-0.02,0.01,1.272,1.589,0.34,3,11
2015-05-14T14:42:30.00Z,35.0175122,-79.1942487,88.966,0.08,0.00,0.00,1.276,1.593,0.31,3,11
2015-05-14T14:42:30.20Z,35.0175125,-79.1942490,88.922,0.02,-0.08,0.10,1.279,1.597,0.36,3,11
2015-05-14T14:42:30.40Z,35.0175128,-79.1942483,89.019,0.14,0.17,-0.06,1.282,1.601,0.23,3,10
2015-05-14T14:42:30.60Z,35.0175128,-79.1942484,88.897,-0.09,0.09,0.14,1.284,1.602,0.25,3,10
2015-05-14T14:42:30.80Z,35.0175131,-79.1942484,88.814,0.12,0.08,0.21,1.288,1.609,0.33,3,10
2015-05-14T14:42:31.00Z,35.0175133,-79.1942486,88.799,0.00,-0.02,0.13,1.293,1.615,0.33,3,10
2015-05-14T14:42:31.20Z,35.0175135,-79.1942484,88.816,0.06,-0.02,0.10,1.292,1.618,0.30,3,9
2015-05-14T14:42:31.40Z,35.0175135,-79.1942485,88.817,-0.06,-0.04,0.07,1.292,1.619,0.29,3,9
2015-05-14T14:42:31.60Z,35.0175135,-79.1942487,88.792,-0.02,-0.05,0.08,1.292,1.620,0.28,3,8
2015-05-14T14:42:31.80Z,35.0175133,-79.1942487,88.758,-0.02,0.01,0.04,1.291,1.620,0.27,3,8
2015-05-14T14:42:32.00Z,35.0175134,-79.1942488,88.738,0.00,-0.01,0.00,1.291,1.619,0.26,3,9
2015-05-14T14:42:32.20Z,35.0175134,-79.1942489,88.715,0.01,-0.03,-0.01,1.290,1.619,0.20,3,9
2015-05-14T14:42:32.40Z,35.0175134,-79.1942490,88.697,0.01,0.01,-0.01,1.290,1.619,0.26,3,8
2015-05-14T14:42:32.60Z,35.0175133,-79.1942490,88.685,-0.02,0.00,-0.03,1.289,1.618,0.27,3,9
2015-05-14T14:42:32.80Z,35.0175132,-79.1942489,88.684,-0.01,0.04,0.01,1.288,1.618,0.20,3,9
2015-05-14T14:42:33.00Z,35.0175133,-79.1942490,88.679,-0.05,0.01,-0.01,1.286,1.616,0.26,3,9
2015-05-14T14:42:33.20Z,35.0175134,-79.1942490,88.678,0.04,0.02,-0.02,1.285,1.616,0.23,3,9
2015-05-14T14:42:33.40Z,35.0175134,-79.1942490,88.670,-0.07,0.01,0.00,1.283,1.615,0.25,3,9
2015-05-14T14:42:33.60Z,35.0175137,-79.1942489,88.664,0.00,0.04,0.01,1.281,1.614,0.18,3,10
2015-05-14T14:42:33.80Z,35.0175138,-79.1942487,88.640,-0.02,0.03,0.02,1.280,1.613,0.21,3,10
2015-05-14T14:42:34.00Z,35.0175138,-79.1942486,88.633,0.02,0.01,0.00,1.278,1.612,0.21,3,10
2015-05-14T14:42:34.20Z,35.0175138,-79.1942484,88.621,-0.03,0.03,0.05,1.275,1.612,0.23,3,10
2015-05-14T14:42:34.40Z,35.0175139,-79.1942485,88.606,0.00,-0.03,0.04,1.273,1.611,0.23,3,10
2015-05-14T14:42:34.60Z,35.0175140,-79.1942483,88.589,0.01,0.04,0.04,1.270,1.610,0.22,3,10
2015-05-14T14:42:34.80Z,35.0175142,-79.1942482,88.588,0.01,-0.02,0.05,1.268,1.611,0.26,3,10
2015-05-14T14:42:35.00Z,35.0175144,-79.1942481,88.601,0.04,-0.06,0.08,1.266,1.610,0.25,3,11
2015-05-14T14:42:35.20Z,35.0175146,-79.1942480,88.623,-0.01,-0.02,0.00,1.264,1.609,0.18,3,11
2015-05-14T14:42:35.40Z,35.0175147,-79.1942479,88.629,0.05,-0.02,-0.01,1.262,1.607,0.23,3,11
2015-05-14T14:42:35.60Z,35.0175146,-79.1942478,88.627,-0.03,-0.04,0.03,1.259,1.603,0.19,3,11
2015-05-14T14:42:35.80Z,35.0175146,-79.1942476,88.642,-0.02,-0.02,0.04,1.256,1.599,0.22,3,11
2015-05-14T14:42:36.00Z,35.0175147,-79.1942476,88.665,-0.01,-0.04,0.03,1.254,1.595,0.19,3,11
2015-05-14T14:42:36.20Z,35.0175145,-79.1942474,88.677,-0.14,-0.01,0.18,1.253,1.595,0.24,3,10
2015-05-14T14:42:36.40Z,35.0175145,-79.1942471,88.698,-0.05,0.09,0.10,1.258,1.599,0.28,3,11
2015-05-14T14:42:36.60Z,35.0175146,-79.1942470,88.710,0.01,0.00,0.04,1.264,1.605,0.34,3,11
2015-05-14T14:42:36.80Z,35.0175146,-79.1942472,88.749,0.01,-0.12,-0.07,1.270,1.611,0.30,3,11
2015-05-14T14:42:37.00Z,35.0175151,-79.1942471,88.849,0.20,-0.10,-0.31,1.275,1.610,0.29,3,11
2015-05-14T14:42:37.20Z,35.0175153,-79.1942470,88.805,0.05,0.02,-0.06,1.276,1.608,0.27,3,11
2015-05-14T14:42:37.40Z,35.0175152,-79.1942470,88.822,-0.14,-0.04,0.05,1.275,1.605,0.29,3,11
2015-05-14T14:42:37.60Z,35.0175153,-79.1942467,88.845,0.01,-0.04,0.07,1.275,1.602,0.26,3,11
2015-05-14T14:42:37.80Z,35.0175152,-79.1942465,88.874,-0.06,0.02,0.08,1.274,1.600,0.23,3,11
2015-05-14T14:42:38.00Z,35.0175152,-79.1942461,88.879,-0.01,0.00,0.07,1.272,1.597,0.24,3,11
2015-05-14T14:42:38.20Z,35.0175153,-79.1942459,88.886,0.02,-0.04,0.05,1.271,1.593,0.25,3,11
2015-05-14T14:42:38.40Z,35.0175152,-79.1942456,88.882,-0.07,0.01,0.08,1.269,1.591,0.22,3,11
2015-05-14T14:42:38.60Z,35.0175154,-79.1942454,88.879,0.02,-0.01,0.01,1.267,1.587,0.25,3,11
2015-05-14T14:42:38.80Z,35.0175156,-79.1942452,88.893,-0.01,0.03,0.00,1.266,1.584,0.18,3,10
2015-05-14T14:42:39.00Z,35.0175157,-79.1942451,88.873,-0.01,0.00,0.01,1.264,1.581,0.23,3,9
2015-05-14T14:42:39.20Z,35.0175159,-79.1942449,88.945,0.01,0.02,-0.03,1.263,1.578,0.21,3,11
2015-05-14T14:42:39.40Z,35.0175161,-79.1942447,88.971,0.04,-0.01,-0.01,1.261,1.575,0.24,3,11
2015-05-14T14:42:39.60Z,35.0175161,-79.1942443,89.006,-0.01,0.05,0.00,1.259,1.572,0.17,3,10
2015-05-14T14:42:39.80Z,35.0175161,-79.1942440,89.005,-0.03,0.06,0.00,1.258,1.570,0.20,3,9
2015-05-14T14:42:40.00Z,35.0175162,-79.1942437,88.966,-0.04,0.01,0.04,1.257,1.569,0.22,3,9
2015-05-14T14:42:40.20Z,35.0175162,-79.1942433,88.965,-0.04,0.10,-0.02,1.256,1.566,0.20,3,10
2015-05-14T14:42:40.40Z,35.0175166,-79.1942429,88.929,0.02,0.05,-0.01,1.254,1.562,0.16,3,10
2015-05-14T14:42:40.60Z,35.0175167,-79.1942426,88.903,-0.04,0.00,0.03,1.252,1.559,0.21,3,10
2015-05-14T14:42:40.80Z,35.0175168,-79.1942425,88.951,0.02,-0.01,-0.01,1.250,1.556,0.23,3,10
2015-05-14T14:42:41.00Z,35.0175168,-79.1942424,88.953,-0.01,0.02,0.03,1.248,1.554,0.21,3,10
2015-05-14T14:42:41.20Z,35.0175169,-79.1942424,88.965,0.00,-0.06,0.02,1.246,1.552,0.18,3,9
2015-05-14T14:42:41.40Z,35.0175172,-79.1942423,88.926,0.03,-0.03,0.02,1.245,1.550,0.24,3,9
2015-05-14T14:42:41.60Z,35.0175172,-79.1942420,88.925,-0.06,0.02,0.03,1.243,1.548,0.22,3,10
2015-05-14T14:42:41.80Z,35.0175175,-79.1942419,88.932,0.02,-0.03,0.00,1.241,1.545,0.21,3,10
2015-05-14T14:42:42.00Z,35.0175178,-79.1942419,88.959,0.09,-0.06,0.01,1.240,1.543,0.24,3,11
2015-05-14T14:42:42.20Z,35.0175181,-79.1942419,88.976,0.03,-0.06,0.02,1.238,1.541,0.22,3,11
2015-05-14T14:42:42.40Z,35.0175181,-79.1942418,88.984,-0.03,0.00,0.01,1.238,1.539,0.25,3,10
