time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T16:18:05.20Z,35.0193706,-79.1943974,487.024,-3.03,-19.28,16.74,0.702,0.810,0.19,3,10
2015-09-14T16:18:05.40Z,35.0193665,-79.1944408,483.905,-2.37,-19.81,16.01,0.702,0.809,0.18,3,10
2015-09-14T16:18:05.60Z,35.0193638,-79.1944851,480.932,-1.60,-20.23,15.26,0.701,0.809,0.18,3,10
2015-09-14T16:18:05.80Z,35.0193613,-79.1945303,478.121,-1.42,-20.64,14.46,0.701,0.808,0.18,3,10
2015-09-14T16:18:06.00Z,35.0193594,-79.1945759,475.459,-1.09,-20.82,13.70,0.701,0.808,0.18,3,10
2015-09-14T16:18:06.20Z,35.0193583,-79.1946221,472.972,-0.65,-21.08,12.84,0.701,0.808,0.17,3,10
2015-09-14T16:18:06.40Z,35.0193582,-79.1946681,470.651,-0.12,-21.03,12.06,0.700,0.807,0.17,3,10
2015-09-14T16:18:06.60Z,35.0193583,-79.1947144,468.420,0.07,-21.14,11.50,0.700,0.807,0.17,3,10
2015-09-14T16:18:06.80Z,35.0193590,-79.1947606,466.322,0.35,-21.13,10.85,0.700,0.806,0.17,3,10
2015-09-14T16:18:07.00Z,35.0193598,-79.1948065,464.363,0.39,-20.99,10.15,0.699,0.805,0.17,3,10
2015-09-14T16:18:07.20Z,35.0193602,-79.1948522,462.538,0.23,-20.88,9.48,0.700,0.805,0.17,3,10
2015-09-14T16:18:07.40Z,35.0193602,-79.1948978,460.789,-0.03,-20.85,9.01,0.700,0.805,0.17,3,10
2015-09-14T16:18:07.60Z,35.0193593,-79.1949432,459.079,-0.54,-20.77,8.74,0.699,0.804,0.16,3,10
2015-09-14T16:18:07.80Z,35.0193574,-79.1949881,457.347,-1.08,-20.52,8.68,0.699,0.803,0.16,3,10
2015-09-14T16:18:08.00Z,35.0193542,-79.1950329,455.608,-1.73,-20.44,8.67,0.698,0.803,0.15,3,10
2015-09-14T16:18:08.20Z,35.0193504,-79.1950770,453.884,-2.14,-20.15,8.61,0.698,0.803,0.15,3,10
2015-09-14T16:18:08.40Z,35.0193457,-79.1951207,452.103,-2.63,-19.96,8.80,0.697,0.802,0.15,3,10
2015-09-14T16:18:08.60Z,35.0193399,-79.1951641,450.338,-3.20,-19.86,8.78,0.697,0.801,0.15,3,10
2015-09-14T16:18:08.80Z,35.0193335,-79.1952070,448.588,-3.56,-19.58,8.69,0.696,0.801,0.15,3,10
2015-09-14T16:18:09.00Z,35.0193260,-79.1952495,446.836,-4.15,-19.40,8.71,0.696,0.801,0.15,3,10
2015-09-14T16:18:09.20Z,35.0193174,-79.1952911,445.137,-4.76,-19.04,8.51,0.695,0.800,0.15,3,10
2015-09-14T16:18:09.40Z,35.0193078,-79.1953320,443.485,-5.33,-18.69,8.30,0.695,0.800,0.15,3,10
2015-09-14T16:18:09.60Z,35.0192968,-79.1953723,441.847,-6.11,-18.38,8.23,0.694,0.800,0.15,3,10
2015-09-14T16:18:09.80Z,35.0192843,-79.1954115,440.193,-6.91,-17.90,8.24,0.694,0.800,0.14,3,10
2015-09-14T16:18:10.00Z,35.0192704,-79.1954499,438.498,-7.68,-17.57,8.34,0.693,0.799,0.14,3,10
2015-09-14T16:18:10.20Z,35.0192556,-79.1954877,436.825,-8.26,-17.23,8.32,0.693,0.799,0.14,3,10
2015-09-14T16:18:10.40Z,35.0192398,-79.1955246,435.087,-8.76,-16.86,8.56,0.693,0.799,0.14,3,10
2015-09-14T16:18:10.60Z,35.0192232,-79.1955611,433.310,-9.22,-16.64,8.75,0.692,0.799,0.14,3,10
2015-09-14T16:18:10.80Z,35.0192059,-79.1955970,431.505,-9.59,-16.41,8.85,0.692,0.798,0.14,3,10
2015-09-14T16:18:11.00Z,35.0191885,-79.1956326,429.674,-9.67,-16.22,9.01,0.692,0.798,0.14,3,10
2015-09-14T16:18:11.20Z,35.0191704,-79.1956678,427.782,-10.02,-16.04,9.27,0.691,0.797,0.14,3,10
2015-09-14T16:18:11.40Z,35.0191522,-79.1957026,425.855,-10.14,-15.90,9.49,0.691,0.797,0.14,3,10
2015-09-14T16:18:11.60Z,35.0191338,-79.1957370,423.882,-10.19,-15.70,9.70,0.690,0.797,0.14,3,10
2015-09-14T16:18:11.80Z,35.0191153,-79.1957714,421.907,-10.30,-15.66,9.74,0.690,0.797,0.14,3,10
2015-09-14T16:18:12.00Z,35.0190966,-79.1958055,419.919,-10.37,-15.55,9.81,0.690,0.796,0.13,3,10
2015-09-14T16:18:12.20Z,35.0190778,-79.1958395,417.933,-10.41,-15.53,9.85,0.689,0.796,0.14,3,10
2015-09-14T16:18:12.40Z,35.0190589,-79.1958736,415.947,-10.51,-15.52,9.85,0.689,0.795,0.14,3,10
2015-09-14T16:18:12.60Z,35.0190395,-79.1959068,413.960,-10.78,-15.16,9.90,0.688,0.795,0.14,3,10
2015-09-14T16:18:12.80Z,35.0190192,-79.1959394,411.934,-11.24,-14.89,10.03,0.688,0.795,0.14,3,10
2015-09-14T16:18:13.00Z,35.0189983,-79.1959716,409.861,-11.58,-14.68,10.20,0.688,0.795,0.15,3,10
2015-09-14T16:18:13.20Z,35.0189767,-79.1960033,407.760,-12.00,-14.44,10.36,0.688,0.795,0.15,3,10
2015-09-14T16:18:13.40Z,35.0189543,-79.1960345,405.646,-12.43,-14.24,10.43,0.688,0.796,0.15,3,10
2015-09-14T16:18:13.60Z,35.0189309,-79.1960651,403.578,-12.93,-13.91,10.31,0.688,0.796,0.15,3,10
2015-09-14T16:18:13.80Z,35.0189065,-79.1960941,401.544,-13.56,-13.28,10.16,0.687,0.796,0.15,3,10
2015-09-14T16:18:14.00Z,35.0188808,-79.1961214,399.486,-14.22,-12.45,10.26,0.688,0.796,0.15,3,10
2015-09-14T16:18:14.20Z,35.0188539,-79.1961469,397.418,-14.90,-11.65,10.31,0.688,0.796,0.15,3,10
2015-09-14T16:18:14.40Z,35.0188257,-79.1961701,395.289,-15.63,-10.63,10.54,0.689,0.797,0.15,3,10
2015-09-14T16:18:14.60Z,35.0187961,-79.1961908,393.038,-16.34,-9.43,11.03,0.689,0.797,0.15,3,10
2015-09-14T16:18:14.80Z,35.0187653,-79.1962084,390.693,-17.08,-8.06,11.46,0.689,0.796,0.14,3,10
2015-09-14T16:18:15.00Z,35.0187335,-79.1962229,388.289,-17.62,-6.63,11.81,0.689,0.796,0.15,3,10
2015-09-14T16:18:15.20Z,35.0187009,-79.1962337,385.812,-18.08,-4.95,12.20,0.690,0.796,0.16,3,10
2015-09-14T16:18:15.40Z,35.0186674,-79.1962419,383.284,-18.54,-3.79,12.49,0.690,0.797,0.18,3,10
2015-09-14T16:18:15.60Z,35.0186329,-79.1962471,380.700,-19.13,-2.38,12.73,0.690,0.797,0.17,3,10
2015-09-14T16:18:15.80Z,35.0185981,-79.1962497,377.993,-19.26,-1.20,13.26,0.690,0.797,0.17,3,10
2015-09-14T16:18:16.00Z,35.0185630,-79.1962487,375.311,-19.42,0.44,13.31,0.690,0.796,0.17,3,10
2015-09-14T16:18:16.20Z,35.0185282,-79.1962448,372.636,-19.27,1.74,13.32,0.690,0.797,0.18,3,10
2015-09-14T16:18:16.40Z,35.0184931,-79.1962380,369.894,-19.43,3.07,13.61,0.690,0.797,0.19,3,10
2015-09-14T16:18:16.60Z,35.0184577,-79.1962283,367.099,-19.60,4.38,13.90,0.690,0.797,0.20,3,10
2015-09-14T16:18:16.80Z,35.0184220,-79.1962153,364.309,-19.75,5.88,13.93,0.690,0.798,0.20,3,10
2015-09-14T16:18:17.00Z,35.0183866,-79.1961990,361.520,-19.62,7.40,13.92,0.691,0.798,0.20,3,10
2015-09-14T16:18:17.20Z,35.0183516,-79.1961800,358.759,-19.40,8.63,13.82,0.691,0.798,0.19,3,10
2015-09-14T16:18:17.40Z,35.0183171,-79.1961584,356.087,-19.09,9.83,13.47,0.691,0.799,0.19,3,10
2015-09-14T16:18:17.60Z,35.0182831,-79.1961343,353.528,-18.84,10.94,13.02,0.691,0.799,0.20,3,10
2015-09-14T16:18:17.80Z,35.0182496,-79.1961077,351.036,-18.60,12.11,12.69,0.691,0.800,0.20,3,10
2015-09-14T16:18:18.00Z,35.0182168,-79.1960785,348.653,-18.20,13.31,12.21,0.691,0.800,0.19,3,10
2015-09-14T16:18:18.20Z,35.0181851,-79.1960470,346.395,-17.59,14.32,11.62,0.692,0.800,0.20,3,10
2015-09-14T16:18:18.40Z,35.0181546,-79.1960139,344.232,-16.94,15.09,11.12,0.692,0.801,0.20,3,10
2015-09-14T16:18:18.60Z,35.0181254,-79.1959789,342.198,-16.28,15.97,10.54,0.692,0.801,0.20,3,10
2015-09-14T16:18:18.80Z,35.0180975,-79.1959424,340.289,-15.50,16.63,9.94,0.692,0.801,0.19,3,10
2015-09-14T16:18:19.00Z,35.0180707,-79.1959046,338.455,-14.90,17.22,9.46,0.692,0.801,0.19,3,10
2015-09-14T16:18:19.20Z,35.0180448,-79.1958659,336.702,-14.36,17.67,9.03,0.692,0.801,0.20,3,10
2015-09-14T16:18:19.40Z,35.0180200,-79.1958265,335.027,-13.80,17.99,8.64,0.692,0.800,0.18,3,10
2015-09-14T16:18:19.60Z,35.0179961,-79.1957862,333.415,-13.27,18.37,8.27,0.692,0.800,0.18,3,10
2015-09-14T16:18:19.80Z,35.0179731,-79.1957455,331.958,-12.76,18.57,7.53,0.691,0.800,0.18,3,10
2015-09-14T16:18:20.00Z,35.0179511,-79.1957049,330.615,-12.25,18.53,7.01,0.691,0.800,0.19,3,10
2015-09-14T16:18:20.20Z,35.0179298,-79.1956639,329.464,-11.82,18.68,6.20,0.691,0.800,0.19,3,10
2015-09-14T16:18:20.40Z,35.0179095,-79.1956234,328.600,-11.31,18.50,4.94,0.691,0.800,0.18,3,10
2015-09-14T16:18:20.60Z,35.0178901,-79.1955837,328.015,-10.77,18.11,3.63,0.691,0.800,0.18,3,10
2015-09-14T16:18:20.80Z,35.0178717,-79.1955450,327.637,-10.25,17.66,2.55,0.691,0.799,0.18,3,10
2015-09-14T16:18:21.00Z,35.0178541,-79.1955076,327.455,-9.80,17.05,1.55,0.691,0.799,0.18,3,10
2015-09-14T16:18:21.20Z,35.0178375,-79.1954721,327.465,-9.26,16.25,0.57,0.691,0.800,0.18,3,10
2015-09-14T16:18:21.40Z,35.0178220,-79.1954386,327.640,-8.61,15.29,-0.32,0.691,0.800,0.18,3,10
2015-09-14T16:18:21.60Z,35.0178075,-79.1954078,327.952,-8.09,14.14,-1.10,0.690,0.799,0.18,3,10
2015-09-14T16:18:21.80Z,35.0177936,-79.1953793,328.300,-7.71,13.06,-1.45,0.690,0.799,0.18,3,10
2015-09-14T16:18:22.00Z,35.0177805,-79.1953534,328.661,-7.30,11.87,-1.61,0.690,0.800,0.19,3,10
2015-09-14T16:18:22.20Z,35.0177677,-79.1953292,328.950,-7.09,11.06,-1.42,0.690,0.800,0.18,3,10
2015-09-14T16:18:22.40Z,35.0177551,-79.1953067,329.075,-7.05,10.35,-0.83,0.690,0.800,0.18,3,10
2015-09-14T16:18:22.60Z,35.0177427,-79.1952854,328.994,-6.87,9.76,0.02,0.690,0.800,0.18,3,10
2015-09-14T16:18:22.80Z,35.0177302,-79.1952642,328.598,-6.95,9.74,1.36,0.690,0.799,0.17,3,10
2015-09-14T16:18:23.00Z,35.0177176,-79.1952428,327.900,-6.96,9.78,2.79,0.689,0.799,0.17,3,10
2015-09-14T16:18:23.20Z,35.0177048,-79.1952211,326.924,-7.06,9.95,4.20,0.689,0.798,0.18,3,10
2015-09-14T16:18:23.40Z,35.0176920,-79.1951995,325.667,-7.06,9.92,5.59,0.690,0.799,0.20,3,10
2015-09-14T16:18:23.60Z,35.0176794,-79.1951780,324.138,-7.03,9.87,6.92,0.691,0.799,0.20,3,10
2015-09-14T16:18:23.80Z,35.0176666,-79.1951565,322.357,-7.07,9.88,8.18,0.692,0.800,0.20,3,10
2015-09-14T16:18:24.00Z,35.0176538,-79.1951349,320.333,-7.12,9.94,9.39,0.693,0.801,0.20,3,10
2015-09-14T16:18:24.20Z,35.0176408,-79.1951130,318.069,-7.18,10.05,10.59,0.694,0.802,0.21,3,10
2015-09-14T16:18:24.40Z,35.0176273,-79.1950905,315.612,-7.48,10.28,11.65,0.695,0.804,0.19,3,10
2015-09-14T16:18:24.60Z,35.0176140,-79.1950671,312.949,-7.40,10.78,12.64,0.696,0.805,0.18,3,10
2015-09-14T16:18:24.80Z,35.0176005,-79.1950426,310.114,-7.49,11.24,13.58,0.697,0.805,0.18,3,10
2015-09-14T16:18:25.00Z,35.0175868,-79.1950170,307.116,-7.66,11.77,14.44,0.698,0.806,0.18,3,10
2015-09-14T16:18:25.20Z,35.0175724,-79.1949898,303.964,-8.05,12.42,15.25,0.699,0.807,0.17,3,10
2015-09-14T16:18:25.40Z,35.0175573,-79.1949617,300.711,-8.42,12.90,15.87,0.700,0.807,0.17,3,10
2015-09-14T16:18:25.60Z,35.0175417,-79.1949325,297.367,-8.70,13.37,16.40,0.701,0.808,0.17,3,10
2015-09-14T16:18:25.80Z,35.0175250,-79.1949017,293.964,-9.27,14.04,16.79,0.701,0.808,0.18,3,10
2015-09-14T16:18:26.00Z,35.0175074,-79.1948704,290.475,-9.78,14.32,17.18,0.702,0.809,0.18,3,10
2015-09-14T16:18:26.20Z,35.0174886,-79.1948384,286.945,-10.40,14.61,17.49,0.702,0.810,0.19,3,10
2015-09-14T16:18:26.40Z,35.0174685,-79.1948058,283.379,-11.15,14.87,17.69,0.703,0.811,0.19,3,10
2015-09-14T16:18:26.60Z,35.0174470,-79.1947729,279.788,-11.91,15.02,17.83,0.704,0.813,0.20,3,10
2015-09-14T16:18:26.80Z,35.0174237,-79.1947399,276.222,-12.84,15.04,17.80,0.704,0.814,0.20,3,10
2015-09-14T16:18:27.00Z,35.0173989,-79.1947068,272.647,-13.73,15.12,17.83,0.705,0.816,0.19,3,10
2015-09-14T16:18:27.20Z,35.0173724,-79.1946741,269.081,-14.70,14.92,17.79,0.706,0.818,0.19,3,9
2015-09-14T16:18:27.40Z,35.0173442,-79.1946422,265.556,-15.60,14.57,17.67,0.708,0.821,0.19,3,9
2015-09-14T16:18:27.60Z,35.0173142,-79.1946110,262.068,-16.55,14.28,17.51,0.709,0.823,0.19,3,10
2015-09-14T16:18:27.80Z,35.0172827,-79.1945810,258.611,-17.45,13.72,17.33,0.710,0.825,0.18,3,10
2015-09-14T16:18:28.00Z,35.0172494,-79.1945523,255.226,-18.39,13.12,17.06,0.712,0.827,0.18,3,10
2015-09-14T16:18:28.20Z,35.0172147,-79.1945251,251.907,-19.19,12.47,16.75,0.712,0.827,0.19,3,10
2015-09-14T16:18:28.40Z,35.0171787,-79.1945007,248.548,-19.93,11.22,16.79,0.712,0.828,0.18,3,10
2015-09-14T16:18:28.60Z,35.0171416,-79.1944788,245.160,-20.55,10.01,16.88,0.712,0.829,0.18,3,10
2015-09-14T16:18:28.80Z,35.0171030,-79.1944598,241.826,-21.40,8.75,16.79,0.713,0.830,0.18,3,10
2015-09-14T16:18:29.00Z,35.0170637,-79.1944453,238.284,-21.81,6.68,17.36,0.713,0.831,0.17,3,10
2015-09-14T16:18:29.20Z,35.0170254,-79.1944358,234.493,-21.26,4.42,18.42,0.714,0.832,0.18,3,10
2015-09-14T16:18:29.40Z,35.0169890,-79.1944301,230.502,-20.29,2.68,19.44,0.716,0.834,0.20,3,10
2015-09-14T16:18:29.60Z,35.0169553,-79.1944282,226.136,-18.83,0.95,20.99,0.717,0.836,0.22,3,10
2015-09-14T16:18:29.80Z,35.0169252,-79.1944288,221.370,-16.79,-0.25,22.70,0.717,0.837,0.22,3,10
2015-09-14T16:18:30.00Z,35.0168991,-79.1944305,216.304,-14.46,-0.81,24.26,0.718,0.839,0.25,3,10
2015-09-14T16:18:30.20Z,35.0168766,-79.1944321,210.874,-12.31,-0.80,25.83,0.719,0.839,0.22,3,10
2015-09-14T16:18:30.40Z,35.0168582,-79.1944327,204.986,-9.91,-0.28,27.82,0.719,0.838,0.20,3,10
2015-09-14T16:18:30.60Z,35.0168442,-79.1944306,198.979,-7.58,0.94,29.11,0.719,0.839,0.21,3,10
2015-09-14T16:18:30.80Z,35.0168350,-79.1944262,192.772,-5.05,2.10,30.23,0.720,0.839,0.21,3,10
2015-09-14T16:18:31.00Z,35.0168301,-79.1944187,186.380,-2.68,3.46,31.20,0.721,0.839,0.20,3,10
2015-09-14T16:18:31.20Z,35.0168292,-79.1944073,179.912,-0.50,5.23,31.82,0.721,0.838,0.19,3,10
2015-09-14T16:18:31.40Z,35.0168320,-79.1943917,173.467,1.60,7.16,32.01,0.721,0.838,0.18,3,10
2015-09-14T16:18:31.60Z,35.0168388,-79.1943723,167.093,3.73,8.83,31.88,0.721,0.837,0.18,3,10
2015-09-14T16:18:31.80Z,35.0168490,-79.1943494,160.834,5.65,10.44,31.44,0.721,0.836,0.17,3,10
2015-09-14T16:18:32.00Z,35.0168629,-79.1943231,154.714,7.68,11.94,30.84,0.721,0.836,0.17,3,10
2015-09-14T16:18:32.20Z,35.0168804,-79.1942939,148.788,9.64,13.26,30.03,0.722,0.835,0.17,3,10
2015-09-14T16:18:32.40Z,35.0169010,-79.1942621,143.077,11.38,14.43,29.06,0.722,0.835,0.17,3,10
2015-09-14T16:18:32.60Z,35.0169245,-79.1942282,137.639,12.97,15.41,27.80,0.722,0.834,0.16,3,10
2015-09-14T16:18:32.80Z,35.0169505,-79.1941925,132.495,14.39,16.23,26.46,0.721,0.833,0.16,3,10
2015-09-14T16:18:33.00Z,35.0169789,-79.1941554,127.628,15.72,16.87,25.08,0.721,0.832,0.16,3,10
2015-09-14T16:18:33.20Z,35.0170095,-79.1941170,123.074,16.90,17.43,23.61,0.720,0.832,0.17,3,10
2015-09-14T16:18:33.40Z,35.0170417,-79.1940780,118.817,17.84,17.79,22.12,0.720,0.832,0.16,3,10
2015-09-14T16:18:33.60Z,35.0170753,-79.1940384,114.861,18.62,18.02,20.67,0.719,0.831,0.16,3,10
2015-09-14T16:18:33.80Z,35.0171099,-79.1939988,111.199,19.20,18.01,19.22,0.719,0.831,0.16,3,10
2015-09-14T16:18:34.00Z,35.0171454,-79.1939595,107.828,19.75,17.94,17.77,0.718,0.831,0.17,3,10
2015-09-14T16:18:34.20Z,35.0171817,-79.1939204,104.770,20.17,17.81,16.19,0.718,0.831,0.17,3,10
2015-09-14T16:18:34.40Z,35.0172183,-79.1938817,102.065,20.38,17.63,14.59,0.717,0.830,0.14,3,10
2015-09-14T16:18:34.60Z,35.0172553,-79.1938433,99.643,20.65,17.51,13.00,0.717,0.829,0.14,3,10
2015-09-14T16:18:34.80Z,35.0172928,-79.1938054,97.577,20.86,17.25,11.18,0.717,0.829,0.16,3,10
2015-09-14T16:18:35.00Z,35.0173302,-79.1937686,95.909,20.91,16.80,9.27,0.716,0.828,0.16,3,10
2015-09-14T16:18:35.20Z,35.0173678,-79.1937329,94.561,20.93,16.20,7.60,0.716,0.828,0.17,3,10
2015-09-14T16:18:35.40Z,35.0174050,-79.1936985,93.440,20.73,15.68,6.29,0.717,0.829,0.20,3,10
2015-09-14T16:18:35.60Z,35.0174419,-79.1936661,92.697,20.52,14.83,4.79,0.717,0.829,0.17,3,10
2015-09-14T16:18:35.80Z,35.0174781,-79.1936350,92.138,20.18,14.23,3.65,0.717,0.829,0.15,3,10
2015-09-14T16:18:36.00Z,35.0175138,-79.1936050,91.719,19.85,13.65,2.71,0.717,0.828,0.13,3,10
2015-09-14T16:18:36.20Z,35.0175488,-79.1935766,91.395,19.47,12.95,2.01,0.717,0.828,0.11,3,10
2015-09-14T16:18:36.40Z,35.0175832,-79.1935496,91.169,19.12,12.29,1.46,0.717,0.827,0.11,3,10
2015-09-14T16:18:36.60Z,35.0176172,-79.1935237,90.915,18.90,11.79,1.32,0.717,0.827,0.10,3,10
2015-09-14T16:18:36.80Z,35.0176497,-79.1934981,90.708,18.11,11.68,1.10,0.717,0.827,0.11,3,10
2015-09-14T16:18:37.00Z,35.0176818,-79.1934735,90.584,17.83,11.17,0.77,0.717,0.827,0.12,3,10
2015-09-14T16:18:37.20Z,35.0177131,-79.1934493,90.482,17.38,10.95,0.54,0.717,0.826,0.10,3,10
2015-09-14T16:18:37.40Z,35.0177426,-79.1934264,90.490,16.37,10.42,0.07,0.717,0.826,0.10,3,10
2015-09-14T16:18:37.60Z,35.0177705,-79.1934044,90.503,15.52,9.99,-0.08,0.717,0.825,0.10,3,10
2015-09-14T16:18:37.80Z,35.0177972,-79.1933832,90.530,14.80,9.63,-0.17,0.717,0.825,0.11,3,10
2015-09-14T16:18:38.00Z,35.0178226,-79.1933628,90.578,14.13,9.24,-0.21,0.716,0.825,0.11,3,10
2015-09-14T16:18:38.20Z,35.0178472,-79.1933431,90.534,13.67,8.97,0.07,0.716,0.825,0.11,3,10
2015-09-14T16:18:38.40Z,35.0178712,-79.1933236,90.491,13.36,8.85,0.09,0.716,0.825,0.11,3,10
2015-09-14T16:18:38.60Z,35.0178943,-79.1933048,90.455,12.84,8.54,0.07,0.716,0.824,0.10,3,10
2015-09-14T16:18:38.80Z,35.0179162,-79.1932868,90.404,12.16,8.18,0.11,0.715,0.823,0.09,3,10
2015-09-14T16:18:39.00Z,35.0179369,-79.1932697,90.367,11.50,7.77,0.09,0.715,0.822,0.08,3,10
2015-09-14T16:18:39.20Z,35.0179565,-79.1932533,90.308,10.87,7.44,0.16,0.715,0.822,0.09,3,10
2015-09-14T16:18:39.40Z,35.0179755,-79.1932379,90.225,10.59,7.02,0.25,0.715,0.821,0.10,3,10
2015-09-14T16:18:39.60Z,35.0179935,-79.1932237,90.127,9.99,6.42,0.35,0.715,0.820,0.11,3,10
2015-09-14T16:18:39.80Z,35.0180096,-79.1932109,90.050,8.98,5.78,0.29,0.715,0.820,0.11,3,10
2015-09-14T16:18:40.00Z,35.0180254,-79.1931982,89.948,8.80,5.76,0.37,0.715,0.819,0.11,3,10
2015-09-14T16:18:40.20Z,35.0180397,-79.1931871,89.840,7.97,5.04,0.41,0.715,0.819,0.10,3,10
2015-09-14T16:18:40.40Z,35.0180528,-79.1931771,89.708,7.30,4.54,0.52,0.714,0.818,0.11,3,10
2015-09-14T16:18:40.60Z,35.0180635,-79.1931680,89.555,6.00,4.12,0.65,0.714,0.819,0.11,3,10
2015-09-14T16:18:40.80Z,35.0180730,-79.1931595,89.527,5.35,3.83,0.26,0.714,0.818,0.10,3,10
2015-09-14T16:18:41.00Z,35.0180814,-79.1931524,89.496,4.68,3.14,0.14,0.714,0.818,0.09,3,10
2015-09-14T16:18:41.20Z,35.0180886,-79.1931471,89.484,4.03,2.39,0.08,0.714,0.817,0.09,3,10
2015-09-14T16:18:41.40Z,35.0180942,-79.1931429,89.456,3.19,1.88,0.03,0.713,0.817,0.09,3,10
2015-09-14T16:18:41.60Z,35.0180981,-79.1931395,89.439,2.21,1.48,-0.03,0.713,0.816,0.09,3,10
2015-09-14T16:18:41.80Z,35.0181008,-79.1931367,89.421,1.51,1.18,0.02,0.713,0.816,0.09,3,10
2015-09-14T16:18:42.00Z,35.0181027,-79.1931343,89.430,1.11,1.08,-0.04,0.712,0.815,0.10,3,10
2015-09-14T16:18:42.20Z,35.0181034,-79.1931325,89.435,0.42,0.82,-0.08,0.712,0.815,0.11,3,10
2015-09-14T16:18:42.40Z,35.0181024,-79.1931311,89.417,-0.50,0.62,0.02,0.712,0.815,0.20,3,10
2015-09-14T16:18:42.60Z,35.0181012,-79.1931302,89.391,-0.63,0.43,0.08,0.712,0.815,0.19,3,10
2015-09-14T16:18:42.80Z,35.0181001,-79.1931301,89.389,-0.58,0.10,0.01,0.712,0.815,0.17,3,10
2015-09-14T16:18:43.00Z,35.0180996,-79.1931295,89.476,-0.27,0.26,-0.30,0.712,0.815,0.21,3,10
2015-09-14T16:18:43.20Z,35.0180994,-79.1931284,89.560,-0.10,0.56,-0.42,0.712,0.816,0.18,3,10
2015-09-14T16:18:43.40Z,35.0180989,-79.1931274,89.513,-0.26,0.51,0.04,0.712,0.817,0.19,3,10
2015-09-14T16:18:43.60Z,35.0180981,-79.1931267,89.476,-0.45,0.36,0.17,0.712,0.817,0.19,3,10
2015-09-14T16:18:43.80Z,35.0180975,-79.1931264,89.518,-0.30,0.15,-0.14,0.712,0.817,0.18,3,10
2015-09-14T16:18:44.00Z,35.0180970,-79.1931252,89.787,-0.25,0.55,-1.03,0.712,0.817,0.19,3,10
2015-09-14T16:18:44.20Z,35.0180975,-79.1931249,90.015,0.27,0.18,-1.11,0.712,0.817,0.19,3,10
2015-09-14T16:18:44.40Z,35.0180985,-79.1931245,90.213,0.53,0.20,-0.93,0.711,0.815,0.16,3,10
2015-09-14T16:18:44.60Z,35.0180995,-79.1931244,90.313,0.54,0.02,-0.61,0.711,0.815,0.18,3,10
2015-09-14T16:18:44.80Z,35.0180998,-79.1931243,90.329,0.20,0.11,-0.26,0.711,0.815,0.18,3,10
2015-09-14T16:18:45.00Z,35.0180997,-79.1931245,90.343,-0.03,-0.03,-0.15,0.711,0.815,0.19,3,10
2015-09-14T16:18:45.20Z,35.0180995,-79.1931254,90.357,-0.17,-0.43,-0.13,0.711,0.816,0.14,3,10
2015-09-14T16:18:45.40Z,35.0180989,-79.1931269,90.348,-0.26,-0.66,-0.05,0.712,0.816,0.16,3,10
2015-09-14T16:18:45.60Z,35.0180981,-79.1931281,90.317,-0.46,-0.53,0.07,0.713,0.817,0.14,3,10
2015-09-14T16:18:45.80Z,35.0180973,-79.1931292,90.349,-0.47,-0.51,-0.04,0.714,0.817,0.12,3,10
