time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T19:12:12.60Z,35.0174218,-79.1943177,85.045,-0.01,-0.03,0.05,1.462,2.412,0.28,3,9
2015-04-23T19:12:12.80Z,35.0174216,-79.1943176,85.071,0.01,0.03,0.02,1.461,2.412,0.28,3,9
2015-04-23T19:12:13.00Z,35.0174213,-79.1943176,85.087,-0.02,0.00,0.03,1.460,2.412,0.31,3,9
2015-04-23T19:12:13.20Z,35.0174210,-79.1943175,85.099,-0.02,0.00,0.02,1.459,2.411,0.29,3,9
2015-04-23T19:12:13.40Z,35.0174208,-79.1943175,85.114,0.00,-0.03,0.01,1.458,2.411,0.21,3,9
2015-04-23T19:12:13.60Z,35.0174206,-79.1943174,85.156,0.03,0.02,0.02,1.457,2.411,0.25,3,9
2015-04-23T19:12:13.80Z,35.0174203,-79.1943173,85.157,-0.02,0.01,0.02,1.456,2.411,0.29,3,9
2015-04-23T19:12:14.00Z,35.0174202,-79.1943172,85.172,0.02,0.01,-0.01,1.455,2.411,0.25,3,9
2015-04-23T19:12:14.20Z,35.0174199,-79.1943171,85.185,-0.01,-0.02,-0.05,1.454,2.411,0.31,3,9
2015-04-23T19:12:14.40Z,35.0174197,-79.1943171,85.186,0.01,0.01,-0.03,1.453,2.411,0.29,3,9
2015-04-23T19:12:14.60Z,35.0174194,-79.1943170,85.197,0.00,-0.02,0.00,1.452,2.410,0.19,3,9
2015-04-23T19:12:14.80Z,35.0174193,-79.1943170,85.218,0.03,-0.01,0.02,1.451,2.410,0.21,3,9
2015-04-23T19:12:15.00Z,35.0174191,-79.1943170,85.208,0.04,-0.03,0.03,1.450,2.410,0.21,3,9
2015-04-23T19:12:15.20Z,35.0174188,-79.1943169,85.193,-0.02,0.03,0.03,1.449,2.409,0.29,3,9
2015-04-23T19:12:15.40Z,35.0174185,-79.1943168,85.188,0.01,-0.02,0.00,1.447,2.409,0.21,3,9
2015-04-23T19:12:15.60Z,35.0174183,-79.1943168,85.180,0.00,0.00,-0.01,1.447,2.409,0.29,3,9
2015-04-23T19:12:15.80Z,35.0174180,-79.1943166,85.132,-0.01,0.01,0.03,1.446,2.409,0.33,3,9
2015-04-23T19:12:16.00Z,35.0174177,-79.1943165,85.113,-0.01,0.01,0.01,1.445,2.409,0.27,3,9
2015-04-23T19:12:16.20Z,35.0174174,-79.1943164,85.081,-0.01,0.00,0.05,1.444,2.409,0.33,3,9
2015-04-23T19:12:16.40Z,35.0174172,-79.1943163,85.063,0.03,0.02,0.04,1.443,2.410,0.28,3,9
2015-04-23T19:12:16.60Z,35.0174169,-79.1943161,85.018,-0.03,0.01,0.02,1.443,2.410,0.26,3,9
2015-04-23T19:12:16.80Z,35.0174166,-79.1943160,84.971,0.00,-0.01,0.01,1.442,2.410,0.29,3,9
2015-04-23T19:12:17.00Z,35.0174164,-79.1943160,84.953,-0.01,-0.01,0.01,1.441,2.410,0.26,3,9
2015-04-23T19:12:17.20Z,35.0174163,-79.1943158,84.901,0.02,0.02,0.05,1.441,2.411,0.31,3,9
2015-04-23T19:12:17.40Z,35.0174161,-79.1943158,84.916,-0.01,-0.03,-0.01,1.440,2.411,0.26,3,8
2015-04-23T19:12:17.60Z,35.0174160,-79.1943158,84.893,0.03,-0.02,0.03,1.439,2.412,0.21,3,8
2015-04-23T19:12:17.80Z,35.0174158,-79.1943157,84.877,-0.02,0.01,0.01,1.439,2.413,0.24,3,8
2015-04-23T19:12:18.00Z,35.0174156,-79.1943157,84.841,0.02,-0.06,0.01,1.439,2.413,0.20,3,9
2015-04-23T19:12:18.20Z,35.0174154,-79.1943156,84.860,0.00,0.02,-0.02,1.439,2.416,0.27,3,8
2015-04-23T19:12:18.40Z,35.0174153,-79.1943155,84.860,0.02,-0.01,-0.02,1.439,2.419,0.30,3,8
2015-04-23T19:12:18.60Z,35.0174152,-79.1943155,84.841,0.01,-0.05,-0.03,1.440,2.421,0.30,3,9
2015-04-23T19:12:18.80Z,35.0174150,-79.1943153,84.814,-0.03,0.02,0.00,1.440,2.424,0.18,3,8
2015-04-23T19:12:19.00Z,35.0174150,-79.1943154,84.831,0.05,-0.05,-0.03,1.441,2.427,0.26,3,8
2015-04-23T19:12:19.20Z,35.0174149,-79.1943152,84.836,0.01,0.01,-0.01,1.441,2.430,0.30,3,8
2015-04-23T19:12:19.40Z,35.0174148,-79.1943151,84.834,0.00,0.00,-0.03,1.441,2.432,0.35,3,8
2015-04-23T19:12:19.60Z,35.0174147,-79.1943150,84.844,-0.03,0.01,-0.01,1.441,2.435,0.19,3,8
2015-04-23T19:12:19.80Z,35.0174147,-79.1943149,84.867,-0.03,-0.01,-0.04,1.441,2.437,0.32,3,8
2015-04-23T19:12:20.00Z,35.0174146,-79.1943148,84.869,-0.03,0.02,-0.01,1.441,2.439,0.18,3,8
2015-04-23T19:12:20.20Z,35.0174146,-79.1943147,84.856,0.02,-0.02,0.02,1.441,2.441,0.21,3,8
2015-04-23T19:12:20.40Z,35.0174145,-79.1943146,84.840,-0.02,0.00,0.03,1.442,2.444,0.33,3,9
2015-04-23T19:12:20.60Z,35.0174144,-79.1943143,84.815,0.03,0.04,0.04,1.442,2.446,0.32,3,9
2015-04-23T19:12:20.80Z,35.0174143,-79.1943142,84.788,0.01,0.01,0.00,1.442,2.448,0.27,3,9
2015-04-23T19:12:21.00Z,35.0174140,-79.1943139,84.731,0.00,0.01,0.04,1.442,2.450,0.36,3,9
2015-04-23T19:12:21.20Z,35.0174139,-79.1943139,84.737,0.01,-0.01,0.02,1.443,2.453,0.28,3,8
2015-04-23T19:12:21.40Z,35.0174137,-79.1943139,84.732,0.01,-0.01,0.04,1.443,2.456,0.31,3,8
2015-04-23T19:12:21.60Z,35.0174138,-79.1943139,84.727,0.05,0.00,0.02,1.444,2.460,0.22,3,8
2015-04-23T19:12:21.80Z,35.0174136,-79.1943139,84.751,-0.02,0.00,-0.02,1.444,2.464,0.30,3,8
2015-04-23T19:12:22.00Z,35.0174135,-79.1943138,84.731,-0.01,0.02,0.01,1.445,2.468,0.29,3,8
2015-04-23T19:12:22.20Z,35.0174134,-79.1943137,84.730,-0.02,-0.01,-0.04,1.445,2.471,0.33,3,8
2015-04-23T19:12:22.40Z,35.0174132,-79.1943137,84.730,-0.04,0.03,-0.06,1.445,2.473,0.25,3,8
2015-04-23T19:12:22.60Z,35.0174131,-79.1943136,84.719,0.00,-0.01,-0.03,1.444,2.475,0.37,3,8
2015-04-23T19:12:22.80Z,35.0174129,-79.1943136,84.727,-0.02,0.01,-0.02,1.444,2.477,0.25,3,8
2015-04-23T19:12:23.00Z,35.0174128,-79.1943135,84.729,0.00,0.03,-0.01,1.443,2.477,0.21,3,8
2015-04-23T19:12:23.20Z,35.0174127,-79.1943134,84.714,0.00,0.00,-0.02,1.442,2.477,0.30,3,8
2015-04-23T19:12:23.40Z,35.0174126,-79.1943133,84.696,-0.01,-0.02,-0.03,1.441,2.476,0.31,3,8
2015-04-23T19:12:23.60Z,35.0174124,-79.1943132,84.682,-0.02,-0.02,-0.05,1.440,2.476,0.31,3,8
2015-04-23T19:12:23.80Z,35.0174124,-79.1943133,84.674,0.00,-0.04,-0.09,1.439,2.476,0.33,3,8
2015-04-23T19:12:24.00Z,35.0174123,-79.1943133,84.671,0.02,0.01,-0.04,1.438,2.476,0.31,3,8
2015-04-23T19:12:24.20Z,35.0174122,-79.1943134,84.679,0.00,-0.01,-0.03,1.437,2.476,0.33,3,8
2015-04-23T19:12:24.40Z,35.0174121,-79.1943133,84.634,0.01,0.00,0.03,1.437,2.475,0.30,3,8
2015-04-23T19:12:24.60Z,35.0174120,-79.1943133,84.625,-0.01,0.00,0.03,1.436,2.475,0.32,3,8
2015-04-23T19:12:24.80Z,35.0174118,-79.1943132,84.590,-0.02,-0.02,0.00,1.435,2.475,0.23,3,8
2015-04-23T19:12:25.00Z,35.0174118,-79.1943131,84.573,0.04,0.00,-0.01,1.434,2.475,0.22,3,8
2015-04-23T19:12:25.20Z,35.0174118,-79.1943130,84.551,0.02,0.00,0.03,1.433,2.475,0.28,3,10
2015-04-23T19:12:25.40Z,35.0174117,-79.1943128,84.516,-0.01,0.00,0.00,1.432,2.475,0.22,3,10
2015-04-23T19:12:25.60Z,35.0174116,-79.1943126,84.479,0.00,-0.01,0.00,1.431,2.475,0.19,3,10
2015-04-23T19:12:25.80Z,35.0174115,-79.1943126,84.447,0.01,0.00,0.02,1.430,2.475,0.28,3,10
2015-04-23T19:12:26.00Z,35.0174114,-79.1943124,84.397,0.01,0.02,0.03,1.429,2.474,0.31,3,10
2015-04-23T19:12:26.20Z,35.0174111,-79.1943122,84.355,-0.03,0.01,0.05,1.428,2.474,0.31,3,10
2015-04-23T19:12:26.40Z,35.0174111,-79.1943121,84.313,0.02,-0.03,0.00,1.427,2.474,0.17,3,10
2015-04-23T19:12:26.60Z,35.0174109,-79.1943119,84.291,-0.04,-0.01,-0.03,1.426,2.475,0.24,3,10
2015-04-23T19:12:26.80Z,35.0174107,-79.1943118,84.235,0.02,-0.03,-0.04,1.425,2.475,0.30,3,10
2015-04-23T19:12:27.00Z,35.0174105,-79.1943116,84.196,-0.02,0.00,-0.05,1.424,2.475,0.30,3,10
2015-04-23T19:12:27.20Z,35.0174103,-79.1943113,84.161,-0.01,0.01,-0.02,1.423,2.475,0.28,3,10
2015-04-23T19:12:27.40Z,35.0174101,-79.1943110,84.124,0.01,0.00,-0.03,1.422,2.475,0.32,3,10
2015-04-23T19:12:27.60Z,35.0174100,-79.1943108,84.084,0.02,-0.01,-0.06,1.421,2.474,0.33,3,10
2015-04-23T19:12:27.80Z,35.0174098,-79.1943105,84.029,-0.01,-0.02,-0.07,1.420,2.474,0.32,3,10
2015-04-23T19:12:28.00Z,35.0174095,-79.1943104,83.967,0.01,-0.02,-0.01,1.420,2.475,0.22,3,10
2015-04-23T19:12:28.20Z,35.0174093,-79.1943101,83.929,0.01,0.03,-0.03,1.419,2.475,0.25,3,10
2015-04-23T19:12:28.40Z,35.0174090,-79.1943100,83.914,-0.03,-0.04,-0.05,1.418,2.475,0.28,3,10
2015-04-23T19:12:28.60Z,35.0174088,-79.1943097,83.858,0.01,0.01,-0.01,1.417,2.475,0.28,3,10
2015-04-23T19:12:28.80Z,35.0174086,-79.1943094,83.781,0.01,0.01,0.00,1.416,2.472,0.22,3,11
2015-04-23T19:12:29.00Z,35.0174083,-79.1943091,83.701,-0.01,0.00,0.03,1.415,2.470,0.30,3,11
2015-04-23T19:12:29.20Z,35.0174082,-79.1943088,83.614,0.05,-0.01,0.05,1.414,2.468,0.24,3,11
2015-04-23T19:12:29.40Z,35.0174079,-79.1943085,83.547,-0.02,0.03,0.06,1.413,2.466,0.29,3,11
2015-04-23T19:12:29.60Z,35.0174077,-79.1943083,83.518,0.02,0.00,0.05,1.413,2.466,0.29,3,10
2015-04-23T19:12:29.80Z,35.0174076,-79.1943081,83.452,0.01,0.01,0.06,1.412,2.466,0.32,3,10
2015-04-23T19:12:30.00Z,35.0174073,-79.1943079,83.396,-0.03,0.01,0.05,1.411,2.466,0.32,3,10
2015-04-23T19:12:30.20Z,35.0174073,-79.1943076,83.345,0.03,0.03,0.07,1.410,2.467,0.30,3,10
2015-04-23T19:12:30.40Z,35.0174071,-79.1943074,83.306,0.03,0.03,0.06,1.410,2.467,0.30,3,10
2015-04-23T19:12:30.60Z,35.0174069,-79.1943072,83.270,-0.03,0.02,0.02,1.409,2.467,0.25,3,10
2015-04-23T19:12:30.80Z,35.0174066,-79.1943069,83.211,-0.04,0.03,0.02,1.408,2.466,0.23,3,10
2015-04-23T19:12:31.00Z,35.0174064,-79.1943066,83.188,-0.03,0.08,-0.01,1.407,2.466,0.17,3,10
2015-04-23T19:12:31.20Z,35.0174061,-79.1943060,83.067,-0.06,0.08,-0.02,1.406,2.462,0.16,3,11
2015-04-23T19:12:31.40Z,35.0174059,-79.1943057,82.962,-0.01,0.02,-0.01,1.405,2.458,0.17,3,11
2015-04-23T19:12:31.60Z,35.0174058,-79.1943055,82.886,0.01,-0.03,0.01,1.404,2.454,0.16,3,11
2015-04-23T19:12:31.80Z,35.0174057,-79.1943054,82.808,0.02,-0.03,-0.02,1.403,2.450,0.22,3,11
2015-04-23T19:12:32.00Z,35.0174056,-79.1943053,82.721,0.03,-0.04,0.01,1.402,2.447,0.16,3,11
2015-04-23T19:12:32.20Z,35.0174055,-79.1943051,82.674,-0.02,0.01,0.03,1.401,2.444,0.26,3,11
2015-04-23T19:12:32.40Z,35.0174055,-79.1943050,82.652,0.03,0.02,-0.02,1.401,2.441,0.23,3,11
2015-04-23T19:12:32.60Z,35.0174054,-79.1943050,82.605,0.04,-0.01,0.08,1.400,2.438,0.25,3,11
2015-04-23T19:12:32.80Z,35.0174054,-79.1943049,82.568,0.05,0.01,0.08,1.399,2.436,0.26,3,11
2015-04-23T19:12:33.00Z,35.0174054,-79.1943049,82.544,0.03,-0.01,0.07,1.399,2.434,0.26,3,11
2015-04-23T19:12:33.20Z,35.0174053,-79.1943050,82.508,0.04,0.00,0.03,1.399,2.433,0.24,3,11
2015-04-23T19:12:33.40Z,35.0174052,-79.1943049,82.462,0.00,0.04,0.05,1.398,2.432,0.28,3,11
2015-04-23T19:12:33.60Z,35.0174049,-79.1943049,82.429,0.00,0.04,0.03,1.398,2.431,0.24,3,11
2015-04-23T19:12:33.80Z,35.0174046,-79.1943048,82.384,-0.03,0.04,0.03,1.397,2.430,0.23,3,11
2015-04-23T19:12:34.00Z,35.0174045,-79.1943050,82.370,0.00,-0.01,-0.01,1.397,2.431,0.24,3,10
2015-04-23T19:12:34.20Z,35.0174046,-79.1943049,82.370,0.01,0.01,0.01,1.398,2.433,0.26,3,9
2015-04-23T19:12:34.40Z,35.0174046,-79.1943048,82.355,0.02,0.01,-0.01,1.398,2.432,0.29,3,10
2015-04-23T19:12:34.60Z,35.0174044,-79.1943048,82.312,-0.01,0.00,0.00,1.398,2.430,0.23,3,11
2015-04-23T19:12:34.80Z,35.0174041,-79.1943049,82.282,0.02,0.01,0.02,1.397,2.428,0.26,3,11
2015-04-23T19:12:35.00Z,35.0174039,-79.1943050,82.253,0.00,0.00,0.01,1.397,2.427,0.28,3,11
2015-04-23T19:12:35.20Z,35.0174037,-79.1943050,82.227,-0.03,-0.01,-0.01,1.397,2.425,0.23,3,11
2015-04-23T19:12:35.40Z,35.0174035,-79.1943051,82.211,0.01,0.01,-0.02,1.396,2.423,0.27,3,11
2015-04-23T19:12:35.60Z,35.0174033,-79.1943052,82.193,-0.01,-0.03,-0.01,1.396,2.421,0.22,3,11
2015-04-23T19:12:35.80Z,35.0174032,-79.1943053,82.176,0.01,0.02,0.01,1.395,2.419,0.26,3,11
2015-04-23T19:12:36.00Z,35.0174031,-79.1943054,82.166,0.01,0.00,0.01,1.395,2.417,0.24,3,11
2015-04-23T19:12:36.20Z,35.0174029,-79.1943055,82.156,-0.01,0.02,0.05,1.395,2.415,0.29,3,11
2015-04-23T19:12:36.40Z,35.0174027,-79.1943056,82.148,0.01,0.00,0.03,1.394,2.413,0.27,3,11
2015-04-23T19:12:36.60Z,35.0174025,-79.1943057,82.133,-0.02,0.00,0.02,1.394,2.410,0.28,3,11
2015-04-23T19:12:36.80Z,35.0174024,-79.1943058,82.095,0.00,0.01,0.02,1.394,2.408,0.29,3,11
2015-04-23T19:12:37.00Z,35.0174024,-79.1943058,82.110,-0.01,-0.01,-0.02,1.394,2.406,0.27,3,10
2015-04-23T19:12:37.20Z,35.0174024,-79.1943058,82.128,0.03,0.04,0.05,1.395,2.404,0.27,3,10
2015-04-23T19:12:37.40Z,35.0174025,-79.1943058,82.112,0.05,0.03,0.07,1.395,2.402,0.26,3,10
2015-04-23T19:12:37.60Z,35.0174026,-79.1943058,82.142,0.03,0.01,0.00,1.395,2.400,0.25,3,10
2015-04-23T19:12:37.80Z,35.0174026,-79.1943056,82.113,-0.02,0.01,0.02,1.396,2.398,0.26,3,10
2015-04-23T19:12:38.00Z,35.0174026,-79.1943058,82.123,0.04,-0.02,0.00,1.395,2.395,0.18,3,11
2015-04-23T19:12:38.20Z,35.0174025,-79.1943058,82.103,-0.01,0.00,0.05,1.395,2.393,0.29,3,11
2015-04-23T19:12:38.40Z,35.0174024,-79.1943058,82.128,-0.02,0.02,-0.03,1.394,2.390,0.23,3,11
2015-04-23T19:12:38.60Z,35.0174024,-79.1943057,82.085,0.02,-0.01,0.02,1.393,2.388,0.22,3,11
2015-04-23T19:12:38.80Z,35.0174022,-79.1943058,82.060,-0.01,-0.03,0.02,1.393,2.386,0.21,3,11
2015-04-23T19:12:39.00Z,35.0174020,-79.1943059,82.058,0.00,0.00,-0.01,1.392,2.384,0.28,3,11
2015-04-23T19:12:39.20Z,35.0174019,-79.1943058,82.024,-0.02,-0.01,0.04,1.393,2.382,0.30,3,10
2015-04-23T19:12:39.40Z,35.0174020,-79.1943058,82.046,0.03,0.00,0.00,1.393,2.380,0.23,3,10
2015-04-23T19:12:39.60Z,35.0174021,-79.1943060,82.048,0.08,-0.12,0.01,1.393,2.380,0.17,3,10
2015-04-23T19:12:39.80Z,35.0174021,-79.1943058,82.060,0.01,0.06,0.01,1.393,2.382,0.21,3,9
2015-04-23T19:12:40.00Z,35.0174020,-79.1943060,82.067,-0.02,-0.05,0.00,1.393,2.383,0.20,3,10
2015-04-23T19:12:40.20Z,35.0174019,-79.1943060,82.055,0.01,0.03,0.04,1.393,2.384,0.29,3,11
2015-04-23T19:12:40.40Z,35.0174019,-79.1943060,82.062,-0.02,-0.01,0.04,1.393,2.386,0.34,3,9
2015-04-23T19:12:40.60Z,35.0174018,-79.1943061,82.075,-0.01,0.00,-0.02,1.393,2.387,0.27,3,10
2015-04-23T19:12:40.80Z,35.0174017,-79.1943061,82.061,0.01,0.02,0.02,1.392,2.388,0.28,3,10
2015-04-23T19:12:41.00Z,35.0174016,-79.1943062,82.086,-0.02,-0.01,-0.03,1.392,2.390,0.28,3,10
2015-04-23T19:12:41.20Z,35.0174015,-79.1943064,82.060,-0.01,-0.02,0.04,1.391,2.391,0.29,3,10
2015-04-23T19:12:41.40Z,35.0174014,-79.1943065,82.043,-0.02,-0.03,0.01,1.391,2.392,0.21,3,10
2015-04-23T19:12:41.60Z,35.0174012,-79.1943066,82.022,0.01,0.01,0.02,1.390,2.392,0.31,3,10
2015-04-23T19:12:41.80Z,35.0174009,-79.1943068,82.013,-0.01,-0.02,-0.01,1.390,2.393,0.25,3,10
2015-04-23T19:12:42.00Z,35.0174007,-79.1943068,81.963,-0.01,0.01,0.01,1.389,2.393,0.23,3,10
2015-04-23T19:12:42.20Z,35.0174003,-79.1943069,81.932,-0.06,0.02,0.03,1.388,2.393,0.25,3,10
2015-04-23T19:12:42.40Z,35.0174000,-79.1943069,81.906,0.00,0.07,0.04,1.388,2.393,0.25,3,10
2015-04-23T19:12:42.60Z,35.0173999,-79.1943067,81.896,-0.07,0.08,0.03,1.388,2.395,0.21,3,9
2015-04-23T19:12:42.80Z,35.0173998,-79.1943064,81.866,-0.03,0.10,0.06,1.388,2.396,0.24,3,9
2015-04-23T19:12:43.00Z,35.0173998,-79.1943063,81.854,0.00,0.00,0.04,1.388,2.396,0.34,3,9
2015-04-23T19:12:43.20Z,35.0173999,-79.1943062,81.849,0.01,0.06,0.02,1.387,2.397,0.21,3,9
2015-04-23T19:12:43.40Z,35.0173999,-79.1943061,81.827,0.02,-0.03,0.03,1.387,2.396,0.23,3,10
2015-04-23T19:12:43.60Z,35.0173998,-79.1943060,81.790,-0.01,-0.03,0.03,1.387,2.393,0.25,3,10
2015-04-23T19:12:43.80Z,35.0173998,-79.1943059,81.759,0.01,0.01,0.02,1.386,2.390,0.26,3,10
2015-04-23T19:12:44.00Z,35.0173998,-79.1943057,81.742,-0.03,-0.01,-0.01,1.386,2.388,0.23,3,10
2015-04-23T19:12:44.20Z,35.0173998,-79.1943057,81.724,-0.04,-0.03,-0.04,1.386,2.386,0.25,3,10
2015-04-23T19:12:44.40Z,35.0173998,-79.1943055,81.722,-0.03,-0.01,-0.08,1.385,2.383,0.27,3,10
2015-04-23T19:12:44.60Z,35.0173999,-79.1943053,81.670,0.02,0.01,-0.03,1.385,2.380,0.29,3,10
2015-04-23T19:12:44.80Z,35.0173999,-79.1943052,81.658,0.00,-0.01,-0.04,1.384,2.378,0.29,3,10
2015-04-23T19:12:45.00Z,35.0173999,-79.1943049,81.622,0.01,0.04,0.01,1.384,2.375,0.21,3,10
2015-04-23T19:12:45.20Z,35.0173999,-79.1943049,81.587,0.00,-0.02,0.02,1.384,2.373,0.22,3,10
2015-04-23T19:12:45.40Z,35.0174000,-79.1943047,81.583,-0.02,0.00,-0.02,1.383,2.371,0.23,3,10
2015-04-23T19:12:45.60Z,35.0174000,-79.1943046,81.574,0.01,0.01,0.00,1.383,2.368,0.22,3,10
2015-04-23T19:12:45.80Z,35.0174001,-79.1943045,81.590,0.04,-0.01,-0.02,1.382,2.366,0.25,3,10
2015-04-23T19:12:46.00Z,35.0174001,-79.1943044,81.563,-0.02,0.01,0.02,1.382,2.364,0.26,3,10
2015-04-23T19:12:46.20Z,35.0174002,-79.1943042,81.560,-0.01,-0.01,0.00,1.382,2.362,0.21,3,10
2015-04-23T19:12:46.40Z,35.0174002,-79.1943040,81.543,0.03,0.02,0.03,1.382,2.360,0.24,3,10
2015-04-23T19:12:46.60Z,35.0174003,-79.1943039,81.525,0.01,0.02,0.06,1.382,2.359,0.29,3,10
2015-04-23T19:12:46.80Z,35.0174004,-79.1943037,81.513,0.01,0.00,0.03,1.381,2.356,0.28,3,10
2015-04-23T19:12:47.00Z,35.0174005,-79.1943037,81.529,0.01,0.01,0.05,1.381,2.354,0.28,3,10
2015-04-23T19:12:47.20Z,35.0174005,-79.1943036,81.500,-0.02,-0.01,0.05,1.381,2.351,0.29,3,11
2015-04-23T19:12:47.40Z,35.0174005,-79.1943033,81.464,0.00,0.05,0.05,1.380,2.348,0.24,3,11
2015-04-23T19:12:47.60Z,35.0174004,-79.1943031,81.432,-0.02,0.06,0.04,1.379,2.344,0.21,3,11
2015-04-23T19:12:47.80Z,35.0174003,-79.1943028,81.428,-0.03,0.09,-0.01,1.378,2.340,0.14,3,11
2015-04-23T19:12:48.00Z,35.0174003,-79.1943022,81.551,-0.04,0.23,-0.29,1.377,2.338,0.23,3,11
2015-04-23T19:12:48.20Z,35.0174005,-79.1943018,81.526,0.12,0.14,-0.08,1.376,2.338,0.20,3,10
2015-04-23T19:12:48.40Z,35.0174004,-79.1943016,81.557,-0.12,0.05,-0.15,1.375,2.335,0.23,3,10
2015-04-23T19:12:48.60Z,35.0174002,-79.1943010,81.576,-0.11,0.19,-0.21,1.374,2.332,0.22,3,11
2015-04-23T19:12:48.80Z,35.0174000,-79.1943006,81.594,-0.07,0.13,-0.12,1.375,2.331,0.22,3,11
2015-04-23T19:12:49.00Z,35.0174000,-79.1943003,81.588,0.00,0.09,-0.04,1.375,2.330,0.19,3,11
2015-04-23T19:12:49.20Z,35.0173998,-79.1943000,81.580,-0.07,0.08,0.01,1.377,2.328,0.27,3,11
2015-04-23T19:12:49.40Z,35.0173992,-79.1942999,81.569,-0.26,0.00,0.03,1.380,2.330,0.34,3,11
2015-04-23T19:12:49.60Z,35.0173981,-79.1943000,81.566,-0.55,-0.06,0.03,1.381,2.331,0.29,3,11
2015-04-23T19:12:49.80Z,35.0173976,-79.1942996,81.639,-0.30,0.11,-0.19,1.383,2.328,0.25,3,10
2015-04-23T19:12:50.00Z,35.0173971,-79.1942995,81.589,-0.26,-0.03,0.00,1.384,2.327,0.24,3,10
2015-04-23T19:12:50.20Z,35.0173959,-79.1942987,81.552,-0.60,0.25,0.11,1.385,2.328,0.25,3,10
2015-04-23T19:12:50.40Z,35.0173958,-79.1942983,81.616,-0.18,0.23,-0.07,1.386,2.328,0.25,3,10
2015-04-23T19:12:50.60Z,35.0173954,-79.1942980,81.606,-0.17,0.09,0.00,1.386,2.329,0.22,3,10
2015-04-23T19:12:50.80Z,35.0173956,-79.1942980,81.567,0.02,0.02,0.07,1.389,2.332,0.31,3,10
2015-04-23T19:12:51.00Z,35.0173953,-79.1942981,81.484,-0.15,-0.02,0.15,1.389,2.335,0.29,3,10
2015-04-23T19:12:51.20Z,35.0173953,-79.1942979,81.506,-0.01,0.03,0.06,1.389,2.334,0.30,3,11
2015-04-23T19:12:51.40Z,35.0173955,-79.1942978,81.518,0.13,-0.01,0.02,1.389,2.335,0.23,3,10
2015-04-23T19:12:51.60Z,35.0173955,-79.1942977,81.509,0.05,0.00,0.04,1.389,2.333,0.25,3,11
2015-04-23T19:12:51.80Z,35.0173956,-79.1942979,81.450,0.01,-0.05,0.07,1.389,2.331,0.26,3,11
2015-04-23T19:12:52.00Z,35.0173956,-79.1942981,81.406,-0.04,-0.08,0.05,1.388,2.330,0.26,3,11
2015-04-23T19:12:52.20Z,35.0173955,-79.1942989,81.293,-0.11,-0.23,0.14,1.388,2.330,0.37,3,11
2015-04-23T19:12:52.40Z,35.0173954,-79.1942996,81.196,-0.12,-0.28,0.18,1.388,2.329,0.46,3,11
2015-04-23T19:12:52.60Z,35.0173953,-79.1943005,81.040,-0.12,-0.33,0.30,1.388,2.329,0.59,3,11
2015-04-23T19:12:52.80Z,35.0173952,-79.1943015,80.882,-0.13,-0.41,0.39,1.388,2.328,0.69,3,11
2015-04-23T19:12:53.00Z,35.0173950,-79.1943026,80.711,-0.13,-0.51,0.53,1.388,2.328,0.81,3,11
2015-04-23T19:12:53.20Z,35.0173948,-79.1943041,80.506,-0.19,-0.62,0.65,1.388,2.328,0.97,3,11
2015-04-23T19:12:53.40Z,35.0173945,-79.1943057,80.255,-0.25,-0.66,0.84,1.388,2.328,1.12,3,11
2015-04-23T19:12:53.60Z,35.0173935,-79.1943075,79.973,-0.61,-0.72,0.96,1.389,2.328,1.26,3,11
2015-04-23T19:12:53.80Z,35.0173923,-79.1943105,79.511,-0.68,-1.19,1.22,1.390,2.327,1.31,3,11
2015-04-23T19:12:54.00Z,35.0173935,-79.1943152,79.045,0.29,-1.75,1.18,1.392,2.331,1.40,3,11
2015-04-23T19:12:54.20Z,35.0173928,-79.1943160,78.998,-0.31,-0.74,1.02,1.397,2.331,1.45,3,10
2015-04-23T19:12:54.40Z,35.0173928,-79.1943168,78.847,0.08,-0.65,1.05,1.403,2.334,1.53,3,10
2015-04-23T19:12:54.60Z,35.0173914,-79.1943163,78.788,-0.61,-0.12,0.89,1.408,2.334,1.15,3,10
2015-04-23T19:12:54.80Z,35.0173919,-79.1943164,78.727,0.04,-0.11,0.77,1.413,2.337,1.20,3,11
2015-04-23T19:12:55.00Z,35.0173916,-79.1943156,78.814,-0.31,0.06,0.49,1.416,2.338,0.93,3,10
2015-04-23T19:12:55.20Z,35.0173901,-79.1943142,78.935,-0.98,0.31,0.29,1.418,2.337,0.70,3,10
2015-04-23T19:12:55.40Z,35.0173883,-79.1943133,79.091,-1.18,0.22,0.01,1.420,2.338,0.68,3,10
2015-04-23T19:12:55.60Z,35.0173868,-79.1943128,78.996,-1.06,0.20,0.27,1.420,2.335,0.54,3,10
2015-04-23T19:12:55.80Z,35.0173847,-79.1943111,79.011,-1.22,0.60,0.25,1.421,2.333,0.56,3,10
2015-04-23T19:12:56.00Z,35.0173839,-79.1943107,78.984,-0.61,0.18,0.25,1.420,2.330,0.52,3,10
2015-04-23T19:12:56.20Z,35.0173838,-79.1943108,78.933,-0.20,0.03,0.24,1.421,2.331,0.43,3,10
2015-04-23T19:12:56.40Z,35.0173827,-79.1943105,78.916,-0.77,0.06,0.27,1.421,2.334,0.31,3,10
