time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T17:59:32.20Z,35.0165122,-79.1944831,91.693,-0.03,0.02,0.02,1.433,2.189,0.23,3,9
2015-04-23T17:59:32.40Z,35.0165120,-79.1944833,91.713,-0.10,-0.07,-0.01,1.432,2.186,0.16,3,9
2015-04-23T17:59:32.60Z,35.0165118,-79.1944833,91.717,-0.08,-0.02,0.00,1.433,2.184,0.16,3,9
2015-04-23T17:59:32.80Z,35.0165118,-79.1944834,91.661,-0.06,0.02,0.00,1.434,2.183,0.17,3,9
2015-04-23T17:59:33.00Z,35.0165116,-79.1944833,91.698,-0.10,0.02,-0.02,1.433,2.178,0.18,3,9
2015-04-23T17:59:33.20Z,35.0165113,-79.1944833,91.725,-0.13,0.00,-0.01,1.432,2.175,0.16,3,9
2015-04-23T17:59:33.40Z,35.0165110,-79.1944834,91.698,-0.14,-0.02,-0.02,1.431,2.168,0.16,3,9
2015-04-23T17:59:33.60Z,35.0165107,-79.1944834,91.702,-0.17,-0.06,0.01,1.429,2.166,0.15,3,9
2015-04-23T17:59:33.80Z,35.0165108,-79.1944835,91.654,-0.03,0.03,0.01,1.427,2.162,0.17,3,9
2015-04-23T17:59:34.00Z,35.0165108,-79.1944834,91.637,-0.06,0.05,0.00,1.426,2.159,0.19,3,9
2015-04-23T17:59:34.20Z,35.0165110,-79.1944835,91.580,0.04,0.00,0.05,1.424,2.156,0.26,3,9
2015-04-23T17:59:34.40Z,35.0165110,-79.1944836,91.584,0.01,-0.01,0.09,1.423,2.153,0.28,3,9
2015-04-23T17:59:34.60Z,35.0165110,-79.1944838,91.585,-0.03,-0.09,0.03,1.422,2.152,0.20,3,9
2015-04-23T17:59:34.80Z,35.0165109,-79.1944839,91.578,-0.06,-0.02,0.03,1.423,2.149,0.17,3,9
2015-04-23T17:59:35.00Z,35.0165110,-79.1944839,91.517,0.03,0.03,0.08,1.425,2.150,0.26,3,9
2015-04-23T17:59:35.20Z,35.0165114,-79.1944841,91.483,0.15,-0.01,0.05,1.427,2.151,0.24,3,8
2015-04-23T17:59:35.40Z,35.0165118,-79.1944843,91.498,0.17,-0.04,0.03,1.429,2.152,0.24,3,8
2015-04-23T17:59:35.60Z,35.0165122,-79.1944843,91.491,0.18,0.00,0.02,1.430,2.154,0.21,3,8
2015-04-23T17:59:35.80Z,35.0165123,-79.1944844,91.476,0.05,-0.03,0.05,1.430,2.154,0.30,3,9
2015-04-23T17:59:36.00Z,35.0165123,-79.1944844,91.495,0.00,0.00,0.01,1.428,2.149,0.19,3,9
2015-04-23T17:59:36.20Z,35.0165123,-79.1944843,91.525,0.02,-0.02,0.01,1.426,2.144,0.22,3,9
2015-04-23T17:59:36.40Z,35.0165124,-79.1944842,91.502,0.04,0.03,0.04,1.423,2.138,0.20,3,9
2015-04-23T17:59:36.60Z,35.0165125,-79.1944842,91.485,0.04,0.00,0.02,1.421,2.134,0.20,3,9
2015-04-23T17:59:36.80Z,35.0165125,-79.1944841,91.493,0.02,0.00,0.01,1.419,2.130,0.19,3,9
2015-04-23T17:59:37.00Z,35.0165126,-79.1944840,91.493,0.01,0.00,0.02,1.417,2.125,0.24,3,9
2015-04-23T17:59:37.20Z,35.0165126,-79.1944839,91.498,0.02,-0.03,0.01,1.415,2.120,0.21,3,9
2015-04-23T17:59:37.40Z,35.0165125,-79.1944836,91.537,0.00,0.02,0.02,1.413,2.115,0.19,3,9
2015-04-23T17:59:37.60Z,35.0165124,-79.1944834,91.538,0.01,-0.01,0.04,1.411,2.109,0.26,3,9
2015-04-23T17:59:37.80Z,35.0165124,-79.1944832,91.540,0.05,0.02,0.04,1.409,2.104,0.19,3,9
2015-04-23T17:59:38.00Z,35.0165123,-79.1944831,91.547,0.00,-0.03,0.01,1.407,2.099,0.22,3,9
2015-04-23T17:59:38.20Z,35.0165123,-79.1944832,91.532,0.01,-0.04,0.02,1.405,2.093,0.23,3,9
2015-04-23T17:59:38.40Z,35.0165122,-79.1944833,91.494,-0.02,-0.02,0.04,1.403,2.088,0.22,3,9
2015-04-23T17:59:38.60Z,35.0165123,-79.1944832,91.490,0.06,0.02,0.03,1.402,2.084,0.17,3,9
2015-04-23T17:59:38.80Z,35.0165123,-79.1944834,91.460,0.01,-0.07,0.02,1.401,2.079,0.22,3,9
2015-04-23T17:59:39.00Z,35.0165123,-79.1944833,91.492,0.00,0.00,0.02,1.399,2.074,0.23,3,9
2015-04-23T17:59:39.20Z,35.0165123,-79.1944832,91.498,0.02,-0.03,0.03,1.398,2.069,0.24,3,9
2015-04-23T17:59:39.40Z,35.0165123,-79.1944832,91.466,0.00,0.05,0.04,1.396,2.064,0.19,3,9
2015-04-23T17:59:39.60Z,35.0165124,-79.1944831,91.455,0.03,0.05,0.00,1.394,2.061,0.18,3,9
2015-04-23T17:59:39.80Z,35.0165124,-79.1944833,91.456,-0.01,-0.03,-0.02,1.392,2.058,0.19,3,9
2015-04-23T17:59:40.00Z,35.0165124,-79.1944835,91.439,-0.03,-0.05,0.00,1.390,2.053,0.17,3,9
2015-04-23T17:59:40.20Z,35.0165124,-79.1944835,91.410,-0.04,-0.02,0.01,1.387,2.049,0.16,3,9
2015-04-23T17:59:40.40Z,35.0165124,-79.1944836,91.397,-0.02,0.00,0.01,1.385,2.045,0.18,3,9
2015-04-23T17:59:40.60Z,35.0165123,-79.1944836,91.395,-0.06,0.01,-0.01,1.382,2.041,0.17,3,9
2015-04-23T17:59:40.80Z,35.0165123,-79.1944838,91.379,-0.04,0.01,-0.01,1.380,2.038,0.18,3,9
2015-04-23T17:59:41.00Z,35.0165122,-79.1944840,91.352,-0.05,-0.03,0.01,1.377,2.034,0.16,3,9
2015-04-23T17:59:41.20Z,35.0165123,-79.1944841,91.331,0.03,0.02,-0.02,1.374,2.030,0.19,3,9
2015-04-23T17:59:41.40Z,35.0165125,-79.1944844,91.303,0.02,-0.01,-0.01,1.372,2.030,0.17,3,9
2015-04-23T17:59:41.60Z,35.0165125,-79.1944844,91.286,0.01,0.01,0.00,1.371,2.030,0.19,3,9
2015-04-23T17:59:41.80Z,35.0165126,-79.1944845,91.257,0.00,0.00,0.03,1.369,2.030,0.28,3,9
2015-04-23T17:59:42.00Z,35.0165126,-79.1944847,91.232,0.01,-0.04,0.05,1.368,2.031,0.27,3,9
2015-04-23T17:59:42.20Z,35.0165126,-79.1944850,91.224,0.00,-0.05,0.04,1.366,2.031,0.25,3,9
2015-04-23T17:59:42.40Z,35.0165127,-79.1944852,91.180,0.00,-0.01,0.10,1.365,2.033,0.29,3,9
2015-04-23T17:59:42.60Z,35.0165127,-79.1944851,91.183,0.04,0.02,0.03,1.364,2.034,0.25,3,9
2015-04-23T17:59:42.80Z,35.0165127,-79.1944854,91.160,-0.02,-0.06,0.07,1.363,2.035,0.27,3,9
2015-04-23T17:59:43.00Z,35.0165121,-79.1944849,91.158,-0.31,0.27,0.05,1.363,2.037,0.19,3,9
2015-04-23T17:59:43.20Z,35.0165120,-79.1944840,91.138,-0.07,0.46,0.01,1.361,2.036,0.18,3,9
2015-04-23T17:59:43.40Z,35.0165122,-79.1944838,91.120,0.08,0.16,0.05,1.360,2.035,0.19,3,9
2015-04-23T17:59:43.60Z,35.0165124,-79.1944835,91.114,0.08,0.19,-0.02,1.361,2.034,0.19,3,9
2015-04-23T17:59:43.80Z,35.0165125,-79.1944832,91.070,0.04,0.21,0.04,1.362,2.033,0.20,3,9
2015-04-23T17:59:44.00Z,35.0165127,-79.1944831,91.047,0.09,0.08,0.03,1.366,2.034,0.20,3,9
2015-04-23T17:59:44.20Z,35.0165128,-79.1944829,91.002,0.05,0.10,0.10,1.370,2.036,0.24,3,9
2015-04-23T17:59:44.40Z,35.0165128,-79.1944828,90.983,-0.02,0.09,0.07,1.376,2.040,0.25,3,9
2015-04-23T17:59:44.60Z,35.0165123,-79.1944824,90.969,-0.22,0.14,0.10,1.383,2.048,0.27,3,9
2015-04-23T17:59:44.80Z,35.0165109,-79.1944820,90.943,-0.78,0.24,0.10,1.390,2.056,0.26,3,9
2015-04-23T17:59:45.00Z,35.0165093,-79.1944812,91.096,-0.76,0.33,-0.24,1.394,2.058,0.28,3,9
2015-04-23T17:59:45.20Z,35.0165082,-79.1944809,91.042,-0.56,0.01,0.10,1.392,2.050,0.17,3,9
2015-04-23T17:59:45.40Z,35.0165066,-79.1944806,90.962,-0.91,0.16,0.18,1.394,2.049,0.18,3,9
2015-04-23T17:59:45.60Z,35.0165057,-79.1944801,90.940,-0.56,0.32,0.08,1.394,2.046,0.22,3,9
2015-04-23T17:59:45.80Z,35.0165049,-79.1944798,90.984,-0.39,0.14,0.01,1.395,2.043,0.22,3,9
2015-04-23T17:59:46.00Z,35.0165045,-79.1944801,90.934,-0.33,-0.03,0.04,1.395,2.042,0.19,3,9
2015-04-23T17:59:46.20Z,35.0165037,-79.1944807,90.887,-0.55,-0.18,0.02,1.396,2.041,0.20,3,9
2015-04-23T17:59:46.40Z,35.0165020,-79.1944811,90.925,-0.89,-0.24,-0.09,1.396,2.041,0.19,3,9
2015-04-23T17:59:46.60Z,35.0165012,-79.1944818,90.974,-0.47,-0.33,-0.20,1.395,2.035,0.17,3,9
2015-04-23T17:59:46.80Z,35.0165009,-79.1944825,90.850,-0.28,-0.16,0.16,1.394,2.032,0.17,3,9
2015-04-23T17:59:47.00Z,35.0165002,-79.1944828,90.846,-0.40,-0.11,0.05,1.395,2.031,0.18,3,9
2015-04-23T17:59:47.20Z,35.0165001,-79.1944831,90.768,-0.15,0.02,0.07,1.395,2.028,0.21,3,9
2015-04-23T17:59:47.40Z,35.0165000,-79.1944831,90.722,-0.06,0.03,0.08,1.397,2.027,0.24,3,9
2015-04-23T17:59:47.60Z,35.0164998,-79.1944830,90.709,-0.09,0.06,0.11,1.398,2.026,0.24,3,9
2015-04-23T17:59:47.80Z,35.0164998,-79.1944829,90.712,0.07,-0.02,0.09,1.400,2.027,0.29,3,9
2015-04-23T17:59:48.00Z,35.0164998,-79.1944827,90.689,0.04,0.00,0.09,1.402,2.029,0.29,3,9
2015-04-23T17:59:48.20Z,35.0164999,-79.1944827,90.667,0.05,0.00,0.08,1.404,2.032,0.30,3,9
2015-04-23T17:59:48.40Z,35.0165001,-79.1944828,90.619,0.07,-0.06,0.13,1.407,2.035,0.33,3,9
2015-04-23T17:59:48.60Z,35.0165002,-79.1944828,90.627,0.06,-0.05,0.07,1.409,2.038,0.33,3,9
2015-04-23T17:59:48.80Z,35.0165005,-79.1944830,90.590,0.12,-0.04,0.08,1.410,2.039,0.31,3,10
2015-04-23T17:59:49.00Z,35.0165004,-79.1944831,90.590,0.03,-0.15,0.07,1.414,2.042,0.35,3,9
2015-04-23T17:59:49.20Z,35.0165008,-79.1944833,90.578,0.22,-0.15,0.05,1.418,2.045,0.34,3,10
2015-04-23T17:59:49.40Z,35.0165010,-79.1944838,90.570,0.12,-0.23,0.03,1.421,2.047,0.33,3,10
2015-04-23T17:59:49.60Z,35.0165013,-79.1944846,90.582,0.13,-0.36,-0.08,1.424,2.049,0.27,3,9
2015-04-23T17:59:49.80Z,35.0165017,-79.1944851,90.598,0.14,-0.19,-0.19,1.424,2.047,0.20,3,9
2015-04-23T17:59:50.00Z,35.0165017,-79.1944856,90.571,0.14,-0.12,0.01,1.422,2.043,0.21,3,9
2015-04-23T17:59:50.20Z,35.0165014,-79.1944860,90.565,-0.05,-0.14,0.09,1.420,2.039,0.24,3,9
2015-04-23T17:59:50.40Z,35.0165013,-79.1944866,90.496,-0.12,-0.20,0.12,1.419,2.037,0.23,3,9
2015-04-23T17:59:50.60Z,35.0165007,-79.1944867,90.506,-0.33,-0.04,0.04,1.417,2.035,0.19,3,9
2015-04-23T17:59:50.80Z,35.0165007,-79.1944870,90.443,-0.13,-0.08,0.05,1.416,2.033,0.20,3,9
2015-04-23T17:59:51.00Z,35.0165006,-79.1944869,90.449,-0.05,0.05,0.02,1.415,2.033,0.20,3,9
2015-04-23T17:59:51.20Z,35.0165001,-79.1944870,90.476,-0.16,-0.06,0.01,1.415,2.032,0.20,3,9
2015-04-23T17:59:51.40Z,35.0164998,-79.1944874,90.511,-0.17,-0.20,-0.01,1.414,2.030,0.17,3,10
2015-04-23T17:59:51.60Z,35.0164996,-79.1944877,90.543,-0.05,-0.14,-0.04,1.414,2.030,0.18,3,10
2015-04-23T17:59:51.80Z,35.0164998,-79.1944879,90.537,0.08,-0.03,-0.12,1.413,2.027,0.20,3,8
2015-04-23T17:59:52.00Z,35.0165002,-79.1944880,90.449,0.14,-0.04,0.13,1.414,2.027,0.29,3,9
2015-04-23T17:59:52.20Z,35.0165004,-79.1944878,90.481,0.13,0.07,-0.02,1.412,2.023,0.16,3,9
2015-04-23T17:59:52.40Z,35.0165003,-79.1944875,90.494,-0.08,0.14,0.01,1.410,2.016,0.20,3,9
2015-04-23T17:59:52.60Z,35.0165009,-79.1944868,90.440,0.29,0.34,0.12,1.410,2.015,0.17,3,9
2015-04-23T17:59:52.80Z,35.0165012,-79.1944865,90.410,0.11,0.24,0.04,1.411,2.015,0.20,3,9
2015-04-23T17:59:53.00Z,35.0165014,-79.1944861,90.386,0.10,0.20,0.04,1.413,2.014,0.22,3,9
2015-04-23T17:59:53.20Z,35.0165014,-79.1944859,90.389,-0.01,0.11,0.02,1.416,2.013,0.27,3,9
2015-04-23T17:59:53.40Z,35.0165013,-79.1944861,90.373,-0.09,-0.03,-0.04,1.419,2.013,0.22,3,9
2015-04-23T17:59:53.60Z,35.0165012,-79.1944864,90.329,-0.08,-0.02,-0.01,1.422,2.014,0.21,3,9
2015-04-23T17:59:53.80Z,35.0165012,-79.1944867,90.307,-0.06,-0.04,-0.01,1.426,2.014,0.19,3,9
2015-04-23T17:59:54.00Z,35.0165013,-79.1944871,90.257,-0.01,-0.10,0.06,1.429,2.014,0.29,3,9
2015-04-23T17:59:54.20Z,35.0165012,-79.1944872,90.248,-0.03,-0.07,0.04,1.433,2.015,0.26,3,9
2015-04-23T17:59:54.40Z,35.0165011,-79.1944873,90.209,0.01,-0.07,0.05,1.437,2.017,0.32,3,9
2015-04-23T17:59:54.60Z,35.0165012,-79.1944874,90.195,0.01,-0.02,0.02,1.441,2.019,0.34,3,9
2015-04-23T17:59:54.80Z,35.0165012,-79.1944876,90.175,0.03,-0.08,0.04,1.446,2.022,0.35,3,9
2015-04-23T17:59:55.00Z,35.0165012,-79.1944879,90.169,-0.01,-0.14,0.04,1.451,2.026,0.31,3,9
2015-04-23T17:59:55.20Z,35.0165012,-79.1944883,90.144,0.02,-0.14,0.06,1.456,2.029,0.33,3,9
2015-04-23T17:59:55.40Z,35.0165009,-79.1944886,90.160,-0.11,-0.14,0.02,1.460,2.033,0.21,3,9
2015-04-23T17:59:55.60Z,35.0165006,-79.1944888,90.197,-0.10,-0.14,-0.03,1.461,2.035,0.18,3,9
2015-04-23T17:59:55.80Z,35.0165010,-79.1944887,90.313,0.36,-0.13,-0.16,1.460,2.032,0.20,3,9
2015-04-23T17:59:56.00Z,35.0165017,-79.1944893,90.285,0.33,-0.20,-0.05,1.460,2.028,0.22,3,9
2015-04-23T17:59:56.20Z,35.0165028,-79.1944894,90.297,0.64,-0.13,0.01,1.460,2.022,0.18,3,9
2015-04-23T17:59:56.40Z,35.0165042,-79.1944901,90.253,0.74,-0.37,0.13,1.458,2.017,0.23,3,9
2015-04-23T17:59:56.60Z,35.0165059,-79.1944909,90.222,0.89,-0.33,0.11,1.454,2.011,0.21,3,9
2015-04-23T17:59:56.80Z,35.0165068,-79.1944915,90.236,0.50,-0.34,0.05,1.450,2.005,0.25,3,9
2015-04-23T17:59:57.00Z,35.0165075,-79.1944918,90.176,0.35,-0.05,0.07,1.447,2.000,0.30,3,9
2015-04-23T17:59:57.20Z,35.0165097,-79.1944907,90.129,1.17,0.52,0.07,1.448,2.000,0.35,3,9
2015-04-23T17:59:57.40Z,35.0165115,-79.1944895,90.265,1.17,0.56,-0.41,1.446,1.996,0.29,3,9
2015-04-23T17:59:57.60Z,35.0165134,-79.1944888,90.139,0.64,0.55,0.15,1.442,1.990,0.21,3,9
2015-04-23T17:59:57.80Z,35.0165156,-79.1944884,90.113,1.20,0.16,0.04,1.441,1.985,0.29,3,9
2015-04-23T17:59:58.00Z,35.0165166,-79.1944887,90.014,0.58,-0.06,0.14,1.440,1.981,0.29,3,9
2015-04-23T17:59:58.20Z,35.0165170,-79.1944889,89.876,0.51,0.00,0.12,1.440,1.981,0.31,3,9
2015-04-23T17:59:58.40Z,35.0165196,-79.1944884,89.918,1.46,0.17,-0.09,1.442,1.979,0.35,3,9
2015-04-23T17:59:58.60Z,35.0165212,-79.1944879,89.917,0.87,0.20,-0.10,1.443,1.976,0.35,3,9
2015-04-23T17:59:58.80Z,35.0165242,-79.1944874,89.903,1.08,0.21,0.26,1.437,1.969,0.23,3,9
2015-04-23T17:59:59.00Z,35.0165256,-79.1944876,89.827,0.89,-0.03,0.31,1.433,1.962,0.21,3,9
2015-04-23T17:59:59.20Z,35.0165270,-79.1944875,89.856,0.72,-0.02,0.15,1.433,1.961,0.30,3,10
2015-04-23T17:59:59.40Z,35.0165290,-79.1944864,89.910,1.39,0.21,-0.07,1.432,1.961,0.33,3,10
2015-04-23T17:59:59.60Z,35.0165310,-79.1944857,90.017,1.18,0.22,-0.23,1.429,1.956,0.28,3,10
2015-04-23T17:59:59.80Z,35.0165328,-79.1944856,89.804,1.02,0.23,0.36,1.426,1.948,0.27,3,9
2015-04-23T18:00:00.00Z,35.0165349,-79.1944853,89.789,1.03,0.05,0.38,1.426,1.945,0.31,3,9
2015-04-23T18:00:00.20Z,35.0165359,-79.1944852,89.783,0.57,0.04,0.20,1.425,1.944,0.30,3,9
2015-04-23T18:00:00.40Z,35.0165393,-79.1944845,89.787,1.76,0.28,0.06,1.425,1.945,0.31,3,9
2015-04-23T18:00:00.60Z,35.0165414,-79.1944836,89.877,1.16,0.29,-0.22,1.423,1.940,0.32,3,9
2015-04-23T18:00:00.80Z,35.0165440,-79.1944834,89.889,1.33,0.29,0.13,1.420,1.933,0.30,3,9
2015-04-23T18:00:01.00Z,35.0165458,-79.1944831,89.844,0.99,0.12,0.14,1.417,1.926,0.29,3,9
2015-04-23T18:00:01.20Z,35.0165467,-79.1944826,89.810,0.51,0.24,0.13,1.415,1.926,0.25,3,9
2015-04-23T18:00:01.40Z,35.0165490,-79.1944821,89.774,1.25,0.29,0.04,1.414,1.927,0.27,3,9
2015-04-23T18:00:01.60Z,35.0165525,-79.1944813,89.862,1.87,0.38,-0.26,1.411,1.926,0.24,3,9
2015-04-23T18:00:01.80Z,35.0165546,-79.1944799,89.671,1.10,0.68,0.33,1.406,1.921,0.24,3,9
2015-04-23T18:00:02.00Z,35.0165569,-79.1944793,89.676,1.28,0.33,0.14,1.404,1.919,0.26,3,9
2015-04-23T18:00:02.20Z,35.0165581,-79.1944793,89.620,0.64,0.06,0.16,1.404,1.920,0.34,3,9
2015-04-23T18:00:02.40Z,35.0165599,-79.1944789,89.624,0.94,0.18,0.06,1.404,1.920,0.31,3,9
2015-04-23T18:00:02.60Z,35.0165630,-79.1944788,89.794,1.73,0.02,-0.38,1.402,1.918,0.30,3,9
2015-04-23T18:00:02.80Z,35.0165650,-79.1944786,89.687,0.94,0.21,0.09,1.397,1.907,0.20,3,9
2015-04-23T18:00:03.00Z,35.0165672,-79.1944787,89.646,1.14,-0.08,0.08,1.392,1.899,0.21,3,9
2015-04-23T18:00:03.20Z,35.0165680,-79.1944787,89.586,0.49,0.00,0.09,1.389,1.893,0.21,3,9
2015-04-23T18:00:03.40Z,35.0165693,-79.1944784,89.610,0.64,0.17,-0.06,1.389,1.895,0.28,3,9
2015-04-23T18:00:03.60Z,35.0165727,-79.1944785,89.666,1.80,-0.03,-0.13,1.389,1.895,0.29,3,9
2015-04-23T18:00:03.80Z,35.0165745,-79.1944779,89.727,0.94,0.28,-0.14,1.386,1.889,0.27,3,9
2015-04-23T18:00:04.00Z,35.0165768,-79.1944776,89.743,1.15,0.18,-0.10,1.383,1.883,0.26,3,8
2015-04-23T18:00:04.20Z,35.0165784,-79.1944773,89.672,0.88,0.16,0.06,1.383,1.880,0.29,3,8
2015-04-23T18:00:04.40Z,35.0165793,-79.1944767,89.632,0.64,0.25,0.04,1.386,1.880,0.32,3,8
2015-04-23T18:00:04.60Z,35.0165830,-79.1944756,89.704,1.86,0.49,-0.18,1.387,1.880,0.34,3,8
2015-04-23T18:00:04.80Z,35.0165836,-79.1944740,89.594,0.77,0.66,0.06,1.385,1.875,0.24,3,8
2015-04-23T18:00:05.00Z,35.0165859,-79.1944737,89.594,1.14,0.18,0.07,1.384,1.870,0.29,3,8
2015-04-23T18:00:05.20Z,35.0165870,-79.1944735,89.493,0.61,0.12,0.20,1.384,1.866,0.27,3,8
2015-04-23T18:00:05.40Z,35.0165879,-79.1944732,89.425,0.59,0.11,0.22,1.389,1.870,0.39,3,8
2015-04-23T18:00:05.60Z,35.0165906,-79.1944723,89.497,1.51,0.31,-0.06,1.396,1.870,0.48,3,8
2015-04-23T18:00:05.80Z,35.0165912,-79.1944717,89.491,0.36,0.36,-0.06,1.396,1.864,0.29,3,8
2015-04-23T18:00:06.00Z,35.0165940,-79.1944715,89.452,1.34,0.11,0.13,1.396,1.861,0.32,3,8
2015-04-23T18:00:06.20Z,35.0165946,-79.1944716,89.384,0.47,-0.04,0.20,1.396,1.859,0.26,3,8
2015-04-23T18:00:06.40Z,35.0165958,-79.1944716,89.357,0.65,0.01,0.13,1.404,1.862,0.45,3,8
2015-04-23T18:00:06.60Z,35.0165981,-79.1944709,89.374,1.29,0.26,0.00,1.411,1.867,0.45,3,8
2015-04-23T18:00:06.80Z,35.0165999,-79.1944703,89.498,1.03,0.26,-0.26,1.412,1.862,0.40,3,8
2015-04-23T18:00:07.00Z,35.0166015,-79.1944699,89.411,0.87,0.25,0.11,1.412,1.858,0.31,3,8
2015-04-23T18:00:07.20Z,35.0166037,-79.1944695,89.448,1.16,0.18,0.03,1.409,1.853,0.27,3,8
2015-04-23T18:00:07.40Z,35.0166040,-79.1944695,89.333,0.45,0.05,0.18,1.406,1.849,0.22,3,8
2015-04-23T18:00:07.60Z,35.0166052,-79.1944694,89.274,0.75,0.01,0.23,1.408,1.850,0.29,3,8
2015-04-23T18:00:07.80Z,35.0166082,-79.1944685,89.365,1.48,0.41,-0.08,1.409,1.852,0.29,3,8
2015-04-23T18:00:08.00Z,35.0166107,-79.1944682,89.475,1.26,0.11,-0.29,1.406,1.847,0.22,3,8
2015-04-23T18:00:08.20Z,35.0166127,-79.1944682,89.384,1.09,0.06,0.07,1.404,1.844,0.22,3,8
2015-04-23T18:00:08.40Z,35.0166145,-79.1944685,89.317,0.95,-0.17,0.07,1.402,1.841,0.22,3,8
2015-04-23T18:00:08.60Z,35.0166154,-79.1944688,89.257,0.48,-0.10,0.07,1.401,1.841,0.23,3,8
2015-04-23T18:00:08.80Z,35.0166169,-79.1944689,89.209,0.82,-0.09,0.12,1.403,1.844,0.31,3,8
2015-04-23T18:00:09.00Z,35.0166201,-79.1944685,89.324,1.67,0.10,-0.17,1.404,1.846,0.30,3,9
2015-04-23T18:00:09.20Z,35.0166220,-79.1944678,89.489,0.98,0.26,-0.35,1.401,1.839,0.23,3,9
2015-04-23T18:00:09.40Z,35.0166239,-79.1944677,89.381,1.06,0.04,0.04,1.398,1.834,0.21,3,9
2015-04-23T18:00:09.60Z,35.0166254,-79.1944677,89.329,0.93,-0.08,0.02,1.395,1.829,0.21,3,9
2015-04-23T18:00:09.80Z,35.0166262,-79.1944677,89.252,0.53,-0.01,0.07,1.395,1.828,0.24,3,9
2015-04-23T18:00:10.00Z,35.0166276,-79.1944674,89.228,0.76,0.10,0.11,1.395,1.831,0.26,3,9
2015-04-23T18:00:10.20Z,35.0166311,-79.1944669,89.300,1.87,0.21,-0.14,1.395,1.832,0.28,3,9
2015-04-23T18:00:10.40Z,35.0166323,-79.1944663,89.313,0.71,0.30,-0.20,1.393,1.826,0.24,3,9
2015-04-23T18:00:10.60Z,35.0166343,-79.1944665,89.201,1.04,-0.01,0.18,1.390,1.821,0.21,3,9
2015-04-23T18:00:10.80Z,35.0166358,-79.1944670,89.167,0.88,-0.23,0.12,1.388,1.817,0.20,3,9
2015-04-23T18:00:11.00Z,35.0166368,-79.1944672,89.110,0.51,-0.09,0.09,1.387,1.815,0.24,3,9
2015-04-23T18:00:11.20Z,35.0166377,-79.1944671,89.046,0.55,0.03,0.18,1.388,1.817,0.27,3,9
2015-04-23T18:00:11.40Z,35.0166409,-79.1944675,89.178,1.53,-0.14,-0.18,1.389,1.816,0.28,3,9
2015-04-23T18:00:11.60Z,35.0166423,-79.1944673,89.298,0.74,0.08,-0.32,1.385,1.812,0.22,3,9
2015-04-23T18:00:11.80Z,35.0166438,-79.1944677,89.232,0.83,-0.13,0.02,1.383,1.810,0.20,3,9
2015-04-23T18:00:12.00Z,35.0166448,-79.1944682,89.224,0.56,-0.26,-0.02,1.380,1.807,0.21,3,9
2015-04-23T18:00:12.20Z,35.0166455,-79.1944685,89.179,0.32,-0.18,-0.01,1.377,1.804,0.21,3,9
2015-04-23T18:00:12.40Z,35.0166459,-79.1944686,89.122,0.21,-0.02,0.07,1.375,1.803,0.17,3,9
2015-04-23T18:00:12.60Z,35.0166464,-79.1944680,89.144,0.18,0.21,-0.03,1.373,1.801,0.24,3,9
2015-04-23T18:00:12.80Z,35.0166468,-79.1944674,89.212,0.12,0.29,-0.08,1.372,1.801,0.30,3,9
2015-04-23T18:00:13.00Z,35.0166469,-79.1944670,89.247,0.08,0.21,-0.05,1.371,1.800,0.30,3,9
2015-04-23T18:00:13.20Z,35.0166470,-79.1944671,89.275,0.04,0.02,-0.04,1.368,1.797,0.26,3,9
2015-04-23T18:00:13.40Z,35.0166470,-79.1944670,89.270,0.00,0.01,-0.01,1.364,1.795,0.24,3,10
2015-04-23T18:00:13.60Z,35.0166470,-79.1944670,89.244,-0.01,0.00,-0.03,1.361,1.792,0.25,3,10
2015-04-23T18:00:13.80Z,35.0166470,-79.1944670,89.248,-0.01,0.01,-0.03,1.357,1.789,0.23,3,10
2015-04-23T18:00:14.00Z,35.0166471,-79.1944669,89.245,-0.04,0.04,-0.03,1.353,1.785,0.18,3,10
2015-04-23T18:00:14.20Z,35.0166471,-79.1944667,89.238,-0.03,0.04,-0.02,1.349,1.781,0.17,3,10
2015-04-23T18:00:14.40Z,35.0166471,-79.1944667,89.247,-0.02,0.01,-0.01,1.346,1.777,0.19,3,10
2015-04-23T18:00:14.60Z,35.0166472,-79.1944666,89.254,0.03,0.01,-0.01,1.342,1.773,0.20,3,9
2015-04-23T18:00:14.80Z,35.0166474,-79.1944668,89.277,0.07,-0.08,-0.02,1.338,1.768,0.14,3,9
2015-04-23T18:00:15.00Z,35.0166478,-79.1944678,89.333,0.22,-0.44,-0.09,1.334,1.763,0.15,3,9
2015-04-23T18:00:15.20Z,35.0166485,-79.1944686,89.352,0.39,-0.34,0.02,1.331,1.759,0.15,3,9
2015-04-23T18:00:15.40Z,35.0166494,-79.1944700,89.300,0.50,-0.53,0.19,1.328,1.757,0.16,3,9
2015-04-23T18:00:15.60Z,35.0166505,-79.1944715,89.247,0.62,-0.71,0.20,1.326,1.754,0.18,3,9
2015-04-23T18:00:15.80Z,35.0166515,-79.1944727,89.226,0.45,-0.58,0.08,1.325,1.752,0.20,3,10
2015-04-23T18:00:16.00Z,35.0166522,-79.1944735,89.166,0.36,-0.39,0.14,1.325,1.750,0.21,3,10
2015-04-23T18:00:16.20Z,35.0166540,-79.1944741,89.131,0.88,-0.36,0.13,1.325,1.752,0.21,3,9
