time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T13:51:32.00Z,35.0174983,-79.1942800,91.257,0.00,0.00,0.04,1.283,2.141,0.41,3,8
2015-06-12T13:51:32.20Z,35.0174982,-79.1942802,91.257,0.00,-0.02,0.03,1.286,2.157,0.33,3,8
2015-06-12T13:51:32.40Z,35.0174983,-79.1942805,91.296,0.02,-0.03,-0.02,1.288,2.171,0.34,3,8
2015-06-12T13:51:32.60Z,35.0174981,-79.1942805,91.279,0.00,0.05,0.00,1.290,2.182,0.28,3,8
2015-06-12T13:51:32.80Z,35.0174979,-79.1942805,91.207,0.00,-0.01,0.02,1.290,2.190,0.32,3,8
2015-06-12T13:51:33.00Z,35.0174978,-79.1942808,91.223,0.00,-0.03,-0.01,1.289,2.194,0.31,3,8
2015-06-12T13:51:33.20Z,35.0174975,-79.1942807,91.150,-0.01,0.03,0.04,1.287,2.195,0.35,3,8
2015-06-12T13:51:33.40Z,35.0174973,-79.1942806,91.090,-0.02,0.04,0.03,1.285,2.195,0.30,3,8
2015-06-12T13:51:33.60Z,35.0174972,-79.1942809,91.086,-0.01,-0.04,0.01,1.283,2.197,0.28,3,8
2015-06-12T13:51:33.80Z,35.0174972,-79.1942810,91.082,0.05,0.01,0.02,1.281,2.200,0.27,3,8
2015-06-12T13:51:34.00Z,35.0174970,-79.1942811,91.014,-0.01,-0.01,0.05,1.279,2.202,0.34,3,8
2015-06-12T13:51:34.20Z,35.0174968,-79.1942814,90.996,-0.01,-0.05,0.00,1.278,2.205,0.25,3,8
2015-06-12T13:51:34.40Z,35.0174969,-79.1942810,91.008,0.07,0.19,-0.06,1.282,2.220,0.31,3,8
2015-06-12T13:51:34.60Z,35.0174969,-79.1942813,90.983,0.03,-0.05,0.01,1.285,2.233,0.27,3,8
2015-06-12T13:51:34.80Z,35.0174968,-79.1942814,90.947,0.03,0.02,0.04,1.287,2.245,0.33,3,8
2015-06-12T13:51:35.00Z,35.0174967,-79.1942814,90.919,-0.02,0.02,0.03,1.288,2.254,0.37,3,8
2015-06-12T13:51:35.20Z,35.0174965,-79.1942815,90.895,-0.01,0.00,0.00,1.286,2.249,0.27,3,8
2015-06-12T13:51:35.40Z,35.0174962,-79.1942813,90.809,-0.03,0.06,0.02,1.285,2.246,0.27,3,8
2015-06-12T13:51:35.60Z,35.0174962,-79.1942813,90.783,0.02,0.04,0.01,1.282,2.240,0.21,3,8
2015-06-12T13:51:35.80Z,35.0174962,-79.1942813,90.802,0.01,0.10,0.03,1.277,2.223,0.21,3,8
2015-06-12T13:51:36.00Z,35.0174960,-79.1942812,90.821,-0.07,0.10,0.02,1.268,2.200,0.26,3,8
2015-06-12T13:51:36.20Z,35.0174960,-79.1942814,90.836,0.02,-0.01,0.03,1.257,2.179,0.25,3,8
2015-06-12T13:51:36.40Z,35.0174959,-79.1942817,90.834,0.01,-0.07,0.02,1.243,2.155,0.19,3,8
2015-06-12T13:51:36.60Z,35.0174958,-79.1942820,90.831,0.04,-0.07,0.01,1.232,2.140,0.21,3,8
2015-06-12T13:51:36.80Z,35.0174959,-79.1942825,90.917,-0.01,-0.03,-0.01,1.224,2.128,0.18,3,8
2015-06-12T13:51:37.00Z,35.0174958,-79.1942824,90.879,0.00,0.03,0.03,1.216,2.121,0.22,3,8
2015-06-12T13:51:37.20Z,35.0174959,-79.1942824,90.921,-0.05,0.06,0.01,1.208,2.109,0.23,3,8
2015-06-12T13:51:37.40Z,35.0174959,-79.1942821,90.916,-0.01,0.13,-0.01,1.200,2.094,0.17,3,8
2015-06-12T13:51:37.60Z,35.0174956,-79.1942816,90.844,-0.04,0.16,0.01,1.193,2.079,0.17,3,8
2015-06-12T13:51:37.80Z,35.0174955,-79.1942815,90.795,-0.02,0.01,-0.02,1.188,2.068,0.23,3,8
2015-06-12T13:51:38.00Z,35.0174954,-79.1942813,90.799,0.01,0.14,-0.04,1.184,2.058,0.18,3,8
2015-06-12T13:51:38.20Z,35.0174955,-79.1942814,90.793,0.07,0.04,0.00,1.180,2.045,0.21,3,8
2015-06-12T13:51:38.40Z,35.0174956,-79.1942816,90.852,0.00,0.06,-0.02,1.177,2.031,0.17,3,8
2015-06-12T13:51:38.60Z,35.0174956,-79.1942816,90.803,0.02,0.01,0.03,1.175,2.018,0.26,3,8
2015-06-12T13:51:38.80Z,35.0174956,-79.1942816,90.814,-0.01,-0.02,0.04,1.173,2.004,0.24,3,8
2015-06-12T13:51:39.00Z,35.0174957,-79.1942818,90.832,0.03,-0.02,0.03,1.172,1.990,0.25,3,7
2015-06-12T13:51:39.20Z,35.0174959,-79.1942820,90.893,0.03,0.00,0.04,1.171,1.977,0.26,3,7
2015-06-12T13:51:39.40Z,35.0174958,-79.1942819,90.978,-0.01,0.03,0.01,1.170,1.962,0.17,3,7
2015-06-12T13:51:39.60Z,35.0174959,-79.1942819,91.009,0.08,0.02,-0.02,1.171,1.949,0.30,3,7
2015-06-12T13:51:39.80Z,35.0174960,-79.1942818,91.010,0.07,0.00,-0.02,1.172,1.939,0.32,3,7
2015-06-12T13:51:40.00Z,35.0174959,-79.1942817,90.987,-0.03,0.02,-0.04,1.174,1.928,0.24,3,7
2015-06-12T13:51:40.20Z,35.0174959,-79.1942816,91.003,0.01,0.02,-0.06,1.177,1.919,0.24,3,7
2015-06-12T13:51:40.40Z,35.0174959,-79.1942814,91.023,0.09,0.01,-0.05,1.179,1.909,0.31,3,7
2015-06-12T13:51:40.60Z,35.0174960,-79.1942813,91.010,0.06,-0.03,-0.03,1.182,1.901,0.30,3,7
2015-06-12T13:51:40.80Z,35.0174961,-79.1942813,90.997,0.10,-0.05,-0.03,1.185,1.894,0.30,3,7
2015-06-12T13:51:41.00Z,35.0174961,-79.1942811,90.996,0.08,-0.01,-0.04,1.188,1.886,0.32,3,7
2015-06-12T13:51:41.20Z,35.0174958,-79.1942812,90.998,-0.03,-0.09,0.00,1.186,1.877,0.18,3,7
2015-06-12T13:51:41.40Z,35.0174956,-79.1942814,91.006,-0.14,-0.13,0.00,1.186,1.872,0.26,3,7
2015-06-12T13:51:41.60Z,35.0174952,-79.1942815,90.988,-0.17,-0.06,-0.02,1.188,1.870,0.32,3,7
2015-06-12T13:51:41.80Z,35.0174944,-79.1942817,91.016,-0.44,-0.14,-0.07,1.191,1.867,0.35,3,7
2015-06-12T13:51:42.00Z,35.0174940,-79.1942818,91.079,-0.23,-0.04,-0.23,1.194,1.865,0.37,3,7
2015-06-12T13:51:42.20Z,35.0174937,-79.1942824,91.021,-0.23,-0.28,0.00,1.199,1.867,0.30,3,7
2015-06-12T13:51:42.40Z,35.0174938,-79.1942825,91.000,0.04,-0.04,-0.02,1.201,1.865,0.36,3,7
2015-06-12T13:51:42.60Z,35.0174937,-79.1942827,90.964,-0.05,-0.10,0.08,1.201,1.859,0.26,3,7
2015-06-12T13:51:42.80Z,35.0174937,-79.1942826,90.983,0.03,-0.01,0.15,1.201,1.853,0.28,3,7
2015-06-12T13:51:43.00Z,35.0174936,-79.1942824,91.019,-0.02,0.01,0.10,1.202,1.845,0.28,3,7
2015-06-12T13:51:43.20Z,35.0174937,-79.1942823,91.034,-0.03,-0.01,0.06,1.203,1.837,0.30,3,7
2015-06-12T13:51:43.40Z,35.0174936,-79.1942823,91.105,0.01,-0.01,0.02,1.204,1.830,0.26,3,7
2015-06-12T13:51:43.60Z,35.0174938,-79.1942822,91.102,0.02,0.01,0.02,1.205,1.824,0.23,3,7
2015-06-12T13:51:43.80Z,35.0174938,-79.1942821,91.134,-0.04,0.03,-0.05,1.206,1.820,0.25,3,7
2015-06-12T13:51:44.00Z,35.0174944,-79.1942816,91.225,0.02,0.14,-0.11,1.203,1.813,0.24,3,8
2015-06-12T13:51:44.20Z,35.0174947,-79.1942815,91.244,-0.03,0.05,-0.03,1.198,1.805,0.24,3,8
2015-06-12T13:51:44.40Z,35.0174948,-79.1942814,91.216,0.00,0.05,0.00,1.194,1.798,0.20,3,8
2015-06-12T13:51:44.60Z,35.0174952,-79.1942815,91.263,0.00,0.03,-0.08,1.186,1.788,0.27,3,8
2015-06-12T13:51:44.80Z,35.0174957,-79.1942816,91.288,0.00,0.00,0.00,1.179,1.779,0.25,3,8
2015-06-12T13:51:45.00Z,35.0174960,-79.1942816,91.307,0.00,0.02,0.04,1.173,1.770,0.23,3,7
2015-06-12T13:51:45.20Z,35.0174961,-79.1942815,91.359,-0.05,0.05,0.03,1.168,1.763,0.24,3,7
2015-06-12T13:51:45.40Z,35.0174961,-79.1942812,91.362,-0.03,0.06,0.03,1.165,1.760,0.22,3,8
2015-06-12T13:51:45.60Z,35.0174959,-79.1942808,91.370,-0.01,0.02,0.04,1.161,1.754,0.25,3,8
2015-06-12T13:51:45.80Z,35.0174959,-79.1942806,91.394,-0.05,0.00,0.08,1.158,1.748,0.29,3,8
2015-06-12T13:51:46.00Z,35.0174960,-79.1942802,91.483,-0.05,0.02,0.06,1.154,1.742,0.27,3,8
2015-06-12T13:51:46.20Z,35.0174960,-79.1942799,91.574,-0.03,-0.03,-0.03,1.152,1.736,0.21,3,8
2015-06-12T13:51:46.40Z,35.0174961,-79.1942797,91.629,0.02,-0.01,-0.10,1.150,1.731,0.26,3,8
2015-06-12T13:51:46.60Z,35.0174965,-79.1942803,91.656,0.16,-0.27,-0.06,1.151,1.728,0.27,3,8
2015-06-12T13:51:46.80Z,35.0174968,-79.1942804,91.667,-0.03,-0.13,-0.07,1.153,1.729,0.22,3,8
2015-06-12T13:51:47.00Z,35.0174970,-79.1942807,91.647,0.09,-0.29,0.04,1.161,1.731,0.45,3,8
2015-06-12T13:51:47.20Z,35.0174961,-79.1942804,91.694,-0.39,-0.02,-0.09,1.158,1.734,0.25,3,8
2015-06-12T13:51:47.40Z,35.0174952,-79.1942808,91.693,-0.29,-0.03,0.01,1.154,1.731,0.25,3,8
2015-06-12T13:51:47.60Z,35.0174941,-79.1942810,91.748,-0.42,-0.16,-0.17,1.150,1.736,0.22,3,8
2015-06-12T13:51:47.80Z,35.0174929,-79.1942810,91.667,-0.57,-0.03,-0.04,1.148,1.738,0.24,3,8
2015-06-12T13:51:48.00Z,35.0174919,-79.1942806,91.709,-0.58,0.07,-0.04,1.142,1.738,0.22,3,8
2015-06-12T13:51:48.20Z,35.0174912,-79.1942817,91.703,-0.30,-0.38,-0.04,1.137,1.742,0.30,3,8
2015-06-12T13:51:48.40Z,35.0174901,-79.1942813,91.672,-0.34,0.19,0.07,1.139,1.749,0.24,3,8
2015-06-12T13:51:48.60Z,35.0174893,-79.1942803,91.698,-0.28,0.42,-0.02,1.136,1.757,0.22,3,8
2015-06-12T13:51:48.80Z,35.0174881,-79.1942793,91.803,-0.46,0.44,-0.17,1.133,1.762,0.22,3,8
2015-06-12T13:51:49.00Z,35.0174851,-79.1942795,91.749,-1.32,0.06,-0.02,1.131,1.769,0.26,3,8
2015-06-12T13:51:49.20Z,35.0174842,-79.1942784,91.782,-0.68,0.39,-0.12,1.128,1.778,0.20,3,8
2015-06-12T13:51:49.40Z,35.0174824,-79.1942786,91.757,-0.92,0.07,0.07,1.129,1.784,0.30,3,8
2015-06-12T13:51:49.60Z,35.0174806,-79.1942793,91.707,-0.95,-0.22,0.19,1.146,1.799,0.62,3,8
2015-06-12T13:51:49.80Z,35.0174802,-79.1942794,91.730,-0.39,0.01,0.18,1.163,1.812,0.58,3,8
2015-06-12T13:51:50.00Z,35.0174791,-79.1942793,91.724,-0.57,0.07,0.15,1.183,1.829,0.59,3,8
2015-06-12T13:51:50.20Z,35.0174770,-79.1942793,91.481,-0.77,0.00,0.30,1.185,1.839,0.45,3,8
2015-06-12T13:51:50.40Z,35.0174778,-79.1942793,92.004,-0.11,0.01,-0.29,1.190,1.837,0.36,3,8
2015-06-12T13:51:50.60Z,35.0174767,-79.1942790,91.797,-0.49,0.23,0.14,1.193,1.837,0.31,3,8
2015-06-12T13:51:50.80Z,35.0174749,-79.1942790,91.677,-0.65,-0.11,0.02,1.197,1.841,0.34,3,8
2015-06-12T13:51:51.00Z,35.0174742,-79.1942794,91.716,-0.45,-0.17,-0.01,1.207,1.862,0.41,3,8
2015-06-12T13:51:51.20Z,35.0174737,-79.1942798,91.801,-0.34,-0.12,-0.07,1.219,1.877,0.44,3,8
2015-06-12T13:51:51.40Z,35.0174742,-79.1942801,91.613,0.18,-0.04,0.32,1.243,1.895,0.43,3,8
2015-06-12T13:51:51.60Z,35.0174737,-79.1942810,91.426,-0.04,-0.26,0.50,1.259,1.915,0.46,3,8
2015-06-12T13:51:51.80Z,35.0174727,-79.1942827,91.422,-0.33,-0.83,0.20,1.279,1.940,0.49,3,8
2015-06-12T13:51:52.00Z,35.0174720,-79.1942834,91.376,-0.27,-0.43,0.19,1.299,1.966,0.56,3,8
2015-06-12T13:51:52.20Z,35.0174716,-79.1942850,91.482,-0.37,-0.63,0.09,1.321,1.999,0.44,3,8
2015-06-12T13:51:52.40Z,35.0174712,-79.1942855,91.478,-0.22,-0.28,0.09,1.349,2.034,0.49,3,8
2015-06-12T13:51:52.60Z,35.0174704,-79.1942859,91.426,-0.42,-0.22,0.18,1.376,2.070,0.74,3,8
2015-06-12T13:51:52.80Z,35.0174705,-79.1942875,91.279,-0.09,-0.60,0.34,1.375,2.100,0.45,3,8
2015-06-12T13:51:53.00Z,35.0174693,-79.1942899,91.000,-0.26,-0.90,0.51,1.382,2.104,0.37,3,8
2015-06-12T13:51:53.20Z,35.0174672,-79.1942912,90.984,-1.09,-0.63,0.40,1.396,2.134,0.56,3,8
2015-06-12T13:51:53.40Z,35.0174660,-79.1942920,90.993,-0.93,-0.38,0.40,1.405,2.139,0.50,3,8
2015-06-12T13:51:53.60Z,35.0174662,-79.1942924,91.022,-0.32,-0.22,0.30,1.408,2.151,0.43,3,8
2015-06-12T13:51:53.80Z,35.0174661,-79.1942930,91.077,-0.40,-0.24,0.24,1.412,2.173,0.50,3,8
2015-06-12T13:51:54.00Z,35.0174658,-79.1942933,91.007,-0.27,-0.09,0.33,1.410,2.172,0.46,3,8
2015-06-12T13:51:54.20Z,35.0174667,-79.1942931,91.271,0.07,0.03,0.10,1.409,2.167,0.32,3,8
2015-06-12T13:51:54.40Z,35.0174668,-79.1942922,91.270,0.08,0.32,0.12,1.415,2.191,0.31,3,8
2015-06-12T13:51:54.60Z,35.0174679,-79.1942917,91.361,0.23,0.14,0.09,1.421,2.219,0.41,3,8
2015-06-12T13:51:54.80Z,35.0174686,-79.1942925,91.422,-0.04,-0.31,0.06,1.426,2.249,0.46,3,8
2015-06-12T13:51:55.00Z,35.0174690,-79.1942925,91.359,0.15,-0.12,-0.02,1.438,2.277,0.30,3,8
2015-06-12T13:51:55.20Z,35.0174693,-79.1942916,91.335,0.20,0.11,-0.11,1.431,2.277,0.49,3,8
2015-06-12T13:51:55.40Z,35.0174689,-79.1942911,91.276,-0.07,0.15,-0.06,1.425,2.274,0.28,3,8
2015-06-12T13:51:55.60Z,35.0174680,-79.1942909,91.139,-0.16,0.18,0.01,1.417,2.268,0.24,3,8
2015-06-12T13:51:55.80Z,35.0174674,-79.1942900,91.504,-0.62,0.07,-0.20,1.409,2.257,0.36,3,8
2015-06-12T13:51:56.00Z,35.0174672,-79.1942891,91.631,-0.61,0.11,-0.12,1.402,2.248,0.37,3,8
2015-06-12T13:51:56.20Z,35.0174656,-79.1942890,91.654,-0.81,0.02,-0.17,1.398,2.248,0.41,3,8
2015-06-12T13:51:56.40Z,35.0174646,-79.1942886,91.537,-0.51,0.05,-0.05,1.391,2.246,0.31,3,8
2015-06-12T13:51:56.60Z,35.0174635,-79.1942880,91.589,-0.29,0.18,-0.01,1.385,2.243,0.33,3,8
2015-06-12T13:51:56.80Z,35.0174619,-79.1942881,91.370,-0.42,0.11,0.07,1.378,2.232,0.31,3,8
2015-06-12T13:51:57.00Z,35.0174619,-79.1942875,91.386,-0.12,0.16,0.04,1.377,2.226,0.34,3,8
2015-06-12T13:51:57.20Z,35.0174615,-79.1942869,91.364,-0.14,0.20,0.00,1.381,2.232,0.40,3,8
2015-06-12T13:51:57.40Z,35.0174613,-79.1942867,91.339,-0.03,0.06,0.01,1.386,2.239,0.38,3,8
2015-06-12T13:51:57.60Z,35.0174603,-79.1942864,91.341,-0.17,0.08,0.04,1.391,2.249,0.39,3,8
2015-06-12T13:51:57.80Z,35.0174595,-79.1942861,91.297,-0.04,0.12,0.04,1.392,2.258,0.32,3,8
2015-06-12T13:51:58.00Z,35.0174591,-79.1942847,91.322,0.08,0.53,0.05,1.394,2.267,0.31,3,8
2015-06-12T13:51:58.20Z,35.0174587,-79.1942831,91.301,-0.02,0.67,-0.05,1.397,2.272,0.31,3,8
2015-06-12T13:51:58.40Z,35.0174569,-79.1942811,91.674,-0.30,0.79,-0.24,1.391,2.255,0.39,3,8
2015-06-12T13:51:58.60Z,35.0174570,-79.1942804,91.825,0.16,0.40,0.08,1.396,2.242,0.34,3,8
2015-06-12T13:51:58.80Z,35.0174563,-79.1942792,91.830,-0.30,0.62,0.04,1.403,2.241,0.66,3,8
2015-06-12T13:51:59.00Z,35.0174567,-79.1942796,91.768,-0.06,0.02,0.14,1.418,2.256,0.46,3,8
2015-06-12T13:51:59.20Z,35.0174560,-79.1942778,91.926,0.00,0.42,0.09,1.429,2.270,0.61,3,8
2015-06-12T13:51:59.40Z,35.0174547,-79.1942749,91.923,-0.39,1.02,0.03,1.438,2.285,0.64,3,8
2015-06-12T13:51:59.60Z,35.0174536,-79.1942720,91.991,-0.79,1.14,-0.13,1.448,2.299,0.64,3,8
2015-06-12T13:51:59.80Z,35.0174527,-79.1942708,91.879,-0.21,0.82,0.10,1.454,2.309,0.56,3,8
2015-06-12T13:52:00.00Z,35.0174506,-79.1942684,91.778,-0.79,0.92,0.09,1.454,2.310,0.50,3,8
2015-06-12T13:52:00.20Z,35.0174490,-79.1942679,91.806,-0.45,0.30,0.17,1.455,2.301,0.45,3,8
2015-06-12T13:52:00.40Z,35.0174474,-79.1942653,91.805,-0.55,1.02,0.15,1.455,2.305,0.41,3,8
2015-06-12T13:52:00.60Z,35.0174451,-79.1942628,91.414,-1.46,1.27,0.22,1.449,2.312,0.27,3,8
2015-06-12T13:52:00.80Z,35.0174429,-79.1942597,91.549,-1.07,1.21,0.16,1.445,2.322,0.25,3,8
2015-06-12T13:52:01.00Z,35.0174414,-79.1942573,91.608,-1.01,0.89,0.06,1.441,2.327,0.27,3,8
2015-06-12T13:52:01.20Z,35.0174410,-79.1942561,91.535,-0.36,0.52,0.14,1.445,2.331,0.55,3,8
2015-06-12T13:52:01.40Z,35.0174402,-79.1942553,91.611,-0.24,0.46,0.16,1.446,2.339,0.49,3,8
2015-06-12T13:52:01.60Z,35.0174381,-79.1942518,91.833,-0.96,1.36,-0.18,1.445,2.354,0.46,3,8
2015-06-12T13:52:01.80Z,35.0174365,-79.1942493,91.935,-0.92,1.15,-0.16,1.443,2.365,0.36,3,8
2015-06-12T13:52:02.00Z,35.0174347,-79.1942474,91.948,-0.87,1.00,-0.14,1.441,2.376,0.37,3,8
2015-06-12T13:52:02.20Z,35.0174333,-79.1942457,91.916,-0.66,0.87,0.00,1.444,2.397,0.46,3,8
2015-06-12T13:52:02.40Z,35.0174321,-79.1942444,91.927,-0.55,0.59,-0.02,1.444,2.410,0.38,3,8
2015-06-12T13:52:02.60Z,35.0174303,-79.1942417,91.970,-0.91,1.21,-0.05,1.448,2.430,0.39,3,7
2015-06-12T13:52:02.80Z,35.0174281,-79.1942393,92.121,-1.26,1.04,-0.25,1.454,2.445,0.44,3,7
2015-06-12T13:52:03.00Z,35.0174258,-79.1942381,91.818,-0.93,0.91,0.21,1.460,2.455,0.50,3,6
2015-06-12T13:52:03.20Z,35.0174239,-79.1942365,91.819,-1.19,0.63,-0.01,1.467,2.464,0.44,3,7
2015-06-12T13:52:03.40Z,35.0174228,-79.1942357,91.825,-0.63,0.41,0.02,1.477,2.489,0.41,3,7
2015-06-12T13:52:03.60Z,35.0174222,-79.1942335,91.761,-0.37,0.91,0.04,1.483,2.504,0.40,3,6
2015-06-12T13:52:03.80Z,35.0174197,-79.1942306,91.816,-1.43,1.19,-0.08,1.483,2.511,0.28,3,7
2015-06-12T13:52:04.00Z,35.0174182,-79.1942286,91.871,-0.84,1.03,-0.16,1.486,2.512,0.35,3,8
2015-06-12T13:52:04.20Z,35.0174164,-79.1942266,91.913,-0.98,0.98,-0.13,1.486,2.510,0.34,3,8
2015-06-12T13:52:04.40Z,35.0174149,-79.1942257,91.944,-0.63,0.62,0.02,1.486,2.517,0.51,3,8
2015-06-12T13:52:04.60Z,35.0174133,-79.1942247,91.988,-0.86,0.64,0.04,1.482,2.513,0.41,3,8
2015-06-12T13:52:04.80Z,35.0174107,-79.1942223,91.996,-1.37,1.04,0.01,1.479,2.514,0.37,3,8
2015-06-12T13:52:05.00Z,35.0174098,-79.1942206,92.147,-0.88,0.66,-0.42,1.472,2.498,0.24,3,8
2015-06-12T13:52:05.20Z,35.0174077,-79.1942184,91.789,-0.84,0.88,0.06,1.465,2.471,0.31,3,8
2015-06-12T13:52:05.40Z,35.0174058,-79.1942175,91.756,-0.99,0.57,-0.09,1.456,2.447,0.27,3,8
2015-06-12T13:52:05.60Z,35.0174046,-79.1942159,91.644,-0.57,0.54,0.09,1.449,2.439,0.25,3,8
2015-06-12T13:52:05.80Z,35.0174031,-79.1942139,91.573,-0.70,0.80,0.18,1.444,2.436,0.26,3,8
2015-06-12T13:52:06.00Z,35.0174007,-79.1942112,91.734,-1.36,1.09,-0.09,1.437,2.424,0.26,3,8
2015-06-12T13:52:06.20Z,35.0173993,-79.1942087,91.874,-0.78,1.11,-0.06,1.435,2.413,0.28,3,8
2015-06-12T13:52:06.40Z,35.0173978,-79.1942061,91.852,-0.83,1.09,0.00,1.432,2.402,0.29,3,7
2015-06-12T13:52:06.60Z,35.0173967,-79.1942048,91.797,-0.53,0.54,0.10,1.429,2.398,0.26,3,7
2015-06-12T13:52:06.80Z,35.0173951,-79.1942038,91.852,-0.78,0.43,0.12,1.428,2.399,0.36,3,7
2015-06-12T13:52:07.00Z,35.0173928,-79.1942007,91.763,-1.21,1.30,0.07,1.428,2.399,0.34,3,7
2015-06-12T13:52:07.20Z,35.0173908,-79.1941981,91.971,-1.26,1.02,-0.49,1.424,2.388,0.27,3,7
2015-06-12T13:52:07.40Z,35.0173893,-79.1941959,91.720,-0.59,1.09,0.22,1.420,2.374,0.22,3,7
2015-06-12T13:52:07.60Z,35.0173878,-79.1941942,91.815,-0.89,0.59,0.07,1.415,2.363,0.25,3,7
2015-06-12T13:52:07.80Z,35.0173865,-79.1941926,91.861,-0.66,0.58,0.15,1.409,2.358,0.23,3,7
2015-06-12T13:52:08.00Z,35.0173850,-79.1941906,91.738,-0.77,0.91,0.30,1.404,2.355,0.23,3,7
2015-06-12T13:52:08.20Z,35.0173825,-79.1941879,91.767,-1.41,1.04,0.01,1.400,2.353,0.25,3,7
2015-06-12T13:52:08.40Z,35.0173806,-79.1941860,91.586,-0.89,1.01,0.11,1.398,2.343,0.25,3,7
2015-06-12T13:52:08.60Z,35.0173787,-79.1941841,91.573,-1.13,0.80,-0.03,1.393,2.331,0.24,3,7
2015-06-12T13:52:08.80Z,35.0173778,-79.1941828,91.505,-0.43,0.63,0.18,1.392,2.330,0.26,3,7
2015-06-12T13:52:09.00Z,35.0173769,-79.1941814,91.558,-0.56,0.54,0.05,1.394,2.331,0.32,3,7
2015-06-12T13:52:09.20Z,35.0173751,-79.1941784,91.503,-1.09,1.34,0.00,1.396,2.332,0.32,3,7
2015-06-12T13:52:09.40Z,35.0173732,-79.1941761,91.715,-1.20,0.88,-0.27,1.397,2.326,0.41,3,7
2015-06-12T13:52:09.60Z,35.0173712,-79.1941739,91.706,-0.89,0.99,-0.01,1.393,2.315,0.26,3,7
2015-06-12T13:52:09.80Z,35.0173700,-79.1941725,91.730,-0.60,0.55,0.05,1.389,2.307,0.23,3,7
2015-06-12T13:52:10.00Z,35.0173694,-79.1941715,91.685,-0.42,0.43,0.09,1.392,2.308,0.36,3,7
2015-06-12T13:52:10.20Z,35.0173682,-79.1941687,91.655,-0.74,1.23,0.06,1.394,2.309,0.33,3,7
2015-06-12T13:52:10.40Z,35.0173660,-79.1941658,91.812,-1.34,1.16,-0.28,1.392,2.306,0.26,3,7
2015-06-12T13:52:10.60Z,35.0173649,-79.1941635,91.610,-0.47,1.17,0.32,1.391,2.294,0.25,3,7
2015-06-12T13:52:10.80Z,35.0173633,-79.1941613,91.737,-1.15,0.85,0.01,1.389,2.284,0.29,3,7
2015-06-12T13:52:11.00Z,35.0173621,-79.1941601,91.671,-0.51,0.54,0.21,1.390,2.284,0.28,3,7
2015-06-12T13:52:11.20Z,35.0173619,-79.1941582,91.656,-0.25,0.84,0.17,1.390,2.285,0.24,3,7
2015-06-12T13:52:11.40Z,35.0173599,-79.1941548,91.629,-1.19,1.55,0.02,1.388,2.284,0.23,3,7
2015-06-12T13:52:11.60Z,35.0173590,-79.1941522,91.668,-0.53,1.12,-0.13,1.388,2.271,0.30,3,7
2015-06-12T13:52:11.80Z,35.0173576,-79.1941494,91.659,-0.59,1.24,0.06,1.388,2.260,0.23,3,8
2015-06-12T13:52:12.00Z,35.0173571,-79.1941480,91.649,-0.27,0.59,0.12,1.389,2.259,0.23,3,8
2015-06-12T13:52:12.20Z,35.0173560,-79.1941467,91.748,-0.56,0.49,0.11,1.386,2.253,0.28,3,8
2015-06-12T13:52:12.40Z,35.0173541,-79.1941440,91.744,-1.12,1.24,0.11,1.384,2.256,0.26,3,8
2015-06-12T13:52:12.60Z,35.0173527,-79.1941415,91.904,-1.05,0.97,-0.28,1.384,2.255,0.29,3,8
2015-06-12T13:52:12.80Z,35.0173512,-79.1941392,91.881,-0.65,1.05,0.23,1.380,2.241,0.21,3,8
2015-06-12T13:52:13.00Z,35.0173497,-79.1941372,92.009,-1.00,0.79,-0.10,1.379,2.230,0.31,3,8
2015-06-12T13:52:13.20Z,35.0173483,-79.1941361,91.960,-0.60,0.53,0.13,1.375,2.227,0.24,3,8
2015-06-12T13:52:13.40Z,35.0173482,-79.1941344,91.993,-0.15,0.70,0.08,1.373,2.224,0.22,3,8
2015-06-12T13:52:13.60Z,35.0173464,-79.1941309,92.024,-1.11,1.57,-0.07,1.373,2.229,0.25,3,8
2015-06-12T13:52:13.80Z,35.0173450,-79.1941285,92.256,-0.93,0.95,-0.44,1.370,2.216,0.27,3,8
2015-06-12T13:52:14.00Z,35.0173434,-79.1941264,92.169,-0.70,1.12,-0.04,1.366,2.206,0.23,3,7
2015-06-12T13:52:14.20Z,35.0173419,-79.1941253,92.155,-0.78,0.59,-0.05,1.364,2.199,0.32,3,7
2015-06-12T13:52:14.40Z,35.0173408,-79.1941242,92.081,-0.57,0.51,0.09,1.359,2.195,0.23,3,7
2015-06-12T13:52:14.60Z,35.0173395,-79.1941220,92.022,-0.73,0.97,0.08,1.359,2.201,0.29,3,7
2015-06-12T13:52:14.80Z,35.0173372,-79.1941189,92.187,-1.21,1.19,-0.35,1.352,2.194,0.21,3,7
2015-06-12T13:52:15.00Z,35.0173355,-79.1941165,92.214,-0.87,1.13,-0.11,1.348,2.183,0.20,3,7
2015-06-12T13:52:15.20Z,35.0173336,-79.1941144,92.325,-1.08,0.97,-0.28,1.343,2.171,0.23,3,7
2015-06-12T13:52:15.40Z,35.0173325,-79.1941133,92.196,-0.46,0.60,0.00,1.339,2.159,0.21,3,7
2015-06-12T13:52:15.60Z,35.0173316,-79.1941118,92.138,-0.50,0.70,0.14,1.340,2.164,0.26,3,7
2015-06-12T13:52:15.80Z,35.0173299,-79.1941078,92.283,-1.11,1.63,-0.26,1.337,2.168,0.24,3,7
