time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T19:05:10.80Z,35.0107368,-79.2144094,1880.906,44.83,45.60,-1.30,4.379,6.722,0.73,3,8
2015-10-09T19:05:11.00Z,35.0108163,-79.2143070,1881.256,44.44,46.05,-1.32,4.404,6.733,0.73,3,8
2015-10-09T19:05:11.20Z,35.0108959,-79.2142047,1881.497,44.16,46.30,-1.30,4.424,6.747,0.72,3,8
2015-10-09T19:05:11.40Z,35.0109747,-79.2141013,1881.794,43.81,46.60,-1.34,4.444,6.767,0.72,3,8
2015-10-09T19:05:11.60Z,35.0110538,-79.2139973,1882.048,43.86,46.99,-1.33,4.445,6.777,0.65,3,8
2015-10-09T19:05:11.80Z,35.0111336,-79.2138941,1882.220,43.78,47.01,-1.31,4.430,6.765,0.53,3,8
2015-10-09T19:05:12.00Z,35.0112131,-79.2137903,1882.474,43.85,47.20,-1.32,4.421,6.755,0.52,3,8
2015-10-09T19:05:12.20Z,35.0112926,-79.2136867,1882.751,43.76,47.15,-1.35,4.414,6.750,0.52,3,8
2015-10-09T19:05:12.40Z,35.0113731,-79.2135837,1882.801,43.83,47.04,-1.29,4.413,6.747,0.53,3,8
2015-10-09T19:05:12.60Z,35.0114522,-79.2134804,1883.129,43.68,47.14,-1.31,4.421,6.754,0.56,3,8
2015-10-09T19:05:12.80Z,35.0115312,-79.2133764,1883.355,43.38,47.25,-1.32,4.421,6.755,0.53,3,8
2015-10-09T19:05:13.00Z,35.0116106,-79.2132730,1883.696,43.81,47.10,-1.38,4.421,6.758,0.53,3,8
2015-10-09T19:05:13.20Z,35.0116894,-79.2131689,1884.166,43.81,47.17,-1.47,4.420,6.753,0.51,3,8
2015-10-09T19:05:13.40Z,35.0117686,-79.2130651,1884.460,43.72,47.25,-1.48,4.420,6.747,0.51,3,8
2015-10-09T19:05:13.60Z,35.0118480,-79.2129619,1884.770,43.93,47.04,-1.49,4.421,6.741,0.52,3,8
2015-10-09T19:05:13.80Z,35.0119265,-79.2128602,1884.993,43.90,46.97,-1.38,4.418,6.735,0.52,3,8
2015-10-09T19:05:14.00Z,35.0120055,-79.2127571,1885.420,44.02,46.98,-1.43,4.413,6.728,0.51,3,8
2015-10-09T19:05:14.20Z,35.0120853,-79.2126552,1885.643,44.10,46.68,-1.42,4.409,6.723,0.50,3,8
2015-10-09T19:05:14.40Z,35.0121658,-79.2125533,1885.732,44.11,46.63,-1.37,4.414,6.734,0.51,3,8
2015-10-09T19:05:14.60Z,35.0122458,-79.2124524,1885.932,44.23,46.46,-1.31,4.419,6.748,0.51,3,8
2015-10-09T19:05:14.80Z,35.0123260,-79.2123527,1886.147,44.31,46.09,-1.27,4.422,6.756,0.50,3,8
2015-10-09T19:05:15.00Z,35.0124068,-79.2122538,1886.274,44.47,45.71,-1.19,4.431,6.769,0.51,3,8
2015-10-09T19:05:15.20Z,35.0124873,-79.2121559,1886.443,44.56,45.32,-1.14,4.444,6.785,0.52,3,8
2015-10-09T19:05:15.40Z,35.0125682,-79.2120565,1886.853,44.75,45.33,-1.22,4.457,6.804,0.52,3,8
2015-10-09T19:05:15.60Z,35.0126488,-79.2119575,1887.182,44.81,45.31,-1.24,4.471,6.826,0.51,3,8
2015-10-09T19:05:15.80Z,35.0127298,-79.2118589,1887.504,44.98,45.14,-1.26,4.484,6.847,0.51,3,8
2015-10-09T19:05:16.00Z,35.0128107,-79.2117602,1887.869,45.09,45.09,-1.29,4.499,6.873,0.51,3,8
2015-10-09T19:05:16.20Z,35.0128923,-79.2116617,1888.237,45.25,44.90,-1.35,4.515,6.899,0.51,3,8
2015-10-09T19:05:16.40Z,35.0129739,-79.2115635,1888.575,45.25,44.83,-1.38,4.536,6.933,0.52,3,8
2015-10-09T19:05:16.60Z,35.0130558,-79.2114657,1888.964,45.41,44.70,-1.42,4.558,6.969,0.55,3,8
2015-10-09T19:05:16.80Z,35.0131389,-79.2113682,1889.274,45.73,44.56,-1.44,4.580,7.004,0.54,3,8
2015-10-09T19:05:17.00Z,35.0132221,-79.2112715,1889.599,45.73,44.32,-1.46,4.597,7.038,0.54,3,8
2015-10-09T19:05:17.20Z,35.0133064,-79.2111760,1889.750,46.01,43.97,-1.43,4.612,7.068,0.54,3,8
2015-10-09T19:05:17.40Z,35.0133906,-79.2110813,1889.897,46.25,43.57,-1.37,4.616,7.087,0.52,3,8
2015-10-09T19:05:17.60Z,35.0134753,-79.2109877,1890.063,46.55,43.17,-1.35,4.620,7.105,0.52,3,8
2015-10-09T19:05:17.80Z,35.0135617,-79.2108957,1889.929,46.82,42.61,-1.24,4.604,7.095,0.50,3,8
2015-10-09T19:05:18.00Z,35.0136470,-79.2108039,1890.086,47.28,42.27,-1.18,4.592,7.079,0.49,3,8
2015-10-09T19:05:18.20Z,35.0137336,-79.2107129,1889.993,47.57,42.04,-1.03,4.577,7.061,0.48,3,8
2015-10-09T19:05:18.40Z,35.0138200,-79.2106229,1889.983,47.63,41.54,-0.93,4.564,7.044,0.47,3,8
2015-10-09T19:05:18.60Z,35.0139070,-79.2105336,1890.036,47.95,41.18,-0.85,4.551,7.024,0.46,3,8
2015-10-09T19:05:18.80Z,35.0139938,-79.2104437,1890.239,48.10,41.05,-0.85,4.537,7.002,0.46,3,8
2015-10-09T19:05:19.00Z,35.0140816,-79.2103552,1890.320,48.50,40.58,-0.80,4.528,6.983,0.46,3,8
2015-10-09T19:05:19.20Z,35.0141681,-79.2102672,1890.584,48.28,40.37,-0.78,4.529,6.987,0.47,3,8
2015-10-09T19:05:19.40Z,35.0142554,-79.2101793,1890.725,48.44,40.46,-0.69,4.530,6.992,0.50,3,8
2015-10-09T19:05:19.60Z,35.0143449,-79.2100948,1891.013,49.26,38.89,-0.82,4.532,6.997,0.51,3,8
2015-10-09T19:05:19.80Z,35.0144344,-79.2100092,1891.057,49.22,38.99,-0.80,4.533,7.000,0.57,3,8
2015-10-09T19:05:20.00Z,35.0145238,-79.2099253,1891.185,49.50,38.64,-0.77,4.538,7.009,0.60,3,8
2015-10-09T19:05:20.20Z,35.0146134,-79.2098419,1891.287,49.40,38.24,-0.80,4.545,7.016,0.62,3,8
2015-10-09T19:05:20.40Z,35.0147031,-79.2097582,1891.455,49.50,38.14,-0.85,4.560,7.027,0.60,3,8
2015-10-09T19:05:20.60Z,35.0147938,-79.2096752,1891.540,49.77,37.98,-0.88,4.577,7.037,0.76,3,8
2015-10-09T19:05:20.80Z,35.0148842,-79.2095926,1891.646,49.90,37.84,-0.87,4.587,7.046,0.63,3,8
2015-10-09T19:05:21.00Z,35.0149752,-79.2095097,1891.642,50.11,37.89,-0.83,4.604,7.060,0.63,3,8
2015-10-09T19:05:21.20Z,35.0150660,-79.2094273,1891.901,50.26,37.69,-0.92,4.620,7.075,0.62,3,8
2015-10-09T19:05:21.40Z,35.0151578,-79.2093476,1892.160,50.54,37.03,-1.03,4.639,7.090,0.63,3,8
2015-10-09T19:05:21.60Z,35.0152495,-79.2092681,1892.289,50.64,36.66,-1.05,4.660,7.108,0.64,3,8
2015-10-09T19:05:21.80Z,35.0153415,-79.2091888,1892.420,50.94,36.43,-1.04,4.678,7.125,0.62,3,8
2015-10-09T19:05:22.00Z,35.0154340,-79.2091116,1892.550,51.23,35.87,-1.02,4.696,7.141,0.59,3,8
2015-10-09T19:05:22.20Z,35.0155271,-79.2090376,1892.726,51.37,34.94,-1.04,4.711,7.162,0.58,3,8
2015-10-09T19:05:22.40Z,35.0156204,-79.2089626,1892.893,51.47,34.60,-1.05,4.725,7.177,0.58,3,8
2015-10-09T19:05:22.60Z,35.0157125,-79.2088861,1893.047,51.30,34.69,-1.01,4.738,7.189,0.60,3,8
2015-10-09T19:05:22.80Z,35.0158049,-79.2088108,1893.365,51.55,34.49,-1.03,4.752,7.199,0.56,3,8
2015-10-09T19:05:23.00Z,35.0158982,-79.2087369,1893.745,51.74,34.10,-1.16,4.764,7.212,0.56,3,8
2015-10-09T19:05:23.20Z,35.0159924,-79.2086632,1893.998,52.07,33.91,-1.23,4.773,7.226,0.56,3,8
2015-10-09T19:05:23.40Z,35.0160868,-79.2085911,1894.120,52.10,33.44,-1.25,4.778,7.244,0.55,3,8
2015-10-09T19:05:23.60Z,35.0161822,-79.2085199,1894.079,52.41,33.05,-1.19,4.784,7.263,0.54,3,8
2015-10-09T19:05:23.80Z,35.0162780,-79.2084498,1894.042,52.54,32.63,-1.14,4.790,7.284,0.54,3,8
2015-10-09T19:05:24.00Z,35.0163740,-79.2083795,1894.031,52.65,32.40,-1.13,4.798,7.304,0.55,3,8
2015-10-09T19:05:24.20Z,35.0164699,-79.2083084,1894.209,52.77,32.45,-1.20,4.810,7.325,0.56,3,8
2015-10-09T19:05:24.40Z,35.0165657,-79.2082371,1894.515,52.84,32.46,-1.31,4.824,7.348,0.56,3,8
2015-10-09T19:05:24.60Z,35.0166618,-79.2081664,1894.869,53.06,32.32,-1.43,4.843,7.372,0.59,3,8
2015-10-09T19:05:24.80Z,35.0167579,-79.2080964,1895.130,53.10,32.12,-1.47,4.863,7.396,0.60,3,8
2015-10-09T19:05:25.00Z,35.0168547,-79.2080272,1895.232,53.33,31.96,-1.43,4.885,7.423,0.61,3,8
2015-10-09T19:05:25.20Z,35.0169515,-79.2079580,1895.330,53.32,31.84,-1.41,4.907,7.448,0.61,3,8
2015-10-09T19:05:25.40Z,35.0170480,-79.2078916,1895.654,53.53,31.02,-1.46,4.920,7.472,0.54,3,8
2015-10-09T19:05:25.60Z,35.0171447,-79.2078252,1895.939,53.77,30.61,-1.47,4.939,7.504,0.55,3,8
2015-10-09T19:05:25.80Z,35.0172415,-79.2077589,1896.323,53.89,30.32,-1.52,4.956,7.535,0.54,3,8
2015-10-09T19:05:26.00Z,35.0173378,-79.2076916,1896.769,53.86,30.38,-1.58,4.974,7.565,0.57,3,8
2015-10-09T19:05:26.20Z,35.0174345,-79.2076254,1897.106,53.89,30.21,-1.59,4.994,7.593,0.58,3,8
2015-10-09T19:05:26.40Z,35.0175315,-79.2075596,1897.523,54.00,29.99,-1.63,5.017,7.619,0.58,3,8
2015-10-09T19:05:26.60Z,35.0176295,-79.2074942,1897.862,54.21,29.79,-1.69,5.041,7.641,0.58,3,8
2015-10-09T19:05:26.80Z,35.0177279,-79.2074308,1898.031,54.18,29.38,-1.67,5.066,7.671,0.55,3,8
2015-10-09T19:05:27.00Z,35.0178274,-79.2073711,1897.805,54.42,28.63,-1.45,5.086,7.696,0.53,3,8
2015-10-09T19:05:27.20Z,35.0179262,-79.2073109,1897.767,54.46,28.19,-1.32,5.107,7.720,0.54,3,8
2015-10-09T19:05:27.40Z,35.0180263,-79.2072495,1897.725,54.71,28.24,-1.27,5.128,7.741,0.55,3,8
2015-10-09T19:05:27.60Z,35.0181255,-79.2071879,1897.619,54.53,28.28,-1.17,5.146,7.759,0.57,3,8
2015-10-09T19:05:27.80Z,35.0182253,-79.2071259,1897.554,54.76,28.40,-1.12,5.162,7.777,0.57,3,8
2015-10-09T19:05:28.00Z,35.0183248,-79.2070641,1897.575,54.76,28.38,-1.10,5.166,7.787,0.55,3,8
2015-10-09T19:05:28.20Z,35.0184239,-79.2070023,1897.517,54.75,28.36,-1.02,5.165,7.793,0.54,3,8
2015-10-09T19:05:28.40Z,35.0185239,-79.2069401,1897.263,54.73,28.55,-0.91,5.159,7.793,0.48,3,8
2015-10-09T19:05:28.60Z,35.0186249,-79.2068793,1896.782,54.77,28.49,-0.73,5.155,7.794,0.47,3,8
2015-10-09T19:05:28.80Z,35.0187250,-79.2068179,1896.604,54.77,28.37,-0.69,5.150,7.797,0.51,3,8
2015-10-09T19:05:29.00Z,35.0188248,-79.2067564,1896.443,54.73,28.36,-0.63,5.150,7.800,0.46,3,8
2015-10-09T19:05:29.20Z,35.0189249,-79.2066958,1896.158,54.74,28.22,-0.52,5.151,7.804,0.46,3,8
2015-10-09T19:05:29.40Z,35.0190251,-79.2066350,1895.757,54.66,28.27,-0.39,5.156,7.816,0.46,3,8
2015-10-09T19:05:29.60Z,35.0191243,-79.2065729,1895.624,54.51,28.52,-0.35,5.162,7.825,0.49,3,8
2015-10-09T19:05:29.80Z,35.0192239,-79.2065103,1895.430,54.59,28.81,-0.29,5.168,7.835,0.54,3,8
2015-10-09T19:05:30.00Z,35.0193230,-79.2064471,1895.181,54.12,28.93,-0.29,5.171,7.844,0.55,3,8
2015-10-09T19:05:30.20Z,35.0194227,-79.2063842,1895.200,54.62,28.85,-0.40,5.167,7.844,0.50,3,8
2015-10-09T19:05:30.40Z,35.0195239,-79.2063240,1894.958,54.86,28.34,-0.38,5.170,7.843,0.49,3,8
2015-10-09T19:05:30.60Z,35.0196241,-79.2062622,1894.972,54.90,28.29,-0.47,5.177,7.843,0.53,3,8
2015-10-09T19:05:30.80Z,35.0197230,-79.2061981,1895.117,54.83,28.72,-0.53,5.186,7.845,0.57,3,8
2015-10-09T19:05:31.00Z,35.0198231,-79.2061350,1894.963,54.87,28.90,-0.51,5.192,7.858,0.61,3,8
2015-10-09T19:05:31.20Z,35.0199220,-79.2060728,1894.680,54.51,28.86,-0.37,5.187,7.869,0.62,3,8
2015-10-09T19:05:31.40Z,35.0200207,-79.2060102,1894.664,54.69,28.79,-0.33,5.174,7.880,0.57,3,8
2015-10-09T19:05:31.60Z,35.0201184,-79.2059474,1894.779,54.66,28.66,-0.33,5.172,7.885,0.54,3,8
2015-10-09T19:05:31.80Z,35.0202164,-79.2058850,1894.742,54.62,28.61,-0.28,5.168,7.888,0.51,3,8
2015-10-09T19:05:32.00Z,35.0203149,-79.2058208,1894.750,54.57,28.89,-0.31,5.167,7.896,0.51,3,8
2015-10-09T19:05:32.20Z,35.0204142,-79.2057563,1894.854,54.59,29.03,-0.44,5.159,7.893,0.47,3,8
2015-10-09T19:05:32.40Z,35.0205122,-79.2056920,1895.103,54.42,29.00,-0.57,5.152,7.891,0.46,3,8
2015-10-09T19:05:32.60Z,35.0206103,-79.2056273,1895.409,54.49,29.10,-0.69,5.144,7.885,0.46,3,8
2015-10-09T19:05:32.80Z,35.0207077,-79.2055627,1895.739,54.45,29.12,-0.78,5.136,7.882,0.45,3,8
2015-10-09T19:05:33.00Z,35.0208043,-79.2054981,1896.207,54.38,29.15,-0.88,5.126,7.878,0.45,3,8
2015-10-09T19:05:33.20Z,35.0209019,-79.2054332,1896.439,54.44,29.39,-0.89,5.115,7.877,0.44,3,8
2015-10-09T19:05:33.40Z,35.0210000,-79.2053684,1896.560,54.40,29.49,-0.89,5.108,7.882,0.44,3,8
2015-10-09T19:05:33.60Z,35.0210983,-79.2053036,1896.684,54.45,29.57,-0.87,5.101,7.889,0.43,3,8
2015-10-09T19:05:33.80Z,35.0211959,-79.2052387,1896.833,54.33,29.58,-0.86,5.099,7.901,0.43,3,8
2015-10-09T19:05:34.00Z,35.0212936,-79.2051741,1896.857,54.37,29.61,-0.75,5.090,7.904,0.39,3,8
2015-10-09T19:05:34.20Z,35.0213918,-79.2051091,1896.838,54.36,29.74,-0.68,5.082,7.908,0.38,3,8
2015-10-09T19:05:34.40Z,35.0214897,-79.2050438,1896.877,54.25,29.74,-0.64,5.076,7.914,0.38,3,8
2015-10-09T19:05:34.60Z,35.0215885,-79.2049789,1896.748,54.35,29.71,-0.56,5.071,7.920,0.37,3,8
2015-10-09T19:05:34.80Z,35.0216860,-79.2049127,1896.872,54.17,30.00,-0.58,5.065,7.928,0.36,3,8
2015-10-09T19:05:35.00Z,35.0217829,-79.2048465,1897.120,54.10,30.04,-0.60,5.060,7.938,0.37,3,8
2015-10-09T19:05:35.20Z,35.0218805,-79.2047803,1897.281,54.11,30.13,-0.64,5.054,7.950,0.36,3,7
2015-10-09T19:05:35.40Z,35.0219780,-79.2047145,1897.439,54.07,30.06,-0.67,5.052,7.967,0.36,3,7
2015-10-09T19:05:35.60Z,35.0220759,-79.2046487,1897.520,54.10,30.08,-0.69,5.050,7.984,0.36,3,7
2015-10-09T19:05:35.80Z,35.0221737,-79.2045824,1897.618,54.03,30.29,-0.75,5.050,8.003,0.36,3,7
2015-10-09T19:05:36.00Z,35.0222722,-79.2045165,1897.591,54.06,30.38,-0.74,5.049,8.019,0.37,3,7
2015-10-09T19:05:36.20Z,35.0223711,-79.2044509,1897.462,54.03,30.38,-0.69,5.055,8.042,0.40,3,7
2015-10-09T19:05:36.40Z,35.0224702,-79.2043856,1897.304,54.01,30.31,-0.65,5.063,8.069,0.42,3,7
2015-10-09T19:05:36.60Z,35.0225685,-79.2043198,1897.263,53.98,30.27,-0.63,5.077,8.105,0.43,3,7
2015-10-09T19:05:36.80Z,35.0226667,-79.2042546,1897.239,54.03,30.08,-0.59,5.090,8.139,0.44,3,7
2015-10-09T19:05:37.00Z,35.0227659,-79.2041892,1897.031,53.97,30.24,-0.54,5.104,8.171,0.45,3,7
2015-10-09T19:05:37.20Z,35.0228641,-79.2041232,1897.271,53.99,30.11,-0.70,5.113,8.198,0.45,3,7
2015-10-09T19:05:37.40Z,35.0229633,-79.2040570,1897.274,54.09,30.22,-0.77,5.120,8.223,0.46,3,7
2015-10-09T19:05:37.60Z,35.0230615,-79.2039906,1897.334,54.00,30.30,-0.80,5.125,8.245,0.47,3,7
2015-10-09T19:05:37.80Z,35.0231593,-79.2039243,1897.639,54.14,30.10,-0.90,5.126,8.265,0.47,3,7
2015-10-09T19:05:38.00Z,35.0232576,-79.2038584,1897.795,54.24,30.09,-0.93,5.125,8.281,0.48,3,7
2015-10-09T19:05:38.20Z,35.0233555,-79.2037913,1897.941,54.07,30.39,-0.96,5.093,8.245,0.47,3,7
2015-10-09T19:05:38.40Z,35.0234543,-79.2037244,1898.007,54.33,30.53,-1.01,5.057,8.175,0.47,3,8
2015-10-09T19:05:38.60Z,35.0235533,-79.2036576,1897.854,54.15,30.72,-0.99,5.026,8.115,0.47,3,8
2015-10-09T19:05:38.80Z,35.0236509,-79.2035900,1898.181,54.24,30.68,-1.10,5.001,8.072,0.51,3,8
2015-10-09T19:05:39.00Z,35.0237482,-79.2035227,1898.306,54.16,30.80,-1.06,4.975,8.030,0.50,3,8
2015-10-09T19:05:39.20Z,35.0238463,-79.2034546,1898.460,54.40,31.03,-1.07,4.957,8.011,0.54,3,8
2015-10-09T19:05:39.40Z,35.0239442,-79.2033864,1898.635,54.35,31.01,-1.10,4.944,7.996,0.82,3,8
2015-10-09T19:05:39.60Z,35.0240418,-79.2033184,1898.789,54.17,30.96,-1.13,4.949,7.993,0.88,3,8
2015-10-09T19:05:39.80Z,35.0241389,-79.2032500,1898.798,53.92,31.18,-1.06,4.967,7.993,0.81,3,8
2015-10-09T19:05:40.00Z,35.0242357,-79.2031834,1898.712,53.87,31.07,-0.86,4.979,7.987,0.60,3,8
2015-10-09T19:05:40.20Z,35.0243334,-79.2031163,1898.470,54.39,31.42,-0.57,4.987,7.978,0.56,3,8
2015-10-09T19:05:40.40Z,35.0244322,-79.2030498,1898.325,54.67,31.11,-0.42,4.984,7.974,0.48,3,8
2015-10-09T19:05:40.60Z,35.0245303,-79.2029825,1898.150,54.42,30.97,-0.33,4.987,7.970,0.48,3,8
2015-10-09T19:05:40.80Z,35.0246290,-79.2029147,1897.862,54.44,31.28,-0.20,4.995,7.968,0.57,3,8
2015-10-09T19:05:41.00Z,35.0247277,-79.2028463,1897.552,54.52,31.59,-0.04,5.006,7.971,0.62,3,8
2015-10-09T19:05:41.20Z,35.0248276,-79.2027793,1896.982,54.54,31.41,0.17,5.018,7.976,0.63,3,8
2015-10-09T19:05:41.40Z,35.0249271,-79.2027115,1896.413,54.53,31.46,0.37,5.030,7.975,0.74,3,8
2015-10-09T19:05:41.60Z,35.0250263,-79.2026442,1895.943,54.44,31.30,0.51,5.040,7.976,0.56,3,8
2015-10-09T19:05:41.80Z,35.0251258,-79.2025776,1895.501,54.67,31.07,0.64,5.052,7.979,0.56,3,8
2015-10-09T19:05:42.00Z,35.0252248,-79.2025095,1895.159,54.65,31.18,0.71,5.060,7.981,0.55,3,8
2015-10-09T19:05:42.20Z,35.0253240,-79.2024416,1894.834,54.76,31.16,0.76,5.066,7.983,0.55,3,8
2015-10-09T19:05:42.40Z,35.0254233,-79.2023736,1894.502,54.76,31.16,0.80,5.067,7.985,0.54,3,8
2015-10-09T19:05:42.60Z,35.0255231,-79.2023071,1893.902,54.79,31.01,0.97,5.071,7.990,0.55,3,8
2015-10-09T19:05:42.80Z,35.0256232,-79.2022403,1893.430,54.99,30.94,1.04,5.075,7.996,0.56,3,8
2015-10-09T19:05:43.00Z,35.0257233,-79.2021729,1893.062,55.02,30.97,1.04,5.081,8.003,0.57,3,8
2015-10-09T19:05:43.20Z,35.0258233,-79.2021056,1892.687,55.06,31.06,1.08,5.091,8.014,0.58,3,8
2015-10-09T19:05:43.40Z,35.0259238,-79.2020396,1892.327,55.14,30.71,1.06,5.103,8.028,0.59,3,8
2015-10-09T19:05:43.60Z,35.0260245,-79.2019737,1892.008,55.27,30.51,1.03,5.117,8.046,0.60,3,8
2015-10-09T19:05:43.80Z,35.0261253,-79.2019072,1891.769,55.37,30.54,0.96,5.131,8.063,0.60,3,8
2015-10-09T19:05:44.00Z,35.0262259,-79.2018418,1891.403,55.33,30.42,1.02,5.156,8.096,0.62,3,7
2015-10-09T19:05:44.20Z,35.0263266,-79.2017763,1891.077,55.45,30.31,1.05,5.184,8.131,0.63,3,7
2015-10-09T19:05:44.40Z,35.0264274,-79.2017106,1890.864,55.67,30.22,1.01,5.212,8.167,0.64,3,7
2015-10-09T19:05:44.60Z,35.0265286,-79.2016452,1890.607,55.77,30.09,0.95,5.246,8.203,0.65,3,7
2015-10-09T19:05:44.80Z,35.0266295,-79.2015791,1890.323,55.72,30.15,0.92,5.290,8.240,0.97,3,7
2015-10-09T19:05:45.00Z,35.0267309,-79.2015123,1889.958,55.78,30.39,0.92,5.344,8.279,1.09,3,7
2015-10-09T19:05:45.20Z,35.0268321,-79.2014463,1889.700,55.78,30.31,0.90,5.399,8.317,1.03,3,7
2015-10-09T19:05:45.40Z,35.0269335,-79.2013804,1889.469,55.80,30.26,0.84,5.446,8.357,0.92,3,7
2015-10-09T19:05:45.60Z,35.0270348,-79.2013146,1889.154,55.80,30.28,0.87,5.475,8.398,0.66,3,7
2015-10-09T19:05:45.80Z,35.0271373,-79.2012505,1888.810,55.99,29.91,0.87,5.509,8.440,0.65,3,7
2015-10-09T19:05:46.00Z,35.0272392,-79.2011852,1888.471,56.00,29.87,0.84,5.532,8.480,0.55,3,7
2015-10-09T19:05:46.20Z,35.0273404,-79.2011199,1888.292,55.96,29.88,0.82,5.555,8.517,0.51,3,7
2015-10-09T19:05:46.40Z,35.0274427,-79.2010553,1888.097,56.18,29.76,0.79,5.582,8.560,0.52,3,7
2015-10-09T19:05:46.60Z,35.0275459,-79.2009901,1887.868,56.32,29.66,0.71,5.608,8.604,0.52,3,7
2015-10-09T19:05:46.80Z,35.0276476,-79.2009244,1887.891,56.33,29.67,0.58,5.636,8.643,0.54,3,7
2015-10-09T19:05:47.00Z,35.0277503,-79.2008599,1887.610,56.44,29.56,0.60,5.657,8.677,0.53,3,7
2015-10-09T19:05:47.20Z,35.0278523,-79.2007958,1887.323,56.49,29.52,0.65,5.669,8.709,0.53,3,7
2015-10-09T19:05:47.40Z,35.0279552,-79.2007317,1887.116,56.74,29.46,0.64,5.679,8.739,0.67,3,7
2015-10-09T19:05:47.60Z,35.0280579,-79.2006678,1887.025,56.98,29.36,0.62,5.711,8.786,0.86,3,7
2015-10-09T19:05:47.80Z,35.0281591,-79.2006028,1886.860,56.51,29.54,0.64,5.741,8.837,0.67,3,7
2015-10-09T19:05:48.00Z,35.0282615,-79.2005389,1886.670,56.58,29.45,0.65,5.780,8.896,0.77,3,7
2015-10-09T19:05:48.20Z,35.0283642,-79.2004752,1886.349,56.63,29.35,0.69,5.817,8.948,0.64,3,7
2015-10-09T19:05:48.40Z,35.0284652,-79.2004093,1886.257,56.45,29.76,0.68,5.854,9.001,0.62,3,7
2015-10-09T19:05:48.60Z,35.0285684,-79.2003450,1885.867,56.54,29.62,0.71,5.889,9.054,0.62,3,7
2015-10-09T19:05:48.80Z,35.0286706,-79.2002801,1885.666,56.61,29.68,0.71,5.918,9.094,0.56,3,7
2015-10-09T19:05:49.00Z,35.0287736,-79.2002156,1885.394,56.68,29.62,0.67,5.885,9.048,0.54,3,8
2015-10-09T19:05:49.20Z,35.0288774,-79.2001516,1884.970,56.75,29.43,0.68,5.848,8.996,0.52,3,8
2015-10-09T19:05:49.40Z,35.0289830,-79.2000880,1884.297,56.92,29.23,0.69,5.771,8.881,0.51,3,8
2015-10-09T19:05:49.60Z,35.0290868,-79.2000240,1883.819,56.84,29.31,0.72,5.758,8.856,0.50,3,8
2015-10-09T19:05:49.80Z,35.0291879,-79.1999581,1883.911,56.53,29.63,0.59,5.756,8.850,0.53,3,8
2015-10-09T19:05:50.00Z,35.0292882,-79.1998920,1884.357,56.79,29.64,0.38,5.753,8.841,0.51,3,8
2015-10-09T19:05:50.20Z,35.0293895,-79.1998250,1884.652,56.77,29.95,0.21,5.749,8.828,0.50,3,8
2015-10-09T19:05:50.40Z,35.0294915,-79.1997581,1884.614,56.61,30.27,0.17,5.750,8.817,0.60,3,8
2015-10-09T19:05:50.60Z,35.0295952,-79.1996932,1884.306,56.70,30.11,0.23,5.759,8.814,0.63,3,8
2015-10-09T19:05:50.80Z,35.0296992,-79.1996278,1884.126,56.98,30.04,0.21,5.764,8.807,0.63,3,8
2015-10-09T19:05:51.00Z,35.0298029,-79.1995621,1884.027,57.13,29.99,0.18,5.764,8.796,0.52,3,8
2015-10-09T19:05:51.20Z,35.0299069,-79.1994974,1883.855,57.31,29.81,0.19,5.765,8.788,0.48,3,8
2015-10-09T19:05:51.40Z,35.0300104,-79.1994333,1883.694,57.36,29.57,0.22,5.763,8.773,0.48,3,8
2015-10-09T19:05:51.60Z,35.0301138,-79.1993684,1883.591,57.47,29.68,0.24,5.765,8.759,0.51,3,8
2015-10-09T19:05:51.80Z,35.0302169,-79.1993033,1883.428,57.39,29.84,0.29,5.765,8.743,0.49,3,8
2015-10-09T19:05:52.00Z,35.0303198,-79.1992387,1883.227,57.37,29.87,0.40,5.764,8.728,0.49,3,8
2015-10-09T19:05:52.20Z,35.0304228,-79.1991734,1883.184,57.35,29.81,0.39,5.764,8.714,0.49,3,8
2015-10-09T19:05:52.40Z,35.0305254,-79.1991080,1883.127,57.29,29.87,0.40,5.764,8.699,0.47,3,8
2015-10-09T19:05:52.60Z,35.0306304,-79.1990425,1882.870,57.88,30.07,0.44,5.768,8.690,0.53,3,8
2015-10-09T19:05:52.80Z,35.0307360,-79.1989774,1882.447,57.58,29.88,0.47,5.776,8.681,0.72,3,8
2015-10-09T19:05:53.00Z,35.0308401,-79.1989119,1882.231,57.45,29.95,0.47,5.783,8.674,0.63,3,8
2015-10-09T19:05:53.20Z,35.0309436,-79.1988452,1881.935,57.14,30.32,0.51,5.784,8.672,0.51,3,8
2015-10-09T19:05:53.40Z,35.0310479,-79.1987796,1881.689,57.19,30.15,0.49,5.779,8.672,0.52,3,8
2015-10-09T19:05:53.60Z,35.0311515,-79.1987122,1881.364,57.16,30.84,0.58,5.756,8.657,0.49,3,8
2015-10-09T19:05:53.80Z,35.0312550,-79.1986445,1881.146,56.96,30.99,0.58,5.746,8.650,0.50,3,8
2015-10-09T19:05:54.00Z,35.0313584,-79.1985759,1880.896,56.79,31.42,0.61,5.741,8.647,0.52,3,8
2015-10-09T19:05:54.20Z,35.0314612,-79.1985048,1880.671,56.48,32.18,0.59,5.739,8.648,0.52,3,8
2015-10-09T19:05:54.40Z,35.0315627,-79.1984322,1880.722,56.42,32.70,0.52,5.729,8.634,0.51,3,8
