time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:55:36.40Z,39.7064885,-75.0344299,43.153,-0.05,1.14,-0.02,0.714,0.916,0.14,3,9
2015-08-15T21:55:36.60Z,39.7064880,-75.0344272,43.059,-0.33,1.17,0.28,0.714,0.917,0.17,3,9
2015-08-15T21:55:36.80Z,39.7064878,-75.0344245,43.095,-0.15,1.13,-0.08,0.715,0.917,0.16,3,9
2015-08-15T21:55:37.00Z,39.7064879,-75.0344218,43.106,-0.02,1.16,-0.08,0.715,0.918,0.15,3,9
2015-08-15T21:55:37.20Z,39.7064879,-75.0344189,43.035,0.02,1.21,0.21,0.715,0.918,0.16,3,9
2015-08-15T21:55:37.40Z,39.7064883,-75.0344160,43.072,0.19,1.18,-0.11,0.716,0.919,0.14,3,9
2015-08-15T21:55:37.60Z,39.7064882,-75.0344132,43.060,-0.04,1.18,0.00,0.716,0.920,0.15,3,9
2015-08-15T21:55:37.80Z,39.7064876,-75.0344102,43.008,-0.29,1.27,0.16,0.717,0.921,0.18,3,9
2015-08-15T21:55:38.00Z,39.7064875,-75.0344076,43.080,-0.09,1.08,-0.24,0.718,0.923,0.16,3,9
2015-08-15T21:55:38.20Z,39.7064879,-75.0344050,43.076,0.17,1.13,-0.06,0.718,0.924,0.14,3,9
2015-08-15T21:55:38.40Z,39.7064886,-75.0344022,43.067,0.28,1.21,0.08,0.718,0.924,0.14,3,9
2015-08-15T21:55:38.60Z,39.7064889,-75.0343996,43.112,0.16,1.08,-0.14,0.717,0.924,0.14,3,9
2015-08-15T21:55:38.80Z,39.7064888,-75.0343966,43.116,-0.01,1.23,-0.08,0.717,0.924,0.13,3,9
2015-08-15T21:55:39.00Z,39.7064886,-75.0343938,43.089,-0.11,1.21,0.08,0.716,0.924,0.13,3,9
2015-08-15T21:55:39.20Z,39.7064884,-75.0343914,43.139,-0.08,1.00,-0.15,0.716,0.924,0.14,3,9
2015-08-15T21:55:39.40Z,39.7064886,-75.0343887,43.128,0.09,1.10,-0.03,0.716,0.923,0.14,3,9
2015-08-15T21:55:39.60Z,39.7064891,-75.0343860,43.132,0.25,1.17,0.05,0.715,0.923,0.14,3,9
2015-08-15T21:55:39.80Z,39.7064891,-75.0343834,43.195,0.05,1.10,-0.21,0.714,0.922,0.14,3,9
2015-08-15T21:55:40.00Z,39.7064889,-75.0343810,43.157,-0.07,1.00,0.04,0.713,0.922,0.14,3,9
2015-08-15T21:55:40.20Z,39.7064883,-75.0343784,43.144,-0.26,1.10,0.09,0.713,0.923,0.14,3,9
2015-08-15T21:55:40.40Z,39.7064881,-75.0343761,43.145,-0.11,0.95,0.01,0.713,0.923,0.14,3,9
2015-08-15T21:55:40.60Z,39.7064880,-75.0343735,43.085,-0.01,1.11,0.17,0.713,0.924,0.14,3,9
2015-08-15T21:55:40.80Z,39.7064881,-75.0343711,43.092,0.01,1.10,0.17,0.714,0.925,0.17,3,9
2015-08-15T21:55:41.00Z,39.7064884,-75.0343685,43.117,0.17,1.09,-0.02,0.714,0.927,0.15,3,9
2015-08-15T21:55:41.20Z,39.7064883,-75.0343659,43.088,-0.12,1.16,0.14,0.714,0.928,0.14,3,9
2015-08-15T21:55:41.40Z,39.7064877,-75.0343629,43.094,-0.27,1.25,0.04,0.715,0.929,0.16,3,9
2015-08-15T21:55:41.60Z,39.7064877,-75.0343598,43.141,0.04,1.30,-0.15,0.715,0.930,0.15,3,9
2015-08-15T21:55:41.80Z,39.7064877,-75.0343567,43.072,0.04,1.34,0.16,0.715,0.930,0.15,3,9
2015-08-15T21:55:42.00Z,39.7064880,-75.0343536,43.126,0.22,1.30,-0.07,0.715,0.931,0.15,3,9
2015-08-15T21:55:42.20Z,39.7064878,-75.0343508,43.159,-0.06,1.14,-0.16,0.716,0.932,0.15,3,9
2015-08-15T21:55:42.40Z,39.7064874,-75.0343480,43.087,-0.16,1.14,0.17,0.717,0.934,0.17,3,8
2015-08-15T21:55:42.60Z,39.7064869,-75.0343452,43.165,-0.28,1.20,-0.15,0.718,0.934,0.15,3,9
2015-08-15T21:55:42.80Z,39.7064867,-75.0343426,43.191,-0.08,1.10,-0.12,0.718,0.936,0.14,3,9
2015-08-15T21:55:43.00Z,39.7064868,-75.0343398,43.133,0.03,1.19,0.18,0.718,0.937,0.14,3,9
2015-08-15T21:55:43.20Z,39.7064872,-75.0343370,43.231,0.18,1.21,-0.19,0.718,0.938,0.14,3,9
2015-08-15T21:55:43.40Z,39.7064871,-75.0343345,43.256,-0.04,1.09,-0.11,0.719,0.939,0.15,3,9
2015-08-15T21:55:43.60Z,39.7064865,-75.0343318,43.175,-0.26,1.11,0.21,0.719,0.940,0.17,3,9
2015-08-15T21:55:43.80Z,39.7064860,-75.0343292,43.239,-0.22,1.10,-0.17,0.720,0.942,0.16,3,9
2015-08-15T21:55:44.00Z,39.7064858,-75.0343267,43.267,-0.08,1.06,-0.14,0.721,0.943,0.14,3,9
2015-08-15T21:55:44.20Z,39.7064858,-75.0343240,43.194,0.03,1.14,0.19,0.721,0.943,0.15,3,9
2015-08-15T21:55:44.40Z,39.7064860,-75.0343212,43.250,0.08,1.18,-0.09,0.721,0.944,0.14,3,9
2015-08-15T21:55:44.60Z,39.7064858,-75.0343183,43.256,-0.06,1.23,-0.02,0.722,0.945,0.14,3,9
2015-08-15T21:55:44.80Z,39.7064852,-75.0343156,43.166,-0.23,1.15,0.25,0.722,0.946,0.15,3,9
2015-08-15T21:55:45.00Z,39.7064849,-75.0343126,43.226,-0.23,1.24,-0.07,0.722,0.946,0.14,3,9
2015-08-15T21:55:45.20Z,39.7064852,-75.0343099,43.225,0.11,1.21,0.02,0.721,0.945,0.13,3,9
2015-08-15T21:55:45.40Z,39.7064855,-75.0343070,43.203,0.11,1.24,0.15,0.720,0.945,0.13,3,9
2015-08-15T21:55:45.60Z,39.7064859,-75.0343044,43.261,0.19,1.10,-0.15,0.719,0.945,0.14,3,9
2015-08-15T21:55:45.80Z,39.7064859,-75.0343016,43.264,0.00,1.17,0.01,0.718,0.945,0.14,3,9
2015-08-15T21:55:46.00Z,39.7064855,-75.0342989,43.247,-0.26,1.20,0.16,0.718,0.945,0.15,3,9
2015-08-15T21:55:46.20Z,39.7064854,-75.0342965,43.302,-0.04,1.07,-0.10,0.718,0.945,0.14,3,9
2015-08-15T21:55:46.40Z,39.7064855,-75.0342940,43.278,-0.02,1.08,0.09,0.718,0.946,0.14,3,9
2015-08-15T21:55:46.60Z,39.7064857,-75.0342915,43.244,0.08,1.12,0.25,0.717,0.946,0.15,3,9
2015-08-15T21:55:46.80Z,39.7064860,-75.0342890,43.271,0.13,1.01,0.03,0.718,0.947,0.15,3,9
2015-08-15T21:55:47.00Z,39.7064859,-75.0342865,43.261,-0.05,1.06,0.07,0.717,0.948,0.13,3,9
2015-08-15T21:55:47.20Z,39.7064852,-75.0342838,43.241,-0.32,1.15,0.13,0.717,0.948,0.14,3,9
2015-08-15T21:55:47.40Z,39.7064850,-75.0342811,43.292,-0.10,1.14,-0.07,0.717,0.948,0.13,3,9
2015-08-15T21:55:47.60Z,39.7064849,-75.0342785,43.292,-0.03,1.13,0.01,0.716,0.948,0.14,3,9
2015-08-15T21:55:47.80Z,39.7064852,-75.0342756,43.296,0.10,1.27,0.11,0.716,0.949,0.15,3,9
2015-08-15T21:55:48.00Z,39.7064853,-75.0342730,43.344,0.08,1.12,-0.06,0.715,0.949,0.15,3,9
2015-08-15T21:55:48.20Z,39.7064850,-75.0342702,43.335,-0.16,1.23,0.05,0.715,0.949,0.14,3,9
2015-08-15T21:55:48.40Z,39.7064844,-75.0342673,43.363,-0.35,1.22,0.01,0.714,0.949,0.13,3,9
2015-08-15T21:55:48.60Z,39.7064843,-75.0342648,43.402,-0.07,1.09,-0.14,0.714,0.950,0.14,3,9
2015-08-15T21:55:48.80Z,39.7064840,-75.0342622,43.357,-0.10,1.11,0.08,0.714,0.951,0.14,3,9
2015-08-15T21:55:49.00Z,39.7064842,-75.0342595,43.337,0.09,1.18,0.13,0.715,0.952,0.15,3,9
2015-08-15T21:55:49.20Z,39.7064842,-75.0342568,43.380,0.02,1.15,-0.09,0.715,0.953,0.15,3,9
2015-08-15T21:55:49.40Z,39.7064838,-75.0342542,43.300,-0.23,1.13,0.20,0.715,0.953,0.15,3,9
2015-08-15T21:55:49.60Z,39.7064831,-75.0342514,43.320,-0.33,1.19,0.02,0.716,0.954,0.16,3,9
2015-08-15T21:55:49.80Z,39.7064828,-75.0342484,43.325,-0.14,1.24,-0.06,0.717,0.955,0.15,3,9
2015-08-15T21:55:50.00Z,39.7064829,-75.0342454,43.253,0.07,1.31,0.20,0.717,0.955,0.15,3,9
2015-08-15T21:55:50.20Z,39.7064831,-75.0342424,43.323,0.15,1.25,-0.09,0.717,0.955,0.14,3,9
2015-08-15T21:55:50.40Z,39.7064828,-75.0342395,43.326,-0.12,1.22,-0.05,0.718,0.955,0.16,3,9
2015-08-15T21:55:50.60Z,39.7064822,-75.0342367,43.249,-0.27,1.20,0.22,0.718,0.955,0.16,3,9
2015-08-15T21:55:50.80Z,39.7064817,-75.0342340,43.277,-0.18,1.12,-0.09,0.718,0.954,0.15,3,9
2015-08-15T21:55:51.00Z,39.7064812,-75.0342311,43.301,-0.23,1.19,-0.12,0.719,0.955,0.17,3,9
2015-08-15T21:55:51.20Z,39.7064811,-75.0342282,43.249,-0.03,1.22,0.13,0.720,0.955,0.15,3,9
2015-08-15T21:55:51.40Z,39.7064810,-75.0342256,43.315,0.02,1.09,-0.21,0.722,0.956,0.16,3,9
2015-08-15T21:55:51.60Z,39.7064807,-75.0342228,43.293,-0.10,1.16,-0.01,0.724,0.957,0.19,3,9
2015-08-15T21:55:51.80Z,39.7064800,-75.0342199,43.263,-0.38,1.22,0.10,0.726,0.958,0.19,3,9
2015-08-15T21:55:52.00Z,39.7064796,-75.0342177,43.277,-0.13,0.91,-0.11,0.728,0.960,0.19,3,9
2015-08-15T21:55:52.20Z,39.7064792,-75.0342151,43.263,-0.15,1.03,-0.05,0.730,0.962,0.17,3,9
2015-08-15T21:55:52.40Z,39.7064792,-75.0342123,43.215,-0.02,1.18,0.15,0.732,0.964,0.18,3,9
2015-08-15T21:55:52.60Z,39.7064791,-75.0342097,43.256,-0.02,1.07,-0.17,0.733,0.966,0.15,3,9
2015-08-15T21:55:52.80Z,39.7064789,-75.0342070,43.251,-0.09,1.14,-0.04,0.734,0.967,0.15,3,9
2015-08-15T21:55:53.00Z,39.7064785,-75.0342043,43.211,-0.28,1.18,0.17,0.734,0.968,0.16,3,9
2015-08-15T21:55:53.20Z,39.7064779,-75.0342019,43.306,-0.37,1.00,-0.22,0.734,0.968,0.14,3,9
2015-08-15T21:55:53.40Z,39.7064778,-75.0341996,43.317,-0.08,0.98,-0.11,0.733,0.967,0.13,3,9
2015-08-15T21:55:53.60Z,39.7064780,-75.0341971,43.271,0.05,1.04,0.13,0.732,0.966,0.14,3,9
2015-08-15T21:55:53.80Z,39.7064785,-75.0341946,43.386,0.21,1.09,-0.23,0.731,0.964,0.13,3,9
2015-08-15T21:55:54.00Z,39.7064783,-75.0341919,43.383,-0.08,1.09,-0.05,0.730,0.962,0.13,3,9
2015-08-15T21:55:54.20Z,39.7064780,-75.0341894,43.327,-0.14,1.06,0.20,0.730,0.961,0.15,3,9
2015-08-15T21:55:54.40Z,39.7064776,-75.0341870,43.406,-0.28,1.06,-0.10,0.729,0.960,0.14,3,9
2015-08-15T21:55:54.60Z,39.7064776,-75.0341848,43.425,-0.04,0.93,-0.07,0.728,0.959,0.14,3,9
2015-08-15T21:55:54.80Z,39.7064779,-75.0341824,43.371,0.18,0.98,0.18,0.728,0.958,0.15,3,9
2015-08-15T21:55:55.00Z,39.7064784,-75.0341798,43.439,0.24,1.13,-0.04,0.727,0.957,0.14,3,9
2015-08-15T21:55:55.20Z,39.7064782,-75.0341773,43.466,-0.11,1.04,-0.07,0.727,0.957,0.13,3,9
2015-08-15T21:55:55.40Z,39.7064776,-75.0341749,43.385,-0.27,0.95,0.25,0.727,0.956,0.15,3,9
2015-08-15T21:55:55.60Z,39.7064771,-75.0341724,43.411,-0.33,1.06,0.06,0.726,0.956,0.15,3,9
2015-08-15T21:55:55.80Z,39.7064770,-75.0341694,43.434,-0.02,1.24,-0.05,0.726,0.956,0.14,3,9
2015-08-15T21:55:56.00Z,39.7064772,-75.0341666,43.352,0.12,1.21,0.33,0.726,0.957,0.14,3,9
2015-08-15T21:55:56.20Z,39.7064776,-75.0341637,43.438,0.19,1.22,-0.13,0.726,0.957,0.14,3,9
2015-08-15T21:55:56.40Z,39.7064776,-75.0341609,43.451,0.03,1.17,-0.06,0.726,0.958,0.15,3,9
2015-08-15T21:55:56.60Z,39.7064770,-75.0341583,43.415,-0.30,1.09,0.11,0.727,0.958,0.16,3,9
2015-08-15T21:55:56.80Z,39.7064768,-75.0341558,43.462,-0.14,1.08,-0.08,0.727,0.959,0.15,3,9
2015-08-15T21:55:57.00Z,39.7064769,-75.0341534,43.480,0.02,1.04,-0.07,0.727,0.959,0.14,3,9
2015-08-15T21:55:57.20Z,39.7064774,-75.0341510,43.479,0.21,1.07,0.14,0.726,0.959,0.15,3,9
2015-08-15T21:55:57.40Z,39.7064777,-75.0341485,43.547,0.16,1.06,-0.10,0.726,0.959,0.15,3,9
2015-08-15T21:55:57.60Z,39.7064777,-75.0341460,43.587,-0.06,1.05,-0.08,0.725,0.958,0.14,3,9
2015-08-15T21:55:57.80Z,39.7064771,-75.0341435,43.530,-0.30,1.09,0.23,0.725,0.959,0.15,3,9
2015-08-15T21:55:58.00Z,39.7064767,-75.0341410,43.591,-0.24,1.07,-0.09,0.725,0.960,0.15,3,9
2015-08-15T21:55:58.20Z,39.7064768,-75.0341383,43.622,0.01,1.15,-0.07,0.725,0.961,0.14,3,9
2015-08-15T21:55:58.40Z,39.7064770,-75.0341356,43.567,0.08,1.20,0.22,0.724,0.960,0.14,3,9
2015-08-15T21:55:58.60Z,39.7064775,-75.0341329,43.684,0.20,1.18,-0.20,0.724,0.960,0.14,3,9
2015-08-15T21:55:58.80Z,39.7064774,-75.0341304,43.721,-0.12,1.11,-0.04,0.724,0.960,0.15,3,9
2015-08-15T21:55:59.00Z,39.7064767,-75.0341281,43.714,-0.43,0.99,0.11,0.723,0.960,0.17,3,9
2015-08-15T21:55:59.20Z,39.7064764,-75.0341259,43.794,-0.26,0.96,-0.15,0.722,0.959,0.14,3,9
2015-08-15T21:55:59.40Z,39.7064762,-75.0341238,43.758,-0.14,0.96,0.12,0.722,0.959,0.14,3,9
2015-08-15T21:55:59.60Z,39.7064765,-75.0341213,43.721,0.13,1.07,0.25,0.722,0.958,0.15,3,9
2015-08-15T21:55:59.80Z,39.7064767,-75.0341189,43.751,0.10,1.00,-0.04,0.722,0.958,0.14,3,9
2015-08-15T21:56:00.00Z,39.7064766,-75.0341165,43.731,-0.14,1.05,0.08,0.721,0.957,0.14,3,9
2015-08-15T21:56:00.20Z,39.7064760,-75.0341137,43.736,-0.29,1.18,0.07,0.721,0.956,0.14,3,9
2015-08-15T21:56:00.40Z,39.7064758,-75.0341109,43.770,-0.09,1.18,-0.08,0.721,0.957,0.16,3,9
2015-08-15T21:56:00.60Z,39.7064759,-75.0341082,43.736,-0.01,1.16,0.12,0.722,0.958,0.16,3,9
2015-08-15T21:56:00.80Z,39.7064764,-75.0341054,43.769,0.26,1.24,-0.01,0.722,0.958,0.16,3,9
2015-08-15T21:56:01.00Z,39.7064765,-75.0341027,43.765,0.03,1.11,-0.02,0.722,0.959,0.16,3,9
2015-08-15T21:56:01.20Z,39.7064762,-75.0340999,43.724,-0.15,1.19,0.16,0.723,0.959,0.16,3,9
2015-08-15T21:56:01.40Z,39.7064760,-75.0340970,43.768,-0.11,1.21,-0.11,0.723,0.959,0.15,3,9
2015-08-15T21:56:01.60Z,39.7064761,-75.0340944,43.769,0.07,1.11,-0.05,0.724,0.961,0.15,3,9
2015-08-15T21:56:01.80Z,39.7064767,-75.0340917,43.705,0.30,1.15,0.20,0.725,0.963,0.16,3,9
2015-08-15T21:56:02.00Z,39.7064773,-75.0340888,43.752,0.38,1.16,-0.15,0.727,0.965,0.16,3,9
2015-08-15T21:56:02.20Z,39.7064776,-75.0340861,43.747,0.24,1.12,-0.03,0.729,0.967,0.15,3,9
2015-08-15T21:56:02.40Z,39.7064773,-75.0340833,43.713,-0.12,1.17,0.11,0.731,0.969,0.19,3,9
2015-08-15T21:56:02.60Z,39.7064771,-75.0340808,43.778,0.00,1.04,-0.20,0.732,0.971,0.15,3,9
2015-08-15T21:56:02.80Z,39.7064771,-75.0340786,43.781,0.00,0.95,-0.11,0.733,0.973,0.15,3,9
2015-08-15T21:56:03.00Z,39.7064777,-75.0340761,43.690,0.27,1.08,0.24,0.734,0.975,0.15,3,9
2015-08-15T21:56:03.20Z,39.7064783,-75.0340735,43.788,0.20,1.10,-0.14,0.733,0.974,0.14,3,9
2015-08-15T21:56:03.40Z,39.7064783,-75.0340710,43.781,-0.01,1.11,0.02,0.733,0.974,0.13,3,9
2015-08-15T21:56:03.60Z,39.7064776,-75.0340683,43.731,-0.38,1.18,0.17,0.733,0.974,0.18,3,9
2015-08-15T21:56:03.80Z,39.7064773,-75.0340658,43.765,-0.21,1.07,-0.11,0.733,0.973,0.15,3,9
2015-08-15T21:56:04.00Z,39.7064773,-75.0340633,43.752,-0.07,1.10,0.02,0.732,0.972,0.13,3,9
2015-08-15T21:56:04.20Z,39.7064775,-75.0340606,43.733,0.04,1.17,0.18,0.733,0.973,0.16,3,9
2015-08-15T21:56:04.40Z,39.7064775,-75.0340582,43.764,-0.05,1.08,-0.05,0.733,0.974,0.15,3,9
2015-08-15T21:56:04.60Z,39.7064775,-75.0340557,43.742,-0.05,1.07,0.06,0.733,0.974,0.15,3,9
2015-08-15T21:56:04.80Z,39.7064769,-75.0340532,43.727,-0.35,1.13,0.09,0.733,0.974,0.16,3,9
2015-08-15T21:56:05.00Z,39.7064767,-75.0340508,43.758,-0.10,1.03,-0.11,0.734,0.974,0.16,3,9
2015-08-15T21:56:05.20Z,39.7064765,-75.0340485,43.744,-0.10,0.99,-0.01,0.734,0.975,0.16,3,9
2015-08-15T21:56:05.40Z,39.7064769,-75.0340460,43.703,0.11,1.10,0.20,0.735,0.976,0.18,3,9
2015-08-15T21:56:05.60Z,39.7064773,-75.0340437,43.750,0.21,1.03,-0.04,0.736,0.977,0.17,3,9
2015-08-15T21:56:05.80Z,39.7064772,-75.0340412,43.751,-0.02,1.05,0.02,0.736,0.979,0.16,3,9
2015-08-15T21:56:06.00Z,39.7064768,-75.0340385,43.729,-0.20,1.19,0.14,0.737,0.980,0.16,3,9
2015-08-15T21:56:06.20Z,39.7064765,-75.0340356,43.734,-0.14,1.20,-0.03,0.738,0.982,0.16,3,9
2015-08-15T21:56:06.40Z,39.7064765,-75.0340327,43.713,0.05,1.22,0.01,0.739,0.983,0.16,3,9
2015-08-15T21:56:06.60Z,39.7064769,-75.0340298,43.727,0.20,1.27,-0.01,0.739,0.984,0.16,3,9
2015-08-15T21:56:06.80Z,39.7064768,-75.0340272,43.719,0.01,1.07,-0.03,0.740,0.986,0.16,3,9
2015-08-15T21:56:07.00Z,39.7064763,-75.0340246,43.638,-0.25,1.13,0.15,0.740,0.988,0.16,3,9
2015-08-15T21:56:07.20Z,39.7064757,-75.0340218,43.650,-0.27,1.20,-0.06,0.741,0.989,0.16,3,9
2015-08-15T21:56:07.40Z,39.7064753,-75.0340192,43.654,-0.24,1.10,-0.11,0.742,0.991,0.16,3,9
2015-08-15T21:56:07.60Z,39.7064753,-75.0340164,43.580,0.02,1.20,0.18,0.743,0.993,0.16,3,9
2015-08-15T21:56:07.80Z,39.7064755,-75.0340135,43.632,0.14,1.23,-0.14,0.743,0.994,0.15,3,9
2015-08-15T21:56:08.00Z,39.7064753,-75.0340110,43.603,-0.05,1.08,-0.04,0.744,0.996,0.17,3,9
2015-08-15T21:56:08.20Z,39.7064748,-75.0340082,43.578,-0.28,1.21,0.12,0.745,0.996,0.15,3,9
2015-08-15T21:56:08.40Z,39.7064744,-75.0340055,43.621,-0.14,1.15,-0.18,0.747,1.000,0.20,3,9
2015-08-15T21:56:08.60Z,39.7064742,-75.0340031,43.600,-0.13,1.04,-0.03,0.748,1.002,0.17,3,9
2015-08-15T21:56:08.80Z,39.7064745,-75.0340005,43.542,0.13,1.17,0.20,0.752,1.008,0.17,3,9
2015-08-15T21:56:09.00Z,39.7064749,-75.0339977,43.687,0.22,1.20,-0.23,0.755,1.013,0.19,3,9
2015-08-15T21:56:09.20Z,39.7064750,-75.0339952,43.644,-0.01,1.09,0.00,0.759,1.018,0.20,3,9
2015-08-15T21:56:09.40Z,39.7064746,-75.0339928,43.603,-0.28,1.09,0.11,0.765,1.027,0.22,3,9
2015-08-15T21:56:09.60Z,39.7064746,-75.0339901,43.712,0.06,1.11,-0.21,0.765,1.031,0.18,3,9
2015-08-15T21:56:09.80Z,39.7064749,-75.0339877,43.672,0.09,1.09,0.02,0.766,1.033,0.16,3,9
2015-08-15T21:56:10.00Z,39.7064753,-75.0339848,43.737,0.21,1.22,0.03,0.768,1.036,0.16,3,9
2015-08-15T21:56:10.20Z,39.7064756,-75.0339822,43.800,0.19,1.14,-0.09,0.769,1.038,0.16,3,9
2015-08-15T21:56:10.40Z,39.7064752,-75.0339795,43.805,-0.15,1.19,0.01,0.770,1.040,0.18,3,9
2015-08-15T21:56:10.60Z,39.7064746,-75.0339767,43.797,-0.31,1.19,0.06,0.771,1.044,0.18,3,9
2015-08-15T21:56:10.80Z,39.7064745,-75.0339740,43.843,0.03,1.16,-0.12,0.772,1.046,0.17,3,9
2015-08-15T21:56:11.00Z,39.7064746,-75.0339711,43.817,0.07,1.26,0.09,0.772,1.047,0.16,3,9
2015-08-15T21:56:11.20Z,39.7064749,-75.0339682,43.840,0.23,1.25,-0.05,0.773,1.050,0.16,3,9
2015-08-15T21:56:11.40Z,39.7064750,-75.0339655,43.847,0.11,1.18,-0.05,0.774,1.052,0.16,3,9
2015-08-15T21:56:11.60Z,39.7064748,-75.0339628,43.790,-0.06,1.15,0.16,0.775,1.056,0.18,3,9
2015-08-15T21:56:11.80Z,39.7064743,-75.0339598,43.827,-0.18,1.23,-0.12,0.777,1.060,0.18,3,9
2015-08-15T21:56:12.00Z,39.7064741,-75.0339571,43.766,-0.07,1.14,0.01,0.778,1.061,0.18,3,9
2015-08-15T21:56:12.20Z,39.7064745,-75.0339545,43.696,0.25,1.14,0.26,0.778,1.061,0.16,3,9
2015-08-15T21:56:12.40Z,39.7064748,-75.0339517,43.714,0.17,1.17,0.01,0.778,1.061,0.16,3,9
2015-08-15T21:56:12.60Z,39.7064747,-75.0339488,43.696,0.03,1.19,0.00,0.779,1.062,0.16,3,9
2015-08-15T21:56:12.80Z,39.7064743,-75.0339458,43.638,-0.15,1.26,0.17,0.781,1.064,0.18,3,9
2015-08-15T21:56:13.00Z,39.7064739,-75.0339430,43.642,-0.15,1.16,-0.09,0.782,1.066,0.17,3,9
2015-08-15T21:56:13.20Z,39.7064740,-75.0339405,43.629,0.11,1.06,-0.02,0.782,1.064,0.15,3,9
2015-08-15T21:56:13.40Z,39.7064745,-75.0339380,43.554,0.29,1.10,0.24,0.781,1.064,0.17,3,9
2015-08-15T21:56:13.60Z,39.7064749,-75.0339352,43.632,0.19,1.18,-0.10,0.781,1.063,0.15,3,9
2015-08-15T21:56:13.80Z,39.7064750,-75.0339324,43.601,0.06,1.20,0.06,0.781,1.063,0.16,3,9
2015-08-15T21:56:14.00Z,39.7064746,-75.0339293,43.591,-0.20,1.34,0.06,0.781,1.062,0.16,3,9
2015-08-15T21:56:14.20Z,39.7064747,-75.0339268,43.631,0.11,1.04,-0.19,0.781,1.062,0.16,3,9
2015-08-15T21:56:14.40Z,39.7064747,-75.0339240,43.592,0.03,1.16,0.03,0.780,1.062,0.15,3,9
2015-08-15T21:56:14.60Z,39.7064753,-75.0339211,43.600,0.32,1.25,0.02,0.780,1.061,0.16,3,9
2015-08-15T21:56:14.80Z,39.7064758,-75.0339183,43.628,0.24,1.16,-0.10,0.780,1.060,0.15,3,9
2015-08-15T21:56:15.00Z,39.7064756,-75.0339155,43.576,-0.05,1.20,0.10,0.780,1.060,0.16,3,9
2015-08-15T21:56:15.20Z,39.7064753,-75.0339125,43.608,-0.13,1.27,-0.09,0.780,1.060,0.16,3,9
2015-08-15T21:56:15.40Z,39.7064755,-75.0339097,43.632,0.13,1.15,-0.19,0.780,1.059,0.15,3,9
2015-08-15T21:56:15.60Z,39.7064759,-75.0339067,43.536,0.29,1.21,0.13,0.778,1.057,0.14,3,9
2015-08-15T21:56:15.80Z,39.7064766,-75.0339038,43.566,0.46,1.18,-0.11,0.778,1.056,0.15,3,9
2015-08-15T21:56:16.00Z,39.7064768,-75.0339008,43.580,0.16,1.18,-0.13,0.777,1.055,0.14,3,9
2015-08-15T21:56:16.20Z,39.7064769,-75.0338983,43.536,0.09,1.08,0.15,0.777,1.054,0.15,3,9
2015-08-15T21:56:16.40Z,39.7064764,-75.0338949,43.556,-0.23,1.35,-0.12,0.776,1.053,0.14,3,9
2015-08-15T21:56:16.60Z,39.7064763,-75.0338921,43.518,0.03,1.10,-0.01,0.776,1.052,0.14,3,9
2015-08-15T21:56:16.80Z,39.7064767,-75.0338895,43.446,0.27,1.07,0.23,0.775,1.051,0.15,3,9
2015-08-15T21:56:17.00Z,39.7064774,-75.0338867,43.542,0.42,1.15,-0.16,0.775,1.051,0.15,3,9
2015-08-15T21:56:17.20Z,39.7064775,-75.0338841,43.546,0.09,1.10,-0.07,0.775,1.050,0.13,3,9
2015-08-15T21:56:17.40Z,39.7064771,-75.0338814,43.487,-0.17,1.13,0.17,0.776,1.051,0.17,3,9
2015-08-15T21:56:17.60Z,39.7064763,-75.0338784,43.479,-0.31,1.17,-0.03,0.776,1.052,0.17,3,9
2015-08-15T21:56:17.80Z,39.7064764,-75.0338757,43.515,0.03,1.12,-0.09,0.775,1.049,0.13,3,9
2015-08-15T21:56:18.00Z,39.7064767,-75.0338728,43.459,0.17,1.23,0.18,0.776,1.049,0.16,3,9
2015-08-15T21:56:18.20Z,39.7064769,-75.0338702,43.545,0.11,1.15,-0.18,0.776,1.049,0.14,3,9
2015-08-15T21:56:18.40Z,39.7064767,-75.0338675,43.533,-0.08,1.10,-0.05,0.775,1.048,0.14,3,9
2015-08-15T21:56:18.60Z,39.7064762,-75.0338648,43.518,-0.26,1.19,0.05,0.776,1.049,0.16,3,9
2015-08-15T21:56:18.80Z,39.7064757,-75.0338621,43.548,-0.23,1.12,-0.16,0.777,1.049,0.16,3,9
2015-08-15T21:56:19.00Z,39.7064757,-75.0338594,43.514,0.01,1.13,-0.04,0.777,1.049,0.16,3,9
2015-08-15T21:56:19.20Z,39.7064761,-75.0338566,43.478,0.16,1.18,0.14,0.777,1.048,0.16,3,9
2015-08-15T21:56:19.40Z,39.7064763,-75.0338540,43.532,0.07,1.13,-0.14,0.776,1.046,0.14,3,9
2015-08-15T21:56:19.60Z,39.7064761,-75.0338513,43.489,-0.02,1.14,0.01,0.777,1.046,0.15,3,9
2015-08-15T21:56:19.80Z,39.7064756,-75.0338485,43.471,-0.25,1.20,0.05,0.778,1.047,0.17,3,9
2015-08-15T21:56:20.00Z,39.7064750,-75.0338457,43.456,-0.26,1.13,-0.07,0.778,1.047,0.17,3,9
2015-08-15T21:56:20.20Z,39.7064751,-75.0338428,43.425,0.07,1.22,0.06,0.779,1.047,0.16,3,9
2015-08-15T21:56:20.40Z,39.7064754,-75.0338399,43.401,0.14,1.26,0.13,0.781,1.050,0.18,3,9
