time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:14:00.40Z,39.7064987,-75.0341331,44.127,0.03,1.16,0.14,0.573,0.902,0.11,3,11
2015-08-15T21:14:00.60Z,39.7064990,-75.0341299,44.125,0.16,1.36,0.04,0.573,0.903,0.12,3,11
2015-08-15T21:14:00.80Z,39.7064989,-75.0341271,44.146,-0.03,1.19,-0.08,0.573,0.902,0.12,3,11
2015-08-15T21:14:01.00Z,39.7064987,-75.0341245,44.084,-0.17,1.12,0.20,0.573,0.902,0.12,3,11
2015-08-15T21:14:01.20Z,39.7064983,-75.0341223,44.148,-0.24,0.95,-0.12,0.573,0.901,0.13,3,11
2015-08-15T21:14:01.40Z,39.7064984,-75.0341207,44.116,0.06,0.72,0.09,0.573,0.901,0.12,3,11
2015-08-15T21:14:01.60Z,39.7064989,-75.0341184,44.056,0.27,0.99,0.29,0.574,0.901,0.12,3,11
2015-08-15T21:14:01.80Z,39.7064992,-75.0341159,44.107,0.17,1.09,-0.07,0.575,0.901,0.12,3,11
2015-08-15T21:14:02.00Z,39.7064990,-75.0341134,44.049,-0.10,1.06,0.14,0.577,0.902,0.15,3,11
2015-08-15T21:14:02.20Z,39.7064989,-75.0341110,44.077,-0.05,1.08,0.04,0.580,0.904,0.16,3,11
2015-08-15T21:14:02.40Z,39.7064991,-75.0341084,44.147,0.05,1.11,-0.19,0.581,0.905,0.15,3,11
2015-08-15T21:14:02.60Z,39.7064992,-75.0341059,44.104,0.00,1.07,0.09,0.582,0.905,0.14,3,11
2015-08-15T21:14:02.80Z,39.7064998,-75.0341031,44.171,0.30,1.23,-0.08,0.585,0.906,0.14,3,11
2015-08-15T21:14:03.00Z,39.7065000,-75.0341004,44.175,0.06,1.12,-0.05,0.586,0.907,0.14,3,11
2015-08-15T21:14:03.20Z,39.7064994,-75.0340978,44.093,-0.31,1.12,0.20,0.588,0.907,0.16,3,11
2015-08-15T21:14:03.40Z,39.7064989,-75.0340947,44.219,-0.25,1.26,-0.26,0.589,0.908,0.15,3,11
2015-08-15T21:14:03.60Z,39.7064987,-75.0340919,44.186,-0.23,1.16,-0.01,0.590,0.908,0.13,3,11
2015-08-15T21:14:03.80Z,39.7064988,-75.0340891,44.125,0.04,1.16,0.22,0.591,0.908,0.13,3,11
2015-08-15T21:14:04.00Z,39.7064992,-75.0340866,44.198,0.22,1.08,-0.14,0.592,0.908,0.13,3,11
2015-08-15T21:14:04.20Z,39.7064990,-75.0340839,44.170,-0.14,1.09,0.06,0.593,0.909,0.14,3,11
2015-08-15T21:14:04.40Z,39.7064984,-75.0340811,44.107,-0.29,1.18,0.22,0.594,0.909,0.15,3,11
2015-08-15T21:14:04.60Z,39.7064981,-75.0340783,44.188,-0.20,1.16,-0.20,0.595,0.910,0.15,3,11
2015-08-15T21:14:04.80Z,39.7064980,-75.0340753,44.188,-0.05,1.22,-0.10,0.595,0.910,0.14,3,11
2015-08-15T21:14:05.00Z,39.7064983,-75.0340725,44.140,0.14,1.24,0.15,0.597,0.911,0.15,3,11
2015-08-15T21:14:05.20Z,39.7064986,-75.0340702,44.179,0.15,0.94,-0.05,0.598,0.912,0.15,3,11
2015-08-15T21:14:05.40Z,39.7064981,-75.0340678,44.057,-0.28,1.01,0.26,0.601,0.913,0.17,3,11
2015-08-15T21:14:05.60Z,39.7064980,-75.0340651,44.070,-0.09,1.13,0.12,0.605,0.915,0.19,3,11
2015-08-15T21:14:05.80Z,39.7064980,-75.0340625,44.108,-0.01,1.10,-0.06,0.608,0.917,0.19,3,11
2015-08-15T21:14:06.00Z,39.7064978,-75.0340597,44.057,-0.15,1.22,0.21,0.611,0.919,0.19,3,11
2015-08-15T21:14:06.20Z,39.7064984,-75.0340566,44.082,0.30,1.32,0.00,0.613,0.921,0.16,3,11
2015-08-15T21:14:06.40Z,39.7064987,-75.0340535,44.082,0.05,1.29,-0.01,0.615,0.923,0.16,3,11
2015-08-15T21:14:06.60Z,39.7064987,-75.0340502,44.049,-0.11,1.41,0.17,0.618,0.925,0.19,3,10
2015-08-15T21:14:06.80Z,39.7064987,-75.0340469,44.125,-0.03,1.37,-0.16,0.621,0.927,0.17,3,11
2015-08-15T21:14:07.00Z,39.7064988,-75.0340440,44.090,0.02,1.25,0.06,0.623,0.929,0.16,3,11
2015-08-15T21:14:07.20Z,39.7064994,-75.0340411,44.071,0.20,1.26,0.19,0.625,0.929,0.15,3,11
2015-08-15T21:14:07.40Z,39.7065005,-75.0340385,44.139,0.56,1.04,-0.09,0.628,0.930,0.13,3,11
2015-08-15T21:14:07.60Z,39.7065003,-75.0340353,44.052,-0.13,1.32,0.17,0.633,0.931,0.19,3,11
2015-08-15T21:14:07.80Z,39.7065016,-75.0340325,44.225,0.68,1.20,-0.27,0.634,0.931,0.14,3,11
2015-08-15T21:14:08.00Z,39.7065018,-75.0340292,44.241,0.07,1.32,-0.23,0.634,0.932,0.14,3,11
2015-08-15T21:14:08.20Z,39.7065021,-75.0340267,44.180,0.13,1.02,0.06,0.634,0.932,0.13,3,11
2015-08-15T21:14:08.40Z,39.7065031,-75.0340239,44.275,0.50,1.16,-0.28,0.634,0.933,0.14,3,11
2015-08-15T21:14:08.60Z,39.7065030,-75.0340210,44.283,-0.04,1.11,-0.18,0.634,0.934,0.15,3,11
2015-08-15T21:14:08.80Z,39.7065026,-75.0340189,44.246,-0.19,0.85,0.19,0.634,0.933,0.13,3,11
2015-08-15T21:14:09.00Z,39.7065027,-75.0340165,44.300,-0.01,0.96,-0.08,0.635,0.934,0.15,3,11
2015-08-15T21:14:09.20Z,39.7065026,-75.0340139,44.298,-0.07,1.05,-0.02,0.636,0.936,0.16,3,11
2015-08-15T21:14:09.40Z,39.7065029,-75.0340113,44.259,0.17,1.12,0.14,0.639,0.939,0.18,3,10
2015-08-15T21:14:09.60Z,39.7065036,-75.0340083,44.441,0.36,1.24,-0.36,0.640,0.941,0.17,3,10
2015-08-15T21:14:09.80Z,39.7065038,-75.0340055,44.424,0.10,1.19,-0.04,0.642,0.942,0.15,3,11
2015-08-15T21:14:10.00Z,39.7065037,-75.0340024,44.421,-0.08,1.29,0.05,0.644,0.943,0.16,3,10
2015-08-15T21:14:10.20Z,39.7065037,-75.0339992,44.486,0.00,1.27,-0.15,0.647,0.944,0.18,3,10
2015-08-15T21:14:10.40Z,39.7065042,-75.0339962,44.444,0.21,1.26,0.11,0.649,0.944,0.15,3,10
2015-08-15T21:14:10.60Z,39.7065044,-75.0339932,44.469,0.05,1.25,0.09,0.651,0.945,0.16,3,10
2015-08-15T21:14:10.80Z,39.7065049,-75.0339902,44.511,0.30,1.22,-0.09,0.653,0.946,0.14,3,10
2015-08-15T21:14:11.00Z,39.7065049,-75.0339870,44.416,-0.06,1.29,0.24,0.654,0.945,0.16,3,11
2015-08-15T21:14:11.20Z,39.7065054,-75.0339838,44.467,0.18,1.33,-0.01,0.655,0.945,0.14,3,11
2015-08-15T21:14:11.40Z,39.7065058,-75.0339805,44.485,0.23,1.33,-0.04,0.656,0.946,0.14,3,11
2015-08-15T21:14:11.60Z,39.7065064,-75.0339774,44.428,0.23,1.34,0.24,0.657,0.947,0.14,3,11
2015-08-15T21:14:11.80Z,39.7065072,-75.0339745,44.511,0.51,1.22,-0.13,0.658,0.948,0.13,3,11
2015-08-15T21:14:12.00Z,39.7065074,-75.0339714,44.474,0.12,1.27,0.10,0.659,0.949,0.14,3,11
2015-08-15T21:14:12.20Z,39.7065075,-75.0339681,44.492,0.02,1.38,0.05,0.660,0.952,0.17,3,11
2015-08-15T21:14:12.40Z,39.7065079,-75.0339653,44.553,0.25,1.19,-0.16,0.663,0.955,0.16,3,10
2015-08-15T21:14:12.60Z,39.7065081,-75.0339623,44.526,0.04,1.36,0.09,0.665,0.958,0.17,3,10
2015-08-15T21:14:12.80Z,39.7065089,-75.0339595,44.583,0.40,1.20,-0.09,0.667,0.960,0.15,3,10
2015-08-15T21:14:13.00Z,39.7065093,-75.0339563,44.626,0.25,1.31,-0.17,0.668,0.962,0.16,3,11
2015-08-15T21:14:13.20Z,39.7065091,-75.0339529,44.591,-0.10,1.45,0.07,0.670,0.963,0.18,3,11
2015-08-15T21:14:13.40Z,39.7065093,-75.0339498,44.678,0.12,1.27,-0.20,0.672,0.965,0.17,3,11
2015-08-15T21:14:13.60Z,39.7065093,-75.0339466,44.693,0.01,1.33,-0.14,0.675,0.965,0.17,3,11
2015-08-15T21:14:13.80Z,39.7065098,-75.0339435,44.682,0.20,1.33,0.11,0.677,0.967,0.16,3,11
2015-08-15T21:14:14.00Z,39.7065102,-75.0339405,44.769,0.26,1.22,-0.24,0.679,0.968,0.15,3,11
2015-08-15T21:14:14.20Z,39.7065102,-75.0339374,44.692,-0.01,1.25,0.11,0.681,0.969,0.14,3,11
2015-08-15T21:14:14.40Z,39.7065096,-75.0339340,44.724,-0.28,1.38,-0.02,0.682,0.970,0.17,3,11
2015-08-15T21:14:14.60Z,39.7065095,-75.0339310,44.794,-0.03,1.21,-0.22,0.683,0.971,0.15,3,11
2015-08-15T21:14:14.80Z,39.7065095,-75.0339276,44.686,0.10,1.40,0.18,0.684,0.971,0.14,3,11
2015-08-15T21:14:15.00Z,39.7065100,-75.0339246,44.759,0.27,1.24,-0.13,0.684,0.971,0.14,3,11
2015-08-15T21:14:15.20Z,39.7065099,-75.0339218,44.741,0.03,1.16,0.02,0.685,0.972,0.15,3,11
2015-08-15T21:14:15.40Z,39.7065092,-75.0339186,44.727,-0.34,1.33,0.12,0.686,0.975,0.17,3,11
2015-08-15T21:14:15.60Z,39.7065093,-75.0339154,44.833,0.03,1.32,-0.24,0.687,0.977,0.16,3,11
2015-08-15T21:14:15.80Z,39.7065091,-75.0339120,44.885,-0.07,1.40,-0.24,0.689,0.977,0.17,3,11
2015-08-15T21:14:16.00Z,39.7065095,-75.0339087,44.883,0.17,1.44,0.02,0.690,0.977,0.15,3,11
2015-08-15T21:14:16.20Z,39.7065098,-75.0339056,45.032,0.17,1.25,-0.39,0.691,0.977,0.15,3,11
2015-08-15T21:14:16.40Z,39.7065095,-75.0339025,44.983,-0.16,1.29,0.03,0.691,0.976,0.14,3,11
2015-08-15T21:14:16.60Z,39.7065091,-75.0338991,45.046,-0.19,1.39,-0.10,0.692,0.976,0.15,3,11
2015-08-15T21:14:16.80Z,39.7065093,-75.0338959,45.110,0.10,1.30,-0.21,0.693,0.976,0.15,3,11
2015-08-15T21:14:17.00Z,39.7065092,-75.0338928,45.036,-0.03,1.27,0.14,0.694,0.976,0.14,3,11
2015-08-15T21:14:17.20Z,39.7065096,-75.0338896,45.140,0.25,1.32,-0.19,0.695,0.976,0.14,3,11
2015-08-15T21:14:17.40Z,39.7065097,-75.0338867,45.150,0.05,1.20,-0.09,0.696,0.977,0.15,3,11
2015-08-15T21:14:17.60Z,39.7065092,-75.0338837,45.102,-0.23,1.29,0.16,0.697,0.978,0.16,3,11
2015-08-15T21:14:17.80Z,39.7065089,-75.0338806,45.209,-0.15,1.28,-0.25,0.698,0.978,0.16,3,11
2015-08-15T21:14:18.00Z,39.7065089,-75.0338776,45.201,0.02,1.28,-0.04,0.699,0.979,0.15,3,11
2015-08-15T21:14:18.20Z,39.7065089,-75.0338746,45.158,0.04,1.28,0.17,0.699,0.980,0.15,3,11
2015-08-15T21:14:18.40Z,39.7065092,-75.0338716,45.258,0.25,1.23,-0.18,0.700,0.980,0.15,3,11
2015-08-15T21:14:18.60Z,39.7065092,-75.0338686,45.217,0.01,1.27,0.09,0.700,0.981,0.15,3,11
2015-08-15T21:14:18.80Z,39.7065089,-75.0338654,45.230,-0.12,1.34,0.04,0.702,0.982,0.17,3,11
2015-08-15T21:14:19.00Z,39.7065089,-75.0338625,45.254,0.04,1.22,-0.13,0.703,0.984,0.16,3,11
2015-08-15T21:14:19.20Z,39.7065090,-75.0338594,45.225,0.04,1.37,0.05,0.704,0.986,0.15,3,11
2015-08-15T21:14:19.40Z,39.7065097,-75.0338563,45.269,0.32,1.33,-0.02,0.706,0.989,0.16,3,11
2015-08-15T21:14:19.60Z,39.7065100,-75.0338537,45.297,0.08,1.18,-0.07,0.707,0.991,0.16,3,11
2015-08-15T21:14:19.80Z,39.7065099,-75.0338506,45.282,-0.17,1.33,0.11,0.708,0.993,0.18,3,11
2015-08-15T21:14:20.00Z,39.7065102,-75.0338479,45.401,0.02,1.18,-0.22,0.709,0.994,0.17,3,11
2015-08-15T21:14:20.20Z,39.7065103,-75.0338451,45.429,-0.01,1.18,-0.15,0.711,0.996,0.17,3,11
2015-08-15T21:14:20.40Z,39.7065108,-75.0338421,45.410,0.27,1.34,0.08,0.711,0.997,0.15,3,11
2015-08-15T21:14:20.60Z,39.7065112,-75.0338390,45.562,0.18,1.25,-0.35,0.712,0.997,0.16,3,11
2015-08-15T21:14:20.80Z,39.7065111,-75.0338362,45.542,-0.09,1.19,-0.02,0.713,0.997,0.15,3,11
2015-08-15T21:14:21.00Z,39.7065108,-75.0338332,45.547,-0.14,1.24,0.08,0.714,0.997,0.15,3,11
2015-08-15T21:14:21.20Z,39.7065107,-75.0338302,45.631,-0.01,1.21,-0.22,0.714,0.997,0.15,3,11
2015-08-15T21:14:21.40Z,39.7065109,-75.0338272,45.593,0.14,1.20,0.07,0.714,0.997,0.13,3,11
2015-08-15T21:14:21.60Z,39.7065113,-75.0338242,45.608,0.25,1.26,0.03,0.714,0.998,0.13,3,11
2015-08-15T21:14:21.80Z,39.7065115,-75.0338213,45.664,0.14,1.13,-0.16,0.715,0.999,0.14,3,11
2015-08-15T21:14:22.00Z,39.7065113,-75.0338184,45.612,-0.03,1.18,0.12,0.716,1.000,0.15,3,11
2015-08-15T21:14:22.20Z,39.7065108,-75.0338153,45.652,-0.22,1.29,-0.02,0.717,1.001,0.16,3,11
2015-08-15T21:14:22.40Z,39.7065106,-75.0338125,45.660,-0.06,1.16,-0.09,0.718,1.003,0.15,3,11
2015-08-15T21:14:22.60Z,39.7065104,-75.0338095,45.585,-0.10,1.24,0.18,0.720,1.005,0.16,3,11
2015-08-15T21:14:22.80Z,39.7065109,-75.0338066,45.627,0.32,1.23,-0.06,0.722,1.007,0.14,3,11
2015-08-15T21:14:23.00Z,39.7065104,-75.0338037,45.601,-0.25,1.19,0.02,0.724,1.008,0.16,3,11
2015-08-15T21:14:23.20Z,39.7065097,-75.0338008,45.548,-0.39,1.23,0.20,0.725,1.010,0.17,3,11
2015-08-15T21:14:23.40Z,39.7065095,-75.0337979,45.584,-0.12,1.23,-0.07,0.726,1.012,0.16,3,11
2015-08-15T21:14:23.60Z,39.7065092,-75.0337949,45.532,-0.15,1.27,0.07,0.727,1.013,0.16,3,11
2015-08-15T21:14:23.80Z,39.7065095,-75.0337918,45.560,0.08,1.37,0.10,0.728,1.015,0.15,3,11
2015-08-15T21:14:24.00Z,39.7065098,-75.0337890,45.585,0.14,1.19,-0.04,0.730,1.016,0.15,3,10
2015-08-15T21:14:24.20Z,39.7065094,-75.0337862,45.504,-0.27,1.20,0.21,0.733,1.018,0.18,3,10
2015-08-15T21:14:24.40Z,39.7065089,-75.0337831,45.592,-0.21,1.29,-0.16,0.734,1.019,0.16,3,10
2015-08-15T21:14:24.60Z,39.7065085,-75.0337804,45.594,-0.22,1.16,-0.08,0.736,1.019,0.17,3,10
2015-08-15T21:14:24.80Z,39.7065087,-75.0337774,45.474,0.08,1.25,0.30,0.736,1.019,0.15,3,10
2015-08-15T21:14:25.00Z,39.7065090,-75.0337745,45.580,0.23,1.21,-0.20,0.738,1.019,0.14,3,10
2015-08-15T21:14:25.20Z,39.7065090,-75.0337718,45.541,0.01,1.16,0.01,0.739,1.019,0.15,3,10
2015-08-15T21:14:25.40Z,39.7065086,-75.0337691,45.457,-0.19,1.14,0.26,0.740,1.021,0.17,3,10
2015-08-15T21:14:25.60Z,39.7065083,-75.0337663,45.501,-0.12,1.13,-0.09,0.741,1.022,0.16,3,10
2015-08-15T21:14:25.80Z,39.7065081,-75.0337635,45.440,-0.12,1.20,0.12,0.742,1.025,0.17,3,10
2015-08-15T21:14:26.00Z,39.7065083,-75.0337606,45.434,0.16,1.26,0.12,0.744,1.027,0.16,3,10
2015-08-15T21:14:26.20Z,39.7065082,-75.0337577,45.468,0.02,1.19,-0.12,0.745,1.029,0.16,3,10
2015-08-15T21:14:26.40Z,39.7065078,-75.0337549,45.385,-0.18,1.16,0.16,0.746,1.031,0.17,3,10
2015-08-15T21:14:26.60Z,39.7065069,-75.0337523,45.388,-0.48,1.16,0.11,0.748,1.036,0.20,3,10
2015-08-15T21:14:26.80Z,39.7065071,-75.0337495,45.413,-0.03,1.20,-0.05,0.749,1.039,0.16,3,10
2015-08-15T21:14:27.00Z,39.7065069,-75.0337465,45.369,-0.18,1.34,0.16,0.750,1.043,0.18,3,11
2015-08-15T21:14:27.20Z,39.7065077,-75.0337439,45.489,0.31,1.12,-0.21,0.751,1.045,0.15,3,10
2015-08-15T21:14:27.40Z,39.7065074,-75.0337407,45.466,-0.06,1.32,-0.07,0.750,1.046,0.14,3,11
2015-08-15T21:14:27.60Z,39.7065069,-75.0337376,45.399,-0.30,1.30,0.15,0.751,1.046,0.16,3,11
2015-08-15T21:14:27.80Z,39.7065066,-75.0337347,45.505,-0.13,1.25,-0.29,0.751,1.047,0.15,3,11
2015-08-15T21:14:28.00Z,39.7065067,-75.0337318,45.441,0.00,1.21,0.01,0.751,1.048,0.15,3,11
2015-08-15T21:14:28.20Z,39.7065072,-75.0337290,45.445,0.26,1.24,0.02,0.752,1.050,0.16,3,11
2015-08-15T21:14:28.40Z,39.7065076,-75.0337264,45.499,0.22,1.11,-0.17,0.753,1.053,0.15,3,11
2015-08-15T21:14:28.60Z,39.7065075,-75.0337236,45.414,-0.08,1.19,0.16,0.754,1.055,0.16,3,11
2015-08-15T21:14:28.80Z,39.7065073,-75.0337205,45.493,-0.04,1.29,-0.14,0.755,1.057,0.15,3,11
2015-08-15T21:14:29.00Z,39.7065074,-75.0337179,45.490,0.02,1.12,-0.06,0.756,1.059,0.16,3,11
2015-08-15T21:14:29.20Z,39.7065081,-75.0337151,45.399,0.33,1.21,0.24,0.757,1.062,0.17,3,11
2015-08-15T21:14:29.40Z,39.7065088,-75.0337124,45.501,0.43,1.14,-0.17,0.758,1.065,0.15,3,11
2015-08-15T21:14:29.60Z,39.7065091,-75.0337099,45.458,0.18,1.06,0.02,0.759,1.068,0.16,3,11
2015-08-15T21:14:29.80Z,39.7065089,-75.0337072,45.386,-0.02,1.15,0.22,0.760,1.070,0.16,3,11
2015-08-15T21:14:30.00Z,39.7065088,-75.0337043,45.426,-0.02,1.21,-0.04,0.762,1.073,0.18,3,11
2015-08-15T21:14:30.20Z,39.7065090,-75.0337012,45.387,0.15,1.25,0.05,0.763,1.076,0.18,3,11
2015-08-15T21:14:30.40Z,39.7065096,-75.0336982,45.377,0.38,1.30,0.11,0.764,1.079,0.17,3,11
2015-08-15T21:14:30.60Z,39.7065100,-75.0336955,45.435,0.23,1.10,-0.17,0.765,1.081,0.16,3,11
2015-08-15T21:14:30.80Z,39.7065101,-75.0336928,45.382,0.04,1.10,0.07,0.766,1.083,0.16,3,11
2015-08-15T21:14:31.00Z,39.7065097,-75.0336900,45.408,-0.17,1.22,-0.01,0.767,1.084,0.16,3,11
2015-08-15T21:14:31.20Z,39.7065096,-75.0336875,45.443,-0.05,1.02,-0.18,0.766,1.085,0.16,3,11
2015-08-15T21:14:31.40Z,39.7065099,-75.0336847,45.371,0.09,1.17,0.09,0.766,1.087,0.16,3,11
2015-08-15T21:14:31.60Z,39.7065105,-75.0336820,45.385,0.34,1.15,0.05,0.767,1.089,0.15,3,11
2015-08-15T21:14:31.80Z,39.7065113,-75.0336796,45.387,0.39,1.02,-0.03,0.768,1.091,0.15,3,11
2015-08-15T21:14:32.00Z,39.7065114,-75.0336769,45.297,0.06,1.11,0.20,0.769,1.092,0.16,3,11
2015-08-15T21:14:32.20Z,39.7065108,-75.0336740,45.330,-0.19,1.20,-0.01,0.769,1.094,0.16,3,10
2015-08-15T21:14:32.40Z,39.7065107,-75.0336711,45.341,0.00,1.18,-0.12,0.770,1.096,0.16,3,10
2015-08-15T21:14:32.60Z,39.7065108,-75.0336683,45.259,0.07,1.24,0.20,0.771,1.099,0.17,3,10
2015-08-15T21:14:32.80Z,39.7065115,-75.0336653,45.387,0.42,1.24,-0.22,0.772,1.100,0.15,3,10
2015-08-15T21:14:33.00Z,39.7065113,-75.0336624,45.359,-0.04,1.21,-0.05,0.772,1.101,0.15,3,10
2015-08-15T21:14:33.20Z,39.7065106,-75.0336593,45.309,-0.33,1.29,0.15,0.773,1.103,0.17,3,10
2015-08-15T21:14:33.40Z,39.7065101,-75.0336562,45.345,-0.18,1.26,-0.08,0.773,1.104,0.16,3,10
2015-08-15T21:14:33.60Z,39.7065102,-75.0336528,45.273,0.03,1.38,0.05,0.773,1.106,0.15,3,10
2015-08-15T21:14:33.80Z,39.7065103,-75.0336498,45.280,0.14,1.31,0.07,0.773,1.107,0.15,3,10
2015-08-15T21:14:34.00Z,39.7065105,-75.0336471,45.327,0.11,1.13,-0.12,0.774,1.109,0.15,3,10
2015-08-15T21:14:34.20Z,39.7065103,-75.0336443,45.269,-0.12,1.20,0.11,0.774,1.111,0.16,3,10
2015-08-15T21:14:34.40Z,39.7065101,-75.0336413,45.324,-0.08,1.24,-0.13,0.775,1.113,0.16,3,10
2015-08-15T21:14:34.60Z,39.7065099,-75.0336381,45.364,-0.13,1.29,-0.21,0.777,1.116,0.17,3,10
2015-08-15T21:14:34.80Z,39.7065101,-75.0336351,45.280,0.18,1.28,0.16,0.778,1.118,0.15,3,10
2015-08-15T21:14:35.00Z,39.7065104,-75.0336322,45.395,0.24,1.23,-0.23,0.779,1.118,0.13,3,10
2015-08-15T21:14:35.20Z,39.7065105,-75.0336293,45.333,0.04,1.16,0.04,0.779,1.118,0.14,3,10
2015-08-15T21:14:35.40Z,39.7065102,-75.0336265,45.311,-0.14,1.20,0.15,0.779,1.118,0.14,3,10
2015-08-15T21:14:35.60Z,39.7065102,-75.0336237,45.385,-0.02,1.15,-0.18,0.780,1.119,0.14,3,10
2015-08-15T21:14:35.80Z,39.7065104,-75.0336208,45.349,0.09,1.16,0.04,0.780,1.120,0.15,3,10
2015-08-15T21:14:36.00Z,39.7065109,-75.0336178,45.339,0.29,1.27,0.08,0.781,1.121,0.15,3,10
2015-08-15T21:14:36.20Z,39.7065115,-75.0336148,45.387,0.33,1.19,-0.15,0.782,1.123,0.14,3,10
2015-08-15T21:14:36.40Z,39.7065116,-75.0336119,45.322,0.08,1.18,0.10,0.783,1.124,0.15,3,10
2015-08-15T21:14:36.60Z,39.7065114,-75.0336088,45.357,-0.05,1.28,-0.02,0.784,1.127,0.16,3,10
2015-08-15T21:14:36.80Z,39.7065115,-75.0336058,45.407,0.11,1.22,-0.18,0.785,1.128,0.15,3,10
2015-08-15T21:14:37.00Z,39.7065121,-75.0336027,45.316,0.31,1.29,0.17,0.785,1.130,0.16,3,10
2015-08-15T21:14:37.20Z,39.7065128,-75.0335997,45.380,0.42,1.24,-0.10,0.786,1.133,0.16,3,10
2015-08-15T21:14:37.40Z,39.7065132,-75.0335968,45.390,0.22,1.21,-0.06,0.789,1.136,0.16,3,10
2015-08-15T21:14:37.60Z,39.7065132,-75.0335939,45.327,-0.03,1.23,0.20,0.790,1.139,0.16,3,10
2015-08-15T21:14:37.80Z,39.7065135,-75.0335909,45.359,0.10,1.22,-0.04,0.792,1.142,0.16,3,10
2015-08-15T21:14:38.00Z,39.7065135,-75.0335877,45.361,0.06,1.30,-0.05,0.793,1.145,0.16,3,10
2015-08-15T21:14:38.20Z,39.7065139,-75.0335846,45.305,0.21,1.36,0.20,0.794,1.149,0.17,3,10
2015-08-15T21:14:38.40Z,39.7065144,-75.0335818,45.369,0.29,1.17,-0.16,0.795,1.152,0.16,3,10
2015-08-15T21:14:38.60Z,39.7065143,-75.0335788,45.317,-0.03,1.27,0.10,0.797,1.156,0.17,3,10
2015-08-15T21:14:38.80Z,39.7065141,-75.0335761,45.404,-0.02,1.24,-0.08,0.798,1.160,0.17,3,10
2015-08-15T21:14:39.00Z,39.7065141,-75.0335732,45.434,-0.04,1.19,-0.17,0.800,1.165,0.17,3,10
2015-08-15T21:14:39.20Z,39.7065146,-75.0335705,45.374,0.20,1.18,0.17,0.802,1.170,0.17,3,10
2015-08-15T21:14:39.40Z,39.7065153,-75.0335676,45.449,0.45,1.27,-0.09,0.803,1.174,0.17,3,10
2015-08-15T21:14:39.60Z,39.7065156,-75.0335651,45.475,0.16,1.10,-0.12,0.806,1.178,0.17,3,10
2015-08-15T21:14:39.80Z,39.7065157,-75.0335622,45.443,-0.02,1.30,0.11,0.806,1.182,0.16,3,9
2015-08-15T21:14:40.00Z,39.7065158,-75.0335592,45.554,0.05,1.27,-0.29,0.808,1.184,0.16,3,9
2015-08-15T21:14:40.20Z,39.7065160,-75.0335561,45.549,0.06,1.32,-0.17,0.810,1.188,0.17,3,9
2015-08-15T21:14:40.40Z,39.7065168,-75.0335533,45.480,0.44,1.20,0.13,0.812,1.190,0.17,3,9
2015-08-15T21:14:40.60Z,39.7065173,-75.0335506,45.590,0.31,1.12,-0.26,0.813,1.193,0.16,3,9
2015-08-15T21:14:40.80Z,39.7065178,-75.0335480,45.497,0.21,1.09,0.09,0.813,1.195,0.16,3,9
2015-08-15T21:14:41.00Z,39.7065174,-75.0335451,45.497,-0.10,1.19,0.05,0.814,1.196,0.15,3,9
2015-08-15T21:14:41.20Z,39.7065174,-75.0335423,45.525,0.03,1.16,-0.14,0.814,1.197,0.15,3,9
2015-08-15T21:14:41.40Z,39.7065176,-75.0335393,45.458,0.07,1.18,0.06,0.815,1.199,0.16,3,9
2015-08-15T21:14:41.60Z,39.7065181,-75.0335364,45.486,0.30,1.25,-0.01,0.815,1.200,0.15,3,9
2015-08-15T21:14:41.80Z,39.7065183,-75.0335337,45.472,0.15,1.06,-0.06,0.816,1.201,0.15,3,9
2015-08-15T21:14:42.00Z,39.7065178,-75.0335307,45.366,-0.16,1.15,0.20,0.816,1.202,0.16,3,9
2015-08-15T21:14:42.20Z,39.7065176,-75.0335274,45.399,-0.05,1.30,-0.11,0.816,1.203,0.15,3,9
2015-08-15T21:14:42.40Z,39.7065173,-75.0335246,45.389,-0.10,1.17,-0.06,0.817,1.204,0.16,3,9
2015-08-15T21:14:42.60Z,39.7065174,-75.0335218,45.308,0.15,1.18,0.24,0.818,1.206,0.16,3,10
2015-08-15T21:14:42.80Z,39.7065179,-75.0335188,45.352,0.34,1.16,-0.13,0.820,1.208,0.15,3,10
2015-08-15T21:14:43.00Z,39.7065178,-75.0335160,45.305,-0.03,1.13,0.03,0.821,1.209,0.15,3,10
2015-08-15T21:14:43.20Z,39.7065172,-75.0335129,45.257,-0.32,1.24,0.14,0.821,1.211,0.17,3,10
2015-08-15T21:14:43.40Z,39.7065170,-75.0335099,45.279,0.02,1.21,-0.13,0.823,1.214,0.17,3,10
2015-08-15T21:14:43.60Z,39.7065170,-75.0335070,45.219,-0.01,1.21,0.08,0.825,1.217,0.18,3,10
2015-08-15T21:14:43.80Z,39.7065175,-75.0335038,45.200,0.29,1.31,0.11,0.824,1.218,0.15,3,10
2015-08-15T21:14:44.00Z,39.7065178,-75.0335010,45.228,0.17,1.21,-0.04,0.824,1.219,0.14,3,10
2015-08-15T21:14:44.20Z,39.7065180,-75.0334981,45.152,-0.11,1.23,0.24,0.824,1.220,0.16,3,10
2015-08-15T21:14:44.40Z,39.7065183,-75.0334953,45.220,0.14,1.18,-0.12,0.824,1.222,0.14,3,10
