time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-09T17:11:34.00Z,39.7064424,-75.0341145,41.468,-0.15,1.28,-0.18,0.748,1.039,0.15,3,13
2015-08-09T17:11:34.20Z,39.7064425,-75.0341114,41.442,0.05,1.30,-0.02,0.748,1.041,0.15,3,13
2015-08-09T17:11:34.40Z,39.7064428,-75.0341082,41.423,0.19,1.39,0.13,0.748,1.040,0.14,3,13
2015-08-09T17:11:34.60Z,39.7064430,-75.0341052,41.495,0.14,1.29,-0.20,0.748,1.041,0.13,3,13
2015-08-09T17:11:34.80Z,39.7064427,-75.0341023,41.410,-0.18,1.19,0.17,0.748,1.041,0.15,3,13
2015-08-09T17:11:35.00Z,39.7064422,-75.0340994,41.424,-0.29,1.24,0.07,0.747,1.040,0.13,3,13
2015-08-09T17:11:35.20Z,39.7064422,-75.0340964,41.502,-0.02,1.29,-0.26,0.747,1.040,0.12,3,13
2015-08-09T17:11:35.40Z,39.7064424,-75.0340931,41.387,0.10,1.36,0.24,0.746,1.039,0.13,3,13
2015-08-09T17:11:35.60Z,39.7064430,-75.0340899,41.465,0.30,1.40,-0.12,0.744,1.038,0.11,3,13
2015-08-09T17:11:35.80Z,39.7064431,-75.0340868,41.481,0.02,1.32,-0.11,0.744,1.038,0.12,3,13
2015-08-09T17:11:36.00Z,39.7064430,-75.0340836,41.386,-0.12,1.31,0.28,0.743,1.037,0.14,3,13
2015-08-09T17:11:36.20Z,39.7064429,-75.0340807,41.509,-0.07,1.28,-0.32,0.743,1.037,0.12,3,13
2015-08-09T17:11:36.40Z,39.7064431,-75.0340778,41.483,0.06,1.22,-0.02,0.742,1.036,0.12,3,13
2015-08-09T17:11:36.60Z,39.7064437,-75.0340747,41.441,0.33,1.32,0.16,0.741,1.036,0.12,3,13
2015-08-09T17:11:36.80Z,39.7064441,-75.0340717,41.537,0.20,1.30,-0.30,0.741,1.035,0.10,3,13
2015-08-09T17:11:37.00Z,39.7064439,-75.0340689,41.459,-0.15,1.15,0.13,0.740,1.035,0.14,3,13
2015-08-09T17:11:37.20Z,39.7064434,-75.0340660,41.499,-0.28,1.25,-0.03,0.740,1.035,0.12,3,13
2015-08-09T17:11:37.40Z,39.7064435,-75.0340634,41.534,-0.01,1.12,-0.16,0.740,1.035,0.12,3,13
2015-08-09T17:11:37.60Z,39.7064436,-75.0340603,41.397,0.05,1.24,0.33,0.740,1.035,0.15,3,13
2015-08-09T17:11:37.80Z,39.7064446,-75.0340571,41.425,0.53,1.38,-0.02,0.740,1.035,0.12,3,13
2015-08-09T17:11:38.00Z,39.7064445,-75.0340543,41.436,-0.05,1.21,-0.02,0.740,1.036,0.13,3,12
2015-08-09T17:11:38.20Z,39.7064443,-75.0340513,41.425,-0.10,1.31,0.16,0.739,1.036,0.13,3,13
2015-08-09T17:11:38.40Z,39.7064447,-75.0340483,41.537,0.17,1.31,-0.33,0.740,1.036,0.12,3,13
2015-08-09T17:11:38.60Z,39.7064446,-75.0340453,41.561,0.02,1.25,-0.19,0.740,1.037,0.13,3,13
2015-08-09T17:11:38.80Z,39.7064450,-75.0340425,41.543,0.22,1.21,0.13,0.739,1.037,0.12,3,13
2015-08-09T17:11:39.00Z,39.7064457,-75.0340394,41.616,0.33,1.32,-0.24,0.739,1.037,0.11,3,13
2015-08-09T17:11:39.20Z,39.7064455,-75.0340364,41.555,-0.05,1.25,0.07,0.739,1.037,0.14,3,13
2015-08-09T17:11:39.40Z,39.7064454,-75.0340332,41.594,-0.05,1.34,-0.06,0.738,1.037,0.13,3,13
2015-08-09T17:11:39.60Z,39.7064458,-75.0340304,41.664,0.20,1.22,-0.23,0.738,1.037,0.12,3,13
2015-08-09T17:11:39.80Z,39.7064459,-75.0340272,41.553,0.08,1.34,0.23,0.738,1.037,0.14,3,13
2015-08-09T17:11:40.00Z,39.7064466,-75.0340244,41.672,0.39,1.22,-0.27,0.738,1.037,0.12,3,13
2015-08-09T17:11:40.20Z,39.7064468,-75.0340215,41.632,0.08,1.16,0.01,0.738,1.038,0.14,3,13
2015-08-09T17:11:40.40Z,39.7064467,-75.0340185,41.504,-0.07,1.23,0.36,0.738,1.038,0.16,3,13
2015-08-09T17:11:40.60Z,39.7064469,-75.0340156,41.593,0.14,1.24,-0.20,0.739,1.038,0.13,3,13
2015-08-09T17:11:40.80Z,39.7064473,-75.0340128,41.522,0.26,1.19,0.16,0.738,1.038,0.13,3,13
2015-08-09T17:11:41.00Z,39.7064482,-75.0340097,41.502,0.56,1.29,0.18,0.737,1.037,0.12,3,13
2015-08-09T17:11:41.20Z,39.7064487,-75.0340066,41.573,0.29,1.33,-0.22,0.737,1.038,0.12,3,13
2015-08-09T17:11:41.40Z,39.7064489,-75.0340035,41.446,0.08,1.27,0.29,0.737,1.038,0.14,3,13
2015-08-09T17:11:41.60Z,39.7064489,-75.0340002,41.551,0.11,1.40,-0.24,0.736,1.038,0.12,3,13
2015-08-09T17:11:41.80Z,39.7064493,-75.0339973,41.532,0.26,1.22,-0.07,0.736,1.038,0.12,3,13
2015-08-09T17:11:42.00Z,39.7064500,-75.0339941,41.470,0.45,1.31,0.22,0.736,1.038,0.14,3,13
2015-08-09T17:11:42.20Z,39.7064504,-75.0339911,41.583,0.21,1.29,-0.29,0.736,1.038,0.12,3,13
2015-08-09T17:11:42.40Z,39.7064503,-75.0339879,41.520,-0.01,1.33,0.10,0.737,1.039,0.15,3,13
2015-08-09T17:11:42.60Z,39.7064500,-75.0339849,41.569,-0.10,1.31,-0.07,0.737,1.039,0.14,3,13
2015-08-09T17:11:42.80Z,39.7064506,-75.0339819,41.595,0.29,1.27,-0.18,0.737,1.039,0.12,3,13
2015-08-09T17:11:43.00Z,39.7064511,-75.0339790,41.518,0.19,1.19,0.17,0.737,1.039,0.12,3,13
2015-08-09T17:11:43.20Z,39.7064518,-75.0339763,41.609,0.39,1.21,-0.20,0.737,1.039,0.12,3,13
2015-08-09T17:11:43.40Z,39.7064520,-75.0339736,41.586,0.08,1.12,-0.03,0.737,1.040,0.14,3,13
2015-08-09T17:11:43.60Z,39.7064519,-75.0339706,41.495,-0.07,1.27,0.32,0.736,1.040,0.15,3,13
2015-08-09T17:11:43.80Z,39.7064522,-75.0339678,41.630,0.16,1.24,-0.30,0.736,1.041,0.13,3,13
2015-08-09T17:11:44.00Z,39.7064528,-75.0339650,41.636,0.31,1.14,-0.15,0.736,1.042,0.13,3,13
2015-08-09T17:11:44.20Z,39.7064536,-75.0339622,41.568,0.42,1.19,0.18,0.736,1.043,0.14,3,13
2015-08-09T17:11:44.40Z,39.7064543,-75.0339596,41.672,0.41,1.13,-0.31,0.737,1.044,0.13,3,13
2015-08-09T17:11:44.60Z,39.7064548,-75.0339567,41.650,0.27,1.23,-0.03,0.737,1.045,0.13,3,13
2015-08-09T17:11:44.80Z,39.7064548,-75.0339535,41.656,-0.05,1.38,0.02,0.737,1.046,0.14,3,13
2015-08-09T17:11:45.00Z,39.7064554,-75.0339503,41.705,0.35,1.32,-0.23,0.736,1.046,0.12,3,13
2015-08-09T17:11:45.20Z,39.7064562,-75.0339471,41.579,0.34,1.35,0.26,0.736,1.047,0.14,3,13
2015-08-09T17:11:45.40Z,39.7064571,-75.0339441,41.667,0.48,1.34,-0.12,0.735,1.046,0.12,3,12
2015-08-09T17:11:45.60Z,39.7064573,-75.0339409,41.648,0.09,1.33,0.01,0.734,1.047,0.13,3,12
2015-08-09T17:11:45.80Z,39.7064573,-75.0339379,41.576,-0.02,1.27,0.20,0.733,1.046,0.13,3,12
2015-08-09T17:11:46.00Z,39.7064578,-75.0339351,41.661,0.23,1.19,-0.25,0.733,1.046,0.13,3,12
2015-08-09T17:11:46.20Z,39.7064584,-75.0339321,41.545,0.29,1.24,0.23,0.733,1.047,0.14,3,12
2015-08-09T17:11:46.40Z,39.7064594,-75.0339293,41.580,0.53,1.21,0.04,0.732,1.046,0.12,3,12
2015-08-09T17:11:46.60Z,39.7064598,-75.0339265,41.606,0.24,1.21,-0.09,0.732,1.047,0.13,3,12
2015-08-09T17:11:46.80Z,39.7064599,-75.0339236,41.458,0.00,1.19,0.40,0.731,1.047,0.15,3,12
2015-08-09T17:11:47.00Z,39.7064601,-75.0339208,41.546,0.09,1.20,-0.14,0.731,1.047,0.13,3,13
2015-08-09T17:11:47.20Z,39.7064607,-75.0339180,41.544,0.29,1.19,-0.03,0.732,1.049,0.13,3,13
2015-08-09T17:11:47.40Z,39.7064614,-75.0339152,41.504,0.39,1.21,0.20,0.731,1.049,0.14,3,13
2015-08-09T17:11:47.60Z,39.7064622,-75.0339121,41.589,0.43,1.36,-0.21,0.731,1.049,0.12,3,13
2015-08-09T17:11:47.80Z,39.7064625,-75.0339087,41.511,0.14,1.42,0.16,0.731,1.049,0.14,3,13
2015-08-09T17:11:48.00Z,39.7064624,-75.0339057,41.629,0.01,1.33,-0.21,0.730,1.049,0.13,3,13
2015-08-09T17:11:48.20Z,39.7064630,-75.0339031,41.694,0.31,1.09,-0.29,0.730,1.050,0.12,3,13
2015-08-09T17:11:48.40Z,39.7064637,-75.0339001,41.618,0.36,1.27,0.16,0.729,1.050,0.13,3,13
2015-08-09T17:11:48.60Z,39.7064653,-75.0338971,41.731,0.88,1.30,-0.30,0.729,1.050,0.12,3,13
2015-08-09T17:11:48.80Z,39.7064656,-75.0338943,41.740,0.15,1.19,-0.12,0.729,1.051,0.13,3,13
2015-08-09T17:11:49.00Z,39.7064657,-75.0338916,41.710,0.10,1.17,0.16,0.729,1.051,0.14,3,13
2015-08-09T17:11:49.20Z,39.7064658,-75.0338888,41.791,0.10,1.21,-0.22,0.729,1.051,0.13,3,13
2015-08-09T17:11:49.40Z,39.7064662,-75.0338862,41.780,0.16,1.11,-0.06,0.729,1.052,0.13,3,13
2015-08-09T17:11:49.60Z,39.7064671,-75.0338837,41.777,0.43,1.11,0.07,0.728,1.052,0.12,3,13
2015-08-09T17:11:49.80Z,39.7064678,-75.0338809,41.849,0.40,1.20,-0.21,0.728,1.053,0.12,3,13
2015-08-09T17:11:50.00Z,39.7064682,-75.0338784,41.848,0.17,1.09,-0.08,0.729,1.054,0.13,3,13
2015-08-09T17:11:50.20Z,39.7064683,-75.0338756,41.820,0.09,1.15,0.06,0.729,1.055,0.13,3,13
2015-08-09T17:11:50.40Z,39.7064687,-75.0338731,41.847,0.21,1.08,-0.11,0.730,1.056,0.13,3,13
2015-08-09T17:11:50.60Z,39.7064691,-75.0338707,41.843,0.20,1.02,-0.07,0.731,1.060,0.16,3,12
2015-08-09T17:11:50.80Z,39.7064696,-75.0338682,41.811,0.24,1.11,0.12,0.732,1.064,0.14,3,12
2015-08-09T17:11:51.00Z,39.7064701,-75.0338656,41.853,0.32,1.07,-0.09,0.733,1.068,0.15,3,12
2015-08-09T17:11:51.20Z,39.7064702,-75.0338632,41.816,0.04,1.05,0.03,0.736,1.075,0.17,3,12
2015-08-09T17:11:51.40Z,39.7064699,-75.0338606,41.797,-0.14,1.10,0.08,0.736,1.079,0.17,3,12
2015-08-09T17:11:51.60Z,39.7064698,-75.0338580,41.847,-0.04,1.10,-0.11,0.738,1.082,0.17,3,13
