time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T17:09:52.40Z,35.0207827,-79.1927588,588.727,-2.31,-22.60,11.16,0.817,1.150,0.16,3,7
2015-09-15T17:09:52.60Z,35.0207763,-79.1928076,586.366,-3.52,-22.30,11.55,0.817,1.150,0.16,3,7
2015-09-15T17:09:52.80Z,35.0207685,-79.1928556,583.924,-4.29,-21.98,11.94,0.816,1.150,0.16,3,7
2015-09-15T17:09:53.00Z,35.0207587,-79.1929036,581.453,-5.37,-21.92,12.13,0.816,1.150,0.17,3,7
2015-09-15T17:09:53.20Z,35.0207479,-79.1929518,578.950,-5.96,-22.02,12.32,0.816,1.150,0.16,3,7
2015-09-15T17:09:53.40Z,35.0207359,-79.1929999,576.396,-6.61,-22.00,12.61,0.815,1.150,0.16,3,7
2015-09-15T17:09:53.60Z,35.0207231,-79.1930486,573.854,-7.07,-22.26,12.53,0.815,1.149,0.16,3,7
2015-09-15T17:09:53.80Z,35.0207101,-79.1930972,571.396,-7.17,-22.20,12.29,0.814,1.149,0.16,3,7
2015-09-15T17:09:54.00Z,35.0206972,-79.1931463,569.013,-7.17,-22.40,11.99,0.814,1.149,0.16,3,7
2015-09-15T17:09:54.20Z,35.0206844,-79.1931958,566.738,-7.16,-22.55,11.58,0.814,1.149,0.17,3,7
2015-09-15T17:09:54.40Z,35.0206716,-79.1932457,564.548,-7.13,-22.77,11.24,0.814,1.149,0.17,3,7
2015-09-15T17:09:54.60Z,35.0206587,-79.1932965,562.488,-7.24,-23.15,10.68,0.814,1.150,0.17,3,7
2015-09-15T17:09:54.80Z,35.0206455,-79.1933477,560.536,-7.38,-23.32,10.17,0.814,1.150,0.17,3,7
2015-09-15T17:09:55.00Z,35.0206313,-79.1933985,558.690,-7.99,-23.11,9.69,0.814,1.150,0.17,3,7
2015-09-15T17:09:55.20Z,35.0206156,-79.1934482,556.903,-8.76,-22.67,9.34,0.814,1.150,0.17,3,7
2015-09-15T17:09:55.40Z,35.0205984,-79.1934967,555.123,-9.60,-22.11,9.18,0.813,1.150,0.16,3,7
2015-09-15T17:09:55.60Z,35.0205795,-79.1935435,553.281,-10.46,-21.36,9.27,0.813,1.150,0.17,3,7
2015-09-15T17:09:55.80Z,35.0205591,-79.1935879,551.387,-11.32,-20.28,9.46,0.813,1.150,0.18,3,7
2015-09-15T17:09:56.00Z,35.0205369,-79.1936297,549.375,-12.24,-19.13,9.83,0.813,1.150,0.18,3,7
2015-09-15T17:09:56.20Z,35.0205128,-79.1936683,547.231,-13.26,-17.71,10.39,0.813,1.150,0.19,3,7
2015-09-15T17:09:56.40Z,35.0204870,-79.1937032,544.920,-14.23,-16.09,11.04,0.813,1.149,0.19,3,7
2015-09-15T17:09:56.60Z,35.0204597,-79.1937345,542.455,-15.00,-14.40,11.72,0.812,1.148,0.18,3,7
2015-09-15T17:09:56.80Z,35.0204311,-79.1937618,539.886,-15.76,-12.60,12.29,0.812,1.148,0.19,3,7
2015-09-15T17:09:57.00Z,35.0204014,-79.1937855,537.218,-16.33,-10.93,12.83,0.811,1.147,0.19,3,7
2015-09-15T17:09:57.20Z,35.0203708,-79.1938052,534.431,-16.87,-9.09,13.45,0.811,1.146,0.20,3,7
2015-09-15T17:09:57.40Z,35.0203392,-79.1938208,531.596,-17.48,-7.25,13.82,0.810,1.145,0.21,3,7
2015-09-15T17:09:57.60Z,35.0203071,-79.1938329,528.736,-17.70,-5.63,13.99,0.810,1.145,0.22,3,7
2015-09-15T17:09:57.80Z,35.0202744,-79.1938414,525.883,-18.10,-3.97,14.07,0.810,1.144,0.22,3,7
2015-09-15T17:09:58.00Z,35.0202411,-79.1938466,523.063,-18.40,-2.48,13.99,0.809,1.144,0.22,3,7
2015-09-15T17:09:58.20Z,35.0202075,-79.1938486,520.320,-18.65,-0.98,13.74,0.809,1.143,0.22,3,7
2015-09-15T17:09:58.40Z,35.0201737,-79.1938474,517.643,-18.78,0.49,13.46,0.808,1.143,0.22,3,7
2015-09-15T17:09:58.60Z,35.0201399,-79.1938431,515.060,-18.77,1.89,13.11,0.808,1.143,0.22,3,7
2015-09-15T17:09:58.80Z,35.0201065,-79.1938357,512.535,-18.58,3.34,12.80,0.807,1.142,0.22,3,7
2015-09-15T17:09:59.00Z,35.0200742,-79.1938250,510.091,-18.00,4.80,12.44,0.807,1.142,0.22,3,7
2015-09-15T17:09:59.20Z,35.0200430,-79.1938112,507.718,-17.41,6.29,12.11,0.807,1.141,0.22,3,7
2015-09-15T17:09:59.40Z,35.0200131,-79.1937944,505.379,-16.67,7.63,11.91,0.806,1.141,0.22,3,7
2015-09-15T17:09:59.60Z,35.0199849,-79.1937745,503.096,-15.73,9.01,11.65,0.806,1.140,0.22,3,7
2015-09-15T17:09:59.80Z,35.0199587,-79.1937524,500.845,-14.60,10.09,11.44,0.806,1.140,0.21,3,7
2015-09-15T17:10:00.00Z,35.0199345,-79.1937278,498.605,-13.55,11.16,11.36,0.805,1.139,0.21,3,7
2015-09-15T17:10:00.20Z,35.0199119,-79.1937014,496.404,-12.57,12.02,11.15,0.805,1.139,0.22,3,7
2015-09-15T17:10:00.40Z,35.0198911,-79.1936736,494.228,-11.63,12.64,11.02,0.805,1.139,0.22,3,7
2015-09-15T17:10:00.60Z,35.0198718,-79.1936442,492.104,-10.75,13.38,10.72,0.805,1.138,0.21,3,7
2015-09-15T17:10:00.80Z,35.0198537,-79.1936138,490.063,-10.04,13.87,10.36,0.805,1.138,0.21,3,7
2015-09-15T17:10:01.00Z,35.0198366,-79.1935828,488.106,-9.59,14.12,10.01,0.804,1.137,0.20,3,7
2015-09-15T17:10:01.20Z,35.0198198,-79.1935518,486.219,-9.36,14.16,9.70,0.804,1.137,0.20,3,7
2015-09-15T17:10:01.40Z,35.0198033,-79.1935207,484.438,-9.23,14.20,9.23,0.803,1.136,0.20,3,7
2015-09-15T17:10:01.60Z,35.0197863,-79.1934904,482.692,-9.52,13.87,8.96,0.803,1.136,0.20,3,7
2015-09-15T17:10:01.80Z,35.0197685,-79.1934610,480.986,-9.93,13.45,8.76,0.803,1.136,0.20,3,7
2015-09-15T17:10:02.00Z,35.0197493,-79.1934331,479.290,-10.68,12.74,8.67,0.802,1.136,0.20,3,7
2015-09-15T17:10:02.20Z,35.0197288,-79.1934072,477.530,-11.42,11.87,8.83,0.802,1.136,0.21,3,7
2015-09-15T17:10:02.40Z,35.0197068,-79.1933837,475.718,-12.17,10.77,9.05,0.803,1.136,0.22,3,7
2015-09-15T17:10:02.60Z,35.0196835,-79.1933630,473.807,-12.96,9.48,9.45,0.803,1.136,0.23,3,7
2015-09-15T17:10:02.80Z,35.0196588,-79.1933452,471.749,-13.69,8.15,10.02,0.803,1.137,0.23,3,7
2015-09-15T17:10:03.00Z,35.0196321,-79.1933312,469.541,-14.69,6.41,10.63,0.803,1.138,0.24,3,7
2015-09-15T17:10:03.20Z,35.0196044,-79.1933210,467.146,-15.32,4.64,11.39,0.803,1.138,0.24,3,7
2015-09-15T17:10:03.40Z,35.0195757,-79.1933150,464.546,-15.85,2.71,12.29,0.803,1.138,0.24,3,7
2015-09-15T17:10:03.60Z,35.0195462,-79.1933138,461.734,-16.22,0.50,13.26,0.803,1.138,0.24,3,7
2015-09-15T17:10:03.80Z,35.0195166,-79.1933173,458.739,-16.31,-1.65,14.16,0.804,1.138,0.24,3,7
2015-09-15T17:10:04.00Z,35.0194876,-79.1933254,455.570,-16.05,-3.73,15.12,0.804,1.138,0.24,3,7
2015-09-15T17:10:04.20Z,35.0194593,-79.1933388,452.198,-15.62,-6.09,16.09,0.805,1.139,0.23,3,7
2015-09-15T17:10:04.40Z,35.0194319,-79.1933574,448.669,-15.14,-8.55,16.83,0.805,1.139,0.23,3,7
2015-09-15T17:10:04.60Z,35.0194053,-79.1933809,445.066,-14.66,-10.74,17.38,0.806,1.140,0.22,3,7
2015-09-15T17:10:04.80Z,35.0193799,-79.1934093,441.383,-14.02,-13.01,17.79,0.806,1.140,0.21,3,7
2015-09-15T17:10:05.00Z,35.0193557,-79.1934419,437.678,-13.39,-14.91,18.06,0.806,1.140,0.19,3,7
2015-09-15T17:10:05.20Z,35.0193323,-79.1934786,433.991,-13.00,-16.71,18.18,0.806,1.140,0.19,3,7
2015-09-15T17:10:05.40Z,35.0193098,-79.1935185,430.355,-12.52,-18.18,18.10,0.806,1.140,0.18,3,7
2015-09-15T17:10:05.60Z,35.0192881,-79.1935620,426.860,-12.13,-19.80,17.63,0.806,1.139,0.18,3,7
2015-09-15T17:10:05.80Z,35.0192669,-79.1936082,423.444,-11.85,-20.97,17.30,0.806,1.139,0.17,3,7
2015-09-15T17:10:06.00Z,35.0192463,-79.1936570,420.136,-11.57,-22.19,16.86,0.806,1.139,0.18,3,7
2015-09-15T17:10:06.20Z,35.0192263,-79.1937080,416.985,-11.21,-23.19,16.24,0.805,1.139,0.18,3,7
2015-09-15T17:10:06.40Z,35.0192070,-79.1937607,413.923,-10.85,-23.94,15.74,0.805,1.139,0.17,3,7
2015-09-15T17:10:06.60Z,35.0191886,-79.1938151,411.038,-10.37,-24.71,14.99,0.805,1.140,0.17,3,7
2015-09-15T17:10:06.80Z,35.0191712,-79.1938709,408.343,-9.87,-25.37,14.15,0.805,1.140,0.17,3,7
2015-09-15T17:10:07.00Z,35.0191541,-79.1939280,405.866,-9.68,-25.89,13.17,0.805,1.140,0.17,3,7
2015-09-15T17:10:07.20Z,35.0191369,-79.1939852,403.527,-9.75,-25.98,12.46,0.805,1.140,0.16,3,7
2015-09-15T17:10:07.40Z,35.0191189,-79.1940425,401.354,-10.14,-26.01,11.60,0.805,1.140,0.17,3,7
2015-09-15T17:10:07.60Z,35.0191006,-79.1940987,399.344,-10.36,-25.53,10.79,0.805,1.140,0.17,3,7
2015-09-15T17:10:07.80Z,35.0190813,-79.1941549,397.463,-10.83,-25.54,10.06,0.806,1.140,0.17,3,7
2015-09-15T17:10:08.00Z,35.0190615,-79.1942102,395.688,-11.12,-25.11,9.46,0.806,1.140,0.17,3,7
2015-09-15T17:10:08.20Z,35.0190411,-79.1942646,394.016,-11.47,-24.72,8.92,0.806,1.141,0.17,3,7
2015-09-15T17:10:08.40Z,35.0190201,-79.1943181,392.441,-11.79,-24.32,8.40,0.806,1.141,0.17,3,7
2015-09-15T17:10:08.60Z,35.0189987,-79.1943708,390.952,-11.98,-23.98,7.91,0.806,1.141,0.17,3,7
2015-09-15T17:10:08.80Z,35.0189770,-79.1944232,389.578,-12.20,-23.81,7.37,0.806,1.141,0.18,3,7
2015-09-15T17:10:09.00Z,35.0189554,-79.1944746,388.353,-12.14,-23.37,6.70,0.806,1.141,0.18,3,7
2015-09-15T17:10:09.20Z,35.0189333,-79.1945256,387.191,-12.39,-23.16,6.31,0.806,1.141,0.17,3,7
2015-09-15T17:10:09.40Z,35.0189111,-79.1945752,386.076,-12.43,-22.55,6.00,0.806,1.141,0.16,3,7
2015-09-15T17:10:09.60Z,35.0188880,-79.1946236,385.035,-12.92,-22.00,5.60,0.806,1.141,0.16,3,7
2015-09-15T17:10:09.80Z,35.0188647,-79.1946704,384.088,-12.99,-21.30,5.08,0.806,1.141,0.17,3,7
2015-09-15T17:10:10.00Z,35.0188412,-79.1947166,383.144,-13.11,-21.04,4.94,0.806,1.141,0.17,3,7
2015-09-15T17:10:10.20Z,35.0188173,-79.1947621,382.246,-13.29,-20.72,4.74,0.806,1.141,0.17,3,7
2015-09-15T17:10:10.40Z,35.0187930,-79.1948064,381.334,-13.53,-20.21,4.68,0.805,1.140,0.17,3,7
2015-09-15T17:10:10.60Z,35.0187681,-79.1948490,380.409,-13.86,-19.43,4.70,0.805,1.141,0.18,3,7
2015-09-15T17:10:10.80Z,35.0187428,-79.1948902,379.495,-14.04,-18.81,4.61,0.805,1.141,0.17,3,7
2015-09-15T17:10:11.00Z,35.0187168,-79.1949301,378.568,-14.48,-18.17,4.68,0.805,1.141,0.17,3,7
2015-09-15T17:10:11.20Z,35.0186893,-79.1949678,377.610,-15.22,-17.19,4.77,0.805,1.141,0.18,3,7
2015-09-15T17:10:11.40Z,35.0186615,-79.1950036,376.566,-15.39,-16.38,5.03,0.805,1.142,0.18,3,7
2015-09-15T17:10:11.60Z,35.0186325,-79.1950377,375.477,-16.02,-15.60,5.29,0.806,1.142,0.19,3,7
2015-09-15T17:10:11.80Z,35.0186032,-79.1950699,374.408,-16.26,-14.70,5.31,0.806,1.142,0.19,3,7
2015-09-15T17:10:12.00Z,35.0185735,-79.1951006,373.212,-16.43,-14.07,5.68,0.806,1.143,0.19,3,7
2015-09-15T17:10:12.20Z,35.0185429,-79.1951304,371.990,-16.94,-13.60,5.88,0.806,1.143,0.18,3,7
2015-09-15T17:10:12.40Z,35.0185117,-79.1951589,370.756,-17.25,-13.07,5.98,0.806,1.143,0.19,3,7
2015-09-15T17:10:12.60Z,35.0184802,-79.1951867,369.536,-17.47,-12.71,6.00,0.806,1.143,0.19,3,7
2015-09-15T17:10:12.80Z,35.0184486,-79.1952138,368.291,-17.50,-12.37,6.12,0.806,1.144,0.19,3,7
2015-09-15T17:10:13.00Z,35.0184169,-79.1952397,367.130,-17.58,-11.82,5.84,0.806,1.144,0.19,3,7
2015-09-15T17:10:13.20Z,35.0183856,-79.1952646,366.044,-17.38,-11.40,5.54,0.805,1.144,0.19,3,7
2015-09-15T17:10:13.40Z,35.0183541,-79.1952880,365.008,-17.45,-10.66,5.34,0.805,1.144,0.19,3,7
2015-09-15T17:10:13.60Z,35.0183221,-79.1953093,364.007,-17.80,-9.65,5.20,0.805,1.144,0.19,3,7
2015-09-15T17:10:13.80Z,35.0182895,-79.1953289,362.971,-18.08,-8.96,5.20,0.805,1.144,0.19,3,7
2015-09-15T17:10:14.00Z,35.0182564,-79.1953467,361.862,-18.32,-8.13,5.42,0.805,1.144,0.19,3,7
2015-09-15T17:10:14.20Z,35.0182233,-79.1953619,360.685,-18.35,-6.94,5.75,0.805,1.144,0.20,3,7
2015-09-15T17:10:14.40Z,35.0181904,-79.1953740,359.368,-18.19,-5.58,6.23,0.805,1.144,0.20,3,7
2015-09-15T17:10:14.60Z,35.0181577,-79.1953828,357.941,-18.04,-4.08,6.74,0.804,1.144,0.21,3,7
2015-09-15T17:10:14.80Z,35.0181253,-79.1953888,356.330,-17.87,-2.79,7.50,0.805,1.144,0.23,3,7
2015-09-15T17:10:15.00Z,35.0180933,-79.1953915,354.559,-17.69,-1.28,8.27,0.805,1.144,0.23,3,7
2015-09-15T17:10:15.20Z,35.0180620,-79.1953907,352.587,-17.19,0.24,9.13,0.805,1.143,0.23,3,7
2015-09-15T17:10:15.40Z,35.0180317,-79.1953876,350.361,-16.62,1.33,10.21,0.805,1.143,0.23,3,7
2015-09-15T17:10:15.60Z,35.0180033,-79.1953803,347.953,-15.58,3.20,11.15,0.805,1.143,0.24,3,7
2015-09-15T17:10:15.80Z,35.0179764,-79.1953707,345.364,-14.77,4.23,12.08,0.805,1.142,0.24,3,7
2015-09-15T17:10:16.00Z,35.0179507,-79.1953583,342.646,-14.16,5.62,12.90,0.805,1.142,0.24,3,7
2015-09-15T17:10:16.20Z,35.0179263,-79.1953422,339.878,-13.41,7.20,13.30,0.805,1.142,0.24,3,7
2015-09-15T17:10:16.40Z,35.0179032,-79.1953237,337.029,-12.73,8.38,13.70,0.805,1.142,0.24,3,7
2015-09-15T17:10:16.60Z,35.0178818,-79.1953021,334.229,-11.87,9.79,13.74,0.805,1.142,0.24,3,7
2015-09-15T17:10:16.80Z,35.0178620,-79.1952789,331.421,-10.96,10.59,13.87,0.805,1.141,0.24,3,7
2015-09-15T17:10:17.00Z,35.0178435,-79.1952522,328.762,-10.33,12.12,13.41,0.805,1.141,0.24,3,7
2015-09-15T17:10:17.20Z,35.0178255,-79.1952241,326.222,-10.08,12.85,12.95,0.805,1.141,0.23,3,7
2015-09-15T17:10:17.40Z,35.0178072,-79.1951945,323.747,-10.20,13.54,12.59,0.805,1.140,0.23,3,7
2015-09-15T17:10:17.60Z,35.0177894,-79.1951634,321.462,-9.98,14.23,11.89,0.805,1.140,0.22,3,7
2015-09-15T17:10:17.80Z,35.0177719,-79.1951312,319.270,-9.82,14.77,11.36,0.805,1.140,0.22,3,7
2015-09-15T17:10:18.00Z,35.0177542,-79.1950980,317.141,-9.93,15.23,10.99,0.804,1.140,0.21,3,7
2015-09-15T17:10:18.20Z,35.0177363,-79.1950638,315.171,-10.01,15.66,10.30,0.804,1.140,0.21,3,7
2015-09-15T17:10:18.40Z,35.0177186,-79.1950291,313.382,-9.94,15.94,9.52,0.804,1.140,0.21,3,7
2015-09-15T17:10:18.60Z,35.0177015,-79.1949942,312.032,-9.67,16.08,7.80,0.803,1.140,0.20,3,7
2015-09-15T17:10:18.80Z,35.0176848,-79.1949599,311.004,-9.49,15.86,6.33,0.803,1.140,0.20,3,7
2015-09-15T17:10:19.00Z,35.0176677,-79.1949259,310.241,-9.65,15.72,5.06,0.803,1.140,0.20,3,7
2015-09-15T17:10:19.20Z,35.0176506,-79.1948933,309.852,-9.81,15.19,3.48,0.803,1.140,0.19,3,7
2015-09-15T17:10:19.40Z,35.0176340,-79.1948623,309.755,-9.49,14.42,1.92,0.803,1.140,0.20,3,7
2015-09-15T17:10:19.60Z,35.0176176,-79.1948331,309.830,-9.30,13.60,0.75,0.803,1.140,0.20,3,7
2015-09-15T17:10:19.80Z,35.0176017,-79.1948066,310.094,-9.04,12.33,-0.31,0.803,1.140,0.19,3,7
2015-09-15T17:10:20.00Z,35.0175866,-79.1947832,310.580,-8.58,10.93,-1.41,0.803,1.141,0.19,3,7
2015-09-15T17:10:20.20Z,35.0175726,-79.1947623,311.212,-8.00,9.74,-2.24,0.803,1.141,0.18,3,7
2015-09-15T17:10:20.40Z,35.0175592,-79.1947439,311.910,-7.64,8.64,-2.78,0.804,1.141,0.17,3,7
2015-09-15T17:10:20.60Z,35.0175461,-79.1947270,312.525,-7.33,7.81,-2.83,0.804,1.141,0.17,3,7
2015-09-15T17:10:20.80Z,35.0175335,-79.1947116,312.968,-6.97,7.10,-2.43,0.804,1.141,0.18,3,7
2015-09-15T17:10:21.00Z,35.0175211,-79.1946971,313.167,-6.71,6.58,-1.65,0.804,1.141,0.18,3,7
2015-09-15T17:10:21.20Z,35.0175088,-79.1946828,313.064,-6.58,6.43,-0.54,0.804,1.141,0.19,3,7
2015-09-15T17:10:21.40Z,35.0174967,-79.1946687,312.677,-6.42,6.30,0.70,0.804,1.141,0.18,3,7
2015-09-15T17:10:21.60Z,35.0174847,-79.1946547,312.015,-6.40,6.23,1.97,0.804,1.141,0.21,3,7
2015-09-15T17:10:21.80Z,35.0174727,-79.1946409,311.063,-6.36,6.11,3.32,0.804,1.142,0.24,3,7
2015-09-15T17:10:22.00Z,35.0174607,-79.1946272,309.857,-6.37,6.10,4.64,0.804,1.142,0.26,3,7
2015-09-15T17:10:22.20Z,35.0174490,-79.1946133,308.423,-6.32,6.19,5.88,0.805,1.142,0.27,3,7
2015-09-15T17:10:22.40Z,35.0174371,-79.1945992,306.742,-6.37,6.28,7.15,0.804,1.142,0.28,3,7
2015-09-15T17:10:22.60Z,35.0174253,-79.1945847,304.862,-6.36,6.49,8.29,0.805,1.142,0.29,3,7
2015-09-15T17:10:22.80Z,35.0174133,-79.1945697,302.763,-6.50,6.72,9.35,0.805,1.143,0.30,3,7
2015-09-15T17:10:23.00Z,35.0174006,-79.1945542,300.455,-6.82,6.97,10.40,0.806,1.145,0.30,3,7
2015-09-15T17:10:23.20Z,35.0173877,-79.1945380,297.937,-7.00,7.28,11.43,0.806,1.146,0.30,3,7
2015-09-15T17:10:23.40Z,35.0173744,-79.1945209,295.289,-7.22,7.66,12.25,0.807,1.147,0.31,3,7
2015-09-15T17:10:23.60Z,35.0173607,-79.1945027,292.467,-7.49,8.16,13.13,0.807,1.149,0.30,3,7
2015-09-15T17:10:23.80Z,35.0173458,-79.1944833,289.566,-8.14,8.75,13.77,0.809,1.151,0.29,3,7
2015-09-15T17:10:24.00Z,35.0173305,-79.1944630,286.551,-8.40,9.09,14.35,0.810,1.154,0.28,3,7
2015-09-15T17:10:24.20Z,35.0173141,-79.1944420,283.513,-9.00,9.46,14.68,0.811,1.156,0.27,3,7
2015-09-15T17:10:24.40Z,35.0172962,-79.1944204,280.438,-9.83,9.82,14.98,0.812,1.158,0.27,3,7
2015-09-15T17:10:24.60Z,35.0172772,-79.1943978,277.250,-10.50,10.19,15.42,0.813,1.158,0.26,3,7
2015-09-15T17:10:24.80Z,35.0172567,-79.1943753,274.055,-11.32,10.20,15.67,0.813,1.159,0.26,3,7
2015-09-15T17:10:25.00Z,35.0172343,-79.1943531,270.820,-12.33,10.11,15.92,0.814,1.160,0.25,3,7
2015-09-15T17:10:25.20Z,35.0172104,-79.1943316,267.592,-13.20,9.80,16.01,0.815,1.160,0.25,3,7
2015-09-15T17:10:25.40Z,35.0171845,-79.1943110,264.388,-14.33,9.40,16.03,0.815,1.160,0.24,3,7
2015-09-15T17:10:25.60Z,35.0171568,-79.1942909,261.124,-15.33,9.13,16.20,0.815,1.160,0.24,3,7
2015-09-15T17:10:25.80Z,35.0171271,-79.1942725,257.889,-16.42,8.39,16.18,0.815,1.160,0.23,3,7
2015-09-15T17:10:26.00Z,35.0170964,-79.1942565,254.544,-17.04,7.31,16.54,0.815,1.161,0.23,3,7
2015-09-15T17:10:26.20Z,35.0170640,-79.1942438,251.158,-17.91,5.86,16.86,0.815,1.161,0.23,3,7
2015-09-15T17:10:26.40Z,35.0170304,-79.1942357,247.561,-18.55,3.70,17.62,0.816,1.162,0.25,3,7
2015-09-15T17:10:26.60Z,35.0169976,-79.1942324,243.698,-18.15,1.47,18.63,0.818,1.163,0.26,3,7
2015-09-15T17:10:26.80Z,35.0169667,-79.1942325,239.552,-17.00,-0.13,19.78,0.818,1.163,0.25,3,7
2015-09-15T17:10:27.00Z,35.0169385,-79.1942355,235.075,-15.50,-1.53,21.25,0.818,1.162,0.24,3,7
2015-09-15T17:10:27.20Z,35.0169134,-79.1942405,230.341,-13.71,-2.49,22.56,0.820,1.163,0.26,3,7
2015-09-15T17:10:27.40Z,35.0168923,-79.1942467,225.377,-11.54,-3.08,23.73,0.820,1.163,0.27,3,7
2015-09-15T17:10:27.60Z,35.0168744,-79.1942515,220.006,-9.66,-2.46,25.30,0.820,1.163,0.25,3,7
2015-09-15T17:10:27.80Z,35.0168607,-79.1942541,214.385,-7.35,-1.45,26.76,0.819,1.163,0.27,3,7
2015-09-15T17:10:28.00Z,35.0168513,-79.1942551,208.492,-5.02,-0.60,28.21,0.819,1.163,0.28,3,7
2015-09-15T17:10:28.20Z,35.0168466,-79.1942525,202.446,-2.49,0.98,29.16,0.818,1.163,0.27,3,7
2015-09-15T17:10:28.40Z,35.0168459,-79.1942461,196.322,-0.28,2.79,29.77,0.818,1.164,0.28,3,7
2015-09-15T17:10:28.60Z,35.0168489,-79.1942364,190.168,1.72,4.35,30.17,0.817,1.165,0.27,3,7
2015-09-15T17:10:28.80Z,35.0168560,-79.1942233,184.041,3.97,5.96,30.35,0.817,1.165,0.26,3,7
2015-09-15T17:10:29.00Z,35.0168674,-79.1942071,177.986,6.26,7.38,30.28,0.817,1.166,0.26,3,7
2015-09-15T17:10:29.20Z,35.0168830,-79.1941882,172.081,8.54,8.63,29.84,0.818,1.167,0.25,3,7
2015-09-15T17:10:29.40Z,35.0169027,-79.1941683,166.387,10.72,9.15,29.13,0.819,1.168,0.24,3,7
2015-09-15T17:10:29.60Z,35.0169261,-79.1941472,160.914,12.73,9.73,28.24,0.820,1.168,0.24,3,7
2015-09-15T17:10:29.80Z,35.0169527,-79.1941250,155.645,14.48,10.24,27.37,0.821,1.169,0.24,3,7
2015-09-15T17:10:30.00Z,35.0169826,-79.1941013,150.676,16.26,10.94,26.17,0.821,1.171,0.24,3,7
2015-09-15T17:10:30.20Z,35.0170153,-79.1940767,146.097,17.72,11.38,24.63,0.821,1.172,0.24,3,7
2015-09-15T17:10:30.40Z,35.0170499,-79.1940510,141.942,18.72,11.98,22.87,0.821,1.173,0.26,3,7
2015-09-15T17:10:30.60Z,35.0170855,-79.1940241,138.244,19.30,12.57,20.88,0.821,1.173,0.28,3,7
2015-09-15T17:10:30.80Z,35.0171222,-79.1939956,134.905,19.89,13.27,18.98,0.821,1.174,0.28,3,7
2015-09-15T17:10:31.00Z,35.0171591,-79.1939657,131.900,20.08,13.85,17.14,0.821,1.175,0.30,3,7
2015-09-15T17:10:31.20Z,35.0171956,-79.1939344,129.231,19.90,14.48,15.32,0.821,1.176,0.32,3,7
2015-09-15T17:10:31.40Z,35.0172314,-79.1939019,126.880,19.61,15.07,13.65,0.822,1.176,0.31,3,7
2015-09-15T17:10:31.60Z,35.0172663,-79.1938686,124.776,19.13,15.37,12.23,0.822,1.177,0.30,3,7
2015-09-15T17:10:31.80Z,35.0173006,-79.1938350,122.970,18.80,15.50,10.75,0.822,1.178,0.29,3,7
2015-09-15T17:10:32.00Z,35.0173341,-79.1938016,121.364,18.44,15.39,9.46,0.822,1.178,0.28,3,7
2015-09-15T17:10:32.20Z,35.0173671,-79.1937684,119.871,18.17,15.22,8.50,0.822,1.179,0.29,3,7
2015-09-15T17:10:32.40Z,35.0173997,-79.1937359,118.529,17.98,14.94,7.66,0.823,1.180,0.28,3,7
2015-09-15T17:10:32.60Z,35.0174319,-79.1937042,117.249,17.80,14.56,7.10,0.824,1.181,0.26,3,7
2015-09-15T17:10:32.80Z,35.0174638,-79.1936732,116.070,17.59,14.22,6.56,0.825,1.183,0.25,3,7
2015-09-15T17:10:33.00Z,35.0174952,-79.1936432,114.916,17.38,13.77,6.21,0.825,1.185,0.23,3,7
2015-09-15T17:10:33.20Z,35.0175261,-79.1936141,113.743,17.15,13.29,6.08,0.826,1.186,0.21,3,7
2015-09-15T17:10:33.40Z,35.0175565,-79.1935861,112.613,16.82,12.83,5.88,0.826,1.188,0.21,3,7
2015-09-15T17:10:33.60Z,35.0175858,-79.1935591,111.461,16.30,12.32,5.83,0.827,1.189,0.18,3,7
2015-09-15T17:10:33.80Z,35.0176150,-79.1935329,110.334,16.23,11.97,5.73,0.827,1.190,0.18,3,7
2015-09-15T17:10:34.00Z,35.0176437,-79.1935074,109.198,15.96,11.66,5.71,0.827,1.191,0.19,3,7
2015-09-15T17:10:34.20Z,35.0176715,-79.1934822,107.922,15.54,11.46,6.07,0.827,1.192,0.18,3,7
2015-09-15T17:10:34.40Z,35.0176987,-79.1934574,106.664,15.15,11.32,6.17,0.827,1.192,0.18,3,7
2015-09-15T17:10:34.60Z,35.0177249,-79.1934331,105.423,14.64,11.08,6.18,0.827,1.192,0.19,3,7
2015-09-15T17:10:34.80Z,35.0177503,-79.1934083,104.095,14.18,11.23,6.41,0.827,1.193,0.20,3,7
2015-09-15T17:10:35.00Z,35.0177754,-79.1933833,102.727,14.02,11.38,6.65,0.827,1.194,0.20,3,7
2015-09-15T17:10:35.20Z,35.0177998,-79.1933581,101.360,13.66,11.44,6.71,0.827,1.194,0.20,3,7
2015-09-15T17:10:35.40Z,35.0178239,-79.1933329,99.918,13.45,11.45,6.95,0.827,1.194,0.19,3,7
2015-09-15T17:10:35.60Z,35.0178478,-79.1933077,98.468,13.36,11.45,7.08,0.826,1.193,0.17,3,7
2015-09-15T17:10:35.80Z,35.0178715,-79.1932826,97.053,13.24,11.44,7.07,0.826,1.192,0.18,3,7
2015-09-15T17:10:36.00Z,35.0178952,-79.1932579,95.604,13.20,11.22,7.18,0.825,1.192,0.18,3,7
2015-09-15T17:10:36.20Z,35.0179194,-79.1932339,94.202,13.42,10.93,7.07,0.825,1.193,0.18,3,7
