time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T16:06:37.40Z,35.0178843,-79.1935379,89.787,10.98,9.04,1.74,0.710,0.818,0.12,3,10
2015-09-15T16:06:37.60Z,35.0179030,-79.1935197,89.562,10.38,8.26,1.28,0.710,0.817,0.11,3,10
2015-09-15T16:06:37.80Z,35.0179204,-79.1935027,89.419,9.74,7.71,0.88,0.711,0.817,0.10,3,10
2015-09-15T16:06:38.00Z,35.0179375,-79.1934866,89.310,9.55,7.30,0.69,0.712,0.817,0.09,3,10
2015-09-15T16:06:38.20Z,35.0179544,-79.1934712,89.161,9.40,6.99,0.70,0.714,0.818,0.11,3,10
2015-09-15T16:06:38.40Z,35.0179704,-79.1934568,88.914,8.92,6.51,0.99,0.715,0.817,0.10,3,10
2015-09-15T16:06:38.60Z,35.0179846,-79.1934430,88.709,7.94,6.26,0.91,0.716,0.817,0.10,3,10
2015-09-15T16:06:38.80Z,35.0179970,-79.1934300,88.627,6.90,5.85,0.53,0.718,0.817,0.11,3,10
2015-09-15T16:06:39.00Z,35.0180075,-79.1934180,88.531,5.88,5.42,0.47,0.719,0.818,0.11,3,10
2015-09-15T16:06:39.20Z,35.0180160,-79.1934075,88.381,4.79,4.77,0.60,0.720,0.817,0.09,3,10
2015-09-15T16:06:39.40Z,35.0180233,-79.1933973,88.227,4.10,4.58,0.73,0.721,0.818,0.10,3,10
2015-09-15T16:06:39.60Z,35.0180300,-79.1933890,88.187,3.78,3.76,0.42,0.722,0.817,0.09,3,10
2015-09-15T16:06:39.80Z,35.0180357,-79.1933815,88.177,3.26,3.36,0.10,0.723,0.817,0.08,3,10
2015-09-15T16:06:40.00Z,35.0180402,-79.1933749,88.172,2.53,2.97,0.03,0.723,0.816,0.08,3,10
2015-09-15T16:06:40.20Z,35.0180433,-79.1933687,88.137,1.79,2.74,0.10,0.724,0.816,0.10,3,10
2015-09-15T16:06:40.40Z,35.0180447,-79.1933653,88.085,0.82,1.58,0.16,0.725,0.816,0.11,3,10
2015-09-15T16:06:40.60Z,35.0180441,-79.1933649,88.240,-0.25,0.21,-0.49,0.725,0.815,0.19,3,10
2015-09-15T16:06:40.80Z,35.0180435,-79.1933650,88.413,-0.33,-0.01,-0.75,0.725,0.815,0.19,3,10
2015-09-15T16:06:41.00Z,35.0180432,-79.1933643,88.515,-0.11,0.32,-0.55,0.725,0.815,0.20,3,10
2015-09-15T16:06:41.20Z,35.0180430,-79.1933637,88.539,-0.14,0.32,-0.24,0.724,0.815,0.18,3,10
2015-09-15T16:06:41.40Z,35.0180417,-79.1933627,88.415,-0.69,0.51,0.35,0.723,0.815,0.20,3,10
2015-09-15T16:06:41.60Z,35.0180400,-79.1933621,88.229,-0.92,0.28,0.66,0.724,0.816,0.19,3,10
2015-09-15T16:06:41.80Z,35.0180393,-79.1933638,88.216,-0.38,-0.65,0.15,0.724,0.816,0.13,3,10
2015-09-15T16:06:42.00Z,35.0180391,-79.1933661,88.283,-0.13,-1.04,-0.21,0.725,0.817,0.17,3,10
2015-09-15T16:06:42.20Z,35.0180392,-79.1933694,88.467,0.11,-1.48,-0.70,0.725,0.818,0.19,3,10
2015-09-15T16:06:42.40Z,35.0180395,-79.1933703,88.723,0.15,-0.47,-1.06,0.725,0.817,0.19,3,10
2015-09-15T16:06:42.60Z,35.0180393,-79.1933701,88.869,-0.10,0.07,-0.81,0.725,0.817,0.21,3,10
2015-09-15T16:06:42.80Z,35.0180391,-79.1933709,88.963,-0.11,-0.30,-0.58,0.726,0.818,0.18,3,10
2015-09-15T16:06:43.00Z,35.0180391,-79.1933723,88.987,-0.04,-0.65,-0.34,0.726,0.818,0.16,3,10
2015-09-15T16:06:43.20Z,35.0180390,-79.1933742,88.958,-0.06,-0.89,-0.08,0.726,0.818,0.15,3,10
2015-09-15T16:06:43.40Z,35.0180388,-79.1933757,88.987,-0.14,-0.66,-0.18,0.725,0.817,0.14,3,10
2015-09-15T16:06:43.60Z,35.0180385,-79.1933767,88.972,-0.17,-0.39,-0.05,0.725,0.817,0.12,3,10
2015-09-15T16:06:43.80Z,35.0180383,-79.1933768,88.983,-0.10,-0.06,-0.05,0.724,0.816,0.12,3,10
2015-09-15T16:06:44.00Z,35.0180380,-79.1933773,88.980,-0.17,-0.25,0.00,0.724,0.816,0.11,3,10
2015-09-15T16:06:44.20Z,35.0180379,-79.1933786,88.942,-0.08,-0.55,0.09,0.723,0.815,0.15,3,10
2015-09-15T16:06:44.40Z,35.0180377,-79.1933803,88.941,-0.20,-0.76,-0.01,0.722,0.814,0.14,3,10
2015-09-15T16:06:44.60Z,35.0180370,-79.1933806,88.902,-0.41,-0.11,0.03,0.722,0.814,0.13,3,10
2015-09-15T16:06:44.80Z,35.0180368,-79.1933799,88.876,-0.09,0.34,0.06,0.721,0.814,0.17,3,10
2015-09-15T16:06:45.00Z,35.0180369,-79.1933791,88.881,0.08,0.39,0.04,0.720,0.815,0.15,3,10
2015-09-15T16:06:45.20Z,35.0180371,-79.1933785,88.883,0.16,0.29,0.06,0.720,0.815,0.12,3,10
2015-09-15T16:06:45.40Z,35.0180373,-79.1933784,88.901,0.13,0.06,0.00,0.719,0.815,0.12,3,10
2015-09-15T16:06:45.60Z,35.0180374,-79.1933785,88.907,0.07,0.00,0.03,0.718,0.816,0.16,3,10
2015-09-15T16:06:45.80Z,35.0180375,-79.1933787,88.901,0.01,-0.03,0.03,0.718,0.816,0.20,3,10
2015-09-15T16:06:46.00Z,35.0180375,-79.1933789,88.891,-0.02,-0.04,0.05,0.717,0.816,0.17,3,10
2015-09-15T16:06:46.20Z,35.0180375,-79.1933790,88.891,-0.04,0.03,0.01,0.716,0.816,0.17,3,10
2015-09-15T16:06:46.40Z,35.0180375,-79.1933790,88.889,-0.03,0.10,0.03,0.716,0.815,0.16,3,10
2015-09-15T16:06:46.60Z,35.0180375,-79.1933791,88.890,-0.02,0.00,0.01,0.715,0.815,0.15,3,10
2015-09-15T16:06:46.80Z,35.0180374,-79.1933792,88.884,-0.03,0.00,0.01,0.714,0.814,0.15,3,10
2015-09-15T16:06:47.00Z,35.0180375,-79.1933792,88.881,-0.01,0.02,-0.01,0.714,0.814,0.19,3,10
2015-09-15T16:06:47.20Z,35.0180375,-79.1933793,88.871,-0.01,0.00,0.02,0.713,0.813,0.17,3,10
2015-09-15T16:06:47.40Z,35.0180375,-79.1933794,88.872,0.00,0.00,0.02,0.712,0.813,0.17,3,10
2015-09-15T16:06:47.60Z,35.0180376,-79.1933794,88.873,0.01,-0.02,0.01,0.711,0.812,0.18,3,10
2015-09-15T16:06:47.80Z,35.0180376,-79.1933795,88.877,0.01,-0.02,0.01,0.711,0.812,0.18,3,10
2015-09-15T16:06:48.00Z,35.0180376,-79.1933796,88.876,-0.01,-0.01,0.01,0.710,0.811,0.14,3,10
2015-09-15T16:06:48.20Z,35.0180377,-79.1933797,88.883,0.04,-0.03,0.00,0.710,0.811,0.18,3,10
2015-09-15T16:06:48.40Z,35.0180378,-79.1933796,88.892,0.02,0.03,0.01,0.709,0.811,0.12,3,10
2015-09-15T16:06:48.60Z,35.0180378,-79.1933797,88.902,0.04,0.00,-0.01,0.709,0.810,0.15,3,10
2015-09-15T16:06:48.80Z,35.0180378,-79.1933798,88.909,-0.03,-0.03,0.01,0.709,0.810,0.12,3,10
2015-09-15T16:06:49.00Z,35.0180378,-79.1933799,88.916,-0.01,-0.01,0.03,0.708,0.810,0.18,3,10
2015-09-15T16:06:49.20Z,35.0180377,-79.1933798,88.919,-0.02,0.02,0.05,0.708,0.810,0.17,3,10
2015-09-15T16:06:49.40Z,35.0180377,-79.1933798,88.930,0.01,0.02,0.00,0.708,0.809,0.14,3,10
2015-09-15T16:06:49.60Z,35.0180376,-79.1933798,88.934,-0.04,0.03,0.03,0.707,0.809,0.17,3,10
2015-09-15T16:06:49.80Z,35.0180376,-79.1933797,88.936,0.00,0.04,0.02,0.707,0.809,0.15,3,10
2015-09-15T16:06:50.00Z,35.0180375,-79.1933797,88.944,0.00,0.01,0.01,0.706,0.809,0.17,3,10
2015-09-15T16:06:50.20Z,35.0180375,-79.1933797,88.948,0.01,0.03,0.04,0.706,0.809,0.17,3,10
2015-09-15T16:06:50.40Z,35.0180376,-79.1933798,88.958,0.04,-0.02,0.00,0.706,0.809,0.18,3,10
2015-09-15T16:06:50.60Z,35.0180377,-79.1933800,88.979,0.07,-0.08,-0.05,0.706,0.809,0.18,3,10
2015-09-15T16:06:50.80Z,35.0180379,-79.1933802,89.014,0.12,-0.08,-0.09,0.706,0.810,0.17,3,10
2015-09-15T16:06:51.00Z,35.0180379,-79.1933802,89.025,0.04,0.01,0.00,0.706,0.810,0.15,3,10
2015-09-15T16:06:51.20Z,35.0180380,-79.1933800,89.032,0.04,0.13,0.05,0.707,0.811,0.15,3,10
2015-09-15T16:06:51.40Z,35.0180382,-79.1933794,89.029,0.12,0.28,0.05,0.707,0.812,0.14,3,10
2015-09-15T16:06:51.60Z,35.0180384,-79.1933788,89.026,0.13,0.28,0.01,0.707,0.813,0.13,3,10
2015-09-15T16:06:51.80Z,35.0180383,-79.1933785,89.037,0.02,0.17,0.00,0.708,0.813,0.16,3,10
2015-09-15T16:06:52.00Z,35.0180379,-79.1933784,89.037,-0.21,0.01,0.04,0.708,0.813,0.17,3,10
2015-09-15T16:06:52.20Z,35.0180369,-79.1933787,89.037,-0.49,-0.16,0.03,0.708,0.813,0.14,3,10
2015-09-15T16:06:52.40Z,35.0180357,-79.1933793,89.057,-0.64,-0.25,-0.04,0.708,0.814,0.14,3,10
2015-09-15T16:06:52.60Z,35.0180349,-79.1933799,89.101,-0.45,-0.30,-0.10,0.708,0.814,0.11,3,10
2015-09-15T16:06:52.80Z,35.0180342,-79.1933801,89.099,-0.33,-0.08,0.03,0.708,0.814,0.14,3,10
2015-09-15T16:06:53.00Z,35.0180338,-79.1933803,89.099,-0.19,-0.07,0.06,0.708,0.814,0.14,3,10
2015-09-15T16:06:53.20Z,35.0180337,-79.1933805,89.116,-0.05,-0.14,0.00,0.708,0.815,0.13,3,10
2015-09-15T16:06:53.40Z,35.0180337,-79.1933807,89.126,0.03,-0.12,-0.01,0.709,0.815,0.18,3,10
2015-09-15T16:06:53.60Z,35.0180337,-79.1933808,89.139,0.07,-0.06,0.00,0.709,0.815,0.21,3,10
2015-09-15T16:06:53.80Z,35.0180340,-79.1933808,89.139,0.20,-0.03,0.01,0.709,0.815,0.18,3,10
2015-09-15T16:06:54.00Z,35.0180341,-79.1933808,89.137,0.07,0.01,0.02,0.709,0.815,0.16,3,10
2015-09-15T16:06:54.20Z,35.0180342,-79.1933809,89.141,0.04,-0.07,0.02,0.710,0.814,0.20,3,10
2015-09-15T16:06:54.40Z,35.0180341,-79.1933809,89.135,-0.02,0.02,0.04,0.709,0.814,0.19,3,10
2015-09-15T16:06:54.60Z,35.0180339,-79.1933811,89.126,-0.11,-0.07,0.05,0.709,0.814,0.13,3,10
2015-09-15T16:06:54.80Z,35.0180338,-79.1933810,89.127,-0.01,0.06,0.03,0.709,0.814,0.17,3,10
2015-09-15T16:06:55.00Z,35.0180337,-79.1933808,89.122,-0.07,0.07,0.02,0.709,0.813,0.20,3,10
2015-09-15T16:06:55.20Z,35.0180336,-79.1933808,89.115,-0.04,0.02,0.03,0.709,0.813,0.20,3,10
2015-09-15T16:06:55.40Z,35.0180336,-79.1933808,89.109,-0.01,-0.01,0.03,0.710,0.813,0.18,3,10
2015-09-15T16:06:55.60Z,35.0180336,-79.1933809,89.104,0.00,-0.05,0.05,0.710,0.813,0.19,3,10
2015-09-15T16:06:55.80Z,35.0180335,-79.1933809,89.096,0.00,0.00,0.06,0.710,0.813,0.19,3,10
2015-09-15T16:06:56.00Z,35.0180336,-79.1933807,89.086,0.04,0.09,0.05,0.710,0.813,0.12,3,10
2015-09-15T16:06:56.20Z,35.0180337,-79.1933806,89.077,0.05,0.08,0.04,0.710,0.813,0.11,3,10
2015-09-15T16:06:56.40Z,35.0180337,-79.1933804,89.071,0.02,0.06,0.00,0.710,0.813,0.14,3,10
2015-09-15T16:06:56.60Z,35.0180336,-79.1933803,89.071,-0.01,0.04,0.00,0.711,0.814,0.18,3,10
2015-09-15T16:06:56.80Z,35.0180336,-79.1933802,89.065,0.01,0.03,0.02,0.712,0.814,0.14,3,10
2015-09-15T16:06:57.00Z,35.0180335,-79.1933801,89.057,-0.01,0.04,0.06,0.712,0.815,0.18,3,10
2015-09-15T16:06:57.20Z,35.0180335,-79.1933800,89.060,0.01,0.00,0.01,0.713,0.816,0.20,3,10
2015-09-15T16:06:57.40Z,35.0180334,-79.1933799,89.051,-0.01,0.02,0.03,0.713,0.816,0.18,3,10
2015-09-15T16:06:57.60Z,35.0180333,-79.1933799,89.034,-0.02,0.02,0.04,0.714,0.817,0.18,3,10
2015-09-15T16:06:57.80Z,35.0180332,-79.1933798,89.033,-0.01,0.00,0.02,0.715,0.817,0.19,3,10
2015-09-15T16:06:58.00Z,35.0180332,-79.1933797,89.027,0.04,0.00,0.07,0.716,0.818,0.19,3,10
2015-09-15T16:06:58.20Z,35.0180331,-79.1933796,89.026,0.01,0.01,0.04,0.717,0.819,0.18,3,10
2015-09-15T16:06:58.40Z,35.0180331,-79.1933795,89.017,0.03,0.00,0.04,0.717,0.820,0.18,3,10
2015-09-15T16:06:58.60Z,35.0180331,-79.1933795,89.015,0.00,-0.03,0.04,0.718,0.820,0.21,3,10
2015-09-15T16:06:58.80Z,35.0180330,-79.1933796,89.009,0.02,-0.03,0.02,0.719,0.821,0.22,3,10
2015-09-15T16:06:59.00Z,35.0180330,-79.1933796,89.005,0.00,-0.03,0.01,0.720,0.822,0.19,3,10
2015-09-15T16:06:59.20Z,35.0180329,-79.1933796,89.010,-0.02,-0.04,0.00,0.721,0.823,0.12,3,10
2015-09-15T16:06:59.40Z,35.0180327,-79.1933795,88.997,-0.06,0.03,0.06,0.722,0.824,0.19,3,10
2015-09-15T16:06:59.60Z,35.0180327,-79.1933792,88.989,0.04,0.09,0.09,0.723,0.824,0.15,3,10
2015-09-15T16:06:59.80Z,35.0180327,-79.1933787,88.971,0.00,0.19,0.09,0.724,0.825,0.17,3,10
2015-09-15T16:07:00.00Z,35.0180326,-79.1933786,88.971,0.01,0.02,0.04,0.724,0.825,0.18,3,10
2015-09-15T16:07:00.20Z,35.0180325,-79.1933785,88.976,-0.01,0.00,0.03,0.725,0.825,0.18,3,10
2015-09-15T16:07:00.40Z,35.0180325,-79.1933785,88.983,0.00,-0.01,0.03,0.725,0.825,0.19,3,10
2015-09-15T16:07:00.60Z,35.0180325,-79.1933784,88.984,0.03,-0.01,0.03,0.726,0.826,0.19,3,10
2015-09-15T16:07:00.80Z,35.0180326,-79.1933785,88.992,0.05,-0.03,0.01,0.727,0.826,0.20,3,10
2015-09-15T16:07:01.00Z,35.0180326,-79.1933784,88.998,0.02,-0.02,0.06,0.727,0.826,0.20,3,10
2015-09-15T16:07:01.20Z,35.0180325,-79.1933784,89.003,0.01,-0.01,0.03,0.728,0.826,0.20,3,10
2015-09-15T16:07:01.40Z,35.0180325,-79.1933783,89.008,-0.04,0.05,0.01,0.728,0.826,0.20,3,10
2015-09-15T16:07:01.60Z,35.0180325,-79.1933783,89.008,0.02,-0.01,0.03,0.729,0.826,0.19,3,10
2015-09-15T16:07:01.80Z,35.0180325,-79.1933783,89.017,0.01,0.01,0.01,0.729,0.826,0.12,3,10
2015-09-15T16:07:02.00Z,35.0180326,-79.1933783,89.028,0.02,-0.02,0.02,0.730,0.826,0.21,3,10
2015-09-15T16:07:02.20Z,35.0180326,-79.1933784,89.036,0.04,-0.06,0.06,0.730,0.826,0.21,3,10
2015-09-15T16:07:02.40Z,35.0180326,-79.1933784,89.042,-0.01,0.00,0.04,0.731,0.826,0.18,3,10
2015-09-15T16:07:02.60Z,35.0180326,-79.1933784,89.049,0.02,-0.04,0.04,0.731,0.826,0.21,3,10
2015-09-15T16:07:02.80Z,35.0180326,-79.1933785,89.055,0.00,-0.02,0.03,0.731,0.826,0.19,3,10
2015-09-15T16:07:03.00Z,35.0180325,-79.1933784,89.066,-0.01,-0.02,0.03,0.732,0.826,0.17,3,10
2015-09-15T16:07:03.20Z,35.0180325,-79.1933785,89.073,0.03,-0.03,0.04,0.732,0.826,0.21,3,10
2015-09-15T16:07:03.40Z,35.0180325,-79.1933784,89.078,0.00,-0.01,0.05,0.732,0.826,0.19,3,10
2015-09-15T16:07:03.60Z,35.0180325,-79.1933783,89.086,0.01,0.01,0.01,0.732,0.826,0.12,3,10
2015-09-15T16:07:03.80Z,35.0180325,-79.1933783,89.091,0.02,0.00,0.02,0.733,0.826,0.19,3,10
2015-09-15T16:07:04.00Z,35.0180325,-79.1933782,89.102,0.02,-0.02,0.01,0.733,0.826,0.21,3,10
2015-09-15T16:07:04.20Z,35.0180325,-79.1933783,89.116,0.01,-0.03,-0.02,0.733,0.826,0.16,3,10
2015-09-15T16:07:04.40Z,35.0180325,-79.1933784,89.138,0.02,-0.10,-0.03,0.734,0.826,0.18,3,10
2015-09-15T16:07:04.60Z,35.0180324,-79.1933785,89.149,0.01,-0.09,0.04,0.734,0.826,0.19,3,10
2015-09-15T16:07:04.80Z,35.0180323,-79.1933784,89.143,-0.02,0.01,0.09,0.734,0.826,0.19,3,10
2015-09-15T16:07:05.00Z,35.0180323,-79.1933783,89.145,0.00,-0.01,0.07,0.735,0.826,0.20,3,10
2015-09-15T16:07:05.20Z,35.0180323,-79.1933783,89.143,0.02,-0.01,0.05,0.735,0.826,0.20,3,10
2015-09-15T16:07:05.40Z,35.0180323,-79.1933783,89.149,0.01,-0.03,0.02,0.735,0.826,0.20,3,10
2015-09-15T16:07:05.60Z,35.0180322,-79.1933782,89.161,-0.02,-0.01,-0.02,0.735,0.826,0.15,3,10
2015-09-15T16:07:05.80Z,35.0180321,-79.1933783,89.169,0.00,-0.06,0.01,0.735,0.826,0.17,3,10
2015-09-15T16:07:06.00Z,35.0180319,-79.1933783,89.178,-0.05,-0.05,0.04,0.735,0.825,0.13,3,10
2015-09-15T16:07:06.20Z,35.0180318,-79.1933783,89.192,-0.05,-0.08,0.02,0.735,0.826,0.13,3,10
2015-09-15T16:07:06.40Z,35.0180316,-79.1933783,89.204,-0.05,-0.03,0.00,0.735,0.826,0.11,3,10
2015-09-15T16:07:06.60Z,35.0180314,-79.1933784,89.217,-0.08,-0.06,0.00,0.735,0.826,0.10,3,10
2015-09-15T16:07:06.80Z,35.0180314,-79.1933785,89.233,0.01,-0.08,-0.02,0.736,0.826,0.18,3,10
2015-09-15T16:07:07.00Z,35.0180314,-79.1933785,89.243,0.02,-0.04,-0.01,0.736,0.826,0.20,3,10
2015-09-15T16:07:07.20Z,35.0180314,-79.1933786,89.250,0.03,-0.10,-0.01,0.736,0.826,0.19,3,10
2015-09-15T16:07:07.40Z,35.0180314,-79.1933786,89.252,0.04,-0.03,0.02,0.736,0.826,0.21,3,10
2015-09-15T16:07:07.60Z,35.0180314,-79.1933786,89.253,0.03,0.00,0.00,0.736,0.826,0.15,3,10
2015-09-15T16:07:07.80Z,35.0180315,-79.1933785,89.250,0.05,0.02,0.00,0.736,0.826,0.12,3,10
2015-09-15T16:07:08.00Z,35.0180315,-79.1933785,89.234,0.03,-0.01,0.05,0.736,0.826,0.20,3,10
2015-09-15T16:07:08.20Z,35.0180314,-79.1933785,89.229,0.00,-0.04,0.03,0.736,0.826,0.19,3,10
2015-09-15T16:07:08.40Z,35.0180313,-79.1933785,89.224,-0.01,-0.05,0.02,0.736,0.826,0.16,3,10
2015-09-15T16:07:08.60Z,35.0180311,-79.1933786,89.206,-0.05,-0.04,0.04,0.736,0.826,0.14,3,10
2015-09-15T16:07:08.80Z,35.0180310,-79.1933787,89.202,-0.01,-0.09,0.00,0.736,0.827,0.15,3,10
2015-09-15T16:07:09.00Z,35.0180309,-79.1933790,89.198,-0.03,-0.14,-0.02,0.735,0.826,0.13,3,10
2015-09-15T16:07:09.20Z,35.0180308,-79.1933792,89.195,-0.03,-0.11,-0.02,0.734,0.826,0.13,3,10
2015-09-15T16:07:09.40Z,35.0180308,-79.1933797,89.186,0.01,-0.21,0.00,0.734,0.825,0.16,3,10
2015-09-15T16:07:09.60Z,35.0180312,-79.1933800,89.184,0.24,-0.12,-0.01,0.733,0.825,0.19,3,10
2015-09-15T16:07:09.80Z,35.0180318,-79.1933796,89.175,0.35,0.17,0.04,0.731,0.823,0.12,3,10
2015-09-15T16:07:10.00Z,35.0180326,-79.1933785,89.169,0.43,0.51,0.01,0.730,0.823,0.11,3,10
2015-09-15T16:07:10.20Z,35.0180334,-79.1933774,89.172,0.43,0.53,-0.04,0.729,0.822,0.12,3,10
2015-09-15T16:07:10.40Z,35.0180340,-79.1933765,89.156,0.35,0.46,-0.01,0.728,0.822,0.12,3,10
2015-09-15T16:07:10.60Z,35.0180348,-79.1933762,89.116,0.45,0.18,0.09,0.727,0.822,0.14,3,10
2015-09-15T16:07:10.80Z,35.0180353,-79.1933756,89.079,0.23,0.30,0.17,0.727,0.822,0.14,3,10
2015-09-15T16:07:11.00Z,35.0180354,-79.1933754,89.061,0.06,0.13,0.10,0.727,0.823,0.15,3,10
2015-09-15T16:07:11.20Z,35.0180351,-79.1933755,89.053,-0.16,0.01,0.02,0.727,0.823,0.18,3,10
2015-09-15T16:07:11.40Z,35.0180341,-79.1933756,89.040,-0.50,0.00,-0.07,0.726,0.823,0.16,3,10
2015-09-15T16:07:11.60Z,35.0180333,-79.1933758,89.043,-0.45,-0.08,-0.04,0.725,0.822,0.15,3,10
2015-09-15T16:07:11.80Z,35.0180327,-79.1933759,89.033,-0.30,-0.01,0.04,0.724,0.821,0.15,3,10
2015-09-15T16:07:12.00Z,35.0180326,-79.1933761,89.036,-0.07,-0.06,0.01,0.723,0.821,0.12,3,10
2015-09-15T16:07:12.20Z,35.0180329,-79.1933764,89.037,0.15,-0.10,0.02,0.722,0.820,0.18,3,10
2015-09-15T16:07:12.40Z,35.0180334,-79.1933765,89.041,0.24,-0.08,0.03,0.721,0.819,0.17,3,10
2015-09-15T16:07:12.60Z,35.0180336,-79.1933765,89.045,0.11,0.03,0.03,0.720,0.818,0.14,3,10
2015-09-15T16:07:12.80Z,35.0180338,-79.1933763,89.038,0.08,0.12,0.04,0.719,0.817,0.12,3,10
2015-09-15T16:07:13.00Z,35.0180340,-79.1933763,89.039,0.07,0.04,0.04,0.717,0.817,0.13,3,10
2015-09-15T16:07:13.20Z,35.0180341,-79.1933764,89.052,0.07,-0.01,-0.01,0.716,0.816,0.16,3,10
2015-09-15T16:07:13.40Z,35.0180344,-79.1933766,89.055,0.12,-0.04,0.01,0.715,0.815,0.17,3,10
2015-09-15T16:07:13.60Z,35.0180345,-79.1933765,89.050,0.03,0.12,0.04,0.714,0.814,0.13,3,10
2015-09-15T16:07:13.80Z,35.0180345,-79.1933764,89.042,-0.01,0.08,0.03,0.713,0.813,0.15,3,10
2015-09-15T16:07:14.00Z,35.0180345,-79.1933765,89.038,-0.02,0.00,0.03,0.712,0.812,0.18,3,10
2015-09-15T16:07:14.20Z,35.0180345,-79.1933766,89.033,0.00,-0.02,0.02,0.711,0.811,0.16,3,10
2015-09-15T16:07:14.40Z,35.0180345,-79.1933767,89.019,-0.02,0.03,0.05,0.710,0.810,0.18,3,10
2015-09-15T16:07:14.60Z,35.0180344,-79.1933766,89.007,-0.08,0.10,0.05,0.709,0.810,0.18,3,10
2015-09-15T16:07:14.80Z,35.0180342,-79.1933763,88.986,-0.15,0.15,0.06,0.708,0.809,0.17,3,10
2015-09-15T16:07:15.00Z,35.0180338,-79.1933756,88.941,-0.23,0.35,0.19,0.708,0.809,0.18,3,10
2015-09-15T16:07:15.20Z,35.0180335,-79.1933749,88.900,-0.14,0.33,0.22,0.708,0.809,0.17,3,10
2015-09-15T16:07:15.40Z,35.0180335,-79.1933746,88.887,-0.01,0.13,0.09,0.708,0.809,0.15,3,10
2015-09-15T16:07:15.60Z,35.0180336,-79.1933746,88.895,0.05,-0.02,0.02,0.708,0.809,0.19,3,10
2015-09-15T16:07:15.80Z,35.0180336,-79.1933746,88.918,0.03,-0.02,-0.01,0.708,0.809,0.19,3,10
2015-09-15T16:07:16.00Z,35.0180337,-79.1933749,88.959,0.04,-0.16,-0.08,0.708,0.809,0.17,3,10
2015-09-15T16:07:16.20Z,35.0180341,-79.1933756,89.021,0.20,-0.37,-0.16,0.708,0.809,0.19,3,10
2015-09-15T16:07:16.40Z,35.0180346,-79.1933764,89.061,0.26,-0.37,-0.12,0.708,0.809,0.18,3,10
2015-09-15T16:07:16.60Z,35.0180350,-79.1933768,89.077,0.23,-0.20,-0.02,0.707,0.808,0.18,3,10
2015-09-15T16:07:16.80Z,35.0180350,-79.1933769,89.067,-0.01,-0.03,0.06,0.706,0.807,0.18,3,10
2015-09-15T16:07:17.00Z,35.0180349,-79.1933767,89.063,-0.06,0.08,0.02,0.706,0.807,0.18,3,10
2015-09-15T16:07:17.20Z,35.0180348,-79.1933767,89.052,-0.03,0.03,0.01,0.705,0.807,0.18,3,10
2015-09-15T16:07:17.40Z,35.0180348,-79.1933767,89.046,-0.02,0.02,0.03,0.705,0.806,0.19,3,10
2015-09-15T16:07:17.60Z,35.0180348,-79.1933767,89.040,-0.05,-0.01,0.04,0.704,0.806,0.17,3,10
2015-09-15T16:07:17.80Z,35.0180348,-79.1933768,89.027,-0.01,0.00,0.05,0.703,0.806,0.19,3,10
2015-09-15T16:07:18.00Z,35.0180348,-79.1933767,89.027,0.00,0.03,0.03,0.703,0.805,0.16,3,10
2015-09-15T16:07:18.20Z,35.0180347,-79.1933766,89.023,-0.04,0.02,0.05,0.702,0.804,0.18,3,10
2015-09-15T16:07:18.40Z,35.0180346,-79.1933765,89.016,-0.07,0.06,0.05,0.701,0.804,0.17,3,10
2015-09-15T16:07:18.60Z,35.0180342,-79.1933762,89.009,-0.23,0.14,0.05,0.700,0.803,0.18,3,10
2015-09-15T16:07:18.80Z,35.0180335,-79.1933762,89.000,-0.44,0.03,0.05,0.700,0.803,0.15,3,10
2015-09-15T16:07:19.00Z,35.0180323,-79.1933766,88.999,-0.61,-0.21,0.08,0.700,0.803,0.12,3,10
2015-09-15T16:07:19.20Z,35.0180315,-79.1933769,88.992,-0.47,-0.16,0.12,0.700,0.804,0.13,3,10
2015-09-15T16:07:19.40Z,35.0180308,-79.1933772,89.012,-0.36,-0.16,0.05,0.701,0.804,0.12,3,10
2015-09-15T16:07:19.60Z,35.0180304,-79.1933774,89.021,-0.19,-0.10,0.05,0.701,0.804,0.12,3,10
2015-09-15T16:07:19.80Z,35.0180303,-79.1933777,89.041,-0.06,-0.14,-0.01,0.701,0.804,0.12,3,10
2015-09-15T16:07:20.00Z,35.0180303,-79.1933778,89.056,-0.02,-0.08,-0.01,0.701,0.804,0.13,3,10
2015-09-15T16:07:20.20Z,35.0180303,-79.1933780,89.052,-0.05,-0.04,0.05,0.701,0.804,0.15,3,10
2015-09-15T16:07:20.40Z,35.0180303,-79.1933781,89.061,0.01,-0.07,0.04,0.701,0.804,0.19,3,10
2015-09-15T16:07:20.60Z,35.0180304,-79.1933782,89.063,0.02,-0.01,0.04,0.702,0.804,0.20,3,10
2015-09-15T16:07:20.80Z,35.0180305,-79.1933784,89.074,0.05,-0.07,0.02,0.702,0.804,0.21,3,10
2015-09-15T16:07:21.00Z,35.0180306,-79.1933786,89.084,0.02,-0.05,0.01,0.702,0.804,0.20,3,10
2015-09-15T16:07:21.20Z,35.0180308,-79.1933788,89.104,0.05,-0.09,-0.04,0.702,0.804,0.19,3,10
