time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T16:27:30.80Z,39.7067065,-75.0358546,43.904,0.14,0.17,0.04,0.676,0.910,0.15,3,10
2015-08-08T16:27:31.00Z,39.7067068,-75.0358533,43.894,0.22,0.53,0.03,0.676,0.910,0.13,3,10
2015-08-08T16:27:31.20Z,39.7067076,-75.0358521,43.905,0.44,0.47,-0.01,0.676,0.910,0.15,3,10
2015-08-08T16:27:31.40Z,39.7067080,-75.0358514,43.882,0.24,0.28,0.11,0.676,0.910,0.15,3,10
2015-08-08T16:27:31.60Z,39.7067080,-75.0358514,43.878,0.07,-0.02,0.06,0.676,0.910,0.17,3,10
2015-08-08T16:27:31.80Z,39.7067080,-75.0358520,43.885,0.04,-0.32,0.02,0.676,0.910,0.13,3,10
2015-08-08T16:27:32.00Z,39.7067081,-75.0358529,43.886,0.06,-0.42,0.02,0.676,0.911,0.13,3,10
2015-08-08T16:27:32.20Z,39.7067082,-75.0358535,43.870,0.07,-0.28,0.05,0.676,0.911,0.14,3,10
2015-08-08T16:27:32.40Z,39.7067083,-75.0358538,43.869,0.08,-0.14,0.05,0.676,0.911,0.15,3,10
2015-08-08T16:27:32.60Z,39.7067084,-75.0358537,43.859,0.08,0.00,0.04,0.676,0.911,0.18,3,10
2015-08-08T16:27:32.80Z,39.7067085,-75.0358536,43.860,0.04,0.04,-0.01,0.676,0.911,0.16,3,10
2015-08-08T16:27:33.00Z,39.7067085,-75.0358534,43.856,0.03,0.05,-0.01,0.676,0.910,0.14,3,10
2015-08-08T16:27:33.20Z,39.7067086,-75.0358533,43.851,0.04,0.03,0.03,0.677,0.910,0.16,3,10
2015-08-08T16:27:33.40Z,39.7067086,-75.0358531,43.850,0.03,0.03,0.06,0.677,0.910,0.17,3,10
2015-08-08T16:27:33.60Z,39.7067086,-75.0358531,43.857,0.01,0.01,0.00,0.677,0.910,0.14,3,10
2015-08-08T16:27:33.80Z,39.7067085,-75.0358530,43.852,-0.03,0.03,0.04,0.677,0.910,0.18,3,10
2015-08-08T16:27:34.00Z,39.7067085,-75.0358529,43.856,-0.04,0.01,0.02,0.678,0.910,0.19,3,10
2015-08-08T16:27:34.20Z,39.7067085,-75.0358528,43.855,0.01,0.01,0.05,0.678,0.911,0.18,3,10
2015-08-08T16:27:34.40Z,39.7067085,-75.0358528,43.849,0.03,-0.01,0.06,0.678,0.911,0.18,3,10
2015-08-08T16:27:34.60Z,39.7067085,-75.0358527,43.839,0.01,0.02,0.09,0.678,0.911,0.18,3,10
2015-08-08T16:27:34.80Z,39.7067085,-75.0358527,43.835,-0.02,-0.03,0.06,0.678,0.911,0.18,3,10
2015-08-08T16:27:35.00Z,39.7067085,-75.0358526,43.834,-0.03,0.03,0.00,0.678,0.911,0.16,3,10
2015-08-08T16:27:35.20Z,39.7067085,-75.0358525,43.832,-0.01,0.01,0.02,0.678,0.911,0.18,3,10
2015-08-08T16:27:35.40Z,39.7067084,-75.0358523,43.826,-0.03,0.01,0.04,0.678,0.911,0.19,3,10
2015-08-08T16:27:35.60Z,39.7067084,-75.0358523,43.817,-0.01,0.00,0.02,0.678,0.911,0.19,3,10
2015-08-08T16:27:35.80Z,39.7067084,-75.0358521,43.809,-0.01,0.02,0.04,0.678,0.911,0.17,3,10
2015-08-08T16:27:36.00Z,39.7067084,-75.0358520,43.804,0.01,0.01,0.03,0.678,0.911,0.18,3,10
2015-08-08T16:27:36.20Z,39.7067084,-75.0358520,43.805,0.00,-0.05,0.04,0.678,0.912,0.16,3,10
2015-08-08T16:27:36.40Z,39.7067083,-75.0358521,43.806,-0.01,-0.05,0.03,0.678,0.912,0.15,3,10
2015-08-08T16:27:36.60Z,39.7067082,-75.0358523,43.809,-0.05,-0.10,-0.01,0.678,0.912,0.13,3,10
2015-08-08T16:27:36.80Z,39.7067081,-75.0358525,43.815,-0.05,-0.11,0.02,0.678,0.912,0.14,3,10
2015-08-08T16:27:37.00Z,39.7067080,-75.0358525,43.824,-0.01,-0.02,0.06,0.678,0.912,0.17,3,10
2015-08-08T16:27:37.20Z,39.7067079,-75.0358525,43.828,-0.05,-0.02,0.03,0.678,0.912,0.18,3,10
2015-08-08T16:27:37.40Z,39.7067079,-75.0358525,43.838,0.02,-0.02,0.04,0.678,0.913,0.17,3,10
2015-08-08T16:27:37.60Z,39.7067079,-75.0358525,43.844,0.00,-0.04,0.05,0.678,0.913,0.17,3,10
2015-08-08T16:27:37.80Z,39.7067077,-75.0358528,43.848,-0.05,-0.12,0.03,0.678,0.913,0.14,3,10
2015-08-08T16:27:38.00Z,39.7067075,-75.0358533,43.857,-0.08,-0.20,0.03,0.678,0.913,0.14,3,10
2015-08-08T16:27:38.20Z,39.7067075,-75.0358537,43.863,0.05,-0.18,0.05,0.678,0.914,0.14,3,10
2015-08-08T16:27:38.40Z,39.7067076,-75.0358543,43.868,0.07,-0.24,0.05,0.678,0.914,0.14,3,10
2015-08-08T16:27:38.60Z,39.7067078,-75.0358545,43.867,0.16,-0.10,0.08,0.678,0.914,0.17,3,10
2015-08-08T16:27:38.80Z,39.7067083,-75.0358542,43.869,0.28,0.14,0.05,0.679,0.915,0.17,3,10
2015-08-08T16:27:39.00Z,39.7067089,-75.0358531,43.867,0.40,0.47,0.04,0.679,0.915,0.15,3,10
2015-08-08T16:27:39.20Z,39.7067096,-75.0358521,43.880,0.43,0.45,-0.02,0.679,0.915,0.15,3,10
2015-08-08T16:27:39.40Z,39.7067102,-75.0358513,43.873,0.35,0.31,0.06,0.679,0.914,0.16,3,10
2015-08-08T16:27:39.60Z,39.7067104,-75.0358513,43.875,0.16,-0.01,0.04,0.679,0.914,0.19,3,10
2015-08-08T16:27:39.80Z,39.7067104,-75.0358518,43.878,0.00,-0.19,0.04,0.679,0.914,0.13,3,10
2015-08-08T16:27:40.00Z,39.7067100,-75.0358525,43.882,-0.14,-0.35,0.04,0.679,0.913,0.13,3,10
2015-08-08T16:27:40.20Z,39.7067094,-75.0358539,43.885,-0.33,-0.62,0.05,0.679,0.913,0.13,3,10
2015-08-08T16:27:40.40Z,39.7067088,-75.0358556,43.888,-0.28,-0.75,0.03,0.679,0.913,0.12,3,10
2015-08-08T16:27:40.60Z,39.7067085,-75.0358567,43.879,-0.17,-0.48,0.04,0.678,0.913,0.12,3,10
2015-08-08T16:27:40.80Z,39.7067087,-75.0358574,43.875,0.14,-0.28,0.04,0.679,0.913,0.15,3,10
2015-08-08T16:27:41.00Z,39.7067092,-75.0358576,43.866,0.26,-0.11,0.07,0.679,0.913,0.19,3,10
2015-08-08T16:27:41.20Z,39.7067100,-75.0358573,43.866,0.42,0.12,0.01,0.679,0.912,0.18,3,10
2015-08-08T16:27:41.40Z,39.7067105,-75.0358568,43.880,0.25,0.21,0.00,0.679,0.912,0.16,3,10
2015-08-08T16:27:41.60Z,39.7067105,-75.0358562,43.896,-0.02,0.22,0.03,0.679,0.913,0.14,3,10
2015-08-08T16:27:41.80Z,39.7067101,-75.0358562,43.881,-0.24,0.02,0.12,0.679,0.913,0.19,3,10
2015-08-08T16:27:42.00Z,39.7067096,-75.0358562,43.885,-0.29,-0.01,0.07,0.679,0.913,0.18,3,10
2015-08-08T16:27:42.20Z,39.7067091,-75.0358561,43.870,-0.31,0.03,0.07,0.679,0.913,0.18,3,10
2015-08-08T16:27:42.40Z,39.7067089,-75.0358561,43.865,-0.13,0.02,0.02,0.679,0.913,0.18,3,10
2015-08-08T16:27:42.60Z,39.7067089,-75.0358560,43.869,-0.03,0.04,0.00,0.678,0.914,0.15,3,10
2015-08-08T16:27:42.80Z,39.7067090,-75.0358557,43.869,-0.01,0.10,0.02,0.678,0.914,0.13,3,10
2015-08-08T16:27:43.00Z,39.7067091,-75.0358555,43.889,0.01,0.07,-0.02,0.678,0.914,0.12,3,10
2015-08-08T16:27:43.20Z,39.7067092,-75.0358555,43.893,0.05,0.03,0.02,0.678,0.914,0.16,3,10
2015-08-08T16:27:43.40Z,39.7067093,-75.0358556,43.888,0.01,-0.07,0.07,0.678,0.914,0.16,3,10
2015-08-08T16:27:43.60Z,39.7067093,-75.0358558,43.891,0.00,-0.07,0.06,0.678,0.914,0.15,3,10
2015-08-08T16:27:43.80Z,39.7067093,-75.0358559,43.886,-0.05,-0.07,0.06,0.678,0.914,0.16,3,10
2015-08-08T16:27:44.00Z,39.7067091,-75.0358560,43.878,-0.09,-0.07,0.09,0.678,0.914,0.17,3,10
2015-08-08T16:27:44.20Z,39.7067088,-75.0358561,43.869,-0.20,-0.06,0.06,0.678,0.915,0.17,3,10
2015-08-08T16:27:44.40Z,39.7067085,-75.0358563,43.849,-0.21,-0.08,0.11,0.678,0.915,0.18,3,10
2015-08-08T16:27:44.60Z,39.7067084,-75.0358564,43.836,-0.08,-0.05,0.08,0.678,0.915,0.17,3,10
2015-08-08T16:27:44.80Z,39.7067082,-75.0358565,43.826,-0.11,-0.06,0.10,0.678,0.915,0.18,3,10
2015-08-08T16:27:45.00Z,39.7067079,-75.0358566,43.816,-0.17,-0.05,0.10,0.679,0.915,0.19,3,10
2015-08-08T16:27:45.20Z,39.7067078,-75.0358566,43.792,-0.10,-0.03,0.10,0.679,0.916,0.19,3,10
2015-08-08T16:27:45.40Z,39.7067079,-75.0358567,43.784,0.09,-0.04,0.05,0.679,0.917,0.19,3,10
2015-08-08T16:27:45.60Z,39.7067082,-75.0358567,43.780,0.12,-0.02,0.01,0.680,0.918,0.21,3,10
2015-08-08T16:27:45.80Z,39.7067084,-75.0358567,43.778,0.10,0.01,0.02,0.681,0.919,0.20,3,10
2015-08-08T16:27:46.00Z,39.7067085,-75.0358565,43.767,0.07,0.03,0.05,0.681,0.920,0.18,3,10
2015-08-08T16:27:46.20Z,39.7067086,-75.0358565,43.755,0.04,0.01,0.06,0.682,0.921,0.19,3,10
2015-08-08T16:27:46.40Z,39.7067086,-75.0358564,43.747,-0.02,0.03,0.04,0.682,0.922,0.20,3,10
2015-08-08T16:27:46.60Z,39.7067086,-75.0358564,43.736,0.01,0.01,0.06,0.683,0.923,0.19,3,10
2015-08-08T16:27:46.80Z,39.7067087,-75.0358562,43.732,0.03,0.06,0.01,0.684,0.924,0.13,3,10
2015-08-08T16:27:47.00Z,39.7067088,-75.0358560,43.713,-0.01,0.07,0.06,0.684,0.925,0.17,3,10
2015-08-08T16:27:47.20Z,39.7067087,-75.0358558,43.700,-0.04,0.05,0.04,0.685,0.926,0.19,3,10
2015-08-08T16:27:47.40Z,39.7067088,-75.0358558,43.683,0.00,-0.01,0.06,0.685,0.926,0.19,3,10
2015-08-08T16:27:47.60Z,39.7067088,-75.0358558,43.670,0.00,-0.01,0.03,0.686,0.927,0.19,3,10
2015-08-08T16:27:47.80Z,39.7067088,-75.0358557,43.651,-0.02,0.01,0.05,0.686,0.928,0.20,3,10
2015-08-08T16:27:48.00Z,39.7067089,-75.0358555,43.636,0.02,0.06,0.05,0.686,0.928,0.15,3,10
2015-08-08T16:27:48.20Z,39.7067089,-75.0358553,43.630,0.01,0.09,0.02,0.686,0.929,0.13,3,10
2015-08-08T16:27:48.40Z,39.7067092,-75.0358546,43.656,0.16,0.28,-0.09,0.686,0.929,0.13,3,10
2015-08-08T16:27:48.60Z,39.7067099,-75.0358539,43.658,0.36,0.32,0.02,0.686,0.929,0.15,3,10
2015-08-08T16:27:48.80Z,39.7067106,-75.0358534,43.649,0.39,0.18,0.10,0.686,0.929,0.16,3,10
2015-08-08T16:27:49.00Z,39.7067113,-75.0358535,43.648,0.35,-0.08,0.04,0.686,0.928,0.19,3,10
2015-08-08T16:27:49.20Z,39.7067117,-75.0358541,43.625,0.23,-0.26,0.07,0.686,0.928,0.17,3,10
2015-08-08T16:27:49.40Z,39.7067117,-75.0358549,43.613,-0.03,-0.33,0.07,0.686,0.928,0.12,3,10
2015-08-08T16:27:49.60Z,39.7067108,-75.0358560,43.589,-0.48,-0.51,0.10,0.686,0.927,0.14,3,10
2015-08-08T16:27:49.80Z,39.7067098,-75.0358578,43.590,-0.57,-0.79,0.03,0.685,0.927,0.13,3,10
2015-08-08T16:27:50.00Z,39.7067095,-75.0358593,43.569,-0.17,-0.62,0.06,0.686,0.927,0.12,3,10
2015-08-08T16:27:50.20Z,39.7067097,-75.0358603,43.559,0.11,-0.41,0.06,0.686,0.926,0.14,3,10
2015-08-08T16:27:50.40Z,39.7067105,-75.0358607,43.534,0.45,-0.15,0.11,0.686,0.926,0.20,3,10
2015-08-08T16:27:50.60Z,39.7067113,-75.0358607,43.526,0.47,-0.01,0.10,0.686,0.926,0.20,3,10
2015-08-08T16:27:50.80Z,39.7067114,-75.0358609,43.514,0.08,-0.09,0.07,0.686,0.926,0.17,3,10
2015-08-08T16:27:51.00Z,39.7067107,-75.0358613,43.514,-0.38,-0.15,0.10,0.686,0.925,0.18,3,10
2015-08-08T16:27:51.20Z,39.7067097,-75.0358619,43.525,-0.55,-0.28,0.03,0.686,0.925,0.18,3,10
2015-08-08T16:27:51.40Z,39.7067085,-75.0358622,43.566,-0.66,-0.12,-0.07,0.686,0.925,0.18,3,10
2015-08-08T16:27:51.60Z,39.7067077,-75.0358620,43.565,-0.43,0.09,0.07,0.686,0.925,0.19,3,10
2015-08-08T16:27:51.80Z,39.7067071,-75.0358612,43.551,-0.32,0.35,0.13,0.686,0.925,0.18,3,10
2015-08-08T16:27:52.00Z,39.7067066,-75.0358598,43.541,-0.25,0.60,0.04,0.686,0.926,0.15,3,10
2015-08-08T16:27:52.20Z,39.7067062,-75.0358590,43.527,-0.21,0.39,0.02,0.687,0.926,0.16,3,10
2015-08-08T16:27:52.40Z,39.7067060,-75.0358589,43.516,-0.05,0.08,0.00,0.687,0.926,0.16,3,10
2015-08-08T16:27:52.60Z,39.7067064,-75.0358592,43.516,0.21,-0.12,0.02,0.687,0.925,0.20,3,10
2015-08-08T16:27:52.80Z,39.7067068,-75.0358597,43.512,0.29,-0.16,0.05,0.687,0.925,0.20,3,10
2015-08-08T16:27:53.00Z,39.7067070,-75.0358600,43.505,0.14,-0.11,0.04,0.688,0.925,0.18,3,10
2015-08-08T16:27:53.20Z,39.7067069,-75.0358602,43.503,0.00,-0.04,0.00,0.688,0.925,0.12,3,10
2015-08-08T16:27:53.40Z,39.7067067,-75.0358603,43.488,-0.08,0.00,0.07,0.688,0.925,0.20,3,10
2015-08-08T16:27:53.60Z,39.7067064,-75.0358603,43.475,-0.10,0.04,0.06,0.688,0.925,0.19,3,10
2015-08-08T16:27:53.80Z,39.7067062,-75.0358604,43.476,-0.03,0.00,0.05,0.688,0.925,0.19,3,10
2015-08-08T16:27:54.00Z,39.7067061,-75.0358605,43.470,-0.02,-0.01,0.04,0.688,0.925,0.18,3,10
2015-08-08T16:27:54.20Z,39.7067060,-75.0358606,43.469,0.03,-0.02,0.03,0.688,0.924,0.19,3,10
2015-08-08T16:27:54.40Z,39.7067060,-75.0358607,43.457,0.02,-0.02,0.03,0.688,0.924,0.18,3,10
2015-08-08T16:27:54.60Z,39.7067059,-75.0358609,43.459,-0.01,-0.02,0.05,0.688,0.924,0.18,3,10
2015-08-08T16:27:54.80Z,39.7067058,-75.0358610,43.445,-0.02,0.00,0.03,0.689,0.923,0.19,3,10
2015-08-08T16:27:55.00Z,39.7067057,-75.0358611,43.434,-0.01,-0.03,0.05,0.689,0.923,0.17,3,10
2015-08-08T16:27:55.20Z,39.7067055,-75.0358613,43.432,-0.04,-0.01,0.05,0.689,0.923,0.19,3,10
2015-08-08T16:27:55.40Z,39.7067055,-75.0358614,43.423,0.01,-0.01,0.05,0.689,0.923,0.19,3,10
2015-08-08T16:27:55.60Z,39.7067054,-75.0358613,43.429,-0.02,0.09,0.01,0.689,0.923,0.13,3,10
2015-08-08T16:27:55.80Z,39.7067056,-75.0358603,43.418,0.12,0.44,-0.02,0.688,0.922,0.12,3,10
2015-08-08T16:27:56.00Z,39.7067055,-75.0358602,43.397,0.03,0.09,0.05,0.688,0.922,0.13,3,10
2015-08-08T16:27:56.20Z,39.7067055,-75.0358602,43.396,0.02,0.02,0.02,0.688,0.922,0.16,3,10
2015-08-08T16:27:56.40Z,39.7067055,-75.0358602,43.393,0.00,0.02,0.04,0.687,0.923,0.18,3,10
2015-08-08T16:27:56.60Z,39.7067054,-75.0358603,43.392,0.00,-0.01,0.03,0.687,0.923,0.18,3,10
2015-08-08T16:27:56.80Z,39.7067053,-75.0358607,43.398,-0.06,-0.12,0.02,0.686,0.923,0.12,3,10
2015-08-08T16:27:57.00Z,39.7067052,-75.0358614,43.401,-0.04,-0.28,0.08,0.686,0.922,0.12,3,10
2015-08-08T16:27:57.20Z,39.7067051,-75.0358617,43.405,-0.06,-0.12,0.07,0.686,0.922,0.15,3,10
2015-08-08T16:27:57.40Z,39.7067049,-75.0358620,43.404,-0.07,-0.08,0.04,0.686,0.921,0.16,3,10
2015-08-08T16:27:57.60Z,39.7067049,-75.0358620,43.400,0.00,0.02,0.05,0.686,0.921,0.17,3,10
2015-08-08T16:27:57.80Z,39.7067049,-75.0358621,43.396,0.02,-0.01,0.05,0.686,0.921,0.19,3,10
2015-08-08T16:27:58.00Z,39.7067049,-75.0358622,43.393,0.04,0.00,0.06,0.686,0.920,0.19,3,10
2015-08-08T16:27:58.20Z,39.7067049,-75.0358622,43.391,0.02,0.02,0.03,0.686,0.920,0.17,3,10
2015-08-08T16:27:58.40Z,39.7067049,-75.0358623,43.392,0.02,0.01,0.04,0.686,0.920,0.19,3,10
2015-08-08T16:27:58.60Z,39.7067048,-75.0358624,43.395,0.00,0.00,0.05,0.686,0.919,0.19,3,10
2015-08-08T16:27:58.80Z,39.7067048,-75.0358625,43.393,0.00,0.00,0.07,0.686,0.919,0.19,3,10
2015-08-08T16:27:59.00Z,39.7067047,-75.0358626,43.396,-0.03,0.02,0.04,0.686,0.919,0.18,3,10
2015-08-08T16:27:59.20Z,39.7067046,-75.0358626,43.392,0.01,0.01,0.04,0.686,0.918,0.18,3,10
2015-08-08T16:27:59.40Z,39.7067046,-75.0358628,43.388,0.03,-0.01,0.04,0.686,0.918,0.19,3,10
2015-08-08T16:27:59.60Z,39.7067045,-75.0358628,43.387,-0.02,0.02,0.02,0.686,0.918,0.17,3,10
2015-08-08T16:27:59.80Z,39.7067045,-75.0358630,43.384,0.00,-0.03,0.03,0.686,0.918,0.16,3,10
2015-08-08T16:28:00.00Z,39.7067044,-75.0358630,43.379,0.00,0.01,0.04,0.687,0.917,0.18,3,10
2015-08-08T16:28:00.20Z,39.7067043,-75.0358632,43.375,0.00,-0.01,0.06,0.687,0.917,0.19,3,10
2015-08-08T16:28:00.40Z,39.7067042,-75.0358632,43.380,-0.02,0.02,0.03,0.687,0.917,0.17,3,10
2015-08-08T16:28:00.60Z,39.7067042,-75.0358633,43.374,0.03,0.00,0.05,0.687,0.917,0.19,3,10
2015-08-08T16:28:00.80Z,39.7067041,-75.0358635,43.374,-0.02,-0.01,0.03,0.687,0.917,0.18,3,10
2015-08-08T16:28:01.00Z,39.7067040,-75.0358635,43.372,-0.01,0.00,0.04,0.687,0.916,0.18,3,10
2015-08-08T16:28:01.20Z,39.7067039,-75.0358636,43.367,0.02,0.01,0.04,0.688,0.916,0.19,3,10
2015-08-08T16:28:01.40Z,39.7067037,-75.0358631,43.380,-0.08,0.26,-0.02,0.688,0.916,0.13,3,10
2015-08-08T16:28:01.60Z,39.7067039,-75.0358624,43.357,0.14,0.31,0.08,0.687,0.916,0.12,3,10
2015-08-08T16:28:01.80Z,39.7067039,-75.0358622,43.346,0.02,0.16,0.08,0.687,0.916,0.13,3,10
2015-08-08T16:28:02.00Z,39.7067040,-75.0358621,43.335,0.09,0.04,0.08,0.687,0.917,0.16,3,10
2015-08-08T16:28:02.20Z,39.7067039,-75.0358622,43.327,0.01,0.02,0.04,0.686,0.917,0.18,3,10
2015-08-08T16:28:02.40Z,39.7067039,-75.0358622,43.324,0.00,0.02,0.04,0.686,0.917,0.18,3,10
2015-08-08T16:28:02.60Z,39.7067038,-75.0358622,43.324,-0.01,-0.01,0.03,0.686,0.918,0.19,3,10
2015-08-08T16:28:02.80Z,39.7067037,-75.0358624,43.326,-0.04,-0.06,0.04,0.686,0.918,0.15,3,10
2015-08-08T16:28:03.00Z,39.7067036,-75.0358629,43.329,-0.06,-0.16,0.06,0.686,0.919,0.13,3,10
2015-08-08T16:28:03.20Z,39.7067035,-75.0358635,43.329,-0.04,-0.26,0.09,0.686,0.919,0.13,3,10
2015-08-08T16:28:03.40Z,39.7067035,-75.0358638,43.328,0.01,-0.10,0.09,0.685,0.918,0.16,3,10
2015-08-08T16:28:03.60Z,39.7067035,-75.0358639,43.322,-0.03,0.00,0.10,0.685,0.918,0.18,3,10
2015-08-08T16:28:03.80Z,39.7067032,-75.0358637,43.310,-0.14,0.14,0.09,0.686,0.918,0.17,3,10
2015-08-08T16:28:04.00Z,39.7067029,-75.0358631,43.290,-0.21,0.27,0.12,0.686,0.918,0.16,3,10
2015-08-08T16:28:04.20Z,39.7067026,-75.0358628,43.263,-0.18,0.23,0.14,0.685,0.917,0.16,3,10
2015-08-08T16:28:04.40Z,39.7067026,-75.0358625,43.238,-0.03,0.19,0.12,0.685,0.916,0.14,3,10
2015-08-08T16:28:04.60Z,39.7067026,-75.0358623,43.218,-0.04,0.13,0.11,0.685,0.915,0.15,3,10
2015-08-08T16:28:04.80Z,39.7067025,-75.0358623,43.184,-0.06,0.08,0.18,0.684,0.914,0.18,3,10
2015-08-08T16:28:05.00Z,39.7067024,-75.0358623,43.175,-0.04,0.04,0.06,0.684,0.914,0.18,3,10
2015-08-08T16:28:05.20Z,39.7067028,-75.0358632,43.218,0.21,-0.30,-0.14,0.684,0.913,0.15,3,10
2015-08-08T16:28:05.40Z,39.7067035,-75.0358642,43.241,0.35,-0.37,-0.09,0.683,0.912,0.16,3,10
2015-08-08T16:28:05.60Z,39.7067041,-75.0358650,43.238,0.36,-0.30,0.08,0.684,0.912,0.19,3,10
2015-08-08T16:28:05.80Z,39.7067040,-75.0358647,43.214,-0.05,0.14,0.13,0.684,0.912,0.17,3,10
2015-08-08T16:28:06.00Z,39.7067032,-75.0358636,43.176,-0.40,0.51,0.18,0.684,0.912,0.17,3,10
2015-08-08T16:28:06.20Z,39.7067030,-75.0358624,43.160,-0.12,0.57,0.05,0.683,0.912,0.13,3,10
2015-08-08T16:28:06.40Z,39.7067030,-75.0358628,43.136,-0.01,-0.11,0.07,0.683,0.912,0.14,3,10
2015-08-08T16:28:06.60Z,39.7067032,-75.0358636,43.113,0.12,-0.32,0.10,0.683,0.913,0.13,3,10
2015-08-08T16:28:06.80Z,39.7067032,-75.0358644,43.111,-0.05,-0.28,0.06,0.683,0.914,0.14,3,10
2015-08-08T16:28:07.00Z,39.7067028,-75.0358648,43.109,-0.17,-0.19,0.09,0.683,0.915,0.17,3,10
2015-08-08T16:28:07.20Z,39.7067023,-75.0358650,43.074,-0.27,-0.08,0.20,0.683,0.916,0.20,3,10
2015-08-08T16:28:07.40Z,39.7067019,-75.0358653,43.101,-0.24,-0.08,0.03,0.683,0.916,0.19,3,10
2015-08-08T16:28:07.60Z,39.7067016,-75.0358655,43.128,-0.19,-0.09,-0.02,0.684,0.918,0.19,3,10
2015-08-08T16:28:07.80Z,39.7067015,-75.0358656,43.150,-0.07,-0.08,-0.05,0.685,0.919,0.17,3,10
2015-08-08T16:28:08.00Z,39.7067015,-75.0358661,43.173,0.00,-0.19,-0.05,0.686,0.920,0.15,3,10
2015-08-08T16:28:08.20Z,39.7067016,-75.0358664,43.189,0.04,-0.17,-0.04,0.686,0.921,0.15,3,10
2015-08-08T16:28:08.40Z,39.7067018,-75.0358665,43.209,0.13,-0.03,0.03,0.687,0.922,0.20,3,10
2015-08-08T16:28:08.60Z,39.7067021,-75.0358664,43.214,0.19,-0.01,0.07,0.687,0.922,0.19,3,10
2015-08-08T16:28:08.80Z,39.7067024,-75.0358662,43.203,0.17,0.09,0.03,0.687,0.923,0.17,3,10
2015-08-08T16:28:09.00Z,39.7067026,-75.0358659,43.192,0.09,0.07,0.04,0.688,0.924,0.16,3,10
2015-08-08T16:28:09.20Z,39.7067027,-75.0358658,43.190,0.05,0.05,0.03,0.688,0.925,0.16,3,10
2015-08-08T16:28:09.40Z,39.7067023,-75.0358656,43.167,-0.18,0.06,0.11,0.688,0.926,0.21,3,10
2015-08-08T16:28:09.60Z,39.7067022,-75.0358652,43.141,-0.11,0.16,0.11,0.688,0.926,0.19,3,10
2015-08-08T16:28:09.80Z,39.7067021,-75.0358650,43.134,-0.03,0.06,0.05,0.688,0.927,0.18,3,10
2015-08-08T16:28:10.00Z,39.7067022,-75.0358648,43.125,0.00,0.07,0.09,0.688,0.927,0.18,3,10
2015-08-08T16:28:10.20Z,39.7067021,-75.0358647,43.115,-0.04,0.05,0.06,0.688,0.928,0.19,3,10
2015-08-08T16:28:10.40Z,39.7067021,-75.0358646,43.106,-0.02,0.00,0.07,0.688,0.929,0.20,3,10
2015-08-08T16:28:10.60Z,39.7067021,-75.0358645,43.088,-0.01,0.03,0.09,0.688,0.929,0.20,3,10
2015-08-08T16:28:10.80Z,39.7067021,-75.0358645,43.077,-0.03,-0.02,0.06,0.688,0.930,0.19,3,10
2015-08-08T16:28:11.00Z,39.7067022,-75.0358653,43.084,0.09,-0.33,-0.03,0.688,0.931,0.15,3,10
2015-08-08T16:28:11.20Z,39.7067028,-75.0358665,43.082,0.31,-0.53,0.06,0.688,0.932,0.16,3,10
2015-08-08T16:28:11.40Z,39.7067035,-75.0358672,43.074,0.38,-0.34,0.07,0.688,0.933,0.18,3,10
2015-08-08T16:28:11.60Z,39.7067042,-75.0358671,43.037,0.42,-0.01,0.08,0.688,0.934,0.19,3,10
2015-08-08T16:28:11.80Z,39.7067046,-75.0358672,43.013,0.21,-0.05,0.02,0.689,0.935,0.19,3,10
2015-08-08T16:28:12.00Z,39.7067047,-75.0358674,42.985,0.05,-0.10,0.07,0.689,0.935,0.15,3,10
2015-08-08T16:28:12.20Z,39.7067046,-75.0358676,42.977,-0.02,-0.11,0.09,0.689,0.935,0.16,3,10
2015-08-08T16:28:12.40Z,39.7067046,-75.0358679,42.963,0.01,-0.14,0.12,0.689,0.935,0.16,3,10
2015-08-08T16:28:12.60Z,39.7067048,-75.0358681,42.953,0.10,-0.10,0.12,0.689,0.935,0.17,3,10
2015-08-08T16:28:12.80Z,39.7067050,-75.0358682,42.939,0.11,-0.04,0.09,0.689,0.935,0.18,3,10
2015-08-08T16:28:13.00Z,39.7067050,-75.0358679,42.945,0.01,0.11,0.02,0.689,0.935,0.13,3,10
2015-08-08T16:28:13.20Z,39.7067049,-75.0358669,42.962,-0.04,0.40,-0.01,0.689,0.935,0.13,3,10
2015-08-08T16:28:13.40Z,39.7067048,-75.0358656,42.990,-0.07,0.51,-0.05,0.689,0.934,0.12,3,10
2015-08-08T16:28:13.60Z,39.7067045,-75.0358645,43.033,-0.15,0.44,-0.09,0.689,0.933,0.14,3,10
2015-08-08T16:28:13.80Z,39.7067044,-75.0358637,43.047,-0.07,0.33,-0.01,0.688,0.932,0.13,3,10
2015-08-08T16:28:14.00Z,39.7067044,-75.0358631,43.060,-0.01,0.22,-0.01,0.688,0.932,0.12,3,10
2015-08-08T16:28:14.20Z,39.7067044,-75.0358625,43.063,0.01,0.20,0.05,0.688,0.931,0.12,3,10
2015-08-08T16:28:14.40Z,39.7067044,-75.0358622,43.069,0.02,0.09,0.05,0.688,0.931,0.13,3,10
2015-08-08T16:28:14.60Z,39.7067047,-75.0358621,43.073,0.14,-0.01,0.03,0.687,0.930,0.18,3,10
2015-08-08T16:28:14.80Z,39.7067049,-75.0358626,43.072,0.15,-0.22,0.06,0.687,0.929,0.15,3,10
