time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T12:12:17.80Z,39.7123336,-75.0323512,1013.404,1.39,4.62,5.01,0.509,0.727,0.15,3,12
2015-08-08T12:12:18.00Z,39.7123362,-75.0323405,1012.391,1.39,4.63,5.02,0.509,0.728,0.15,3,12
2015-08-08T12:12:18.20Z,39.7123387,-75.0323298,1011.394,1.40,4.60,4.98,0.510,0.728,0.15,3,9
2015-08-08T12:12:18.40Z,39.7123412,-75.0323191,1010.398,1.37,4.61,4.94,0.510,0.729,0.15,3,9
2015-08-08T12:12:18.60Z,39.7123437,-75.0323084,1009.396,1.36,4.58,4.94,0.511,0.730,0.16,3,9
2015-08-08T12:12:18.80Z,39.7123462,-75.0322979,1008.391,1.38,4.53,4.94,0.512,0.732,0.16,3,9
2015-08-08T12:12:19.00Z,39.7123489,-75.0322875,1007.397,1.46,4.47,4.93,0.512,0.733,0.16,3,9
2015-08-08T12:12:19.20Z,39.7123518,-75.0322772,1006.387,1.56,4.42,5.00,0.513,0.735,0.16,3,9
2015-08-08T12:12:19.40Z,39.7123548,-75.0322671,1005.365,1.64,4.37,5.02,0.514,0.736,0.16,3,9
2015-08-08T12:12:19.60Z,39.7123582,-75.0322573,1004.328,1.86,4.25,5.06,0.515,0.736,0.16,3,9
2015-08-08T12:12:19.80Z,39.7123620,-75.0322477,1003.296,2.06,4.12,5.09,0.515,0.737,0.16,3,9
2015-08-08T12:12:20.00Z,39.7123661,-75.0322383,1002.246,2.23,4.05,5.13,0.516,0.738,0.16,3,9
2015-08-08T12:12:20.20Z,39.7123705,-75.0322291,1001.194,2.41,3.93,5.13,0.516,0.739,0.16,3,9
2015-08-08T12:12:20.40Z,39.7123752,-75.0322201,1000.139,2.54,3.88,5.21,0.517,0.741,0.16,3,9
2015-08-08T12:12:20.60Z,39.7123800,-75.0322112,999.082,2.66,3.81,5.19,0.518,0.742,0.16,3,9
2015-08-08T12:12:20.80Z,39.7123850,-75.0322024,998.015,2.73,3.78,5.24,0.518,0.743,0.17,3,9
2015-08-08T12:12:21.00Z,39.7123900,-75.0321936,996.950,2.76,3.76,5.24,0.519,0.744,0.17,3,9
2015-08-08T12:12:21.20Z,39.7123950,-75.0321848,995.881,2.78,3.79,5.25,0.519,0.745,0.17,3,9
2015-08-08T12:12:21.40Z,39.7124000,-75.0321761,994.815,2.77,3.75,5.26,0.520,0.746,0.17,3,9
2015-08-08T12:12:21.60Z,39.7124050,-75.0321674,993.711,2.80,3.76,5.39,0.520,0.747,0.17,3,9
2015-08-08T12:12:21.80Z,39.7124103,-75.0321584,992.490,2.94,3.87,5.85,0.521,0.748,0.17,3,9
2015-08-08T12:12:22.00Z,39.7124158,-75.0321491,991.137,3.05,3.98,6.47,0.522,0.749,0.17,3,9
2015-08-08T12:12:22.20Z,39.7124216,-75.0321396,989.666,3.23,4.08,7.01,0.522,0.750,0.17,3,9
2015-08-08T12:12:22.40Z,39.7124277,-75.0321303,988.117,3.40,4.03,7.36,0.523,0.751,0.17,3,9
2015-08-08T12:12:22.60Z,39.7124341,-75.0321207,986.469,3.53,4.12,7.87,0.524,0.752,0.17,3,9
2015-08-08T12:12:22.80Z,39.7124408,-75.0321107,984.709,3.75,4.31,8.44,0.524,0.752,0.17,3,9
2015-08-08T12:12:23.00Z,39.7124479,-75.0321006,982.850,3.93,4.39,8.94,0.525,0.753,0.17,3,9
2015-08-08T12:12:23.20Z,39.7124553,-75.0320902,980.884,4.08,4.48,9.41,0.525,0.754,0.17,3,9
2015-08-08T12:12:23.40Z,39.7124627,-75.0320793,978.873,4.14,4.73,9.72,0.526,0.755,0.17,3,9
2015-08-08T12:12:23.60Z,39.7124704,-75.0320679,976.798,4.29,4.91,10.08,0.527,0.756,0.17,3,9
2015-08-08T12:12:23.80Z,39.7124786,-75.0320560,974.670,4.50,5.11,10.38,0.527,0.758,0.17,3,9
2015-08-08T12:12:24.00Z,39.7124870,-75.0320437,972.480,4.68,5.26,10.70,0.528,0.759,0.18,3,9
2015-08-08T12:12:24.20Z,39.7124957,-75.0320309,970.218,4.83,5.53,11.04,0.529,0.761,0.18,3,9
2015-08-08T12:12:24.40Z,39.7125048,-75.0320173,967.909,5.07,5.84,11.29,0.530,0.762,0.18,3,9
2015-08-08T12:12:24.60Z,39.7125141,-75.0320029,965.584,5.11,6.19,11.46,0.530,0.764,0.18,3,9
2015-08-08T12:12:24.80Z,39.7125234,-75.0319878,963.249,5.17,6.47,11.55,0.531,0.766,0.18,3,9
2015-08-08T12:12:25.00Z,39.7125334,-75.0319726,960.901,5.53,6.55,11.60,0.531,0.766,0.17,3,9
2015-08-08T12:12:25.20Z,39.7125439,-75.0319568,958.554,5.83,6.76,11.63,0.532,0.767,0.17,3,9
2015-08-08T12:12:25.40Z,39.7125548,-75.0319401,956.258,6.02,7.14,11.46,0.532,0.767,0.17,3,9
2015-08-08T12:12:25.60Z,39.7125658,-75.0319228,954.125,6.08,7.41,10.85,0.533,0.768,0.17,3,9
2015-08-08T12:12:25.80Z,39.7125772,-75.0319050,952.207,6.32,7.59,9.93,0.533,0.769,0.17,3,9
2015-08-08T12:12:26.00Z,39.7125888,-75.0318868,950.496,6.42,7.73,9.03,0.533,0.769,0.16,3,9
2015-08-08T12:12:26.20Z,39.7126005,-75.0318682,948.930,6.49,7.87,8.31,0.534,0.770,0.16,3,9
2015-08-08T12:12:26.40Z,39.7126122,-75.0318494,947.513,6.50,7.98,7.56,0.534,0.770,0.16,3,9
2015-08-08T12:12:26.60Z,39.7126239,-75.0318309,946.229,6.46,7.86,6.82,0.534,0.770,0.16,3,9
2015-08-08T12:12:26.80Z,39.7126353,-75.0318129,945.073,6.33,7.66,6.16,0.534,0.770,0.16,3,9
2015-08-08T12:12:27.00Z,39.7126464,-75.0317952,944.041,6.17,7.51,5.55,0.534,0.771,0.15,3,9
2015-08-08T12:12:27.20Z,39.7126572,-75.0317781,943.097,5.99,7.30,5.03,0.534,0.771,0.15,3,9
2015-08-08T12:12:27.40Z,39.7126676,-75.0317614,942.219,5.79,7.09,4.64,0.534,0.772,0.15,3,9
2015-08-08T12:12:27.60Z,39.7126777,-75.0317453,941.402,5.58,6.88,4.27,0.534,0.772,0.15,3,9
2015-08-08T12:12:27.80Z,39.7126873,-75.0317297,940.615,5.35,6.66,4.05,0.534,0.772,0.15,3,9
2015-08-08T12:12:28.00Z,39.7126966,-75.0317148,939.859,5.14,6.39,3.88,0.535,0.772,0.15,3,9
2015-08-08T12:12:28.20Z,39.7127055,-75.0317005,939.108,4.95,6.13,3.73,0.535,0.772,0.15,3,9
2015-08-08T12:12:28.40Z,39.7127141,-75.0316868,938.355,4.76,5.88,3.71,0.535,0.772,0.15,3,9
2015-08-08T12:12:28.60Z,39.7127224,-75.0316736,937.597,4.62,5.67,3.74,0.535,0.772,0.15,3,9
2015-08-08T12:12:28.80Z,39.7127304,-75.0316609,936.831,4.45,5.43,3.78,0.535,0.772,0.15,3,9
2015-08-08T12:12:29.00Z,39.7127379,-75.0316487,936.030,4.14,5.25,3.95,0.534,0.772,0.15,3,9
2015-08-08T12:12:29.20Z,39.7127451,-75.0316367,935.141,4.00,5.20,4.22,0.534,0.771,0.15,3,9
2015-08-08T12:12:29.40Z,39.7127520,-75.0316247,934.176,3.82,5.14,4.56,0.534,0.770,0.15,3,9
2015-08-08T12:12:29.60Z,39.7127583,-75.0316131,933.129,3.49,5.04,4.93,0.534,0.770,0.16,3,9
2015-08-08T12:12:29.80Z,39.7127639,-75.0316012,931.996,3.10,5.15,5.38,0.535,0.769,0.17,3,9
2015-08-08T12:12:30.00Z,39.7127682,-75.0315886,930.762,2.43,5.41,5.82,0.534,0.768,0.15,3,9
2015-08-08T12:12:30.20Z,39.7127721,-75.0315756,929.404,2.23,5.64,6.39,0.535,0.770,0.17,3,9
2015-08-08T12:12:30.40Z,39.7127747,-75.0315620,927.953,1.49,5.81,6.94,0.536,0.771,0.18,3,9
2015-08-08T12:12:30.60Z,39.7127756,-75.0315479,926.348,0.56,6.02,7.67,0.536,0.772,0.19,3,9
2015-08-08T12:12:30.80Z,39.7127749,-75.0315334,924.597,-0.29,6.19,8.40,0.537,0.773,0.18,3,9
2015-08-08T12:12:31.00Z,39.7127727,-75.0315179,922.670,-1.11,6.65,9.15,0.537,0.772,0.17,3,9
2015-08-08T12:12:31.20Z,39.7127685,-75.0315019,920.587,-2.27,6.91,9.86,0.536,0.771,0.17,3,9
2015-08-08T12:12:31.40Z,39.7127621,-75.0314855,918.379,-3.46,7.07,10.50,0.536,0.771,0.17,3,9
2015-08-08T12:12:31.60Z,39.7127537,-75.0314687,916.075,-4.53,7.21,11.07,0.536,0.770,0.17,3,9
2015-08-08T12:12:31.80Z,39.7127433,-75.0314515,913.700,-5.69,7.40,11.52,0.536,0.770,0.17,3,9
2015-08-08T12:12:32.00Z,39.7127310,-75.0314338,911.273,-6.75,7.60,11.86,0.536,0.769,0.17,3,9
2015-08-08T12:12:32.20Z,39.7127168,-75.0314156,908.819,-7.81,7.81,12.11,0.536,0.769,0.17,3,9
2015-08-08T12:12:32.40Z,39.7127009,-75.0313968,906.347,-8.75,8.05,12.26,0.536,0.769,0.18,3,9
2015-08-08T12:12:32.60Z,39.7126834,-75.0313774,903.869,-9.68,8.32,12.32,0.536,0.768,0.17,3,9
2015-08-08T12:12:32.80Z,39.7126648,-75.0313575,901.439,-10.27,8.54,12.14,0.536,0.768,0.17,3,9
2015-08-08T12:12:33.00Z,39.7126455,-75.0313369,899.074,-10.66,8.79,11.88,0.536,0.768,0.17,3,9
2015-08-08T12:12:33.20Z,39.7126256,-75.0313156,896.775,-11.02,9.13,11.66,0.536,0.767,0.17,3,9
2015-08-08T12:12:33.40Z,39.7126054,-75.0312936,894.538,-11.20,9.42,11.34,0.536,0.766,0.17,3,9
2015-08-08T12:12:33.60Z,39.7125848,-75.0312710,892.354,-11.41,9.67,11.07,0.536,0.766,0.17,3,9
2015-08-08T12:12:33.80Z,39.7125640,-75.0312480,890.224,-11.53,9.88,10.82,0.536,0.765,0.17,3,9
2015-08-08T12:12:34.00Z,39.7125429,-75.0312243,888.162,-11.73,10.14,10.50,0.536,0.765,0.17,3,9
2015-08-08T12:12:34.20Z,39.7125212,-75.0312007,886.165,-12.00,10.13,10.15,0.536,0.764,0.17,3,9
2015-08-08T12:12:34.40Z,39.7124991,-75.0311771,884.243,-12.30,10.13,9.83,0.536,0.764,0.16,3,9
2015-08-08T12:12:34.60Z,39.7124760,-75.0311539,882.376,-12.79,9.93,9.55,0.536,0.763,0.17,3,9
2015-08-08T12:12:34.80Z,39.7124519,-75.0311314,880.547,-13.38,9.64,9.30,0.536,0.763,0.16,3,9
2015-08-08T12:12:35.00Z,39.7124264,-75.0311101,878.734,-14.12,9.17,9.20,0.536,0.762,0.16,3,9
2015-08-08T12:12:35.20Z,39.7123994,-75.0310902,876.912,-14.97,8.56,9.20,0.536,0.762,0.16,3,9
2015-08-08T12:12:35.40Z,39.7123707,-75.0310720,875.044,-15.90,7.83,9.38,0.535,0.762,0.16,3,9
2015-08-08T12:12:35.60Z,39.7123405,-75.0310552,873.069,-16.72,7.22,9.72,0.535,0.762,0.16,3,9
2015-08-08T12:12:35.80Z,39.7123092,-75.0310400,870.969,-17.37,6.53,10.26,0.536,0.764,0.17,3,9
2015-08-08T12:12:36.00Z,39.7122765,-75.0310268,868.742,-18.10,5.75,10.82,0.536,0.765,0.17,3,9
2015-08-08T12:12:36.20Z,39.7122427,-75.0310152,866.404,-18.77,4.99,11.39,0.537,0.766,0.17,3,9
2015-08-08T12:12:36.40Z,39.7122076,-75.0310054,863.950,-19.45,4.24,11.99,0.537,0.767,0.17,3,9
2015-08-08T12:12:36.60Z,39.7121713,-75.0309976,861.395,-20.16,3.41,12.48,0.537,0.767,0.16,3,9
2015-08-08T12:12:36.80Z,39.7121339,-75.0309913,858.764,-20.76,2.69,12.82,0.537,0.767,0.16,3,9
2015-08-08T12:12:37.00Z,39.7120952,-75.0309868,856.110,-21.51,1.99,13.00,0.537,0.767,0.17,3,9
2015-08-08T12:12:37.20Z,39.7120557,-75.0309833,853.484,-21.96,1.49,12.99,0.537,0.767,0.17,3,9
2015-08-08T12:12:37.40Z,39.7120154,-75.0309804,850.887,-22.39,1.24,12.95,0.537,0.767,0.17,3,9
2015-08-08T12:12:37.60Z,39.7119743,-75.0309777,848.334,-22.84,1.15,12.83,0.537,0.767,0.17,3,9
2015-08-08T12:12:37.80Z,39.7119328,-75.0309750,845.808,-23.10,1.16,12.70,0.537,0.767,0.18,3,9
2015-08-08T12:12:38.00Z,39.7118908,-75.0309720,843.315,-23.30,1.30,12.54,0.536,0.766,0.17,3,9
2015-08-08T12:12:38.20Z,39.7118490,-75.0309684,840.872,-23.28,1.54,12.32,0.536,0.766,0.17,3,9
2015-08-08T12:12:38.40Z,39.7118071,-75.0309637,838.452,-23.28,2.00,12.17,0.536,0.766,0.17,3,9
2015-08-08T12:12:38.60Z,39.7117654,-75.0309581,836.049,-23.20,2.37,12.10,0.536,0.765,0.18,3,9
2015-08-08T12:12:38.80Z,39.7117239,-75.0309516,833.662,-23.06,2.78,12.04,0.536,0.765,0.17,3,9
2015-08-08T12:12:39.00Z,39.7116825,-75.0309444,831.288,-23.01,3.04,11.97,0.536,0.765,0.17,3,9
2015-08-08T12:12:39.20Z,39.7116412,-75.0309366,828.931,-22.99,3.33,11.88,0.536,0.764,0.17,3,9
2015-08-08T12:12:39.40Z,39.7116002,-75.0309282,826.588,-22.79,3.58,11.78,0.536,0.764,0.17,3,9
2015-08-08T12:12:39.60Z,39.7115593,-75.0309194,824.265,-22.77,3.77,11.65,0.536,0.764,0.17,3,9
2015-08-08T12:12:39.80Z,39.7115183,-75.0309103,821.995,-22.75,3.86,11.48,0.536,0.763,0.17,3,9
2015-08-08T12:12:40.00Z,39.7114774,-75.0309014,819.755,-22.76,3.82,11.31,0.536,0.763,0.17,3,9
2015-08-08T12:12:40.20Z,39.7114363,-75.0308927,817.558,-22.89,3.71,11.12,0.535,0.764,0.17,3,9
2015-08-08T12:12:40.40Z,39.7113947,-75.0308848,815.387,-23.12,3.36,11.00,0.535,0.764,0.17,3,9
2015-08-08T12:12:40.60Z,39.7113528,-75.0308778,813.249,-23.28,3.01,10.81,0.536,0.764,0.17,3,9
2015-08-08T12:12:40.80Z,39.7113106,-75.0308719,811.126,-23.50,2.53,10.70,0.536,0.765,0.18,3,9
2015-08-08T12:12:41.00Z,39.7112678,-75.0308674,809.022,-23.80,1.94,10.61,0.536,0.766,0.18,3,9
2015-08-08T12:12:41.20Z,39.7112244,-75.0308647,806.914,-24.11,1.19,10.60,0.537,0.768,0.18,3,9
2015-08-08T12:12:41.40Z,39.7111804,-75.0308636,804.832,-24.47,0.49,10.48,0.538,0.769,0.18,3,9
2015-08-08T12:12:41.60Z,39.7111360,-75.0308642,802.764,-24.70,-0.26,10.36,0.538,0.771,0.18,3,9
2015-08-08T12:12:41.80Z,39.7110911,-75.0308664,800.714,-24.93,-0.96,10.29,0.539,0.772,0.18,3,9
2015-08-08T12:12:42.00Z,39.7110458,-75.0308703,798.703,-25.23,-1.67,10.13,0.540,0.773,0.18,3,9
2015-08-08T12:12:42.20Z,39.7109998,-75.0308759,796.733,-25.58,-2.35,9.88,0.540,0.774,0.18,3,9
2015-08-08T12:12:42.40Z,39.7109537,-75.0308825,794.800,-25.63,-2.83,9.70,0.540,0.774,0.18,3,9
2015-08-08T12:12:42.60Z,39.7109078,-75.0308899,792.914,-25.56,-3.21,9.48,0.540,0.774,0.18,3,9
2015-08-08T12:12:42.80Z,39.7108619,-75.0308979,791.102,-25.50,-3.41,9.14,0.540,0.774,0.18,3,9
2015-08-08T12:12:43.00Z,39.7108162,-75.0309060,789.339,-25.44,-3.51,8.93,0.541,0.774,0.18,3,9
2015-08-08T12:12:43.20Z,39.7107705,-75.0309140,787.638,-25.42,-3.44,8.64,0.541,0.775,0.17,3,9
2015-08-08T12:12:43.40Z,39.7107253,-75.0309214,785.980,-25.21,-3.19,8.40,0.541,0.775,0.17,3,9
2015-08-08T12:12:43.60Z,39.7106805,-75.0309282,784.361,-24.91,-2.91,8.22,0.541,0.775,0.18,3,9
2015-08-08T12:12:43.80Z,39.7106361,-75.0309341,782.788,-24.67,-2.53,8.01,0.541,0.774,0.18,3,9
2015-08-08T12:12:44.00Z,39.7105925,-75.0309388,781.241,-24.25,-2.05,7.90,0.541,0.774,0.18,3,9
2015-08-08T12:12:44.20Z,39.7105496,-75.0309422,779.680,-23.89,-1.42,7.87,0.541,0.774,0.18,3,9
2015-08-08T12:12:44.40Z,39.7105074,-75.0309440,778.114,-23.43,-0.75,7.85,0.541,0.774,0.18,3,9
2015-08-08T12:12:44.60Z,39.7104661,-75.0309445,776.536,-22.96,-0.19,7.93,0.541,0.774,0.18,3,9
2015-08-08T12:12:44.80Z,39.7104256,-75.0309435,774.936,-22.48,0.40,7.98,0.541,0.774,0.18,3,9
2015-08-08T12:12:45.00Z,39.7103860,-75.0309413,773.313,-22.01,0.98,8.13,0.542,0.773,0.18,3,9
2015-08-08T12:12:45.20Z,39.7103471,-75.0309377,771.678,-21.61,1.53,8.16,0.542,0.773,0.18,3,9
2015-08-08T12:12:45.40Z,39.7103087,-75.0309331,770.031,-21.31,1.98,8.21,0.542,0.773,0.18,3,9
2015-08-08T12:12:45.60Z,39.7102705,-75.0309279,768.384,-21.16,2.25,8.22,0.542,0.772,0.18,3,9
2015-08-08T12:12:45.80Z,39.7102328,-75.0309222,766.729,-20.91,2.44,8.25,0.542,0.772,0.18,3,9
2015-08-08T12:12:46.00Z,39.7101956,-75.0309163,765.083,-20.67,2.53,8.24,0.542,0.772,0.18,3,9
2015-08-08T12:12:46.20Z,39.7101586,-75.0309105,763.438,-20.55,2.49,8.22,0.542,0.772,0.17,3,9
2015-08-08T12:12:46.40Z,39.7101216,-75.0309050,761.825,-20.56,2.36,8.16,0.542,0.772,0.17,3,9
2015-08-08T12:12:46.60Z,39.7100845,-75.0309000,760.227,-20.62,2.14,8.07,0.542,0.772,0.17,3,9
2015-08-08T12:12:46.80Z,39.7100472,-75.0308954,758.632,-20.69,1.92,8.01,0.542,0.772,0.17,3,9
2015-08-08T12:12:47.00Z,39.7100097,-75.0308915,757.071,-20.82,1.68,7.90,0.542,0.772,0.17,3,9
2015-08-08T12:12:47.20Z,39.7099722,-75.0308879,755.537,-20.85,1.50,7.77,0.542,0.772,0.17,3,9
2015-08-08T12:12:47.40Z,39.7099346,-75.0308848,754.036,-20.87,1.30,7.63,0.541,0.772,0.17,3,9
2015-08-08T12:12:47.60Z,39.7098971,-75.0308820,752.551,-20.82,1.17,7.52,0.541,0.772,0.17,3,9
2015-08-08T12:12:47.80Z,39.7098598,-75.0308793,751.078,-20.76,1.11,7.46,0.542,0.772,0.17,3,9
2015-08-08T12:12:48.00Z,39.7098226,-75.0308766,749.622,-20.66,1.16,7.34,0.542,0.773,0.18,3,9
2015-08-08T12:12:48.20Z,39.7097858,-75.0308736,748.151,-20.48,1.25,7.37,0.542,0.774,0.18,3,9
2015-08-08T12:12:48.40Z,39.7097492,-75.0308704,746.663,-20.33,1.31,7.45,0.542,0.774,0.17,3,9
2015-08-08T12:12:48.60Z,39.7097127,-75.0308673,745.173,-20.26,1.32,7.50,0.542,0.774,0.17,3,9
2015-08-08T12:12:48.80Z,39.7096764,-75.0308642,743.674,-20.11,1.30,7.48,0.542,0.774,0.17,3,9
2015-08-08T12:12:49.00Z,39.7096402,-75.0308615,742.172,-20.13,1.12,7.48,0.542,0.774,0.17,3,9
2015-08-08T12:12:49.20Z,39.7096038,-75.0308592,740.659,-20.19,0.95,7.51,0.542,0.775,0.17,3,9
2015-08-08T12:12:49.40Z,39.7095674,-75.0308581,739.139,-20.24,0.47,7.58,0.542,0.774,0.17,3,9
2015-08-08T12:12:49.60Z,39.7095305,-75.0308584,737.598,-20.45,-0.15,7.69,0.541,0.773,0.17,3,9
2015-08-08T12:12:49.80Z,39.7094934,-75.0308607,735.991,-20.61,-0.98,7.96,0.541,0.773,0.17,3,9
2015-08-08T12:12:50.00Z,39.7094560,-75.0308651,734.305,-20.83,-1.91,8.34,0.541,0.773,0.17,3,9
2015-08-08T12:12:50.20Z,39.7094181,-75.0308721,732.509,-21.09,-2.98,8.80,0.541,0.773,0.17,3,9
2015-08-08T12:12:50.40Z,39.7093799,-75.0308822,730.590,-21.25,-4.32,9.34,0.541,0.773,0.17,3,9
2015-08-08T12:12:50.60Z,39.7093415,-75.0308957,728.517,-21.38,-5.78,9.99,0.541,0.772,0.18,3,9
2015-08-08T12:12:50.80Z,39.7093032,-75.0309130,726.263,-21.32,-7.37,10.78,0.541,0.772,0.18,3,9
2015-08-08T12:12:51.00Z,39.7092652,-75.0309343,723.833,-21.16,-9.05,11.66,0.541,0.771,0.17,3,9
2015-08-08T12:12:51.20Z,39.7092278,-75.0309596,721.215,-20.77,-10.80,12.53,0.541,0.770,0.17,3,9
2015-08-08T12:12:51.40Z,39.7091916,-75.0309892,718.371,-20.17,-12.64,13.60,0.541,0.769,0.18,3,9
2015-08-08T12:12:51.60Z,39.7091571,-75.0310232,715.317,-19.21,-14.52,14.61,0.541,0.769,0.18,3,9
2015-08-08T12:12:51.80Z,39.7091247,-75.0310615,712.060,-18.02,-16.33,15.61,0.541,0.768,0.18,3,9
2015-08-08T12:12:52.00Z,39.7090950,-75.0311039,708.608,-16.51,-18.10,16.57,0.541,0.768,0.18,3,9
2015-08-08T12:12:52.20Z,39.7090685,-75.0311502,704.994,-14.73,-19.77,17.42,0.542,0.767,0.18,3,9
2015-08-08T12:12:52.40Z,39.7090456,-75.0312002,701.243,-12.75,-21.36,18.12,0.542,0.767,0.18,3,9
2015-08-08T12:12:52.60Z,39.7090266,-75.0312534,697.372,-10.58,-22.75,18.76,0.543,0.767,0.18,3,9
2015-08-08T12:12:52.80Z,39.7090118,-75.0313092,693.427,-8.22,-23.90,19.27,0.544,0.767,0.18,3,9
2015-08-08T12:12:53.00Z,39.7090015,-75.0313677,689.470,-5.83,-25.01,19.49,0.544,0.767,0.18,3,9
2015-08-08T12:12:53.20Z,39.7089954,-75.0314282,685.531,-3.49,-25.92,19.49,0.544,0.767,0.18,3,9
2015-08-08T12:12:53.40Z,39.7089933,-75.0314902,681.693,-1.30,-26.60,19.16,0.545,0.768,0.18,3,9
2015-08-08T12:12:53.60Z,39.7089947,-75.0315538,677.989,0.64,-27.25,18.66,0.545,0.768,0.18,3,9
2015-08-08T12:12:53.80Z,39.7089992,-75.0316190,674.472,2.32,-28.00,17.92,0.546,0.770,0.19,3,9
2015-08-08T12:12:54.00Z,39.7090061,-75.0316856,671.186,3.72,-28.60,16.93,0.546,0.771,0.18,3,9
2015-08-08T12:12:54.20Z,39.7090152,-75.0317532,668.143,4.87,-29.09,15.85,0.546,0.771,0.18,3,9
2015-08-08T12:12:54.40Z,39.7090257,-75.0318220,665.353,5.67,-29.62,14.72,0.546,0.772,0.18,3,9
2015-08-08T12:12:54.60Z,39.7090370,-75.0318915,662.827,6.12,-29.92,13.47,0.547,0.773,0.17,3,9
2015-08-08T12:12:54.80Z,39.7090490,-75.0319615,660.542,6.49,-30.10,12.22,0.546,0.773,0.17,3,9
2015-08-08T12:12:55.00Z,39.7090613,-75.0320318,658.501,6.70,-30.24,10.98,0.546,0.773,0.16,3,9
2015-08-08T12:12:55.20Z,39.7090737,-75.0321021,656.687,6.81,-30.24,9.82,0.547,0.773,0.16,3,9
2015-08-08T12:12:55.40Z,39.7090860,-75.0321722,655.049,6.69,-30.16,8.84,0.547,0.774,0.16,3,9
2015-08-08T12:12:55.60Z,39.7090986,-75.0322418,653.586,6.88,-29.93,7.93,0.547,0.774,0.16,3,9
2015-08-08T12:12:55.80Z,39.7091113,-75.0323108,652.270,6.97,-29.65,7.13,0.547,0.775,0.16,3,9
2015-08-08T12:12:56.00Z,39.7091246,-75.0323789,651.054,7.26,-29.26,6.49,0.548,0.775,0.15,3,9
2015-08-08T12:12:56.20Z,39.7091388,-75.0324455,649.915,7.79,-28.65,6.04,0.548,0.776,0.16,3,9
2015-08-08T12:12:56.40Z,39.7091535,-75.0325107,648.800,8.12,-28.02,5.76,0.548,0.776,0.16,3,9
2015-08-08T12:12:56.60Z,39.7091688,-75.0325744,647.716,8.41,-27.36,5.53,0.548,0.777,0.15,3,9
2015-08-08T12:12:56.80Z,39.7091842,-75.0326369,646.678,8.44,-26.86,5.30,0.548,0.777,0.15,3,9
2015-08-08T12:12:57.00Z,39.7091993,-75.0326984,645.687,8.34,-26.44,5.06,0.549,0.778,0.16,3,9
2015-08-08T12:12:57.20Z,39.7092143,-75.0327595,644.694,8.27,-26.21,5.00,0.549,0.778,0.16,3,9
2015-08-08T12:12:57.40Z,39.7092292,-75.0328202,643.733,8.16,-26.04,4.88,0.549,0.779,0.16,3,9
2015-08-08T12:12:57.60Z,39.7092432,-75.0328807,642.787,7.76,-25.96,4.80,0.549,0.780,0.16,3,9
2015-08-08T12:12:57.80Z,39.7092565,-75.0329409,641.842,7.29,-25.83,4.73,0.550,0.781,0.16,3,9
2015-08-08T12:12:58.00Z,39.7092688,-75.0330009,640.893,6.80,-25.77,4.72,0.550,0.782,0.16,3,9
2015-08-08T12:12:58.20Z,39.7092804,-75.0330610,639.926,6.36,-25.78,4.80,0.550,0.783,0.16,3,9
2015-08-08T12:12:58.40Z,39.7092913,-75.0331210,638.935,6.01,-25.71,4.85,0.551,0.785,0.17,3,9
2015-08-08T12:12:58.60Z,39.7093021,-75.0331809,637.916,5.97,-25.66,4.96,0.551,0.786,0.16,3,9
2015-08-08T12:12:58.80Z,39.7093129,-75.0332403,636.854,5.92,-25.46,5.15,0.551,0.786,0.15,3,9
2015-08-08T12:12:59.00Z,39.7093239,-75.0332989,635.753,6.07,-25.14,5.35,0.551,0.786,0.15,3,9
2015-08-08T12:12:59.20Z,39.7093351,-75.0333568,634.589,6.14,-24.81,5.60,0.551,0.786,0.15,3,9
2015-08-08T12:12:59.40Z,39.7093465,-75.0334140,633.369,6.31,-24.51,5.88,0.551,0.787,0.15,3,9
2015-08-08T12:12:59.60Z,39.7093584,-75.0334705,632.106,6.55,-24.24,6.14,0.551,0.786,0.15,3,9
2015-08-08T12:12:59.80Z,39.7093707,-75.0335266,630.808,6.78,-24.02,6.30,0.551,0.786,0.14,3,9
2015-08-08T12:13:00.00Z,39.7093838,-75.0335818,629.458,7.22,-23.65,6.52,0.550,0.785,0.15,3,9
2015-08-08T12:13:00.20Z,39.7093977,-75.0336361,628.083,7.64,-23.27,6.71,0.550,0.785,0.15,3,9
2015-08-08T12:13:00.40Z,39.7094122,-75.0336896,626.669,8.01,-22.97,6.91,0.550,0.785,0.15,3,9
2015-08-08T12:13:00.60Z,39.7094275,-75.0337427,625.226,8.36,-22.74,7.05,0.550,0.785,0.15,3,9
2015-08-08T12:13:00.80Z,39.7094427,-75.0337955,623.752,8.38,-22.60,7.19,0.550,0.785,0.16,3,9
2015-08-08T12:13:01.00Z,39.7094582,-75.0338481,622.265,8.50,-22.58,7.31,0.550,0.784,0.15,3,9
2015-08-08T12:13:01.20Z,39.7094740,-75.0339009,620.718,8.69,-22.60,7.55,0.550,0.783,0.15,3,9
2015-08-08T12:13:01.40Z,39.7094902,-75.0339533,619.114,8.93,-22.47,7.80,0.549,0.782,0.15,3,9
2015-08-08T12:13:01.60Z,39.7095066,-75.0340058,617.425,9.04,-22.46,8.09,0.549,0.781,0.15,3,9
2015-08-08T12:13:01.80Z,39.7095232,-75.0340581,615.693,9.17,-22.41,8.38,0.549,0.781,0.15,3,9
