time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T19:24:03.20Z,35.0179228,-79.1933733,87.336,-0.30,-0.57,0.14,0.822,1.228,0.15,3,11
2015-09-19T19:24:03.40Z,35.0179224,-79.1933748,87.329,-0.31,-0.66,0.06,0.822,1.228,0.13,3,11
2015-09-19T19:24:03.60Z,35.0179220,-79.1933760,87.314,-0.26,-0.55,0.09,0.822,1.227,0.13,3,11
2015-09-19T19:24:03.80Z,35.0179219,-79.1933768,87.337,-0.06,-0.34,0.04,0.823,1.227,0.16,3,11
2015-09-19T19:24:04.00Z,35.0179217,-79.1933770,87.302,-0.08,-0.06,0.13,0.825,1.227,0.19,3,11
2015-09-19T19:24:04.20Z,35.0179219,-79.1933771,87.311,0.12,-0.06,0.05,0.827,1.227,0.25,3,11
2015-09-19T19:24:04.40Z,35.0179220,-79.1933770,87.354,0.05,0.05,-0.05,0.829,1.228,0.16,3,11
2015-09-19T19:24:04.60Z,35.0179217,-79.1933766,87.356,-0.16,0.19,0.05,0.830,1.228,0.24,3,11
2015-09-19T19:24:04.80Z,35.0179216,-79.1933763,87.350,-0.11,0.18,0.08,0.832,1.228,0.24,3,11
2015-09-19T19:24:05.00Z,35.0179215,-79.1933763,87.346,-0.06,0.05,0.09,0.834,1.228,0.23,3,11
2015-09-19T19:24:05.20Z,35.0179217,-79.1933762,87.365,0.08,0.04,0.00,0.836,1.228,0.17,3,11
2015-09-19T19:24:05.40Z,35.0179221,-79.1933763,87.420,0.15,0.04,-0.04,0.836,1.226,0.17,3,11
2015-09-19T19:24:05.60Z,35.0179224,-79.1933765,87.463,0.11,0.04,-0.01,0.836,1.226,0.16,3,11
2015-09-19T19:24:05.80Z,35.0179226,-79.1933768,87.481,0.05,-0.08,0.03,0.836,1.225,0.19,3,11
2015-09-19T19:24:06.00Z,35.0179227,-79.1933770,87.481,0.02,-0.09,0.06,0.835,1.224,0.19,3,11
2015-09-19T19:24:06.20Z,35.0179228,-79.1933770,87.470,0.01,-0.02,0.07,0.836,1.223,0.21,3,11
2015-09-19T19:24:06.40Z,35.0179228,-79.1933769,87.467,-0.04,0.05,0.05,0.836,1.223,0.19,3,11
2015-09-19T19:24:06.60Z,35.0179228,-79.1933764,87.468,-0.05,0.19,0.08,0.836,1.222,0.17,3,11
2015-09-19T19:24:06.80Z,35.0179229,-79.1933763,87.471,0.03,0.07,0.08,0.836,1.222,0.17,3,11
2015-09-19T19:24:07.00Z,35.0179229,-79.1933761,87.485,0.02,0.04,0.08,0.836,1.221,0.19,3,11
2015-09-19T19:24:07.20Z,35.0179230,-79.1933759,87.472,0.03,0.09,0.11,0.836,1.220,0.18,3,11
2015-09-19T19:24:07.40Z,35.0179231,-79.1933759,87.485,0.03,0.00,0.09,0.836,1.219,0.22,3,12
2015-09-19T19:24:07.60Z,35.0179232,-79.1933759,87.495,0.02,-0.02,0.06,0.836,1.219,0.22,3,12
2015-09-19T19:24:07.80Z,35.0179233,-79.1933760,87.504,0.03,-0.04,0.04,0.836,1.218,0.22,3,11
2015-09-19T19:24:08.00Z,35.0179234,-79.1933760,87.513,0.05,0.00,0.04,0.836,1.218,0.21,3,12
2015-09-19T19:24:08.20Z,35.0179234,-79.1933759,87.520,0.01,0.03,0.03,0.837,1.217,0.17,3,12
2015-09-19T19:24:08.40Z,35.0179234,-79.1933758,87.518,-0.02,0.03,0.06,0.837,1.217,0.20,3,12
2015-09-19T19:24:08.60Z,35.0179233,-79.1933757,87.512,-0.05,0.05,0.09,0.837,1.216,0.20,3,12
2015-09-19T19:24:08.80Z,35.0179233,-79.1933755,87.511,-0.01,0.06,0.08,0.837,1.216,0.19,3,12
2015-09-19T19:24:09.00Z,35.0179232,-79.1933754,87.499,-0.06,0.05,0.10,0.839,1.216,0.21,3,12
2015-09-19T19:24:09.20Z,35.0179231,-79.1933749,87.487,-0.04,0.22,0.09,0.840,1.215,0.22,3,12
2015-09-19T19:24:09.40Z,35.0179232,-79.1933746,87.496,0.03,0.13,0.06,0.842,1.214,0.16,3,12
2015-09-19T19:24:09.60Z,35.0179233,-79.1933747,87.504,0.03,-0.01,0.05,0.843,1.213,0.23,3,12
2015-09-19T19:24:09.80Z,35.0179234,-79.1933748,87.513,0.07,-0.03,0.05,0.844,1.212,0.24,3,12
2015-09-19T19:24:10.00Z,35.0179236,-79.1933749,87.526,0.10,-0.03,0.01,0.845,1.212,0.24,3,12
2015-09-19T19:24:10.20Z,35.0179237,-79.1933750,87.531,0.08,-0.05,0.05,0.846,1.211,0.25,3,12
2015-09-19T19:24:10.40Z,35.0179238,-79.1933752,87.548,0.07,-0.06,0.02,0.847,1.211,0.26,3,12
2015-09-19T19:24:10.60Z,35.0179239,-79.1933752,87.552,0.02,0.00,0.05,0.848,1.210,0.22,3,12
2015-09-19T19:24:10.80Z,35.0179239,-79.1933752,87.557,0.02,0.02,0.04,0.849,1.210,0.18,3,12
2015-09-19T19:24:11.00Z,35.0179239,-79.1933752,87.566,0.02,0.00,0.03,0.849,1.209,0.22,3,12
2015-09-19T19:24:11.20Z,35.0179240,-79.1933752,87.571,0.03,0.00,0.05,0.850,1.209,0.22,3,11
2015-09-19T19:24:11.40Z,35.0179239,-79.1933752,87.573,-0.03,0.01,0.07,0.851,1.209,0.21,3,11
2015-09-19T19:24:11.60Z,35.0179238,-79.1933751,87.576,-0.04,0.01,0.04,0.851,1.208,0.21,3,11
2015-09-19T19:24:11.80Z,35.0179238,-79.1933752,87.582,-0.02,-0.02,0.05,0.852,1.208,0.20,3,11
2015-09-19T19:24:12.00Z,35.0179237,-79.1933752,87.598,-0.03,-0.02,0.06,0.853,1.207,0.20,3,11
2015-09-19T19:24:12.20Z,35.0179237,-79.1933752,87.609,-0.01,-0.02,0.06,0.854,1.207,0.21,3,11
2015-09-19T19:24:12.40Z,35.0179236,-79.1933752,87.616,0.00,0.01,0.07,0.854,1.206,0.21,3,11
2015-09-19T19:24:12.60Z,35.0179236,-79.1933751,87.624,-0.03,0.03,0.09,0.855,1.206,0.21,3,11
2015-09-19T19:24:12.80Z,35.0179236,-79.1933750,87.640,0.04,0.00,0.07,0.856,1.206,0.22,3,11
2015-09-19T19:24:13.00Z,35.0179236,-79.1933749,87.658,-0.02,0.03,0.04,0.857,1.205,0.20,3,11
2015-09-19T19:24:13.20Z,35.0179236,-79.1933749,87.674,0.02,-0.01,0.02,0.857,1.204,0.23,3,11
2015-09-19T19:24:13.40Z,35.0179237,-79.1933749,87.693,0.00,0.02,0.02,0.858,1.203,0.17,3,11
2015-09-19T19:24:13.60Z,35.0179237,-79.1933749,87.711,0.00,-0.01,0.03,0.858,1.203,0.20,3,11
2015-09-19T19:24:13.80Z,35.0179237,-79.1933748,87.727,0.00,0.01,0.04,0.859,1.202,0.19,3,11
2015-09-19T19:24:14.00Z,35.0179237,-79.1933748,87.744,0.00,0.01,0.01,0.859,1.201,0.21,3,11
2015-09-19T19:24:14.20Z,35.0179237,-79.1933749,87.756,-0.01,-0.03,0.02,0.860,1.200,0.16,3,11
2015-09-19T19:24:14.40Z,35.0179237,-79.1933753,87.749,0.01,-0.18,0.08,0.861,1.200,0.20,3,11
2015-09-19T19:24:14.60Z,35.0179238,-79.1933753,87.760,0.04,0.00,0.05,0.862,1.199,0.21,3,11
2015-09-19T19:24:14.80Z,35.0179239,-79.1933754,87.782,0.05,-0.04,0.04,0.863,1.199,0.23,3,11
2015-09-19T19:24:15.00Z,35.0179240,-79.1933753,87.792,0.03,0.03,0.07,0.864,1.200,0.19,3,11
2015-09-19T19:24:15.20Z,35.0179241,-79.1933754,87.811,0.01,0.00,0.05,0.865,1.200,0.21,3,11
2015-09-19T19:24:15.40Z,35.0179241,-79.1933752,87.826,-0.01,0.11,0.05,0.866,1.200,0.19,3,11
2015-09-19T19:24:15.60Z,35.0179241,-79.1933748,87.847,0.01,0.21,0.08,0.868,1.199,0.18,3,10
2015-09-19T19:24:15.80Z,35.0179242,-79.1933747,87.869,0.02,0.04,0.06,0.868,1.198,0.17,3,11
2015-09-19T19:24:16.00Z,35.0179242,-79.1933747,87.888,0.01,0.02,0.03,0.869,1.198,0.17,3,11
2015-09-19T19:24:16.20Z,35.0179243,-79.1933747,87.907,0.03,0.03,0.05,0.870,1.197,0.17,3,11
2015-09-19T19:24:16.40Z,35.0179244,-79.1933747,87.925,0.08,0.02,0.07,0.870,1.197,0.20,3,10
2015-09-19T19:24:16.60Z,35.0179243,-79.1933746,87.947,0.00,0.02,0.06,0.871,1.197,0.20,3,10
2015-09-19T19:24:16.80Z,35.0179243,-79.1933745,87.970,0.00,0.03,0.03,0.872,1.197,0.18,3,10
2015-09-19T19:24:17.00Z,35.0179243,-79.1933746,87.991,0.00,-0.02,0.03,0.872,1.197,0.22,3,10
2015-09-19T19:24:17.20Z,35.0179242,-79.1933746,88.003,-0.05,0.01,0.06,0.873,1.197,0.21,3,10
2015-09-19T19:24:17.40Z,35.0179241,-79.1933746,88.026,-0.02,-0.01,0.05,0.874,1.197,0.22,3,10
2015-09-19T19:24:17.60Z,35.0179241,-79.1933747,88.049,0.02,-0.01,0.08,0.875,1.197,0.23,3,10
2015-09-19T19:24:17.80Z,35.0179241,-79.1933747,88.065,0.03,0.01,0.09,0.876,1.198,0.22,3,10
2015-09-19T19:24:18.00Z,35.0179241,-79.1933747,88.090,0.03,0.01,0.04,0.877,1.198,0.20,3,11
2015-09-19T19:24:18.20Z,35.0179242,-79.1933746,88.105,0.07,0.05,0.05,0.878,1.199,0.17,3,11
2015-09-19T19:24:18.40Z,35.0179242,-79.1933747,88.114,0.06,-0.02,0.08,0.879,1.201,0.25,3,11
2015-09-19T19:24:18.60Z,35.0179242,-79.1933752,88.145,-0.03,-0.20,0.03,0.880,1.201,0.15,3,11
2015-09-19T19:24:18.80Z,35.0179242,-79.1933761,88.170,0.03,-0.39,0.00,0.881,1.202,0.19,3,11
2015-09-19T19:24:19.00Z,35.0179242,-79.1933765,88.199,-0.02,-0.14,0.01,0.882,1.201,0.17,3,11
2015-09-19T19:24:19.20Z,35.0179243,-79.1933766,88.217,0.01,-0.06,0.08,0.882,1.202,0.21,3,11
2015-09-19T19:24:19.40Z,35.0179242,-79.1933768,88.233,-0.05,-0.07,0.08,0.882,1.201,0.18,3,11
2015-09-19T19:24:19.60Z,35.0179241,-79.1933768,88.240,-0.02,-0.04,0.09,0.882,1.201,0.20,3,11
2015-09-19T19:24:19.80Z,35.0179241,-79.1933768,88.252,-0.02,0.00,0.11,0.882,1.201,0.20,3,11
2015-09-19T19:24:20.00Z,35.0179241,-79.1933767,88.252,-0.02,0.01,0.08,0.882,1.201,0.20,3,11
2015-09-19T19:24:20.20Z,35.0179239,-79.1933767,88.257,0.00,0.00,0.09,0.882,1.201,0.21,3,11
2015-09-19T19:24:20.40Z,35.0179238,-79.1933766,88.268,0.01,0.02,0.07,0.881,1.202,0.21,3,11
2015-09-19T19:24:20.60Z,35.0179237,-79.1933764,88.277,0.00,0.01,0.04,0.881,1.202,0.21,3,11
2015-09-19T19:24:20.80Z,35.0179236,-79.1933763,88.286,0.02,0.02,0.05,0.881,1.202,0.21,3,11
2015-09-19T19:24:21.00Z,35.0179235,-79.1933763,88.302,0.03,0.00,0.04,0.881,1.203,0.22,3,11
2015-09-19T19:24:21.20Z,35.0179234,-79.1933762,88.319,0.01,0.01,0.02,0.881,1.203,0.20,3,11
2015-09-19T19:24:21.40Z,35.0179233,-79.1933760,88.333,0.03,0.00,0.03,0.881,1.203,0.22,3,11
2015-09-19T19:24:21.60Z,35.0179231,-79.1933759,88.343,-0.02,0.01,0.02,0.881,1.203,0.18,3,11
2015-09-19T19:24:21.80Z,35.0179229,-79.1933758,88.368,0.01,-0.02,0.00,0.881,1.204,0.15,3,11
2015-09-19T19:24:22.00Z,35.0179227,-79.1933757,88.383,0.02,0.01,0.03,0.881,1.204,0.21,3,11
2015-09-19T19:24:22.20Z,35.0179225,-79.1933755,88.397,0.01,0.00,0.06,0.881,1.204,0.22,3,11
2015-09-19T19:24:22.40Z,35.0179224,-79.1933754,88.409,0.03,0.00,0.04,0.881,1.205,0.22,3,11
2015-09-19T19:24:22.60Z,35.0179222,-79.1933753,88.425,0.02,0.00,0.02,0.881,1.206,0.22,3,11
2015-09-19T19:24:22.80Z,35.0179220,-79.1933751,88.433,0.01,0.00,0.03,0.881,1.206,0.22,3,11
2015-09-19T19:24:23.00Z,35.0179219,-79.1933750,88.447,0.03,0.01,0.06,0.881,1.206,0.22,3,11
2015-09-19T19:24:23.20Z,35.0179217,-79.1933749,88.461,-0.01,-0.02,0.05,0.881,1.207,0.21,3,11
2015-09-19T19:24:23.40Z,35.0179216,-79.1933748,88.469,0.03,0.01,0.08,0.881,1.207,0.22,3,10
2015-09-19T19:24:23.60Z,35.0179214,-79.1933747,88.481,0.04,-0.01,0.08,0.881,1.207,0.22,3,10
2015-09-19T19:24:23.80Z,35.0179213,-79.1933745,88.491,0.04,0.01,0.09,0.881,1.207,0.22,3,11
2015-09-19T19:24:24.00Z,35.0179211,-79.1933744,88.513,0.04,0.01,0.06,0.881,1.208,0.21,3,11
2015-09-19T19:24:24.20Z,35.0179210,-79.1933743,88.529,0.03,-0.01,0.07,0.881,1.208,0.22,3,11
2015-09-19T19:24:24.40Z,35.0179210,-79.1933745,88.538,0.14,-0.16,0.06,0.881,1.208,0.19,3,11
2015-09-19T19:24:24.60Z,35.0179212,-79.1933744,88.551,0.18,0.01,0.07,0.881,1.209,0.20,3,11
2015-09-19T19:24:24.80Z,35.0179213,-79.1933742,88.567,0.14,0.02,0.09,0.881,1.209,0.20,3,11
2015-09-19T19:24:25.00Z,35.0179218,-79.1933744,88.580,0.28,-0.15,0.08,0.881,1.210,0.22,3,11
2015-09-19T19:24:25.20Z,35.0179226,-79.1933750,88.569,0.51,-0.28,0.14,0.882,1.211,0.27,3,11
2015-09-19T19:24:25.40Z,35.0179230,-79.1933754,88.514,0.20,-0.17,0.22,0.883,1.212,0.26,3,11
2015-09-19T19:24:25.60Z,35.0179227,-79.1933757,88.554,-0.04,-0.13,0.02,0.883,1.214,0.14,3,11
2015-09-19T19:24:25.80Z,35.0179218,-79.1933767,88.590,-0.44,-0.42,0.01,0.884,1.216,0.13,3,11
2015-09-19T19:24:26.00Z,35.0179208,-79.1933768,88.571,-0.57,-0.07,0.05,0.885,1.217,0.17,3,10
2015-09-19T19:24:26.20Z,35.0179199,-79.1933770,88.614,-0.46,-0.13,0.01,0.884,1.217,0.17,3,11
2015-09-19T19:24:26.40Z,35.0179190,-79.1933771,88.644,-0.39,-0.04,0.02,0.884,1.217,0.17,3,11
2015-09-19T19:24:26.60Z,35.0179187,-79.1933772,88.657,-0.21,-0.06,0.04,0.884,1.217,0.17,3,11
2015-09-19T19:24:26.80Z,35.0179184,-79.1933772,88.690,-0.10,0.02,-0.01,0.884,1.217,0.19,3,11
2015-09-19T19:24:27.00Z,35.0179182,-79.1933772,88.715,-0.06,0.01,-0.01,0.885,1.218,0.19,3,11
2015-09-19T19:24:27.20Z,35.0179179,-79.1933772,88.756,-0.06,0.03,-0.01,0.885,1.218,0.19,3,11
2015-09-19T19:24:27.40Z,35.0179178,-79.1933771,88.783,-0.01,0.06,0.00,0.885,1.219,0.16,3,11
2015-09-19T19:24:27.60Z,35.0179176,-79.1933771,88.805,0.00,0.01,0.04,0.885,1.219,0.21,3,11
2015-09-19T19:24:27.80Z,35.0179174,-79.1933770,88.840,0.04,-0.02,0.03,0.885,1.218,0.21,3,11
2015-09-19T19:24:28.00Z,35.0179173,-79.1933770,88.867,0.00,-0.02,0.01,0.884,1.218,0.18,3,11
2015-09-19T19:24:28.20Z,35.0179171,-79.1933768,88.880,-0.01,-0.01,0.02,0.884,1.218,0.18,3,11
2015-09-19T19:24:28.40Z,35.0179174,-79.1933773,88.903,0.29,-0.25,0.07,0.884,1.217,0.19,3,11
2015-09-19T19:24:28.60Z,35.0179188,-79.1933768,88.880,0.82,0.25,0.14,0.885,1.219,0.20,3,10
2015-09-19T19:24:28.80Z,35.0179188,-79.1933759,88.893,0.08,0.38,0.06,0.885,1.221,0.13,3,10
2015-09-19T19:24:29.00Z,35.0179186,-79.1933753,88.924,-0.01,0.23,0.08,0.883,1.220,0.15,3,10
2015-09-19T19:24:29.20Z,35.0179184,-79.1933747,88.922,-0.02,0.24,0.11,0.883,1.219,0.16,3,10
2015-09-19T19:24:29.40Z,35.0179180,-79.1933747,88.959,-0.09,0.03,0.06,0.882,1.219,0.19,3,10
2015-09-19T19:24:29.60Z,35.0179179,-79.1933746,88.964,-0.04,0.06,0.02,0.881,1.218,0.16,3,10
2015-09-19T19:24:29.80Z,35.0179179,-79.1933747,88.971,-0.01,0.01,0.03,0.880,1.218,0.20,3,10
2015-09-19T19:24:30.00Z,35.0179179,-79.1933747,88.976,0.00,0.00,0.05,0.879,1.217,0.22,3,10
2015-09-19T19:24:30.20Z,35.0179179,-79.1933747,88.979,0.02,-0.01,0.05,0.878,1.216,0.23,3,10
2015-09-19T19:24:30.40Z,35.0179178,-79.1933748,88.968,-0.01,-0.04,0.05,0.877,1.216,0.20,3,10
2015-09-19T19:24:30.60Z,35.0179178,-79.1933748,88.964,0.00,-0.05,0.03,0.876,1.216,0.17,3,10
2015-09-19T19:24:30.80Z,35.0179177,-79.1933749,88.968,-0.02,-0.03,0.01,0.875,1.215,0.14,3,10
2015-09-19T19:24:31.00Z,35.0179177,-79.1933750,88.967,-0.01,-0.04,0.04,0.875,1.215,0.19,3,10
2015-09-19T19:24:31.20Z,35.0179178,-79.1933751,88.968,0.03,-0.02,0.04,0.874,1.215,0.24,3,10
2015-09-19T19:24:31.40Z,35.0179176,-79.1933759,89.012,-0.02,-0.32,-0.02,0.873,1.215,0.13,3,10
2015-09-19T19:24:31.60Z,35.0179169,-79.1933766,89.039,-0.31,-0.31,-0.03,0.874,1.216,0.14,3,10
2015-09-19T19:24:31.80Z,35.0179167,-79.1933766,89.084,-0.08,0.04,-0.12,0.875,1.218,0.28,3,9
2015-09-19T19:24:32.00Z,35.0179169,-79.1933766,89.068,0.09,0.06,-0.04,0.877,1.219,0.14,3,9
2015-09-19T19:24:32.20Z,35.0179169,-79.1933765,89.044,-0.02,0.06,-0.01,0.877,1.219,0.18,3,9
2015-09-19T19:24:32.40Z,35.0179171,-79.1933766,89.039,0.13,0.00,0.00,0.877,1.219,0.20,3,10
2015-09-19T19:24:32.60Z,35.0179174,-79.1933767,89.014,0.13,-0.03,-0.01,0.877,1.220,0.21,3,10
2015-09-19T19:24:32.80Z,35.0179175,-79.1933766,88.996,0.04,0.04,0.00,0.877,1.219,0.15,3,10
2015-09-19T19:24:33.00Z,35.0179174,-79.1933765,88.984,0.08,-0.02,0.07,0.878,1.220,0.24,3,10
2015-09-19T19:24:33.20Z,35.0179174,-79.1933765,88.957,0.02,0.03,0.08,0.878,1.220,0.21,3,10
2015-09-19T19:24:33.40Z,35.0179172,-79.1933761,88.968,-0.03,0.16,0.06,0.879,1.220,0.15,3,9
2015-09-19T19:24:33.60Z,35.0179173,-79.1933759,88.950,0.07,0.08,0.07,0.879,1.220,0.20,3,9
2015-09-19T19:24:33.80Z,35.0179173,-79.1933759,88.969,0.11,0.04,0.09,0.878,1.220,0.22,3,10
2015-09-19T19:24:34.00Z,35.0179173,-79.1933758,88.992,0.13,0.02,0.03,0.879,1.222,0.20,3,9
2015-09-19T19:24:34.20Z,35.0179172,-79.1933757,89.056,0.09,0.07,-0.01,0.878,1.221,0.14,3,10
2015-09-19T19:24:34.40Z,35.0179172,-79.1933758,89.081,0.04,-0.01,0.00,0.878,1.221,0.19,3,11
2015-09-19T19:24:34.60Z,35.0179172,-79.1933759,89.097,0.03,-0.01,0.03,0.878,1.220,0.22,3,11
2015-09-19T19:24:34.80Z,35.0179169,-79.1933753,89.079,-0.10,0.24,0.12,0.878,1.220,0.15,3,11
2015-09-19T19:24:35.00Z,35.0179168,-79.1933754,89.083,0.01,-0.02,0.08,0.878,1.220,0.23,3,11
2015-09-19T19:24:35.20Z,35.0179167,-79.1933754,89.111,0.01,0.02,0.10,0.877,1.220,0.23,3,11
2015-09-19T19:24:35.40Z,35.0179165,-79.1933757,89.157,0.04,-0.18,0.06,0.877,1.220,0.15,3,12
2015-09-19T19:24:35.60Z,35.0179166,-79.1933760,89.163,0.10,-0.19,0.07,0.877,1.220,0.16,3,12
2015-09-19T19:24:35.80Z,35.0179164,-79.1933760,89.211,0.02,-0.03,-0.01,0.877,1.220,0.13,3,11
2015-09-19T19:24:36.00Z,35.0179162,-79.1933760,89.253,0.03,0.00,0.03,0.876,1.221,0.23,3,11
2015-09-19T19:24:36.20Z,35.0179160,-79.1933760,89.289,-0.03,-0.03,0.04,0.876,1.221,0.17,3,11
2015-09-19T19:24:36.40Z,35.0179159,-79.1933760,89.315,0.02,-0.01,0.04,0.876,1.222,0.24,3,12
2015-09-19T19:24:36.60Z,35.0179157,-79.1933759,89.334,-0.03,0.02,0.03,0.876,1.221,0.16,3,12
2015-09-19T19:24:36.80Z,35.0179155,-79.1933758,89.393,0.03,0.00,-0.04,0.876,1.221,0.18,3,11
2015-09-19T19:24:37.00Z,35.0179154,-79.1933758,89.403,-0.01,-0.01,0.02,0.876,1.221,0.18,3,11
2015-09-19T19:24:37.20Z,35.0179153,-79.1933757,89.428,-0.01,0.03,0.00,0.875,1.221,0.13,3,11
2015-09-19T19:24:37.40Z,35.0179152,-79.1933757,89.447,0.03,0.01,0.00,0.875,1.221,0.18,3,12
2015-09-19T19:24:37.60Z,35.0179151,-79.1933756,89.459,0.01,-0.01,0.03,0.875,1.221,0.21,3,12
2015-09-19T19:24:37.80Z,35.0179149,-79.1933754,89.472,0.00,0.05,0.03,0.875,1.220,0.15,3,12
2015-09-19T19:24:38.00Z,35.0179148,-79.1933754,89.487,0.02,0.00,0.04,0.874,1.220,0.21,3,12
2015-09-19T19:24:38.20Z,35.0179147,-79.1933753,89.508,0.02,0.02,0.07,0.874,1.219,0.21,3,12
2015-09-19T19:24:38.40Z,35.0179145,-79.1933752,89.523,0.04,0.00,0.11,0.873,1.218,0.22,3,12
2015-09-19T19:24:38.60Z,35.0179144,-79.1933751,89.548,0.04,-0.01,0.06,0.873,1.218,0.22,3,12
2015-09-19T19:24:38.80Z,35.0179141,-79.1933749,89.590,0.02,-0.01,0.04,0.872,1.218,0.22,3,12
2015-09-19T19:24:39.00Z,35.0179139,-79.1933748,89.621,0.03,0.00,0.05,0.872,1.217,0.22,3,12
2015-09-19T19:24:39.20Z,35.0179137,-79.1933747,89.647,0.02,0.02,0.08,0.871,1.217,0.21,3,12
2015-09-19T19:24:39.40Z,35.0179135,-79.1933745,89.677,-0.02,0.04,0.06,0.871,1.216,0.17,3,12
2015-09-19T19:24:39.60Z,35.0179133,-79.1933741,89.675,0.00,0.07,0.11,0.871,1.216,0.19,3,12
2015-09-19T19:24:39.80Z,35.0179132,-79.1933739,89.683,0.04,0.05,0.09,0.871,1.217,0.21,3,12
2015-09-19T19:24:40.00Z,35.0179131,-79.1933737,89.693,0.05,0.03,0.07,0.872,1.217,0.22,3,12
2015-09-19T19:24:40.20Z,35.0179130,-79.1933734,89.707,0.02,0.03,0.07,0.872,1.218,0.22,3,12
2015-09-19T19:24:40.40Z,35.0179129,-79.1933736,89.730,0.03,-0.15,0.06,0.873,1.219,0.17,3,12
2015-09-19T19:24:40.60Z,35.0179128,-79.1933736,89.762,0.06,-0.08,0.01,0.873,1.219,0.16,3,12
2015-09-19T19:24:40.80Z,35.0179128,-79.1933736,89.775,0.09,-0.05,0.06,0.873,1.219,0.20,3,12
2015-09-19T19:24:41.00Z,35.0179127,-79.1933733,89.821,0.04,0.08,0.00,0.873,1.218,0.14,3,12
2015-09-19T19:24:41.20Z,35.0179128,-79.1933731,89.856,0.14,0.06,-0.03,0.873,1.219,0.18,3,12
2015-09-19T19:24:41.40Z,35.0179128,-79.1933729,89.873,0.04,0.01,0.04,0.874,1.218,0.20,3,12
2015-09-19T19:24:41.60Z,35.0179126,-79.1933727,89.888,-0.02,0.05,0.09,0.874,1.218,0.19,3,12
2015-09-19T19:24:41.80Z,35.0179124,-79.1933726,89.914,-0.03,-0.03,0.02,0.875,1.218,0.17,3,12
2015-09-19T19:24:42.00Z,35.0179123,-79.1933725,89.938,-0.02,0.00,0.01,0.875,1.218,0.19,3,12
2015-09-19T19:24:42.20Z,35.0179121,-79.1933723,89.951,-0.03,0.04,0.05,0.876,1.218,0.18,3,12
2015-09-19T19:24:42.40Z,35.0179119,-79.1933721,89.977,-0.06,0.05,0.05,0.877,1.218,0.18,3,12
2015-09-19T19:24:42.60Z,35.0179117,-79.1933719,89.983,-0.02,0.05,0.10,0.877,1.218,0.19,3,12
2015-09-19T19:24:42.80Z,35.0179114,-79.1933717,90.011,-0.01,0.06,0.09,0.878,1.218,0.19,3,12
2015-09-19T19:24:43.00Z,35.0179111,-79.1933717,90.037,-0.04,0.00,0.11,0.878,1.218,0.21,3,12
2015-09-19T19:24:43.20Z,35.0179107,-79.1933718,90.080,-0.13,-0.03,0.04,0.878,1.218,0.18,3,12
2015-09-19T19:24:43.40Z,35.0179101,-79.1933715,90.106,-0.22,0.09,0.06,0.879,1.218,0.19,3,12
2015-09-19T19:24:43.60Z,35.0179095,-79.1933710,90.111,-0.27,0.21,0.10,0.878,1.217,0.18,3,12
2015-09-19T19:24:43.80Z,35.0179091,-79.1933708,90.189,-0.10,0.06,-0.06,0.878,1.217,0.24,3,12
2015-09-19T19:24:44.00Z,35.0179087,-79.1933708,90.266,-0.16,-0.09,-0.13,0.879,1.217,0.18,3,12
2015-09-19T19:24:44.20Z,35.0179084,-79.1933714,90.292,-0.21,-0.33,-0.01,0.881,1.218,0.13,3,12
2015-09-19T19:24:44.40Z,35.0179081,-79.1933724,90.320,-0.23,-0.55,-0.06,0.884,1.220,0.14,3,12
2015-09-19T19:24:44.60Z,35.0179076,-79.1933737,90.326,-0.40,-0.69,-0.03,0.886,1.222,0.12,3,11
2015-09-19T19:24:44.80Z,35.0179075,-79.1933755,90.380,-0.16,-0.85,-0.14,0.887,1.223,0.16,3,11
2015-09-19T19:24:45.00Z,35.0179076,-79.1933770,90.318,-0.04,-0.79,0.07,0.889,1.225,0.18,3,11
2015-09-19T19:24:45.20Z,35.0179077,-79.1933790,90.337,-0.02,-0.95,-0.02,0.889,1.226,0.16,3,11
2015-09-19T19:24:45.40Z,35.0179076,-79.1933808,90.315,-0.10,-0.87,-0.04,0.889,1.227,0.15,3,11
2015-09-19T19:24:45.60Z,35.0179069,-79.1933825,90.239,-0.46,-0.82,0.16,0.890,1.228,0.13,3,11
2015-09-19T19:24:45.80Z,35.0179061,-79.1933844,90.296,-0.54,-0.88,-0.08,0.890,1.228,0.12,3,11
2015-09-19T19:24:46.00Z,35.0179059,-79.1933864,90.278,-0.15,-0.89,0.01,0.889,1.229,0.13,3,11
2015-09-19T19:24:46.20Z,35.0179065,-79.1933882,90.199,0.23,-0.83,0.23,0.889,1.229,0.19,3,11
2015-09-19T19:24:46.40Z,35.0179068,-79.1933900,90.237,0.08,-0.83,-0.07,0.889,1.230,0.16,3,11
2015-09-19T19:24:46.60Z,35.0179067,-79.1933917,90.202,-0.11,-0.78,0.01,0.889,1.231,0.14,3,11
2015-09-19T19:24:46.80Z,35.0179071,-79.1933937,90.120,0.19,-0.90,0.23,0.890,1.233,0.20,3,11
2015-09-19T19:24:47.00Z,35.0179070,-79.1933959,90.149,-0.04,-1.04,0.02,0.890,1.236,0.18,3,10
2015-09-19T19:24:47.20Z,35.0179074,-79.1933979,90.120,0.09,-0.93,0.08,0.891,1.239,0.19,3,10
