time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T16:11:26.60Z,35.0177832,-79.1932728,92.052,-0.04,-0.01,0.02,0.684,0.742,0.16,3,12
2015-09-19T16:11:26.80Z,35.0177830,-79.1932728,92.052,-0.12,-0.01,0.01,0.683,0.742,0.15,3,12
2015-09-19T16:11:27.00Z,35.0177828,-79.1932727,92.038,-0.07,0.02,-0.01,0.683,0.743,0.16,3,12
2015-09-19T16:11:27.20Z,35.0177828,-79.1932726,92.038,-0.01,0.04,-0.02,0.683,0.743,0.15,3,12
2015-09-19T16:11:27.40Z,35.0177828,-79.1932725,92.030,-0.02,0.04,0.01,0.683,0.743,0.17,3,12
2015-09-19T16:11:27.60Z,35.0177828,-79.1932725,92.027,-0.01,0.04,0.00,0.682,0.743,0.15,3,12
2015-09-19T16:11:27.80Z,35.0177827,-79.1932724,92.015,0.00,0.05,0.01,0.682,0.743,0.15,3,12
2015-09-19T16:11:28.00Z,35.0177827,-79.1932723,92.005,0.00,0.02,-0.01,0.682,0.743,0.15,3,12
2015-09-19T16:11:28.20Z,35.0177827,-79.1932722,91.989,0.01,0.04,0.00,0.681,0.743,0.12,3,12
2015-09-19T16:11:28.40Z,35.0177827,-79.1932722,91.976,0.02,0.02,-0.02,0.681,0.743,0.13,3,12
2015-09-19T16:11:28.60Z,35.0177827,-79.1932720,91.960,0.02,0.05,-0.01,0.681,0.742,0.12,3,12
2015-09-19T16:11:28.80Z,35.0177827,-79.1932720,91.938,0.03,0.03,0.03,0.680,0.742,0.13,3,12
2015-09-19T16:11:29.00Z,35.0177827,-79.1932720,91.913,0.01,-0.03,0.02,0.680,0.741,0.16,3,12
2015-09-19T16:11:29.20Z,35.0177826,-79.1932721,91.884,0.00,-0.06,0.00,0.679,0.741,0.14,3,12
2015-09-19T16:11:29.40Z,35.0177825,-79.1932721,91.850,-0.07,-0.05,0.03,0.679,0.740,0.12,3,12
2015-09-19T16:11:29.60Z,35.0177825,-79.1932722,91.830,0.06,-0.03,0.01,0.678,0.739,0.16,3,12
2015-09-19T16:11:29.80Z,35.0177825,-79.1932722,91.807,0.01,-0.04,0.02,0.678,0.739,0.16,3,12
2015-09-19T16:11:30.00Z,35.0177824,-79.1932721,91.794,0.01,0.03,0.01,0.677,0.738,0.12,3,12
2015-09-19T16:11:30.20Z,35.0177822,-79.1932720,91.783,-0.07,0.03,0.02,0.677,0.738,0.17,3,12
2015-09-19T16:11:30.40Z,35.0177821,-79.1932718,91.771,-0.03,0.05,0.01,0.676,0.737,0.17,3,12
2015-09-19T16:11:30.60Z,35.0177819,-79.1932717,91.754,-0.05,0.02,0.02,0.676,0.736,0.17,3,12
2015-09-19T16:11:30.80Z,35.0177818,-79.1932716,91.739,-0.03,0.04,0.03,0.675,0.736,0.18,3,12
2015-09-19T16:11:31.00Z,35.0177819,-79.1932716,91.727,0.07,-0.01,0.02,0.675,0.735,0.14,3,12
2015-09-19T16:11:31.20Z,35.0177819,-79.1932716,91.711,0.06,-0.01,0.02,0.674,0.734,0.15,3,12
2015-09-19T16:11:31.40Z,35.0177820,-79.1932716,91.702,0.08,-0.04,0.01,0.674,0.733,0.16,3,12
2015-09-19T16:11:31.60Z,35.0177820,-79.1932717,91.694,0.03,-0.05,0.02,0.673,0.733,0.16,3,12
2015-09-19T16:11:31.80Z,35.0177820,-79.1932717,91.688,0.05,0.00,0.02,0.672,0.732,0.14,3,12
2015-09-19T16:11:32.00Z,35.0177822,-79.1932715,91.694,0.12,0.09,-0.07,0.672,0.732,0.13,3,12
2015-09-19T16:11:32.20Z,35.0177825,-79.1932710,91.711,0.22,0.24,-0.09,0.672,0.731,0.11,3,12
2015-09-19T16:11:32.40Z,35.0177827,-79.1932706,91.714,0.14,0.17,-0.02,0.671,0.730,0.10,3,12
2015-09-19T16:11:32.60Z,35.0177830,-79.1932703,91.709,0.18,0.14,0.04,0.671,0.730,0.10,3,12
2015-09-19T16:11:32.80Z,35.0177829,-79.1932704,91.700,-0.04,-0.03,0.07,0.670,0.729,0.17,3,12
2015-09-19T16:11:33.00Z,35.0177828,-79.1932705,91.688,-0.07,-0.05,0.05,0.670,0.729,0.14,3,12
2015-09-19T16:11:33.20Z,35.0177827,-79.1932707,91.684,-0.07,-0.05,0.00,0.669,0.728,0.10,3,12
2015-09-19T16:11:33.40Z,35.0177826,-79.1932707,91.675,-0.08,-0.02,0.01,0.669,0.728,0.13,3,12
2015-09-19T16:11:33.60Z,35.0177825,-79.1932707,91.663,-0.08,0.00,0.03,0.668,0.728,0.16,3,12
2015-09-19T16:11:33.80Z,35.0177825,-79.1932708,91.659,-0.05,-0.01,0.04,0.668,0.727,0.16,3,12
2015-09-19T16:11:34.00Z,35.0177824,-79.1932708,91.652,-0.06,0.00,0.02,0.667,0.727,0.15,3,12
2015-09-19T16:11:34.20Z,35.0177824,-79.1932708,91.645,-0.03,-0.02,0.00,0.667,0.727,0.11,3,12
2015-09-19T16:11:34.40Z,35.0177824,-79.1932709,91.639,0.00,-0.03,0.03,0.667,0.727,0.16,3,12
2015-09-19T16:11:34.60Z,35.0177825,-79.1932710,91.630,0.00,-0.04,0.04,0.666,0.727,0.16,3,12
2015-09-19T16:11:34.80Z,35.0177825,-79.1932710,91.618,-0.01,-0.02,0.01,0.666,0.727,0.14,3,12
2015-09-19T16:11:35.00Z,35.0177825,-79.1932710,91.612,-0.01,-0.02,0.00,0.666,0.727,0.10,3,12
2015-09-19T16:11:35.20Z,35.0177825,-79.1932710,91.601,-0.04,-0.01,0.01,0.665,0.727,0.13,3,12
2015-09-19T16:11:35.40Z,35.0177824,-79.1932711,91.579,-0.04,0.00,0.04,0.665,0.727,0.17,3,12
2015-09-19T16:11:35.60Z,35.0177824,-79.1932710,91.571,-0.04,0.04,0.00,0.665,0.728,0.16,3,12
2015-09-19T16:11:35.80Z,35.0177824,-79.1932709,91.554,-0.04,0.01,0.04,0.665,0.728,0.18,3,12
2015-09-19T16:11:36.00Z,35.0177824,-79.1932708,91.538,0.00,0.04,0.03,0.664,0.728,0.15,3,12
2015-09-19T16:11:36.20Z,35.0177825,-79.1932708,91.527,0.03,-0.01,0.02,0.664,0.728,0.16,3,12
2015-09-19T16:11:36.40Z,35.0177825,-79.1932708,91.515,0.02,-0.02,0.02,0.664,0.728,0.16,3,12
2015-09-19T16:11:36.60Z,35.0177827,-79.1932709,91.510,0.09,-0.01,0.01,0.664,0.728,0.15,3,12
2015-09-19T16:11:36.80Z,35.0177828,-79.1932709,91.496,0.02,-0.03,0.03,0.664,0.728,0.17,3,12
2015-09-19T16:11:37.00Z,35.0177830,-79.1932710,91.489,0.10,0.00,0.01,0.663,0.728,0.14,3,12
2015-09-19T16:11:37.20Z,35.0177829,-79.1932709,91.475,-0.08,0.02,0.04,0.663,0.728,0.17,3,12
2015-09-19T16:11:37.40Z,35.0177828,-79.1932708,91.459,-0.07,0.04,0.03,0.663,0.727,0.17,3,12
2015-09-19T16:11:37.60Z,35.0177827,-79.1932708,91.456,-0.04,0.03,0.00,0.662,0.726,0.17,3,12
2015-09-19T16:11:37.80Z,35.0177827,-79.1932708,91.446,-0.04,0.00,0.03,0.662,0.726,0.17,3,12
2015-09-19T16:11:38.00Z,35.0177827,-79.1932709,91.437,-0.03,-0.01,0.02,0.661,0.726,0.15,3,12
2015-09-19T16:11:38.20Z,35.0177828,-79.1932710,91.436,0.02,-0.02,-0.02,0.661,0.726,0.18,3,12
2015-09-19T16:11:38.40Z,35.0177827,-79.1932710,91.425,-0.02,-0.01,0.02,0.661,0.725,0.16,3,12
2015-09-19T16:11:38.60Z,35.0177829,-79.1932710,91.427,0.07,0.02,0.00,0.660,0.725,0.12,3,12
2015-09-19T16:11:38.80Z,35.0177832,-79.1932709,91.424,0.16,0.09,0.02,0.660,0.725,0.10,3,12
2015-09-19T16:11:39.00Z,35.0177832,-79.1932708,91.418,-0.01,0.07,0.07,0.660,0.724,0.17,3,12
2015-09-19T16:11:39.20Z,35.0177832,-79.1932707,91.413,-0.01,0.03,0.03,0.660,0.724,0.19,3,12
2015-09-19T16:11:39.40Z,35.0177832,-79.1932708,91.410,0.02,0.01,0.00,0.660,0.723,0.13,3,12
2015-09-19T16:11:39.60Z,35.0177835,-79.1932707,91.400,0.12,0.04,0.04,0.660,0.722,0.12,3,12
2015-09-19T16:11:39.80Z,35.0177835,-79.1932707,91.390,0.02,0.00,0.02,0.660,0.721,0.16,3,12
2015-09-19T16:11:40.00Z,35.0177837,-79.1932707,91.383,0.07,0.03,0.03,0.661,0.720,0.12,3,12
2015-09-19T16:11:40.20Z,35.0177839,-79.1932705,91.357,0.15,0.12,0.10,0.661,0.720,0.10,3,12
2015-09-19T16:11:40.40Z,35.0177840,-79.1932703,91.358,0.02,0.06,0.08,0.661,0.720,0.16,3,12
2015-09-19T16:11:40.60Z,35.0177840,-79.1932703,91.349,0.01,0.01,0.10,0.661,0.720,0.18,3,12
2015-09-19T16:11:40.80Z,35.0177840,-79.1932707,91.370,-0.02,-0.14,-0.04,0.661,0.720,0.14,3,12
2015-09-19T16:11:41.00Z,35.0177837,-79.1932709,91.388,-0.12,-0.10,-0.09,0.660,0.720,0.11,3,12
2015-09-19T16:11:41.20Z,35.0177836,-79.1932710,91.399,-0.08,-0.02,-0.05,0.660,0.719,0.13,3,12
2015-09-19T16:11:41.40Z,35.0177835,-79.1932711,91.398,-0.04,-0.03,-0.03,0.660,0.719,0.12,3,12
2015-09-19T16:11:41.60Z,35.0177834,-79.1932711,91.400,-0.04,-0.01,0.01,0.659,0.718,0.13,3,12
2015-09-19T16:11:41.80Z,35.0177832,-79.1932714,91.406,-0.14,-0.12,0.00,0.658,0.717,0.09,3,12
2015-09-19T16:11:42.00Z,35.0177827,-79.1932718,91.388,-0.25,-0.18,0.00,0.658,0.717,0.10,3,12
2015-09-19T16:11:42.20Z,35.0177826,-79.1932720,91.387,-0.04,-0.05,-0.03,0.658,0.716,0.11,3,12
2015-09-19T16:11:42.40Z,35.0177824,-79.1932720,91.381,-0.14,-0.03,0.02,0.657,0.715,0.13,3,12
2015-09-19T16:11:42.60Z,35.0177822,-79.1932720,91.373,-0.08,0.03,0.03,0.657,0.715,0.18,3,12
2015-09-19T16:11:42.80Z,35.0177822,-79.1932720,91.373,0.00,-0.02,0.01,0.657,0.715,0.14,3,12
2015-09-19T16:11:43.00Z,35.0177822,-79.1932721,91.381,-0.01,-0.03,-0.01,0.657,0.715,0.12,3,12
2015-09-19T16:11:43.20Z,35.0177823,-79.1932724,91.381,0.04,-0.13,0.04,0.657,0.714,0.16,3,12
2015-09-19T16:11:43.40Z,35.0177823,-79.1932725,91.372,0.01,-0.07,0.07,0.656,0.714,0.16,3,12
2015-09-19T16:11:43.60Z,35.0177823,-79.1932727,91.371,-0.01,-0.07,0.03,0.656,0.714,0.13,3,12
2015-09-19T16:11:43.80Z,35.0177823,-79.1932727,91.369,0.01,-0.03,0.01,0.656,0.713,0.15,3,12
2015-09-19T16:11:44.00Z,35.0177822,-79.1932727,91.370,-0.03,0.00,0.01,0.655,0.713,0.15,3,12
2015-09-19T16:11:44.20Z,35.0177822,-79.1932728,91.373,0.00,-0.02,-0.02,0.655,0.713,0.16,3,12
2015-09-19T16:11:44.40Z,35.0177821,-79.1932728,91.365,-0.03,-0.01,0.02,0.655,0.713,0.16,3,12
2015-09-19T16:11:44.60Z,35.0177821,-79.1932728,91.357,-0.01,0.00,0.01,0.655,0.713,0.15,3,12
2015-09-19T16:11:44.80Z,35.0177821,-79.1932727,91.354,0.00,0.00,-0.03,0.654,0.712,0.18,3,12
2015-09-19T16:11:45.00Z,35.0177822,-79.1932727,91.349,0.02,0.00,0.00,0.654,0.712,0.13,3,12
2015-09-19T16:11:45.20Z,35.0177822,-79.1932727,91.351,-0.01,0.02,0.01,0.654,0.712,0.18,3,12
2015-09-19T16:11:45.40Z,35.0177822,-79.1932727,91.358,0.01,0.00,0.02,0.654,0.712,0.17,3,12
2015-09-19T16:11:45.60Z,35.0177822,-79.1932727,91.358,-0.02,0.02,0.02,0.654,0.711,0.19,3,12
2015-09-19T16:11:45.80Z,35.0177822,-79.1932726,91.360,-0.01,0.01,0.00,0.654,0.711,0.17,3,12
2015-09-19T16:11:46.00Z,35.0177823,-79.1932725,91.369,0.03,0.06,-0.01,0.654,0.711,0.11,3,12
2015-09-19T16:11:46.20Z,35.0177824,-79.1932725,91.369,0.02,-0.02,0.02,0.654,0.710,0.18,3,12
2015-09-19T16:11:46.40Z,35.0177825,-79.1932723,91.378,0.07,0.09,-0.02,0.654,0.710,0.10,3,12
2015-09-19T16:11:46.60Z,35.0177827,-79.1932720,91.380,0.10,0.12,-0.03,0.653,0.709,0.10,3,12
2015-09-19T16:11:46.80Z,35.0177827,-79.1932718,91.381,0.03,0.11,0.01,0.653,0.709,0.12,3,12
2015-09-19T16:11:47.00Z,35.0177828,-79.1932716,91.377,0.07,0.05,0.02,0.653,0.708,0.09,3,12
2015-09-19T16:11:47.20Z,35.0177830,-79.1932716,91.371,0.09,0.02,0.02,0.653,0.707,0.13,3,12
2015-09-19T16:11:47.40Z,35.0177831,-79.1932717,91.370,0.04,-0.01,0.00,0.653,0.707,0.17,3,12
2015-09-19T16:11:47.60Z,35.0177831,-79.1932717,91.361,0.04,-0.02,0.01,0.652,0.706,0.17,3,12
2015-09-19T16:11:47.80Z,35.0177832,-79.1932717,91.353,0.01,0.01,0.01,0.652,0.705,0.11,3,12
2015-09-19T16:11:48.00Z,35.0177833,-79.1932718,91.348,0.02,0.00,0.02,0.652,0.705,0.16,3,12
2015-09-19T16:11:48.20Z,35.0177833,-79.1932718,91.340,-0.01,0.02,0.01,0.652,0.704,0.18,3,12
2015-09-19T16:11:48.40Z,35.0177834,-79.1932718,91.330,0.01,0.02,0.00,0.652,0.703,0.10,3,12
2015-09-19T16:11:48.60Z,35.0177834,-79.1932718,91.317,-0.01,0.01,0.01,0.651,0.703,0.18,3,12
2015-09-19T16:11:48.80Z,35.0177835,-79.1932718,91.304,-0.01,0.01,0.01,0.651,0.702,0.18,3,12
2015-09-19T16:11:49.00Z,35.0177834,-79.1932718,91.291,-0.03,0.00,0.00,0.651,0.701,0.16,3,12
2015-09-19T16:11:49.20Z,35.0177835,-79.1932718,91.278,-0.02,0.01,0.00,0.650,0.701,0.16,3,12
2015-09-19T16:11:49.40Z,35.0177833,-79.1932719,91.273,-0.14,-0.03,-0.01,0.650,0.701,0.12,3,12
2015-09-19T16:11:49.60Z,35.0177830,-79.1932721,91.261,-0.18,-0.08,0.01,0.650,0.700,0.11,3,12
2015-09-19T16:11:49.80Z,35.0177830,-79.1932721,91.259,-0.01,0.02,0.00,0.649,0.700,0.17,3,12
2015-09-19T16:11:50.00Z,35.0177830,-79.1932721,91.253,0.00,0.00,0.00,0.649,0.700,0.14,3,12
2015-09-19T16:11:50.20Z,35.0177831,-79.1932721,91.250,0.05,0.01,-0.02,0.649,0.700,0.14,3,12
2015-09-19T16:11:50.40Z,35.0177832,-79.1932721,91.246,0.04,0.01,-0.01,0.649,0.700,0.14,3,12
2015-09-19T16:11:50.60Z,35.0177831,-79.1932721,91.236,-0.02,0.01,0.04,0.649,0.700,0.18,3,12
2015-09-19T16:11:50.80Z,35.0177829,-79.1932726,91.224,-0.12,-0.19,0.01,0.648,0.700,0.10,3,12
2015-09-19T16:11:51.00Z,35.0177828,-79.1932727,91.212,-0.05,-0.07,0.00,0.648,0.700,0.10,3,12
2015-09-19T16:11:51.20Z,35.0177827,-79.1932727,91.205,-0.05,0.00,0.02,0.648,0.701,0.16,3,12
2015-09-19T16:11:51.40Z,35.0177827,-79.1932728,91.206,-0.04,-0.02,0.00,0.648,0.701,0.11,3,12
2015-09-19T16:11:51.60Z,35.0177827,-79.1932728,91.203,0.00,0.00,0.01,0.648,0.701,0.18,3,12
2015-09-19T16:11:51.80Z,35.0177827,-79.1932728,91.205,0.00,-0.01,0.03,0.648,0.701,0.17,3,12
2015-09-19T16:11:52.00Z,35.0177827,-79.1932728,91.204,-0.02,-0.01,0.00,0.648,0.701,0.11,3,12
2015-09-19T16:11:52.20Z,35.0177826,-79.1932729,91.199,-0.03,-0.04,-0.02,0.648,0.702,0.10,3,12
2015-09-19T16:11:52.40Z,35.0177827,-79.1932732,91.196,0.07,-0.08,0.01,0.648,0.702,0.17,3,12
2015-09-19T16:11:52.60Z,35.0177829,-79.1932735,91.194,0.09,-0.14,0.06,0.647,0.702,0.17,3,12
2015-09-19T16:11:52.80Z,35.0177829,-79.1932738,91.190,0.01,-0.13,0.05,0.647,0.702,0.15,3,12
2015-09-19T16:11:53.00Z,35.0177829,-79.1932742,91.190,-0.01,-0.17,0.03,0.647,0.702,0.14,3,12
2015-09-19T16:11:53.20Z,35.0177830,-79.1932749,91.173,0.03,-0.30,0.07,0.647,0.702,0.16,3,12
2015-09-19T16:11:53.40Z,35.0177830,-79.1932756,91.129,-0.01,-0.34,0.20,0.647,0.702,0.15,3,12
2015-09-19T16:11:53.60Z,35.0177827,-79.1932757,91.111,-0.17,-0.04,0.12,0.647,0.702,0.16,3,12
2015-09-19T16:11:53.80Z,35.0177821,-79.1932754,91.084,-0.34,0.15,0.14,0.648,0.703,0.18,3,12
2015-09-19T16:11:54.00Z,35.0177811,-79.1932753,91.013,-0.53,0.09,0.30,0.648,0.703,0.18,3,12
2015-09-19T16:11:54.20Z,35.0177804,-79.1932751,90.921,-0.42,0.06,0.35,0.648,0.703,0.16,3,12
2015-09-19T16:11:54.40Z,35.0177798,-79.1932746,90.904,-0.35,0.26,0.13,0.648,0.704,0.17,3,12
2015-09-19T16:11:54.60Z,35.0177796,-79.1932744,90.897,-0.13,0.11,0.10,0.649,0.704,0.18,3,12
2015-09-19T16:11:54.80Z,35.0177794,-79.1932741,90.886,-0.09,0.13,0.10,0.649,0.705,0.18,3,12
2015-09-19T16:11:55.00Z,35.0177794,-79.1932743,90.875,-0.03,-0.04,0.07,0.649,0.706,0.16,3,12
2015-09-19T16:11:55.20Z,35.0177794,-79.1932746,90.883,0.01,-0.13,0.05,0.649,0.707,0.16,3,12
2015-09-19T16:11:55.40Z,35.0177794,-79.1932747,90.889,0.01,-0.05,0.02,0.649,0.708,0.16,3,12
2015-09-19T16:11:55.60Z,35.0177794,-79.1932748,90.891,0.00,-0.08,0.02,0.649,0.709,0.15,3,12
2015-09-19T16:11:55.80Z,35.0177794,-79.1932748,90.895,0.03,0.00,0.00,0.650,0.710,0.15,3,12
2015-09-19T16:11:56.00Z,35.0177795,-79.1932747,90.915,0.07,0.01,-0.05,0.650,0.710,0.15,3,12
2015-09-19T16:11:56.20Z,35.0177794,-79.1932744,90.929,-0.05,0.14,-0.01,0.650,0.711,0.17,3,12
2015-09-19T16:11:56.40Z,35.0177793,-79.1932743,90.924,-0.05,0.05,0.04,0.650,0.712,0.17,3,12
2015-09-19T16:11:56.60Z,35.0177792,-79.1932742,90.909,-0.06,0.06,0.08,0.651,0.713,0.18,3,12
2015-09-19T16:11:56.80Z,35.0177791,-79.1932739,90.909,-0.03,0.11,0.05,0.651,0.713,0.16,3,12
2015-09-19T16:11:57.00Z,35.0177792,-79.1932740,90.923,0.03,-0.03,-0.02,0.651,0.714,0.17,3,12
2015-09-19T16:11:57.20Z,35.0177793,-79.1932741,90.948,0.05,-0.05,-0.05,0.651,0.715,0.17,3,12
2015-09-19T16:11:57.40Z,35.0177795,-79.1932741,90.978,0.10,0.00,-0.09,0.651,0.716,0.15,3,12
2015-09-19T16:11:57.60Z,35.0177796,-79.1932741,90.993,0.11,-0.03,-0.06,0.651,0.716,0.16,3,12
2015-09-19T16:11:57.80Z,35.0177797,-79.1932739,91.013,0.06,0.08,-0.08,0.652,0.717,0.14,3,12
2015-09-19T16:11:58.00Z,35.0177801,-79.1932736,91.069,0.20,0.11,-0.24,0.652,0.717,0.15,3,12
2015-09-19T16:11:58.20Z,35.0177804,-79.1932730,91.104,0.22,0.23,-0.17,0.653,0.717,0.13,3,12
2015-09-19T16:11:58.40Z,35.0177805,-79.1932729,91.111,0.06,0.02,0.00,0.653,0.717,0.12,3,12
2015-09-19T16:11:58.60Z,35.0177804,-79.1932728,91.098,-0.02,-0.01,0.06,0.653,0.717,0.18,3,12
2015-09-19T16:11:58.80Z,35.0177803,-79.1932728,91.080,-0.03,-0.05,0.05,0.653,0.717,0.15,3,12
2015-09-19T16:11:59.00Z,35.0177805,-79.1932726,91.087,0.09,0.03,-0.06,0.653,0.717,0.15,3,12
2015-09-19T16:11:59.20Z,35.0177805,-79.1932725,91.076,0.02,0.05,0.01,0.653,0.717,0.12,3,12
2015-09-19T16:11:59.40Z,35.0177805,-79.1932723,91.069,0.02,0.02,0.02,0.653,0.716,0.14,3,12
2015-09-19T16:11:59.60Z,35.0177806,-79.1932723,91.049,0.03,-0.02,0.06,0.653,0.716,0.16,3,12
2015-09-19T16:11:59.80Z,35.0177805,-79.1932724,91.027,-0.03,-0.08,0.04,0.653,0.715,0.13,3,12
2015-09-19T16:12:00.00Z,35.0177804,-79.1932724,91.007,-0.03,-0.03,0.05,0.653,0.714,0.15,3,12
2015-09-19T16:12:00.20Z,35.0177804,-79.1932723,91.004,0.00,0.01,0.01,0.653,0.713,0.17,3,12
2015-09-19T16:12:00.40Z,35.0177804,-79.1932721,90.995,-0.01,0.03,0.03,0.653,0.713,0.17,3,12
2015-09-19T16:12:00.60Z,35.0177805,-79.1932720,90.992,0.03,0.03,-0.02,0.653,0.712,0.12,3,12
2015-09-19T16:12:00.80Z,35.0177805,-79.1932720,90.987,0.05,-0.01,0.01,0.653,0.711,0.16,3,12
2015-09-19T16:12:01.00Z,35.0177805,-79.1932718,90.976,-0.01,0.04,0.02,0.653,0.711,0.17,3,12
2015-09-19T16:12:01.20Z,35.0177805,-79.1932717,90.973,0.01,0.02,0.01,0.653,0.710,0.13,3,12
2015-09-19T16:12:01.40Z,35.0177805,-79.1932716,90.963,0.02,-0.01,0.02,0.653,0.710,0.16,3,12
2015-09-19T16:12:01.60Z,35.0177806,-79.1932718,90.952,0.07,-0.12,0.04,0.652,0.709,0.17,3,12
2015-09-19T16:12:01.80Z,35.0177807,-79.1932721,90.944,0.10,-0.18,0.02,0.652,0.709,0.17,3,12
2015-09-19T16:12:02.00Z,35.0177806,-79.1932724,90.925,-0.02,-0.17,0.03,0.652,0.709,0.13,3,12
2015-09-19T16:12:02.20Z,35.0177804,-79.1932727,90.900,-0.14,-0.12,0.09,0.652,0.708,0.13,3,12
2015-09-19T16:12:02.40Z,35.0177801,-79.1932728,90.880,-0.11,-0.06,0.06,0.652,0.709,0.13,3,12
2015-09-19T16:12:02.60Z,35.0177800,-79.1932729,90.859,-0.06,-0.04,0.08,0.652,0.709,0.15,3,12
2015-09-19T16:12:02.80Z,35.0177800,-79.1932729,90.842,0.00,-0.03,0.04,0.653,0.710,0.17,3,12
2015-09-19T16:12:03.00Z,35.0177798,-79.1932728,90.826,-0.06,0.01,0.02,0.653,0.710,0.17,3,12
2015-09-19T16:12:03.20Z,35.0177799,-79.1932728,90.817,0.04,0.02,0.03,0.654,0.711,0.15,3,12
2015-09-19T16:12:03.40Z,35.0177799,-79.1932727,90.812,0.03,0.02,0.00,0.654,0.712,0.12,3,12
2015-09-19T16:12:03.60Z,35.0177800,-79.1932727,90.807,0.04,-0.03,0.01,0.655,0.713,0.19,3,12
2015-09-19T16:12:03.80Z,35.0177800,-79.1932727,90.802,0.07,-0.01,0.03,0.655,0.714,0.17,3,12
2015-09-19T16:12:04.00Z,35.0177801,-79.1932726,90.799,0.06,0.02,0.00,0.656,0.715,0.13,3,12
2015-09-19T16:12:04.20Z,35.0177801,-79.1932724,90.787,0.00,0.05,0.03,0.656,0.716,0.16,3,12
2015-09-19T16:12:04.40Z,35.0177802,-79.1932724,90.788,0.05,0.01,0.00,0.656,0.717,0.13,3,12
2015-09-19T16:12:04.60Z,35.0177803,-79.1932721,90.798,0.03,0.08,-0.05,0.657,0.718,0.14,3,12
2015-09-19T16:12:04.80Z,35.0177803,-79.1932717,90.820,0.02,0.18,-0.10,0.656,0.718,0.14,3,12
2015-09-19T16:12:05.00Z,35.0177806,-79.1932711,90.851,0.15,0.21,-0.17,0.656,0.718,0.14,3,12
2015-09-19T16:12:05.20Z,35.0177809,-79.1932708,90.863,0.16,0.12,-0.09,0.656,0.717,0.13,3,12
2015-09-19T16:12:05.40Z,35.0177811,-79.1932708,90.874,0.10,0.02,-0.04,0.656,0.717,0.14,3,12
2015-09-19T16:12:05.60Z,35.0177812,-79.1932709,90.876,0.05,-0.07,-0.01,0.655,0.717,0.17,3,12
2015-09-19T16:12:05.80Z,35.0177815,-79.1932712,90.875,0.16,-0.17,-0.02,0.655,0.716,0.17,3,12
2015-09-19T16:12:06.00Z,35.0177818,-79.1932715,90.877,0.14,-0.16,-0.03,0.655,0.716,0.17,3,12
2015-09-19T16:12:06.20Z,35.0177817,-79.1932716,90.873,-0.05,-0.07,-0.02,0.655,0.716,0.11,3,12
2015-09-19T16:12:06.40Z,35.0177812,-79.1932712,90.865,-0.28,0.18,0.02,0.655,0.716,0.17,3,12
2015-09-19T16:12:06.60Z,35.0177804,-79.1932700,90.865,-0.44,0.51,0.01,0.654,0.715,0.17,3,12
2015-09-19T16:12:06.80Z,35.0177793,-79.1932692,90.891,-0.66,0.40,-0.11,0.654,0.715,0.17,3,12
2015-09-19T16:12:07.00Z,35.0177786,-79.1932686,90.892,-0.41,0.28,-0.05,0.654,0.714,0.16,3,12
2015-09-19T16:12:07.20Z,35.0177778,-79.1932682,90.884,-0.45,0.15,0.00,0.653,0.713,0.15,3,12
2015-09-19T16:12:07.40Z,35.0177767,-79.1932685,90.867,-0.60,-0.08,0.07,0.653,0.712,0.12,3,12
2015-09-19T16:12:07.60Z,35.0177754,-79.1932690,90.870,-0.72,-0.25,0.00,0.652,0.711,0.11,3,12
2015-09-19T16:12:07.80Z,35.0177739,-79.1932694,90.891,-0.80,-0.20,-0.06,0.652,0.711,0.11,3,12
2015-09-19T16:12:08.00Z,35.0177728,-79.1932695,90.897,-0.67,-0.03,-0.04,0.651,0.710,0.13,3,12
2015-09-19T16:12:08.20Z,35.0177718,-79.1932693,90.883,-0.55,0.09,0.05,0.651,0.709,0.14,3,12
2015-09-19T16:12:08.40Z,35.0177709,-79.1932689,90.882,-0.47,0.16,0.04,0.650,0.708,0.15,3,12
2015-09-19T16:12:08.60Z,35.0177702,-79.1932685,90.912,-0.42,0.21,-0.07,0.650,0.708,0.16,3,12
2015-09-19T16:12:08.80Z,35.0177693,-79.1932687,90.924,-0.52,-0.10,-0.05,0.650,0.707,0.12,3,12
2015-09-19T16:12:09.00Z,35.0177687,-79.1932695,90.912,-0.38,-0.36,0.05,0.649,0.707,0.09,3,12
2015-09-19T16:12:09.20Z,35.0177676,-79.1932707,90.900,-0.63,-0.53,0.00,0.649,0.706,0.09,3,12
2015-09-19T16:12:09.40Z,35.0177669,-79.1932712,90.880,-0.42,-0.25,0.02,0.649,0.706,0.10,3,12
2015-09-19T16:12:09.60Z,35.0177662,-79.1932712,90.867,-0.38,0.04,0.03,0.648,0.706,0.14,3,12
2015-09-19T16:12:09.80Z,35.0177657,-79.1932707,90.879,-0.29,0.23,-0.04,0.648,0.706,0.17,3,12
2015-09-19T16:12:10.00Z,35.0177653,-79.1932703,90.879,-0.25,0.20,-0.03,0.648,0.706,0.17,3,12
2015-09-19T16:12:10.20Z,35.0177651,-79.1932701,90.864,-0.10,0.11,0.04,0.647,0.705,0.18,3,12
2015-09-19T16:12:10.40Z,35.0177652,-79.1932699,90.867,0.02,0.08,0.01,0.647,0.704,0.12,3,12
