time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T17:52:16.40Z,35.0177637,-79.1932383,89.608,-0.01,0.02,0.01,0.787,1.070,0.11,3,9
2015-09-19T17:52:16.60Z,35.0177636,-79.1932383,89.605,-0.02,0.02,0.04,0.787,1.070,0.16,3,9
2015-09-19T17:52:16.80Z,35.0177637,-79.1932383,89.615,0.06,0.01,0.03,0.787,1.070,0.17,3,9
2015-09-19T17:52:17.00Z,35.0177638,-79.1932384,89.626,0.04,-0.04,0.00,0.786,1.070,0.13,3,9
2015-09-19T17:52:17.20Z,35.0177639,-79.1932387,89.645,0.06,-0.15,0.01,0.786,1.070,0.13,3,9
2015-09-19T17:52:17.40Z,35.0177641,-79.1932388,89.665,0.11,-0.04,0.00,0.785,1.070,0.14,3,9
2015-09-19T17:52:17.60Z,35.0177644,-79.1932389,89.676,0.13,-0.04,0.01,0.785,1.069,0.14,3,9
2015-09-19T17:52:17.80Z,35.0177646,-79.1932389,89.689,0.12,0.06,-0.02,0.785,1.069,0.13,3,9
2015-09-19T17:52:18.00Z,35.0177649,-79.1932388,89.698,0.13,0.06,-0.02,0.784,1.069,0.13,3,9
2015-09-19T17:52:18.20Z,35.0177652,-79.1932386,89.697,0.18,0.09,0.02,0.784,1.068,0.14,3,9
2015-09-19T17:52:18.40Z,35.0177655,-79.1932386,89.716,0.15,-0.01,0.03,0.783,1.068,0.15,3,9
2015-09-19T17:52:18.60Z,35.0177657,-79.1932386,89.719,0.11,0.00,0.04,0.783,1.067,0.16,3,9
2015-09-19T17:52:18.80Z,35.0177657,-79.1932386,89.726,0.01,0.00,0.02,0.782,1.067,0.20,3,9
2015-09-19T17:52:19.00Z,35.0177657,-79.1932387,89.726,-0.03,-0.07,0.03,0.782,1.066,0.14,3,9
2015-09-19T17:52:19.20Z,35.0177656,-79.1932387,89.727,-0.04,-0.03,0.02,0.781,1.066,0.15,3,9
2015-09-19T17:52:19.40Z,35.0177655,-79.1932387,89.726,-0.07,0.00,0.05,0.781,1.065,0.14,3,9
2015-09-19T17:52:19.60Z,35.0177653,-79.1932386,89.719,-0.11,0.01,0.05,0.781,1.065,0.13,3,9
2015-09-19T17:52:19.80Z,35.0177651,-79.1932386,89.725,-0.09,0.02,0.02,0.780,1.064,0.13,3,9
2015-09-19T17:52:20.00Z,35.0177648,-79.1932385,89.718,-0.14,0.00,0.05,0.780,1.064,0.13,3,9
2015-09-19T17:52:20.20Z,35.0177646,-79.1932386,89.715,-0.11,-0.01,0.05,0.780,1.064,0.14,3,9
2015-09-19T17:52:20.40Z,35.0177641,-79.1932385,89.699,-0.30,0.03,0.07,0.779,1.063,0.13,3,9
2015-09-19T17:52:20.60Z,35.0177637,-79.1932385,89.694,-0.18,-0.03,0.06,0.779,1.063,0.14,3,9
2015-09-19T17:52:20.80Z,35.0177634,-79.1932385,89.687,-0.16,0.01,0.07,0.778,1.062,0.13,3,9
2015-09-19T17:52:21.00Z,35.0177633,-79.1932386,89.685,-0.06,-0.02,0.04,0.778,1.061,0.15,3,9
2015-09-19T17:52:21.20Z,35.0177633,-79.1932389,89.688,0.00,-0.07,0.05,0.777,1.060,0.16,3,9
2015-09-19T17:52:21.40Z,35.0177633,-79.1932389,89.699,0.05,-0.01,0.06,0.777,1.060,0.19,3,9
2015-09-19T17:52:21.60Z,35.0177635,-79.1932390,89.715,0.12,-0.02,0.02,0.776,1.059,0.16,3,9
2015-09-19T17:52:21.80Z,35.0177637,-79.1932391,89.720,0.12,-0.04,0.02,0.776,1.058,0.16,3,9
2015-09-19T17:52:22.00Z,35.0177638,-79.1932393,89.727,0.09,-0.04,0.03,0.776,1.057,0.16,3,9
2015-09-19T17:52:22.20Z,35.0177639,-79.1932393,89.727,0.06,0.01,0.04,0.775,1.057,0.18,3,9
2015-09-19T17:52:22.40Z,35.0177640,-79.1932393,89.728,0.05,0.03,0.01,0.775,1.056,0.15,3,9
2015-09-19T17:52:22.60Z,35.0177639,-79.1932393,89.726,-0.02,0.03,0.03,0.775,1.056,0.13,3,9
2015-09-19T17:52:22.80Z,35.0177639,-79.1932392,89.727,0.02,0.06,0.00,0.774,1.055,0.12,3,9
2015-09-19T17:52:23.00Z,35.0177639,-79.1932393,89.728,0.02,-0.02,0.01,0.774,1.055,0.17,3,9
2015-09-19T17:52:23.20Z,35.0177639,-79.1932393,89.729,0.02,0.02,0.04,0.774,1.054,0.18,3,9
2015-09-19T17:52:23.40Z,35.0177639,-79.1932393,89.729,0.00,0.04,0.01,0.774,1.054,0.12,3,9
2015-09-19T17:52:23.60Z,35.0177639,-79.1932393,89.734,0.02,0.05,0.03,0.773,1.053,0.14,3,9
2015-09-19T17:52:23.80Z,35.0177640,-79.1932393,89.744,0.04,0.03,-0.02,0.773,1.053,0.14,3,9
2015-09-19T17:52:24.00Z,35.0177640,-79.1932393,89.754,0.04,0.01,0.03,0.773,1.052,0.18,3,9
2015-09-19T17:52:24.20Z,35.0177640,-79.1932394,89.764,0.00,0.00,0.04,0.773,1.052,0.18,3,9
2015-09-19T17:52:24.40Z,35.0177639,-79.1932395,89.779,0.00,-0.03,0.01,0.773,1.051,0.15,3,9
2015-09-19T17:52:24.60Z,35.0177638,-79.1932397,89.783,-0.06,-0.03,0.02,0.772,1.051,0.15,3,9
2015-09-19T17:52:24.80Z,35.0177637,-79.1932399,89.790,0.00,-0.06,0.04,0.772,1.050,0.16,3,9
2015-09-19T17:52:25.00Z,35.0177637,-79.1932400,89.796,-0.01,-0.03,0.04,0.772,1.050,0.18,3,9
2015-09-19T17:52:25.20Z,35.0177637,-79.1932401,89.800,0.01,0.00,0.03,0.772,1.049,0.20,3,9
2015-09-19T17:52:25.40Z,35.0177636,-79.1932402,89.802,-0.02,-0.01,0.04,0.771,1.049,0.17,3,9
2015-09-19T17:52:25.60Z,35.0177636,-79.1932403,89.812,0.03,0.01,0.02,0.771,1.048,0.17,3,9
2015-09-19T17:52:25.80Z,35.0177635,-79.1932404,89.820,-0.01,-0.01,0.03,0.771,1.048,0.18,3,9
2015-09-19T17:52:26.00Z,35.0177635,-79.1932405,89.831,0.04,-0.01,0.05,0.771,1.048,0.20,3,9
2015-09-19T17:52:26.20Z,35.0177635,-79.1932405,89.836,0.01,0.00,0.04,0.771,1.048,0.20,3,9
2015-09-19T17:52:26.40Z,35.0177634,-79.1932406,89.836,-0.02,0.01,0.06,0.771,1.047,0.16,3,9
2015-09-19T17:52:26.60Z,35.0177634,-79.1932408,89.845,0.02,-0.05,0.05,0.770,1.047,0.18,3,9
2015-09-19T17:52:26.80Z,35.0177634,-79.1932409,89.863,0.05,-0.03,0.03,0.770,1.046,0.16,3,9
2015-09-19T17:52:27.00Z,35.0177635,-79.1932411,89.881,0.07,-0.07,0.01,0.770,1.046,0.13,3,9
2015-09-19T17:52:27.20Z,35.0177636,-79.1932415,89.905,0.07,-0.15,-0.04,0.770,1.046,0.11,3,9
2015-09-19T17:52:27.40Z,35.0177637,-79.1932418,89.927,0.10,-0.12,0.02,0.769,1.046,0.13,3,9
2015-09-19T17:52:27.60Z,35.0177637,-79.1932418,89.939,0.06,0.03,0.02,0.769,1.045,0.16,3,9
2015-09-19T17:52:27.80Z,35.0177636,-79.1932418,89.944,-0.03,0.05,0.04,0.769,1.045,0.12,3,9
2015-09-19T17:52:28.00Z,35.0177634,-79.1932418,89.943,-0.07,0.04,0.04,0.769,1.045,0.13,3,9
2015-09-19T17:52:28.20Z,35.0177633,-79.1932417,89.948,-0.04,0.08,0.01,0.768,1.044,0.11,3,9
2015-09-19T17:52:28.40Z,35.0177633,-79.1932417,89.951,-0.02,0.05,0.01,0.768,1.044,0.10,3,9
2015-09-19T17:52:28.60Z,35.0177632,-79.1932416,89.964,-0.02,0.04,0.04,0.768,1.044,0.12,3,9
2015-09-19T17:52:28.80Z,35.0177631,-79.1932416,89.982,-0.01,0.03,0.00,0.768,1.044,0.11,3,9
2015-09-19T17:52:29.00Z,35.0177631,-79.1932416,89.995,0.02,0.03,0.04,0.767,1.044,0.18,3,9
2015-09-19T17:52:29.20Z,35.0177635,-79.1932415,90.025,0.28,0.04,0.03,0.767,1.044,0.15,3,9
2015-09-19T17:52:29.40Z,35.0177632,-79.1932417,90.034,-0.15,-0.05,0.02,0.767,1.044,0.13,3,9
2015-09-19T17:52:29.60Z,35.0177630,-79.1932416,90.038,-0.09,0.05,0.01,0.766,1.044,0.13,3,9
2015-09-19T17:52:29.80Z,35.0177629,-79.1932416,90.046,-0.03,0.04,0.01,0.766,1.044,0.11,3,9
2015-09-19T17:52:30.00Z,35.0177629,-79.1932417,90.063,0.05,-0.01,0.03,0.766,1.044,0.18,3,9
2015-09-19T17:52:30.20Z,35.0177629,-79.1932417,90.076,0.05,0.02,0.04,0.765,1.044,0.18,3,9
2015-09-19T17:52:30.40Z,35.0177631,-79.1932417,90.087,0.09,-0.01,0.03,0.765,1.044,0.16,3,9
2015-09-19T17:52:30.60Z,35.0177635,-79.1932418,90.107,0.26,-0.03,0.05,0.765,1.044,0.15,3,9
2015-09-19T17:52:30.80Z,35.0177635,-79.1932418,90.115,0.03,0.03,0.03,0.764,1.044,0.15,3,9
2015-09-19T17:52:31.00Z,35.0177636,-79.1932418,90.116,0.05,0.01,0.04,0.764,1.043,0.17,3,9
2015-09-19T17:52:31.20Z,35.0177636,-79.1932419,90.130,0.03,-0.05,-0.01,0.763,1.043,0.12,3,9
2015-09-19T17:52:31.40Z,35.0177635,-79.1932420,90.138,-0.07,-0.04,-0.03,0.763,1.043,0.13,3,9
2015-09-19T17:52:31.60Z,35.0177632,-79.1932422,90.140,-0.18,-0.06,-0.07,0.763,1.043,0.16,3,9
2015-09-19T17:52:31.80Z,35.0177631,-79.1932421,90.149,-0.06,0.03,-0.02,0.763,1.043,0.16,3,9
2015-09-19T17:52:32.00Z,35.0177631,-79.1932422,90.158,-0.02,-0.04,0.03,0.763,1.043,0.17,3,9
2015-09-19T17:52:32.20Z,35.0177631,-79.1932425,90.165,0.02,-0.11,0.04,0.763,1.043,0.14,3,9
2015-09-19T17:52:32.40Z,35.0177631,-79.1932428,90.167,-0.01,-0.12,0.05,0.763,1.042,0.14,3,9
2015-09-19T17:52:32.60Z,35.0177631,-79.1932433,90.170,0.01,-0.24,0.05,0.763,1.042,0.12,3,9
2015-09-19T17:52:32.80Z,35.0177631,-79.1932441,90.153,0.03,-0.37,0.14,0.763,1.041,0.14,3,9
2015-09-19T17:52:33.00Z,35.0177632,-79.1932445,90.134,0.04,-0.17,0.14,0.764,1.041,0.18,3,9
2015-09-19T17:52:33.20Z,35.0177631,-79.1932446,90.146,-0.04,-0.03,0.02,0.765,1.040,0.16,3,9
2015-09-19T17:52:33.40Z,35.0177633,-79.1932452,90.099,0.07,-0.28,0.20,0.767,1.040,0.19,3,9
2015-09-19T17:52:33.60Z,35.0177638,-79.1932451,90.109,0.30,0.04,0.07,0.770,1.040,0.27,3,9
2015-09-19T17:52:33.80Z,35.0177639,-79.1932450,90.098,0.06,0.05,0.06,0.771,1.039,0.22,3,9
2015-09-19T17:52:34.00Z,35.0177640,-79.1932443,90.149,0.13,0.35,-0.11,0.773,1.039,0.15,3,9
2015-09-19T17:52:34.20Z,35.0177635,-79.1932434,90.172,-0.24,0.39,-0.13,0.774,1.039,0.19,3,9
2015-09-19T17:52:34.40Z,35.0177634,-79.1932431,90.164,-0.08,0.21,-0.05,0.773,1.038,0.15,3,9
2015-09-19T17:52:34.60Z,35.0177633,-79.1932428,90.165,-0.07,0.15,-0.05,0.773,1.038,0.16,3,9
2015-09-19T17:52:34.80Z,35.0177632,-79.1932426,90.156,-0.06,0.07,-0.01,0.773,1.037,0.15,3,9
2015-09-19T17:52:35.00Z,35.0177633,-79.1932426,90.148,-0.01,0.03,0.00,0.772,1.037,0.12,3,9
2015-09-19T17:52:35.20Z,35.0177633,-79.1932426,90.134,-0.01,-0.03,0.05,0.772,1.036,0.18,3,9
2015-09-19T17:52:35.40Z,35.0177633,-79.1932426,90.129,0.00,-0.01,0.02,0.772,1.036,0.20,3,9
2015-09-19T17:52:35.60Z,35.0177634,-79.1932426,90.124,0.00,0.00,0.02,0.771,1.035,0.20,3,9
2015-09-19T17:52:35.80Z,35.0177634,-79.1932425,90.120,0.01,-0.01,0.04,0.771,1.035,0.20,3,9
2015-09-19T17:52:36.00Z,35.0177634,-79.1932425,90.113,0.00,0.00,0.03,0.771,1.034,0.19,3,9
2015-09-19T17:52:36.20Z,35.0177634,-79.1932425,90.103,0.00,-0.01,0.04,0.771,1.034,0.20,3,9
2015-09-19T17:52:36.40Z,35.0177634,-79.1932425,90.100,0.01,0.00,0.02,0.770,1.034,0.20,3,9
2015-09-19T17:52:36.60Z,35.0177635,-79.1932425,90.095,0.00,-0.03,0.04,0.770,1.033,0.19,3,9
2015-09-19T17:52:36.80Z,35.0177634,-79.1932424,90.092,-0.02,-0.01,0.04,0.770,1.033,0.17,3,9
2015-09-19T17:52:37.00Z,35.0177634,-79.1932424,90.085,-0.02,-0.03,0.06,0.770,1.033,0.18,3,9
2015-09-19T17:52:37.20Z,35.0177633,-79.1932424,90.083,-0.01,0.00,0.03,0.769,1.033,0.17,3,9
2015-09-19T17:52:37.40Z,35.0177633,-79.1932423,90.078,-0.03,0.00,0.01,0.769,1.032,0.14,3,9
2015-09-19T17:52:37.60Z,35.0177633,-79.1932423,90.078,0.00,-0.01,0.02,0.769,1.032,0.17,3,9
2015-09-19T17:52:37.80Z,35.0177633,-79.1932423,90.071,0.01,-0.03,0.03,0.769,1.032,0.19,3,9
2015-09-19T17:52:38.00Z,35.0177633,-79.1932422,90.071,0.02,0.00,0.02,0.768,1.032,0.18,3,9
2015-09-19T17:52:38.20Z,35.0177633,-79.1932422,90.067,-0.04,-0.03,0.04,0.768,1.032,0.15,3,9
2015-09-19T17:52:38.40Z,35.0177634,-79.1932422,90.066,0.05,-0.04,0.02,0.768,1.032,0.18,3,9
2015-09-19T17:52:38.60Z,35.0177633,-79.1932421,90.064,-0.03,0.01,0.02,0.768,1.032,0.14,3,9
2015-09-19T17:52:38.80Z,35.0177633,-79.1932421,90.057,0.01,-0.03,0.01,0.768,1.032,0.15,3,9
2015-09-19T17:52:39.00Z,35.0177632,-79.1932420,90.059,-0.03,0.05,0.01,0.767,1.032,0.13,3,9
2015-09-19T17:52:39.20Z,35.0177632,-79.1932420,90.066,0.01,-0.05,0.03,0.767,1.032,0.17,3,9
2015-09-19T17:52:39.40Z,35.0177633,-79.1932420,90.068,-0.01,-0.06,0.05,0.767,1.032,0.18,3,9
2015-09-19T17:52:39.60Z,35.0177633,-79.1932420,90.071,-0.01,-0.02,0.03,0.767,1.033,0.18,3,9
2015-09-19T17:52:39.80Z,35.0177634,-79.1932420,90.071,0.01,-0.02,0.04,0.767,1.033,0.20,3,9
2015-09-19T17:52:40.00Z,35.0177634,-79.1932419,90.079,-0.01,-0.01,0.02,0.767,1.033,0.18,3,9
2015-09-19T17:52:40.20Z,35.0177634,-79.1932419,90.087,0.00,-0.01,0.01,0.767,1.033,0.16,3,9
2015-09-19T17:52:40.40Z,35.0177634,-79.1932419,90.084,-0.02,-0.04,0.03,0.767,1.033,0.17,3,9
2015-09-19T17:52:40.60Z,35.0177634,-79.1932418,90.086,0.02,0.00,0.02,0.767,1.034,0.20,3,9
2015-09-19T17:52:40.80Z,35.0177634,-79.1932418,90.079,-0.01,-0.01,0.05,0.767,1.034,0.19,3,9
2015-09-19T17:52:41.00Z,35.0177634,-79.1932417,90.079,-0.02,-0.02,0.04,0.767,1.034,0.18,3,9
2015-09-19T17:52:41.20Z,35.0177634,-79.1932417,90.074,-0.01,-0.01,0.03,0.767,1.034,0.18,3,9
2015-09-19T17:52:41.40Z,35.0177634,-79.1932417,90.072,-0.02,-0.02,0.04,0.767,1.034,0.17,3,9
2015-09-19T17:52:41.60Z,35.0177634,-79.1932417,90.069,0.00,-0.01,0.02,0.767,1.034,0.18,3,9
2015-09-19T17:52:41.80Z,35.0177634,-79.1932416,90.066,-0.03,0.01,0.01,0.767,1.034,0.14,3,9
2015-09-19T17:52:42.00Z,35.0177634,-79.1932417,90.064,0.00,-0.03,0.01,0.767,1.034,0.15,3,9
2015-09-19T17:52:42.20Z,35.0177635,-79.1932416,90.064,0.02,-0.01,0.02,0.767,1.034,0.20,3,9
2015-09-19T17:52:42.40Z,35.0177635,-79.1932417,90.056,-0.03,-0.06,0.05,0.767,1.034,0.16,3,9
2015-09-19T17:52:42.60Z,35.0177634,-79.1932419,90.052,-0.02,-0.09,0.02,0.766,1.035,0.13,3,9
2015-09-19T17:52:42.80Z,35.0177629,-79.1932422,90.035,-0.32,-0.16,0.04,0.766,1.035,0.13,3,9
2015-09-19T17:52:43.00Z,35.0177622,-79.1932429,89.977,-0.41,-0.28,0.14,0.767,1.035,0.15,3,9
2015-09-19T17:52:43.20Z,35.0177615,-79.1932438,89.937,-0.41,-0.39,0.17,0.767,1.035,0.16,3,9
2015-09-19T17:52:43.40Z,35.0177608,-79.1932446,89.876,-0.39,-0.35,0.26,0.767,1.035,0.15,3,9
2015-09-19T17:52:43.60Z,35.0177602,-79.1932449,89.783,-0.36,-0.13,0.40,0.767,1.035,0.15,3,9
2015-09-19T17:52:43.80Z,35.0177598,-79.1932452,89.719,-0.23,-0.14,0.31,0.767,1.035,0.15,3,9
2015-09-19T17:52:44.00Z,35.0177596,-79.1932453,89.661,-0.12,-0.03,0.31,0.767,1.035,0.17,3,9
2015-09-19T17:52:44.20Z,35.0177594,-79.1932453,89.596,-0.08,0.03,0.35,0.767,1.035,0.18,3,9
2015-09-19T17:52:44.40Z,35.0177594,-79.1932449,89.602,0.05,0.26,0.11,0.766,1.034,0.13,3,9
2015-09-19T17:52:44.60Z,35.0177595,-79.1932441,89.631,0.12,0.38,0.00,0.766,1.034,0.11,3,9
2015-09-19T17:52:44.80Z,35.0177598,-79.1932430,89.659,0.19,0.49,-0.06,0.766,1.034,0.12,3,9
2015-09-19T17:52:45.00Z,35.0177600,-79.1932416,89.687,0.15,0.63,-0.02,0.765,1.034,0.12,3,9
2015-09-19T17:52:45.20Z,35.0177602,-79.1932404,89.694,0.11,0.56,0.00,0.765,1.034,0.12,3,9
2015-09-19T17:52:45.40Z,35.0177603,-79.1932396,89.705,0.12,0.36,-0.01,0.765,1.034,0.12,3,9
2015-09-19T17:52:45.60Z,35.0177603,-79.1932393,89.719,0.02,0.13,0.02,0.764,1.034,0.12,3,9
2015-09-19T17:52:45.80Z,35.0177603,-79.1932393,89.735,0.00,0.01,0.01,0.764,1.034,0.13,3,9
2015-09-19T17:52:46.00Z,35.0177602,-79.1932393,89.737,-0.01,-0.02,0.03,0.764,1.034,0.16,3,9
2015-09-19T17:52:46.20Z,35.0177601,-79.1932396,89.759,0.00,-0.11,-0.02,0.764,1.033,0.11,3,9
2015-09-19T17:52:46.40Z,35.0177601,-79.1932394,89.768,0.01,0.09,0.04,0.763,1.033,0.13,3,9
2015-09-19T17:52:46.60Z,35.0177601,-79.1932392,89.790,0.04,0.07,0.01,0.763,1.033,0.13,3,9
2015-09-19T17:52:46.80Z,35.0177601,-79.1932393,89.821,0.04,-0.04,-0.05,0.763,1.033,0.13,3,9
2015-09-19T17:52:47.00Z,35.0177602,-79.1932395,89.862,0.12,-0.12,-0.10,0.762,1.032,0.11,3,9
2015-09-19T17:52:47.20Z,35.0177603,-79.1932398,89.909,0.11,-0.14,-0.12,0.762,1.031,0.12,3,9
2015-09-19T17:52:47.40Z,35.0177605,-79.1932402,89.964,0.18,-0.15,-0.19,0.762,1.031,0.13,3,9
2015-09-19T17:52:47.60Z,35.0177609,-79.1932404,90.038,0.28,-0.11,-0.21,0.761,1.030,0.14,3,9
2015-09-19T17:52:47.80Z,35.0177612,-79.1932405,90.075,0.15,-0.07,-0.13,0.761,1.030,0.16,3,9
2015-09-19T17:52:48.00Z,35.0177615,-79.1932407,90.092,0.17,-0.10,-0.09,0.761,1.030,0.16,3,9
2015-09-19T17:52:48.20Z,35.0177617,-79.1932407,90.092,0.10,-0.04,-0.05,0.762,1.030,0.16,3,9
2015-09-19T17:52:48.40Z,35.0177617,-79.1932408,90.095,0.03,-0.06,-0.05,0.762,1.030,0.14,3,9
2015-09-19T17:52:48.60Z,35.0177616,-79.1932408,90.101,-0.02,0.02,-0.06,0.762,1.030,0.21,3,9
2015-09-19T17:52:48.80Z,35.0177618,-79.1932406,90.107,0.09,0.02,-0.04,0.762,1.030,0.15,3,9
2015-09-19T17:52:49.00Z,35.0177618,-79.1932406,90.106,0.00,-0.03,-0.02,0.762,1.030,0.10,3,9
2015-09-19T17:52:49.20Z,35.0177618,-79.1932406,90.103,0.04,-0.02,0.03,0.762,1.030,0.19,3,9
2015-09-19T17:52:49.40Z,35.0177618,-79.1932408,90.090,0.01,-0.13,0.04,0.762,1.030,0.15,3,9
2015-09-19T17:52:49.60Z,35.0177617,-79.1932407,90.084,-0.06,-0.02,0.04,0.762,1.029,0.15,3,9
2015-09-19T17:52:49.80Z,35.0177616,-79.1932408,90.078,-0.02,-0.07,0.04,0.762,1.029,0.15,3,9
2015-09-19T17:52:50.00Z,35.0177614,-79.1932407,90.082,-0.06,-0.01,0.03,0.762,1.029,0.15,3,9
2015-09-19T17:52:50.20Z,35.0177614,-79.1932407,90.080,-0.04,-0.05,0.03,0.763,1.029,0.14,3,9
2015-09-19T17:52:50.40Z,35.0177614,-79.1932407,90.075,0.02,-0.02,0.04,0.763,1.030,0.20,3,9
2015-09-19T17:52:50.60Z,35.0177613,-79.1932406,90.080,-0.01,0.02,-0.01,0.763,1.030,0.18,3,9
2015-09-19T17:52:50.80Z,35.0177613,-79.1932405,90.082,0.01,0.00,0.03,0.763,1.030,0.20,3,9
2015-09-19T17:52:51.00Z,35.0177612,-79.1932406,90.076,-0.06,-0.07,0.02,0.763,1.030,0.13,3,9
2015-09-19T17:52:51.20Z,35.0177612,-79.1932407,90.075,-0.02,-0.04,0.01,0.763,1.031,0.13,3,9
2015-09-19T17:52:51.40Z,35.0177611,-79.1932408,90.066,-0.07,-0.03,0.03,0.764,1.031,0.15,3,9
2015-09-19T17:52:51.60Z,35.0177610,-79.1932406,90.060,-0.05,0.09,0.00,0.764,1.032,0.14,3,9
2015-09-19T17:52:51.80Z,35.0177608,-79.1932402,90.031,-0.14,0.21,0.07,0.765,1.032,0.14,3,9
2015-09-19T17:52:52.00Z,35.0177608,-79.1932397,90.012,-0.01,0.26,0.08,0.765,1.032,0.11,3,9
2015-09-19T17:52:52.20Z,35.0177609,-79.1932393,89.982,0.05,0.24,0.13,0.765,1.032,0.13,3,9
2015-09-19T17:52:52.40Z,35.0177610,-79.1932391,89.972,0.05,0.11,0.07,0.765,1.031,0.13,3,9
2015-09-19T17:52:52.60Z,35.0177610,-79.1932390,89.958,0.01,0.06,0.06,0.765,1.030,0.14,3,9
2015-09-19T17:52:52.80Z,35.0177609,-79.1932390,89.939,-0.05,0.01,0.08,0.765,1.029,0.16,3,9
2015-09-19T17:52:53.00Z,35.0177609,-79.1932391,89.926,0.01,0.00,0.05,0.765,1.028,0.18,3,9
2015-09-19T17:52:53.20Z,35.0177610,-79.1932392,89.918,0.05,-0.03,0.00,0.765,1.027,0.16,3,9
2015-09-19T17:52:53.40Z,35.0177611,-79.1932392,89.911,0.05,0.01,0.02,0.765,1.026,0.18,3,9
2015-09-19T17:52:53.60Z,35.0177611,-79.1932393,89.898,0.00,-0.01,0.02,0.765,1.025,0.18,3,9
2015-09-19T17:52:53.80Z,35.0177612,-79.1932393,89.883,0.00,0.00,0.06,0.765,1.024,0.17,3,9
2015-09-19T17:52:54.00Z,35.0177612,-79.1932394,89.874,0.04,-0.04,0.03,0.765,1.022,0.17,3,9
2015-09-19T17:52:54.20Z,35.0177612,-79.1932395,89.867,0.01,-0.06,0.03,0.765,1.021,0.14,3,9
2015-09-19T17:52:54.40Z,35.0177611,-79.1932396,89.863,-0.02,-0.09,0.03,0.765,1.020,0.12,3,9
2015-09-19T17:52:54.60Z,35.0177609,-79.1932397,89.846,-0.09,-0.05,0.07,0.765,1.019,0.15,3,9
2015-09-19T17:52:54.80Z,35.0177609,-79.1932399,89.851,-0.02,-0.08,-0.01,0.765,1.019,0.11,3,9
2015-09-19T17:52:55.00Z,35.0177608,-79.1932401,89.857,-0.03,-0.09,-0.05,0.765,1.018,0.13,3,9
2015-09-19T17:52:55.20Z,35.0177610,-79.1932401,89.879,0.13,0.01,-0.06,0.765,1.017,0.15,3,9
2015-09-19T17:52:55.40Z,35.0177614,-79.1932395,89.909,0.22,0.28,-0.06,0.765,1.017,0.14,3,9
2015-09-19T17:52:55.60Z,35.0177620,-79.1932386,89.919,0.30,0.41,-0.02,0.765,1.016,0.14,3,9
2015-09-19T17:52:55.80Z,35.0177623,-79.1932380,89.920,0.16,0.28,0.00,0.765,1.016,0.13,3,9
2015-09-19T17:52:56.00Z,35.0177624,-79.1932374,89.922,0.07,0.29,0.01,0.765,1.015,0.11,3,9
2015-09-19T17:52:56.20Z,35.0177622,-79.1932368,89.919,-0.12,0.29,0.05,0.765,1.015,0.11,3,9
2015-09-19T17:52:56.40Z,35.0177617,-79.1932361,89.909,-0.22,0.31,0.07,0.765,1.014,0.11,3,9
2015-09-19T17:52:56.60Z,35.0177609,-79.1932355,89.911,-0.42,0.30,0.03,0.765,1.014,0.15,3,9
2015-09-19T17:52:56.80Z,35.0177603,-79.1932346,89.939,-0.33,0.41,-0.06,0.765,1.013,0.14,3,9
2015-09-19T17:52:57.00Z,35.0177600,-79.1932339,89.946,-0.16,0.35,0.00,0.765,1.013,0.12,3,9
2015-09-19T17:52:57.20Z,35.0177601,-79.1932331,89.955,0.11,0.36,0.00,0.765,1.012,0.11,3,9
2015-09-19T17:52:57.40Z,35.0177607,-79.1932326,89.970,0.33,0.28,-0.03,0.765,1.012,0.13,3,9
2015-09-19T17:52:57.60Z,35.0177613,-79.1932317,89.977,0.31,0.41,-0.01,0.765,1.011,0.12,3,9
2015-09-19T17:52:57.80Z,35.0177615,-79.1932308,89.992,0.15,0.40,-0.03,0.765,1.011,0.12,3,9
2015-09-19T17:52:58.00Z,35.0177615,-79.1932304,89.982,0.01,0.25,0.04,0.765,1.011,0.11,3,9
2015-09-19T17:52:58.20Z,35.0177612,-79.1932302,89.977,-0.20,0.10,0.04,0.765,1.011,0.15,3,9
2015-09-19T17:52:58.40Z,35.0177606,-79.1932305,89.980,-0.29,-0.12,0.02,0.765,1.011,0.16,3,9
2015-09-19T17:52:58.60Z,35.0177600,-79.1932310,89.970,-0.31,-0.21,0.08,0.765,1.011,0.15,3,9
2015-09-19T17:52:58.80Z,35.0177596,-79.1932313,89.977,-0.24,-0.13,0.03,0.765,1.011,0.16,3,9
2015-09-19T17:52:59.00Z,35.0177592,-79.1932317,89.971,-0.18,-0.16,0.04,0.766,1.010,0.16,3,9
2015-09-19T17:52:59.20Z,35.0177590,-79.1932318,89.962,-0.14,-0.05,0.05,0.766,1.010,0.17,3,9
2015-09-19T17:52:59.40Z,35.0177588,-79.1932318,89.963,-0.12,0.01,0.06,0.767,1.010,0.16,3,9
2015-09-19T17:52:59.60Z,35.0177587,-79.1932319,89.961,-0.01,0.01,0.04,0.767,1.010,0.17,3,9
2015-09-19T17:52:59.80Z,35.0177588,-79.1932318,89.964,0.05,0.05,0.03,0.767,1.010,0.16,3,9
2015-09-19T17:53:00.00Z,35.0177589,-79.1932319,89.958,0.05,0.00,0.07,0.767,1.010,0.21,3,9
2015-09-19T17:53:00.20Z,35.0177589,-79.1932320,89.960,0.05,-0.02,0.04,0.768,1.011,0.21,3,9
2015-09-19T17:53:00.40Z,35.0177590,-79.1932321,89.953,0.02,-0.02,0.05,0.768,1.011,0.21,3,9
