time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-02T23:24:48.20Z,39.7064602,-75.0325880,51.602,-0.11,-0.17,-0.10,3.478,7.113,0.54,3,8
2016-07-02T23:24:48.40Z,39.7064598,-75.0325876,51.736,0.04,-0.08,-0.04,3.489,7.143,0.56,3,8
2016-07-02T23:24:48.60Z,39.7064601,-75.0325876,51.898,0.25,-0.11,-0.07,3.504,7.173,0.72,3,8
2016-07-02T23:24:48.80Z,39.7064600,-75.0325867,51.947,-0.17,0.34,-0.13,3.523,7.199,0.61,3,8
2016-07-02T23:24:49.00Z,39.7064604,-75.0325856,52.272,0.25,0.18,-0.18,3.542,7.223,1.02,3,8
2016-07-02T23:24:49.20Z,39.7064609,-75.0325827,52.634,0.35,0.73,-0.25,3.558,7.226,0.90,3,8
2016-07-02T23:24:49.40Z,39.7064627,-75.0325824,52.675,0.59,0.20,-0.13,3.564,7.197,0.94,3,8
2016-07-02T23:24:49.60Z,39.7064623,-75.0325809,52.648,-0.12,0.53,0.02,3.553,7.170,0.47,3,8
2016-07-02T23:24:49.80Z,39.7064624,-75.0325813,52.911,-0.39,-0.07,-0.07,3.553,7.182,0.67,3,8
2016-07-02T23:24:50.00Z,39.7064628,-75.0325813,52.940,-0.03,-0.05,-0.01,3.552,7.200,0.48,3,8
2016-07-02T23:24:50.20Z,39.7064637,-75.0325825,52.829,-0.05,-0.29,0.03,3.537,7.208,0.43,3,8
2016-07-02T23:24:50.40Z,39.7064641,-75.0325822,53.120,-0.04,0.02,0.05,3.524,7.196,0.49,3,9
2016-07-02T23:24:50.60Z,39.7064645,-75.0325828,53.234,-0.04,0.00,0.04,3.512,7.186,0.49,3,9
2016-07-02T23:24:50.80Z,39.7064650,-75.0325828,53.661,0.14,-0.05,-0.01,3.501,7.180,0.48,3,9
2016-07-02T23:24:51.00Z,39.7064657,-75.0325832,53.843,0.05,-0.02,0.02,3.490,7.173,0.56,3,9
2016-07-02T23:24:51.20Z,39.7064663,-75.0325834,54.063,0.07,-0.03,0.01,3.479,7.166,0.51,3,9
2016-07-02T23:24:51.40Z,39.7064666,-75.0325839,54.351,0.09,-0.05,-0.02,3.465,7.143,0.45,3,9
2016-07-02T23:24:51.60Z,39.7064669,-75.0325840,54.451,-0.04,0.03,-0.01,3.452,7.119,0.50,3,9
2016-07-02T23:24:51.80Z,39.7064671,-75.0325844,54.663,-0.06,-0.03,-0.03,3.440,7.102,0.46,3,9
2016-07-02T23:24:52.00Z,39.7064680,-75.0325849,54.729,0.00,0.05,0.02,3.426,7.083,0.32,3,9
2016-07-02T23:24:52.20Z,39.7064684,-75.0325855,54.851,0.08,-0.01,-0.04,3.414,7.067,0.43,3,8
2016-07-02T23:24:52.40Z,39.7064693,-75.0325863,54.769,0.04,-0.05,0.02,3.402,7.052,0.48,3,8
2016-07-02T23:24:52.60Z,39.7064700,-75.0325865,54.919,0.11,0.02,0.00,3.390,7.036,0.44,3,8
2016-07-02T23:24:52.80Z,39.7064705,-75.0325863,55.057,-0.06,0.09,0.01,3.381,7.025,0.42,3,8
2016-07-02T23:24:53.00Z,39.7064713,-75.0325870,55.055,-0.05,-0.05,0.03,3.372,7.015,0.36,3,8
2016-07-02T23:24:53.20Z,39.7064722,-75.0325870,55.239,0.11,0.00,-0.01,3.363,7.006,0.44,3,8
2016-07-02T23:24:53.40Z,39.7064728,-75.0325870,55.314,-0.05,0.03,0.00,3.354,6.996,0.46,3,8
2016-07-02T23:24:53.60Z,39.7064735,-75.0325866,55.371,-0.03,0.08,0.03,3.345,6.988,0.36,3,8
2016-07-02T23:24:53.80Z,39.7064742,-75.0325869,55.416,0.02,-0.12,0.04,3.337,6.979,0.41,3,8
2016-07-02T23:24:54.00Z,39.7064754,-75.0325873,55.236,0.07,-0.01,0.11,3.330,6.979,0.58,3,8
2016-07-02T23:24:54.20Z,39.7064763,-75.0325876,55.266,0.04,-0.08,0.08,3.323,6.981,0.53,3,8
2016-07-02T23:24:54.40Z,39.7064773,-75.0325876,55.234,0.12,0.01,0.10,3.317,6.983,0.56,3,8
2016-07-02T23:24:54.60Z,39.7064778,-75.0325873,55.245,0.07,0.05,0.13,3.311,6.985,0.54,3,8
2016-07-02T23:24:54.80Z,39.7064786,-75.0325875,55.202,0.00,-0.06,0.14,3.305,6.985,0.55,3,8
2016-07-02T23:24:55.00Z,39.7064791,-75.0325875,55.248,0.03,0.05,0.11,3.299,6.986,0.53,3,8
2016-07-02T23:24:55.20Z,39.7064795,-75.0325880,55.316,-0.01,-0.07,0.08,3.293,6.986,0.50,3,8
2016-07-02T23:24:55.40Z,39.7064800,-75.0325881,55.398,0.04,0.02,0.09,3.288,6.986,0.58,3,8
2016-07-02T23:24:55.60Z,39.7064805,-75.0325883,55.404,-0.03,0.01,0.10,3.282,6.985,0.53,3,8
2016-07-02T23:24:55.80Z,39.7064810,-75.0325887,55.532,0.08,-0.03,0.03,3.275,6.982,0.53,3,8
2016-07-02T23:24:56.00Z,39.7064815,-75.0325890,55.637,0.04,-0.04,0.05,3.270,6.979,0.57,3,8
2016-07-02T23:24:56.20Z,39.7064816,-75.0325893,55.826,-0.13,-0.05,-0.02,3.261,6.964,0.42,3,8
2016-07-02T23:24:56.40Z,39.7064822,-75.0325896,55.974,-0.07,0.06,-0.04,3.252,6.950,0.53,3,8
2016-07-02T23:24:56.60Z,39.7064827,-75.0325900,56.109,-0.05,0.05,-0.07,3.243,6.934,0.57,3,8
2016-07-02T23:24:56.80Z,39.7064830,-75.0325903,56.292,-0.06,-0.08,-0.09,3.233,6.918,0.45,3,8
2016-07-02T23:24:57.00Z,39.7064834,-75.0325905,56.350,-0.05,0.05,-0.08,3.225,6.904,0.56,3,8
2016-07-02T23:24:57.20Z,39.7064838,-75.0325910,56.468,0.04,-0.02,-0.10,3.217,6.890,0.49,3,8
2016-07-02T23:24:57.40Z,39.7064840,-75.0325913,56.649,-0.11,0.02,-0.20,3.207,6.872,0.56,3,8
2016-07-02T23:24:57.60Z,39.7064850,-75.0325910,57.145,0.59,0.12,-0.36,3.197,6.858,0.43,3,8
2016-07-02T23:24:57.80Z,39.7064867,-75.0325904,57.310,0.82,0.19,-0.30,3.194,6.847,0.43,3,8
2016-07-02T23:24:58.00Z,39.7064886,-75.0325891,57.248,0.77,0.58,-0.23,3.200,6.853,0.76,3,8
2016-07-02T23:24:58.20Z,39.7064890,-75.0325881,57.161,0.17,0.50,-0.16,3.222,6.863,0.84,3,8
2016-07-02T23:24:58.40Z,39.7064894,-75.0325891,57.189,0.03,-0.19,-0.07,3.245,6.870,0.87,3,8
2016-07-02T23:24:58.60Z,39.7064892,-75.0325902,57.093,-0.25,-0.37,-0.06,3.267,6.879,0.91,3,8
2016-07-02T23:24:58.80Z,39.7064897,-75.0325895,56.958,-0.11,0.18,-0.12,3.279,6.887,0.71,3,8
2016-07-02T23:24:59.00Z,39.7064902,-75.0325905,57.010,0.02,-0.05,-0.19,3.289,6.897,0.67,3,8
2016-07-02T23:24:59.20Z,39.7064908,-75.0325904,57.163,0.19,0.15,-0.27,3.284,6.893,0.65,3,8
2016-07-02T23:24:59.40Z,39.7064915,-75.0325901,57.277,0.37,0.17,-0.27,3.296,6.907,0.84,3,8
2016-07-02T23:24:59.60Z,39.7064916,-75.0325900,57.366,0.12,0.12,-0.27,3.303,6.927,0.74,3,8
2016-07-02T23:24:59.80Z,39.7064921,-75.0325903,57.478,0.16,0.01,-0.30,3.308,6.944,0.73,3,8
2016-07-02T23:25:00.00Z,39.7064922,-75.0325900,57.524,0.02,0.07,-0.26,3.310,6.960,0.70,3,8
2016-07-02T23:25:00.20Z,39.7064920,-75.0325899,57.565,-0.04,0.06,-0.19,3.304,6.955,0.64,3,8
2016-07-02T23:25:00.40Z,39.7064922,-75.0325903,57.551,-0.05,0.00,-0.16,3.301,6.956,0.63,3,8
2016-07-02T23:25:00.60Z,39.7064928,-75.0325905,57.480,0.05,0.03,-0.14,3.290,6.940,0.55,3,8
2016-07-02T23:25:00.80Z,39.7064924,-75.0325903,57.612,-0.11,0.03,-0.15,3.281,6.922,0.61,3,8
2016-07-02T23:25:01.00Z,39.7064925,-75.0325902,57.708,-0.05,0.07,-0.14,3.274,6.909,0.60,3,8
2016-07-02T23:25:01.20Z,39.7064928,-75.0325906,57.673,-0.01,-0.01,-0.08,3.265,6.893,0.58,3,8
2016-07-02T23:25:01.40Z,39.7064930,-75.0325909,57.697,0.01,-0.01,-0.07,3.256,6.877,0.54,3,8
2016-07-02T23:25:01.60Z,39.7064928,-75.0325911,57.764,-0.03,0.00,-0.08,3.248,6.862,0.58,3,8
2016-07-02T23:25:01.80Z,39.7064932,-75.0325912,57.837,0.02,0.05,-0.07,3.240,6.849,0.50,3,8
2016-07-02T23:25:02.00Z,39.7064930,-75.0325908,58.068,-0.05,0.05,-0.12,3.232,6.835,0.57,3,9
2016-07-02T23:25:02.20Z,39.7064931,-75.0325904,58.312,0.03,-0.01,-0.18,3.225,6.822,0.53,3,9
2016-07-02T23:25:02.40Z,39.7064929,-75.0325896,58.500,0.06,0.14,-0.17,3.220,6.827,0.48,3,9
2016-07-02T23:25:02.60Z,39.7064923,-75.0325890,58.661,-0.16,0.00,-0.20,3.217,6.837,0.56,3,9
2016-07-02T23:25:02.80Z,39.7064913,-75.0325890,58.808,-0.40,-0.15,-0.27,3.214,6.849,0.50,3,9
2016-07-02T23:25:03.00Z,39.7064899,-75.0325884,58.932,-0.53,0.11,-0.15,3.210,6.857,0.57,3,9
2016-07-02T23:25:03.20Z,39.7064905,-75.0325887,59.037,0.00,0.02,-0.26,3.205,6.860,0.58,3,9
2016-07-02T23:25:03.40Z,39.7064904,-75.0325887,59.221,-0.08,0.06,-0.28,3.203,6.863,0.61,3,9
2016-07-02T23:25:03.60Z,39.7064903,-75.0325889,59.355,-0.16,0.04,-0.34,3.200,6.865,0.61,3,9
2016-07-02T23:25:03.80Z,39.7064901,-75.0325889,59.518,-0.16,0.05,-0.29,3.199,6.868,0.62,3,9
2016-07-02T23:25:04.00Z,39.7064898,-75.0325884,59.694,-0.19,0.18,-0.28,3.200,6.872,0.62,3,9
2016-07-02T23:25:04.20Z,39.7064903,-75.0325886,59.946,0.08,-0.05,-0.34,3.197,6.866,0.57,3,9
2016-07-02T23:25:04.40Z,39.7064902,-75.0325885,60.038,-0.11,0.15,-0.28,3.197,6.865,0.62,3,9
2016-07-02T23:25:04.60Z,39.7064894,-75.0325881,60.316,-0.16,0.12,-0.25,3.195,6.862,0.62,3,9
2016-07-02T23:25:04.80Z,39.7064894,-75.0325887,60.519,-0.09,0.06,-0.27,3.191,6.857,0.61,3,9
2016-07-02T23:25:05.00Z,39.7064891,-75.0325888,60.849,-0.13,0.12,-0.31,3.187,6.851,0.61,3,9
2016-07-02T23:25:05.20Z,39.7064895,-75.0325893,60.943,-0.03,0.09,-0.29,3.183,6.846,0.60,3,9
2016-07-02T23:25:05.40Z,39.7064897,-75.0325896,61.072,-0.06,0.07,-0.32,3.179,6.838,0.60,3,9
2016-07-02T23:25:05.60Z,39.7064899,-75.0325899,61.099,-0.01,0.03,-0.29,3.173,6.828,0.59,3,9
2016-07-02T23:25:05.80Z,39.7064902,-75.0325902,61.083,-0.02,-0.02,-0.22,3.167,6.817,0.57,3,9
2016-07-02T23:25:06.00Z,39.7064909,-75.0325905,61.067,0.05,0.09,-0.21,3.162,6.808,0.55,3,9
2016-07-02T23:25:06.20Z,39.7064914,-75.0325912,61.016,0.06,0.00,-0.17,3.153,6.785,0.54,3,9
2016-07-02T23:25:06.40Z,39.7064914,-75.0325906,61.314,-0.04,0.20,-0.22,3.145,6.765,0.50,3,9
2016-07-02T23:25:06.60Z,39.7064916,-75.0325906,61.411,-0.03,0.05,-0.19,3.145,6.758,0.57,3,9
2016-07-02T23:25:06.80Z,39.7064923,-75.0325903,61.573,-0.02,0.13,-0.17,3.145,6.745,0.53,3,9
2016-07-02T23:25:07.00Z,39.7064930,-75.0325904,61.648,-0.04,0.09,-0.13,3.146,6.736,0.55,3,9
2016-07-02T23:25:07.20Z,39.7064938,-75.0325903,61.705,-0.02,0.14,-0.10,3.147,6.728,0.50,3,9
2016-07-02T23:25:07.40Z,39.7064949,-75.0325906,61.673,0.06,0.03,-0.04,3.149,6.722,0.47,3,9
2016-07-02T23:25:07.60Z,39.7064956,-75.0325903,61.772,-0.01,0.18,-0.04,3.150,6.715,0.47,3,9
2016-07-02T23:25:07.80Z,39.7064964,-75.0325905,61.718,-0.04,0.04,0.00,3.152,6.708,0.48,3,9
2016-07-02T23:25:08.00Z,39.7064968,-75.0325909,61.751,-0.04,0.04,-0.06,3.153,6.701,0.57,3,9
2016-07-02T23:25:08.20Z,39.7064977,-75.0325916,61.929,-0.01,-0.07,-0.06,3.151,6.691,0.53,3,9
2016-07-02T23:25:08.40Z,39.7064988,-75.0325913,61.905,0.06,0.18,0.03,3.154,6.684,0.53,3,9
2016-07-02T23:25:08.60Z,39.7064997,-75.0325918,61.912,0.05,0.04,0.02,3.156,6.679,0.56,3,9
2016-07-02T23:25:08.80Z,39.7065006,-75.0325925,61.929,0.02,0.11,-0.02,3.159,6.672,0.49,3,9
2016-07-02T23:25:09.00Z,39.7065010,-75.0325922,62.101,-0.02,0.10,-0.03,3.159,6.665,0.48,3,9
2016-07-02T23:25:09.20Z,39.7065014,-75.0325925,62.197,0.03,0.02,-0.04,3.167,6.670,0.51,3,9
2016-07-02T23:25:09.40Z,39.7065018,-75.0325926,62.265,0.00,0.07,-0.04,3.169,6.683,0.49,3,8
2016-07-02T23:25:09.60Z,39.7065024,-75.0325938,62.390,-0.02,-0.14,-0.08,3.173,6.697,0.46,3,8
2016-07-02T23:25:09.80Z,39.7065028,-75.0325943,62.483,-0.01,-0.15,-0.11,3.180,6.713,0.48,3,8
2016-07-02T23:25:10.00Z,39.7065028,-75.0325940,62.693,-0.06,0.00,-0.13,3.186,6.729,0.63,3,8
2016-07-02T23:25:10.20Z,39.7065032,-75.0325941,62.776,0.02,0.00,-0.10,3.193,6.747,0.57,3,8
2016-07-02T23:25:10.40Z,39.7065037,-75.0325945,62.852,0.00,-0.02,-0.10,3.198,6.762,0.59,3,8
2016-07-02T23:25:10.60Z,39.7065042,-75.0325948,62.891,0.05,-0.02,-0.05,3.203,6.778,0.48,3,8
2016-07-02T23:25:10.80Z,39.7065049,-75.0325956,62.895,0.07,-0.04,-0.07,3.208,6.793,0.47,3,8
2016-07-02T23:25:11.00Z,39.7065053,-75.0325959,62.950,0.00,0.00,-0.05,3.212,6.808,0.60,3,7
2016-07-02T23:25:11.20Z,39.7065050,-75.0325961,63.148,-0.06,-0.04,-0.06,3.216,6.824,0.58,3,7
2016-07-02T23:25:11.40Z,39.7065049,-75.0325966,63.287,-0.08,0.04,-0.10,3.221,6.841,0.65,3,7
2016-07-02T23:25:11.60Z,39.7065057,-75.0325977,63.189,0.02,-0.06,-0.06,3.226,6.856,0.49,3,7
2016-07-02T23:25:11.80Z,39.7065061,-75.0325980,63.182,-0.02,0.04,0.00,3.233,6.877,0.48,3,7
2016-07-02T23:25:12.00Z,39.7065064,-75.0325986,63.251,-0.04,-0.09,-0.03,3.238,6.894,0.44,3,7
2016-07-02T23:25:12.20Z,39.7065067,-75.0325984,63.317,0.07,0.04,0.05,3.242,6.910,0.55,3,7
2016-07-02T23:25:12.40Z,39.7065075,-75.0325992,63.270,-0.02,-0.04,0.02,3.246,6.924,0.45,3,7
2016-07-02T23:25:12.60Z,39.7065083,-75.0325995,63.311,0.06,0.00,0.02,3.251,6.941,0.55,3,7
2016-07-02T23:25:12.80Z,39.7065090,-75.0326001,63.274,0.05,-0.04,0.06,3.254,6.952,0.63,3,7
2016-07-02T23:25:13.00Z,39.7065104,-75.0326012,63.386,0.08,-0.04,0.08,3.249,6.953,0.61,3,7
2016-07-02T23:25:13.20Z,39.7065119,-75.0326022,63.159,0.17,-0.05,0.16,3.248,6.956,0.62,3,7
2016-07-02T23:25:13.40Z,39.7065123,-75.0326026,63.173,0.01,-0.08,0.17,3.247,6.957,0.64,3,7
2016-07-02T23:25:13.60Z,39.7065132,-75.0326034,63.059,0.12,-0.09,0.15,3.246,6.956,0.63,3,7
2016-07-02T23:25:13.80Z,39.7065138,-75.0326039,63.037,0.13,-0.12,0.16,3.245,6.956,0.62,3,7
2016-07-02T23:25:14.00Z,39.7065140,-75.0326044,62.988,-0.01,-0.14,0.18,3.246,6.959,0.58,3,7
2016-07-02T23:25:14.20Z,39.7065150,-75.0326043,62.955,0.25,-0.02,0.27,3.245,6.960,0.60,3,7
2016-07-02T23:25:14.40Z,39.7065149,-75.0326044,63.075,-0.10,-0.09,0.17,3.241,6.953,0.52,3,9
2016-07-02T23:25:14.60Z,39.7065150,-75.0326042,63.058,0.00,0.01,0.19,3.238,6.944,0.60,3,9
2016-07-02T23:25:14.80Z,39.7065149,-75.0326039,63.185,0.00,0.02,0.13,3.234,6.935,0.59,3,9
2016-07-02T23:25:15.00Z,39.7065150,-75.0326040,63.178,-0.02,0.02,0.14,3.231,6.925,0.57,3,9
2016-07-02T23:25:15.20Z,39.7065148,-75.0326038,63.347,-0.01,0.02,0.05,3.227,6.914,0.54,3,9
2016-07-02T23:25:15.40Z,39.7065152,-75.0326038,63.355,0.03,-0.01,0.05,3.225,6.904,0.60,3,9
2016-07-02T23:25:15.60Z,39.7065152,-75.0326033,63.432,0.00,0.09,0.06,3.222,6.894,0.43,3,9
2016-07-02T23:25:15.80Z,39.7065152,-75.0326032,63.523,-0.02,-0.05,0.02,3.219,6.883,0.40,3,9
2016-07-02T23:25:16.00Z,39.7065158,-75.0326035,63.493,0.08,-0.05,0.03,3.216,6.873,0.52,3,9
2016-07-02T23:25:16.20Z,39.7065163,-75.0326043,63.348,-0.02,-0.10,0.09,3.212,6.862,0.48,3,9
2016-07-02T23:25:16.40Z,39.7065168,-75.0326040,63.460,0.13,0.10,0.09,3.206,6.851,0.44,3,9
2016-07-02T23:25:16.60Z,39.7065173,-75.0326048,63.400,-0.03,-0.11,0.05,3.202,6.839,0.42,3,9
2016-07-02T23:25:16.80Z,39.7065175,-75.0326053,63.399,-0.07,-0.06,0.05,3.200,6.827,0.46,3,9
2016-07-02T23:25:17.00Z,39.7065177,-75.0326063,63.435,-0.15,-0.26,0.00,3.199,6.815,0.47,3,9
2016-07-02T23:25:17.20Z,39.7065182,-75.0326068,63.466,-0.04,-0.06,0.05,3.198,6.806,0.47,3,9
2016-07-02T23:25:17.40Z,39.7065189,-75.0326077,63.402,-0.06,-0.14,0.12,3.200,6.798,0.49,3,9
2016-07-02T23:25:17.60Z,39.7065190,-75.0326081,63.561,-0.03,-0.14,0.07,3.196,6.776,0.47,3,9
2016-07-02T23:25:17.80Z,39.7065193,-75.0326084,63.535,0.01,-0.03,0.14,3.193,6.758,0.53,3,9
2016-07-02T23:25:18.00Z,39.7065191,-75.0326087,63.517,-0.20,-0.10,0.21,3.197,6.757,0.52,3,9
2016-07-02T23:25:18.20Z,39.7065193,-75.0326090,63.635,-0.01,-0.07,0.13,3.204,6.763,0.53,3,9
2016-07-02T23:25:18.40Z,39.7065193,-75.0326089,63.743,0.01,0.01,0.09,3.215,6.771,0.63,3,9
2016-07-02T23:25:18.60Z,39.7065189,-75.0326087,63.642,-0.29,0.11,0.16,3.228,6.780,0.53,3,9
2016-07-02T23:25:18.80Z,39.7065191,-75.0326077,63.652,0.02,0.37,0.12,3.242,6.790,0.70,3,9
2016-07-02T23:25:19.00Z,39.7065202,-75.0326075,63.705,0.52,0.21,0.07,3.256,6.800,0.79,3,9
2016-07-02T23:25:19.20Z,39.7065204,-75.0326083,63.665,0.25,0.13,0.01,3.278,6.813,1.02,3,9
2016-07-02T23:25:19.40Z,39.7065205,-75.0326089,63.549,0.06,0.04,0.03,3.296,6.819,1.03,3,9
2016-07-02T23:25:19.60Z,39.7065212,-75.0326104,63.381,0.18,-0.15,-0.01,3.310,6.827,0.84,3,9
2016-07-02T23:25:19.80Z,39.7065221,-75.0326115,63.107,0.14,-0.02,-0.05,3.312,6.833,0.87,3,9
2016-07-02T23:25:20.00Z,39.7065228,-75.0326117,62.947,0.17,0.09,-0.02,3.309,6.847,0.62,3,9
2016-07-02T23:25:20.20Z,39.7065230,-75.0326122,62.845,0.15,-0.10,0.02,3.312,6.866,0.74,3,9
2016-07-02T23:25:20.40Z,39.7065233,-75.0326130,62.744,0.23,-0.27,0.08,3.307,6.883,0.68,3,9
2016-07-02T23:25:20.60Z,39.7065233,-75.0326131,62.692,0.13,-0.11,0.09,3.307,6.903,0.65,3,9
2016-07-02T23:25:20.80Z,39.7065232,-75.0326132,62.742,0.01,-0.09,0.05,3.304,6.917,0.51,3,9
2016-07-02T23:25:21.00Z,39.7065233,-75.0326134,62.722,0.22,-0.19,0.13,3.302,6.932,0.60,3,9
2016-07-02T23:25:21.20Z,39.7065228,-75.0326125,62.717,-0.05,0.16,0.13,3.299,6.945,0.66,3,9
2016-07-02T23:25:21.40Z,39.7065228,-75.0326126,62.531,-0.10,0.09,0.16,3.296,6.963,0.70,3,9
2016-07-02T23:25:21.60Z,39.7065228,-75.0326127,62.377,-0.10,0.08,0.15,3.294,6.982,0.70,3,9
2016-07-02T23:25:21.80Z,39.7065232,-75.0326130,62.187,0.00,0.03,0.17,3.295,7.002,0.72,3,9
2016-07-02T23:25:22.00Z,39.7065233,-75.0326128,61.970,-0.07,0.11,0.22,3.297,7.018,0.73,3,9
2016-07-02T23:25:22.20Z,39.7065236,-75.0326118,61.852,0.03,0.44,0.20,3.306,7.039,0.76,3,9
2016-07-02T23:25:22.40Z,39.7065235,-75.0326123,61.809,-0.23,0.25,0.04,3.319,7.065,0.72,3,9
2016-07-02T23:25:22.60Z,39.7065234,-75.0326116,61.577,-0.26,0.27,0.12,3.341,7.095,0.80,3,9
2016-07-02T23:25:22.80Z,39.7065233,-75.0326114,61.411,-0.25,0.14,0.14,3.370,7.129,1.06,3,9
2016-07-02T23:25:23.00Z,39.7065242,-75.0326120,61.390,0.05,-0.14,0.12,3.399,7.160,0.87,3,9
2016-07-02T23:25:23.20Z,39.7065242,-75.0326114,61.215,-0.18,-0.06,0.17,3.428,7.189,1.00,3,9
2016-07-02T23:25:23.40Z,39.7065248,-75.0326102,61.243,-0.02,0.11,0.24,3.465,7.224,0.85,3,9
2016-07-02T23:25:23.60Z,39.7065241,-75.0326091,61.386,-0.20,0.05,0.27,3.498,7.256,0.98,3,9
2016-07-02T23:25:23.80Z,39.7065235,-75.0326080,61.258,-0.32,0.36,0.25,3.526,7.281,1.05,3,9
2016-07-02T23:25:24.00Z,39.7065243,-75.0326082,61.295,-0.03,0.14,0.18,3.564,7.326,0.92,3,9
2016-07-02T23:25:24.20Z,39.7065235,-75.0326076,61.025,-0.30,0.18,0.25,3.587,7.364,0.96,3,9
2016-07-02T23:25:24.40Z,39.7065218,-75.0326069,60.968,-0.62,0.23,0.26,3.623,7.410,1.13,3,9
2016-07-02T23:25:24.60Z,39.7065218,-75.0326064,60.872,-0.37,0.17,0.28,3.664,7.459,1.13,3,9
2016-07-02T23:25:24.80Z,39.7065215,-75.0326053,60.789,-0.25,0.18,0.34,3.704,7.508,1.03,3,9
2016-07-02T23:25:25.00Z,39.7065221,-75.0326052,60.804,-0.06,0.08,0.30,3.749,7.562,0.89,3,9
2016-07-02T23:25:25.20Z,39.7065219,-75.0326063,60.948,-0.12,-0.23,0.19,3.791,7.616,1.03,3,9
2016-07-02T23:25:25.40Z,39.7065217,-75.0326059,60.826,-0.13,-0.16,0.26,3.831,7.674,1.00,3,9
2016-07-02T23:25:25.60Z,39.7065209,-75.0326057,60.799,-0.31,-0.06,0.23,3.868,7.737,1.17,3,8
2016-07-02T23:25:25.80Z,39.7065213,-75.0326054,60.673,-0.20,0.03,0.22,3.901,7.799,1.10,3,8
2016-07-02T23:25:26.00Z,39.7065221,-75.0326057,60.561,0.01,-0.03,0.22,3.941,7.866,0.92,3,8
2016-07-02T23:25:26.20Z,39.7065234,-75.0326058,60.489,0.24,-0.06,0.24,3.972,7.928,1.10,3,8
2016-07-02T23:25:26.40Z,39.7065234,-75.0326055,60.422,0.10,0.02,0.23,4.004,7.987,0.95,3,8
2016-07-02T23:25:26.60Z,39.7065233,-75.0326066,60.287,-0.02,-0.25,0.24,4.031,8.046,0.97,3,8
2016-07-02T23:25:26.80Z,39.7065243,-75.0326078,60.295,0.19,-0.34,0.20,4.060,8.121,1.13,3,8
2016-07-02T23:25:27.00Z,39.7065258,-75.0326085,60.615,0.44,-0.21,0.02,4.082,8.186,1.22,3,8
2016-07-02T23:25:27.20Z,39.7065258,-75.0326095,60.372,0.24,-0.37,0.11,4.103,8.244,1.19,3,9
2016-07-02T23:25:27.40Z,39.7065267,-75.0326102,60.142,0.47,-0.25,0.17,4.128,8.300,1.12,3,9
2016-07-02T23:25:27.60Z,39.7065264,-75.0326091,59.723,0.27,0.11,0.28,4.145,8.353,0.72,3,9
2016-07-02T23:25:27.80Z,39.7065247,-75.0326076,59.370,-0.17,0.22,0.43,4.164,8.406,1.02,3,9
2016-07-02T23:25:28.00Z,39.7065238,-75.0326070,59.043,-0.31,0.15,0.51,4.183,8.464,1.02,3,9
2016-07-02T23:25:28.20Z,39.7065229,-75.0326070,58.770,-0.35,0.08,0.56,4.204,8.524,1.01,3,9
2016-07-02T23:25:28.40Z,39.7065223,-75.0326066,58.632,-0.08,0.14,0.62,4.224,8.581,0.94,3,9
2016-07-02T23:25:28.60Z,39.7065223,-75.0326062,58.588,-0.12,0.10,0.56,4.242,8.636,0.95,3,9
2016-07-02T23:25:28.80Z,39.7065243,-75.0326068,58.672,0.32,-0.02,0.41,4.258,8.694,0.87,3,9
2016-07-02T23:25:29.00Z,39.7065257,-75.0326082,58.650,0.50,-0.24,0.33,4.268,8.752,1.00,3,9
2016-07-02T23:25:29.20Z,39.7065254,-75.0326063,58.454,0.21,0.27,0.31,4.281,8.804,0.69,3,9
2016-07-02T23:25:29.40Z,39.7065251,-75.0326056,58.297,0.06,0.29,0.30,4.296,8.856,0.82,3,9
2016-07-02T23:25:29.60Z,39.7065238,-75.0326054,57.882,0.04,0.30,0.46,4.312,8.915,0.86,3,9
2016-07-02T23:25:29.80Z,39.7065227,-75.0326062,57.563,-0.14,-0.02,0.55,4.330,8.968,0.97,3,9
2016-07-02T23:25:30.00Z,39.7065233,-75.0326072,57.391,0.25,-0.08,0.56,4.347,9.023,0.91,3,9
2016-07-02T23:25:30.20Z,39.7065239,-75.0326083,57.237,0.32,-0.28,0.54,4.361,9.067,0.98,3,9
2016-07-02T23:25:30.40Z,39.7065228,-75.0326074,57.279,0.00,-0.08,0.48,4.373,9.101,0.94,3,9
2016-07-02T23:25:30.60Z,39.7065209,-75.0326063,57.307,-0.23,0.13,0.49,4.385,9.127,1.00,3,9
2016-07-02T23:25:30.80Z,39.7065198,-75.0326068,57.012,-0.22,-0.04,0.56,4.394,9.146,0.97,3,9
2016-07-02T23:25:31.00Z,39.7065188,-75.0326065,56.694,-0.11,0.10,0.62,4.410,9.178,0.93,3,9
2016-07-02T23:25:31.20Z,39.7065180,-75.0326071,56.502,-0.30,-0.10,0.55,4.412,9.181,0.93,3,9
2016-07-02T23:25:31.40Z,39.7065172,-75.0326071,56.148,-0.07,0.05,0.64,4.410,9.177,0.91,3,9
2016-07-02T23:25:31.60Z,39.7065156,-75.0326063,56.063,-0.43,0.29,0.59,4.393,9.127,0.95,3,9
2016-07-02T23:25:31.80Z,39.7065142,-75.0326051,55.946,-0.37,0.55,0.58,4.394,9.128,0.99,3,9
2016-07-02T23:25:32.00Z,39.7065132,-75.0326052,55.945,-0.36,0.24,0.50,4.394,9.128,1.00,3,9
