time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T19:12:09.00Z,39.7067611,-75.0348841,41.889,0.01,-0.20,-0.04,0.511,0.812,0.12,3,13
2016-07-03T19:12:09.20Z,39.7067616,-75.0348851,41.880,0.22,-0.37,-0.04,0.511,0.812,0.14,3,13
2016-07-03T19:12:09.40Z,39.7067629,-75.0348864,41.857,0.60,-0.51,-0.02,0.512,0.812,0.15,3,13
2016-07-03T19:12:09.60Z,39.7067643,-75.0348873,41.853,0.77,-0.34,-0.03,0.512,0.812,0.15,3,13
2016-07-03T19:12:09.80Z,39.7067653,-75.0348880,41.833,0.47,-0.26,-0.05,0.512,0.812,0.14,3,13
2016-07-03T19:12:10.00Z,39.7067658,-75.0348882,41.828,0.28,-0.11,-0.01,0.513,0.812,0.14,3,13
2016-07-03T19:12:10.20Z,39.7067661,-75.0348883,41.818,0.16,-0.01,0.00,0.513,0.812,0.15,3,13
2016-07-03T19:12:10.40Z,39.7067663,-75.0348882,41.814,0.07,0.05,0.00,0.514,0.812,0.13,3,13
2016-07-03T19:12:10.60Z,39.7067661,-75.0348881,41.810,-0.05,0.02,0.03,0.515,0.813,0.14,3,13
2016-07-03T19:12:10.80Z,39.7067659,-75.0348880,41.796,-0.13,0.02,0.03,0.515,0.813,0.14,3,13
2016-07-03T19:12:11.00Z,39.7067656,-75.0348879,41.791,-0.14,0.04,0.08,0.516,0.815,0.13,3,13
2016-07-03T19:12:11.20Z,39.7067655,-75.0348876,41.790,-0.03,0.09,0.06,0.516,0.817,0.14,3,13
2016-07-03T19:12:11.40Z,39.7067656,-75.0348874,41.790,0.09,0.04,0.02,0.517,0.820,0.14,3,13
2016-07-03T19:12:11.60Z,39.7067657,-75.0348871,41.805,0.03,0.09,-0.03,0.517,0.823,0.12,3,13
2016-07-03T19:12:11.80Z,39.7067658,-75.0348871,41.799,0.07,0.01,0.02,0.518,0.824,0.15,3,13
2016-07-03T19:12:12.00Z,39.7067659,-75.0348871,41.810,0.05,-0.02,-0.02,0.519,0.825,0.13,3,13
2016-07-03T19:12:12.20Z,39.7067659,-75.0348871,41.810,0.03,-0.02,0.04,0.519,0.826,0.20,3,13
2016-07-03T19:12:12.40Z,39.7067660,-75.0348871,41.799,0.01,-0.02,0.07,0.520,0.828,0.21,3,13
2016-07-03T19:12:12.60Z,39.7067660,-75.0348872,41.806,0.01,-0.04,0.03,0.521,0.829,0.16,3,13
2016-07-03T19:12:12.80Z,39.7067661,-75.0348872,41.804,0.05,-0.01,0.06,0.522,0.830,0.20,3,13
2016-07-03T19:12:13.00Z,39.7067662,-75.0348873,41.793,0.06,-0.03,0.08,0.524,0.832,0.21,3,13
2016-07-03T19:12:13.20Z,39.7067665,-75.0348873,41.794,0.16,0.03,0.08,0.525,0.834,0.18,3,13
2016-07-03T19:12:13.40Z,39.7067670,-75.0348871,41.784,0.26,0.10,0.10,0.527,0.835,0.18,3,13
2016-07-03T19:12:13.60Z,39.7067673,-75.0348867,41.784,0.16,0.14,0.06,0.529,0.837,0.18,3,13
2016-07-03T19:12:13.80Z,39.7067675,-75.0348865,41.777,0.08,0.06,0.06,0.532,0.839,0.21,3,12
2016-07-03T19:12:14.00Z,39.7067675,-75.0348862,41.793,0.02,0.11,-0.01,0.533,0.841,0.13,3,13
2016-07-03T19:12:14.20Z,39.7067674,-75.0348862,41.794,0.00,0.02,-0.01,0.533,0.841,0.18,3,13
2016-07-03T19:12:14.40Z,39.7067673,-75.0348862,41.810,0.00,0.04,0.01,0.534,0.841,0.13,3,13
2016-07-03T19:12:14.60Z,39.7067672,-75.0348862,41.813,0.02,0.01,0.04,0.534,0.841,0.23,3,13
2016-07-03T19:12:14.80Z,39.7067670,-75.0348863,41.854,0.03,-0.03,0.07,0.534,0.840,0.24,3,13
2016-07-03T19:12:15.00Z,39.7067667,-75.0348866,41.905,0.00,-0.09,0.05,0.534,0.840,0.17,3,13
2016-07-03T19:12:15.20Z,39.7067663,-75.0348871,41.899,-0.17,-0.20,0.07,0.535,0.841,0.12,3,13
2016-07-03T19:12:15.40Z,39.7067657,-75.0348875,41.878,-0.33,-0.17,0.04,0.537,0.843,0.14,3,13
2016-07-03T19:12:15.60Z,39.7067654,-75.0348872,41.863,-0.19,0.09,0.08,0.538,0.846,0.13,3,13
2016-07-03T19:12:15.80Z,39.7067653,-75.0348873,41.840,-0.03,-0.04,0.14,0.539,0.848,0.20,3,13
2016-07-03T19:12:16.00Z,39.7067653,-75.0348874,41.822,0.06,0.00,0.18,0.539,0.850,0.22,3,13
2016-07-03T19:12:16.20Z,39.7067653,-75.0348875,41.813,0.03,-0.01,0.13,0.540,0.852,0.22,3,13
2016-07-03T19:12:16.40Z,39.7067654,-75.0348875,41.799,0.02,0.02,0.13,0.540,0.854,0.22,3,13
2016-07-03T19:12:16.60Z,39.7067655,-75.0348875,41.787,0.06,-0.01,0.10,0.540,0.855,0.21,3,13
2016-07-03T19:12:16.80Z,39.7067655,-75.0348875,41.773,0.00,-0.02,0.09,0.540,0.857,0.21,3,13
2016-07-03T19:12:17.00Z,39.7067655,-75.0348873,41.751,0.02,-0.02,0.12,0.540,0.858,0.21,3,13
2016-07-03T19:12:17.20Z,39.7067655,-75.0348874,41.753,0.04,-0.03,0.11,0.540,0.859,0.21,3,13
2016-07-03T19:12:17.40Z,39.7067655,-75.0348873,41.744,0.01,0.02,0.12,0.540,0.861,0.21,3,13
2016-07-03T19:12:17.60Z,39.7067656,-75.0348872,41.742,0.04,0.02,0.09,0.540,0.863,0.21,3,13
2016-07-03T19:12:17.80Z,39.7067657,-75.0348868,41.727,0.04,0.03,0.06,0.540,0.865,0.19,3,13
2016-07-03T19:12:18.00Z,39.7067658,-75.0348866,41.726,0.08,0.03,0.07,0.540,0.867,0.18,3,13
2016-07-03T19:12:18.20Z,39.7067659,-75.0348865,41.724,0.07,0.02,0.09,0.540,0.869,0.19,3,13
2016-07-03T19:12:18.40Z,39.7067660,-75.0348864,41.725,0.03,0.01,0.06,0.540,0.870,0.21,3,13
2016-07-03T19:12:18.60Z,39.7067660,-75.0348862,41.733,0.01,0.01,0.05,0.540,0.872,0.21,3,13
2016-07-03T19:12:18.80Z,39.7067659,-75.0348861,41.747,0.03,0.01,0.04,0.540,0.873,0.20,3,13
2016-07-03T19:12:19.00Z,39.7067660,-75.0348859,41.738,0.02,0.01,0.05,0.540,0.875,0.21,3,13
2016-07-03T19:12:19.20Z,39.7067660,-75.0348857,41.744,0.05,0.02,0.05,0.540,0.876,0.19,3,13
2016-07-03T19:12:19.40Z,39.7067661,-75.0348855,41.755,0.10,0.04,0.05,0.540,0.878,0.15,3,13
2016-07-03T19:12:19.60Z,39.7067660,-75.0348852,41.789,0.00,0.14,0.05,0.540,0.878,0.12,3,13
2016-07-03T19:12:19.80Z,39.7067657,-75.0348845,41.796,-0.22,0.28,0.07,0.541,0.880,0.13,3,13
2016-07-03T19:12:20.00Z,39.7067650,-75.0348833,41.810,-0.37,0.47,0.07,0.540,0.880,0.13,3,13
2016-07-03T19:12:20.20Z,39.7067647,-75.0348827,41.800,-0.19,0.20,0.15,0.539,0.879,0.13,3,13
2016-07-03T19:12:20.40Z,39.7067649,-75.0348827,41.798,0.02,-0.08,0.07,0.539,0.881,0.19,3,13
2016-07-03T19:12:20.60Z,39.7067654,-75.0348835,41.760,0.18,-0.40,0.09,0.539,0.883,0.16,3,13
2016-07-03T19:12:20.80Z,39.7067658,-75.0348842,41.754,0.23,-0.39,0.08,0.540,0.884,0.16,3,13
2016-07-03T19:12:21.00Z,39.7067662,-75.0348845,41.748,0.14,-0.17,0.03,0.540,0.886,0.16,3,13
2016-07-03T19:12:21.20Z,39.7067665,-75.0348844,41.736,0.12,0.00,0.04,0.541,0.889,0.17,3,13
2016-07-03T19:12:21.40Z,39.7067668,-75.0348840,41.722,0.10,0.12,0.05,0.542,0.891,0.13,3,13
2016-07-03T19:12:21.60Z,39.7067670,-75.0348838,41.711,0.09,0.05,0.08,0.543,0.893,0.18,3,13
2016-07-03T19:12:21.80Z,39.7067673,-75.0348837,41.695,0.05,0.01,0.09,0.544,0.896,0.22,3,13
2016-07-03T19:12:22.00Z,39.7067675,-75.0348837,41.687,0.04,-0.03,0.07,0.545,0.898,0.22,3,13
2016-07-03T19:12:22.20Z,39.7067677,-75.0348838,41.682,0.04,-0.05,0.07,0.546,0.900,0.22,3,13
2016-07-03T19:12:22.40Z,39.7067679,-75.0348838,41.675,0.03,-0.02,0.10,0.547,0.903,0.23,3,13
2016-07-03T19:12:22.60Z,39.7067680,-75.0348839,41.671,0.05,-0.03,0.09,0.547,0.904,0.23,3,13
2016-07-03T19:12:22.80Z,39.7067682,-75.0348839,41.665,0.04,-0.01,0.08,0.548,0.906,0.23,3,13
2016-07-03T19:12:23.00Z,39.7067683,-75.0348838,41.669,0.03,-0.01,0.05,0.548,0.908,0.23,3,13
2016-07-03T19:12:23.20Z,39.7067685,-75.0348839,41.668,0.04,-0.02,0.06,0.549,0.910,0.23,3,13
2016-07-03T19:12:23.40Z,39.7067686,-75.0348839,41.680,0.04,-0.01,0.04,0.550,0.913,0.22,3,13
2016-07-03T19:12:23.60Z,39.7067687,-75.0348839,41.688,0.04,0.01,0.03,0.550,0.915,0.21,3,13
2016-07-03T19:12:23.80Z,39.7067688,-75.0348839,41.693,0.00,0.01,0.02,0.551,0.918,0.19,3,13
2016-07-03T19:12:24.00Z,39.7067689,-75.0348840,41.709,0.02,-0.04,0.03,0.552,0.920,0.21,3,13
2016-07-03T19:12:24.20Z,39.7067690,-75.0348840,41.729,0.02,0.00,0.01,0.553,0.920,0.20,3,13
2016-07-03T19:12:24.40Z,39.7067692,-75.0348839,41.758,0.06,0.03,-0.01,0.554,0.921,0.11,3,13
2016-07-03T19:12:24.60Z,39.7067693,-75.0348838,41.779,0.05,0.04,0.03,0.555,0.922,0.16,3,13
2016-07-03T19:12:24.80Z,39.7067694,-75.0348838,41.798,0.03,0.02,0.00,0.556,0.923,0.12,3,13
2016-07-03T19:12:25.00Z,39.7067696,-75.0348838,41.806,0.03,0.04,-0.04,0.557,0.924,0.17,3,13
2016-07-03T19:12:25.20Z,39.7067696,-75.0348837,41.829,0.02,0.06,-0.01,0.559,0.927,0.12,3,13
2016-07-03T19:12:25.40Z,39.7067697,-75.0348837,41.847,0.08,0.02,0.00,0.561,0.929,0.14,3,13
2016-07-03T19:12:25.60Z,39.7067699,-75.0348836,41.874,0.07,0.05,-0.05,0.563,0.932,0.13,3,13
2016-07-03T19:12:25.80Z,39.7067700,-75.0348836,41.902,0.08,0.03,-0.03,0.565,0.935,0.12,3,13
2016-07-03T19:12:26.00Z,39.7067701,-75.0348836,41.930,0.11,-0.02,0.02,0.566,0.934,0.19,3,13
2016-07-03T19:12:26.20Z,39.7067701,-75.0348836,41.963,0.05,-0.01,0.00,0.568,0.935,0.17,3,13
2016-07-03T19:12:26.40Z,39.7067701,-75.0348837,41.983,0.04,-0.04,0.00,0.570,0.936,0.20,3,13
2016-07-03T19:12:26.60Z,39.7067700,-75.0348838,42.011,0.01,-0.02,0.00,0.573,0.937,0.18,3,13
2016-07-03T19:12:26.80Z,39.7067699,-75.0348837,42.064,0.01,0.04,-0.02,0.574,0.939,0.17,3,13
2016-07-03T19:12:27.00Z,39.7067698,-75.0348836,42.115,0.05,0.01,-0.02,0.576,0.940,0.13,3,13
2016-07-03T19:12:27.20Z,39.7067698,-75.0348837,42.147,0.03,-0.01,-0.02,0.578,0.942,0.15,3,13
2016-07-03T19:12:27.40Z,39.7067700,-75.0348840,42.160,0.09,-0.02,-0.01,0.580,0.943,0.17,3,13
2016-07-03T19:12:27.60Z,39.7067700,-75.0348842,42.174,0.01,-0.07,0.02,0.581,0.944,0.18,3,13
2016-07-03T19:12:27.80Z,39.7067702,-75.0348846,42.159,0.07,-0.04,0.04,0.583,0.945,0.24,3,13
2016-07-03T19:12:28.00Z,39.7067705,-75.0348853,42.073,0.08,-0.15,0.15,0.584,0.947,0.25,3,13
2016-07-03T19:12:28.20Z,39.7067709,-75.0348861,41.966,0.09,-0.17,0.27,0.585,0.947,0.35,3,13
2016-07-03T19:12:28.40Z,39.7067708,-75.0348862,41.985,0.09,-0.08,0.23,0.586,0.948,0.32,3,12
2016-07-03T19:12:28.60Z,39.7067708,-75.0348864,41.996,0.09,-0.07,0.21,0.587,0.949,0.29,3,12
2016-07-03T19:12:28.80Z,39.7067708,-75.0348865,42.008,0.07,-0.04,0.17,0.588,0.950,0.28,3,12
2016-07-03T19:12:29.00Z,39.7067708,-75.0348866,42.021,0.13,-0.04,0.17,0.589,0.951,0.28,3,12
2016-07-03T19:12:29.20Z,39.7067710,-75.0348866,42.030,0.17,0.00,0.14,0.590,0.953,0.26,3,12
2016-07-03T19:12:29.40Z,39.7067712,-75.0348867,42.032,0.21,-0.06,0.17,0.593,0.955,0.27,3,12
2016-07-03T19:12:29.60Z,39.7067714,-75.0348867,42.043,0.24,-0.04,0.18,0.595,0.956,0.27,3,12
2016-07-03T19:12:29.80Z,39.7067714,-75.0348868,42.048,0.06,0.01,0.11,0.597,0.958,0.28,3,12
2016-07-03T19:12:30.00Z,39.7067712,-75.0348863,42.023,-0.04,0.23,0.14,0.599,0.959,0.16,3,13
2016-07-03T19:12:30.20Z,39.7067711,-75.0348858,41.978,-0.02,0.28,0.16,0.599,0.957,0.15,3,13
2016-07-03T19:12:30.40Z,39.7067715,-75.0348849,41.880,0.25,0.43,0.41,0.599,0.958,0.18,3,13
2016-07-03T19:12:30.60Z,39.7067716,-75.0348840,41.849,0.13,0.37,0.35,0.600,0.959,0.17,3,13
2016-07-03T19:12:30.80Z,39.7067717,-75.0348839,41.781,0.12,0.09,0.34,0.600,0.959,0.25,3,13
2016-07-03T19:12:31.00Z,39.7067718,-75.0348839,41.766,0.17,0.01,0.26,0.600,0.959,0.27,3,13
2016-07-03T19:12:31.20Z,39.7067718,-75.0348840,41.793,0.05,-0.06,0.11,0.598,0.957,0.26,3,13
2016-07-03T19:12:31.40Z,39.7067716,-75.0348843,41.861,0.00,-0.13,-0.01,0.597,0.955,0.12,3,13
2016-07-03T19:12:31.60Z,39.7067713,-75.0348844,41.932,-0.08,-0.07,-0.09,0.595,0.953,0.20,3,13
2016-07-03T19:12:31.80Z,39.7067710,-75.0348844,41.972,-0.16,0.05,-0.16,0.594,0.950,0.25,3,13
2016-07-03T19:12:32.00Z,39.7067708,-75.0348846,41.986,-0.19,0.05,-0.18,0.592,0.948,0.25,3,13
2016-07-03T19:12:32.20Z,39.7067705,-75.0348847,42.030,-0.08,-0.05,-0.07,0.591,0.945,0.20,3,13
2016-07-03T19:12:32.40Z,39.7067705,-75.0348856,42.004,-0.08,-0.22,-0.05,0.590,0.944,0.11,3,13
2016-07-03T19:12:32.60Z,39.7067701,-75.0348862,42.035,-0.18,-0.22,-0.15,0.588,0.941,0.15,3,13
2016-07-03T19:12:32.80Z,39.7067697,-75.0348868,42.073,-0.21,-0.20,-0.12,0.586,0.935,0.14,3,13
2016-07-03T19:12:33.00Z,39.7067695,-75.0348870,42.128,-0.03,-0.12,-0.07,0.582,0.929,0.11,3,13
2016-07-03T19:12:33.20Z,39.7067695,-75.0348870,42.152,0.08,-0.01,0.01,0.579,0.925,0.15,3,13
2016-07-03T19:12:33.40Z,39.7067693,-75.0348869,42.213,0.08,0.02,0.04,0.577,0.921,0.17,3,13
2016-07-03T19:12:33.60Z,39.7067692,-75.0348863,42.256,0.04,0.20,0.05,0.575,0.917,0.10,3,13
2016-07-03T19:12:33.80Z,39.7067691,-75.0348859,42.260,0.02,0.21,0.08,0.574,0.915,0.11,3,13
2016-07-03T19:12:34.00Z,39.7067689,-75.0348857,42.291,0.01,0.07,0.06,0.574,0.914,0.16,3,13
2016-07-03T19:12:34.20Z,39.7067683,-75.0348851,42.395,-0.21,0.24,-0.13,0.572,0.911,0.17,3,13
2016-07-03T19:12:34.40Z,39.7067680,-75.0348854,42.442,-0.06,-0.09,-0.14,0.572,0.911,0.20,3,13
2016-07-03T19:12:34.60Z,39.7067679,-75.0348857,42.465,0.00,-0.13,-0.06,0.571,0.910,0.12,3,13
2016-07-03T19:12:34.80Z,39.7067679,-75.0348860,42.477,0.06,-0.07,0.03,0.570,0.909,0.16,3,13
2016-07-03T19:12:35.00Z,39.7067678,-75.0348860,42.497,0.06,-0.02,0.02,0.569,0.908,0.15,3,13
2016-07-03T19:12:35.20Z,39.7067677,-75.0348861,42.494,-0.03,0.00,0.06,0.568,0.907,0.18,3,13
2016-07-03T19:12:35.40Z,39.7067676,-75.0348862,42.492,-0.02,0.04,0.03,0.567,0.906,0.12,3,13
2016-07-03T19:12:35.60Z,39.7067674,-75.0348864,42.498,-0.05,-0.02,-0.03,0.566,0.905,0.16,3,13
2016-07-03T19:12:35.80Z,39.7067672,-75.0348866,42.517,-0.10,-0.08,-0.07,0.566,0.906,0.15,3,13
2016-07-03T19:12:36.00Z,39.7067668,-75.0348869,42.543,-0.20,-0.11,-0.12,0.566,0.906,0.17,3,13
2016-07-03T19:12:36.20Z,39.7067667,-75.0348872,42.551,0.00,-0.11,-0.06,0.566,0.907,0.13,3,13
2016-07-03T19:12:36.40Z,39.7067669,-75.0348876,42.540,0.07,-0.15,0.06,0.566,0.908,0.18,3,13
2016-07-03T19:12:36.60Z,39.7067672,-75.0348885,42.543,0.21,-0.40,0.06,0.567,0.909,0.16,3,13
2016-07-03T19:12:36.80Z,39.7067678,-75.0348896,42.562,0.39,-0.47,0.05,0.567,0.910,0.17,3,13
2016-07-03T19:12:37.00Z,39.7067680,-75.0348907,42.554,0.15,-0.43,0.03,0.568,0.912,0.16,3,13
2016-07-03T19:12:37.20Z,39.7067680,-75.0348909,42.549,0.03,-0.05,0.01,0.568,0.913,0.18,3,13
2016-07-03T19:12:37.40Z,39.7067678,-75.0348910,42.552,-0.04,-0.03,0.04,0.569,0.914,0.14,3,13
2016-07-03T19:12:37.60Z,39.7067676,-75.0348910,42.563,-0.04,0.02,0.03,0.570,0.915,0.13,3,13
2016-07-03T19:12:37.80Z,39.7067671,-75.0348911,42.566,-0.23,-0.04,-0.03,0.570,0.916,0.14,3,13
2016-07-03T19:12:38.00Z,39.7067673,-75.0348919,42.437,-0.05,-0.17,0.15,0.570,0.916,0.17,3,13
2016-07-03T19:12:38.20Z,39.7067676,-75.0348922,42.386,0.16,-0.06,0.20,0.571,0.917,0.24,3,13
2016-07-03T19:12:38.40Z,39.7067681,-75.0348932,42.286,0.29,-0.40,0.37,0.571,0.918,0.28,3,13
2016-07-03T19:12:38.60Z,39.7067706,-75.0348958,41.725,0.79,-0.73,1.22,0.569,0.915,0.69,3,13
2016-07-03T19:12:38.80Z,39.7067761,-75.0349016,39.936,1.18,-1.39,3.95,0.567,0.911,1.51,3,13
2016-07-03T19:12:39.00Z,39.7067776,-75.0349030,39.285,0.96,-0.72,3.70,0.565,0.909,1.74,3,13
2016-07-03T19:12:39.20Z,39.7067786,-75.0349044,38.755,0.85,-0.82,3.41,0.564,0.907,1.78,3,13
2016-07-03T19:12:39.40Z,39.7067794,-75.0349057,38.259,0.72,-0.74,3.16,0.563,0.905,1.84,3,13
2016-07-03T19:12:39.60Z,39.7067792,-75.0349052,38.241,0.48,-0.10,1.79,0.562,0.903,1.68,3,12
2016-07-03T19:12:39.80Z,39.7067788,-75.0349042,38.231,0.13,0.20,1.04,0.561,0.902,1.42,3,12
2016-07-03T19:12:40.00Z,39.7067786,-75.0349039,38.266,0.16,-0.02,0.55,0.561,0.903,1.36,3,12
2016-07-03T19:12:40.20Z,39.7067787,-75.0349042,38.312,0.22,-0.22,0.28,0.562,0.902,1.18,3,12
2016-07-03T19:12:40.40Z,39.7067788,-75.0349046,38.349,0.19,-0.22,0.14,0.561,0.901,0.90,3,12
2016-07-03T19:12:40.60Z,39.7067787,-75.0349045,38.457,0.20,-0.20,0.08,0.560,0.900,0.72,3,12
2016-07-03T19:12:40.80Z,39.7067787,-75.0349047,38.530,0.11,-0.20,0.04,0.560,0.898,0.54,3,12
2016-07-03T19:12:41.00Z,39.7067784,-75.0349047,38.612,0.06,-0.14,0.00,0.559,0.897,0.38,3,12
2016-07-03T19:12:41.20Z,39.7067783,-75.0349048,38.660,0.01,-0.13,-0.04,0.558,0.894,0.24,3,12
2016-07-03T19:12:41.40Z,39.7067776,-75.0349044,38.772,-0.18,0.00,-0.12,0.556,0.892,0.48,3,12
2016-07-03T19:12:41.60Z,39.7067766,-75.0349038,38.881,-0.43,0.12,-0.15,0.554,0.889,0.38,3,12
2016-07-03T19:12:41.80Z,39.7067755,-75.0349028,38.975,-0.49,0.27,-0.14,0.553,0.886,0.33,3,12
2016-07-03T19:12:42.00Z,39.7067745,-75.0349021,39.028,-0.53,0.23,-0.12,0.552,0.884,0.28,3,12
2016-07-03T19:12:42.20Z,39.7067735,-75.0349011,39.084,-0.51,0.29,-0.06,0.550,0.882,0.23,3,12
2016-07-03T19:12:42.40Z,39.7067725,-75.0349001,39.167,-0.37,0.23,-0.04,0.549,0.880,0.19,3,12
2016-07-03T19:12:42.60Z,39.7067721,-75.0348994,39.232,-0.17,0.14,-0.03,0.547,0.878,0.18,3,12
2016-07-03T19:12:42.80Z,39.7067719,-75.0348988,39.305,0.04,0.08,-0.01,0.546,0.876,0.10,3,12
2016-07-03T19:12:43.00Z,39.7067722,-75.0348983,39.391,0.28,0.03,-0.03,0.544,0.873,0.13,3,12
2016-07-03T19:12:43.20Z,39.7067729,-75.0348981,39.439,0.47,-0.02,-0.02,0.543,0.871,0.15,3,12
2016-07-03T19:12:43.40Z,39.7067739,-75.0348976,39.497,0.63,0.04,-0.05,0.541,0.869,0.14,3,12
2016-07-03T19:12:43.60Z,39.7067749,-75.0348969,39.538,0.59,0.21,-0.06,0.540,0.867,0.12,3,12
2016-07-03T19:12:43.80Z,39.7067757,-75.0348957,39.563,0.55,0.43,0.00,0.539,0.865,0.11,3,12
2016-07-03T19:12:44.00Z,39.7067764,-75.0348940,39.594,0.46,0.63,0.07,0.538,0.864,0.11,3,12
2016-07-03T19:12:44.20Z,39.7067772,-75.0348924,39.649,0.54,0.60,-0.08,0.537,0.862,0.10,3,12
2016-07-03T19:12:44.40Z,39.7067782,-75.0348913,39.689,0.58,0.39,-0.06,0.536,0.861,0.11,3,12
2016-07-03T19:12:44.60Z,39.7067791,-75.0348908,39.708,0.56,0.13,0.04,0.534,0.860,0.14,3,12
2016-07-03T19:12:44.80Z,39.7067801,-75.0348907,39.741,0.56,-0.02,-0.04,0.534,0.859,0.14,3,12
2016-07-03T19:12:45.00Z,39.7067810,-75.0348901,39.772,0.52,0.17,-0.05,0.533,0.858,0.12,3,12
2016-07-03T19:12:45.20Z,39.7067819,-75.0348890,39.769,0.55,0.39,0.07,0.532,0.856,0.12,3,12
2016-07-03T19:12:45.40Z,39.7067828,-75.0348876,39.810,0.53,0.50,0.02,0.531,0.854,0.10,3,12
2016-07-03T19:12:45.60Z,39.7067833,-75.0348865,39.862,0.37,0.37,-0.06,0.530,0.853,0.10,3,12
2016-07-03T19:12:45.80Z,39.7067836,-75.0348858,39.893,0.23,0.23,0.00,0.529,0.852,0.10,3,12
2016-07-03T19:12:46.00Z,39.7067836,-75.0348856,39.932,0.06,-0.03,0.04,0.528,0.851,0.22,3,12
2016-07-03T19:12:46.20Z,39.7067837,-75.0348854,39.984,0.14,-0.01,-0.03,0.527,0.851,0.12,3,12
2016-07-03T19:12:46.40Z,39.7067838,-75.0348853,40.014,0.11,-0.04,-0.02,0.527,0.850,0.14,3,12
2016-07-03T19:12:46.60Z,39.7067838,-75.0348853,40.043,0.06,-0.06,0.00,0.526,0.849,0.15,3,12
2016-07-03T19:12:46.80Z,39.7067838,-75.0348851,40.069,0.02,0.02,0.03,0.526,0.849,0.20,3,12
2016-07-03T19:12:47.00Z,39.7067834,-75.0348852,40.097,-0.11,-0.07,0.08,0.527,0.850,0.12,3,12
2016-07-03T19:12:47.20Z,39.7067833,-75.0348854,40.102,-0.03,-0.12,0.05,0.528,0.851,0.14,3,12
2016-07-03T19:12:47.40Z,39.7067830,-75.0348855,40.108,-0.10,-0.09,0.03,0.529,0.852,0.09,3,12
2016-07-03T19:12:47.60Z,39.7067828,-75.0348857,40.128,-0.04,-0.09,0.02,0.530,0.854,0.11,3,12
2016-07-03T19:12:47.80Z,39.7067827,-75.0348858,40.141,0.01,-0.08,0.05,0.531,0.855,0.20,3,12
2016-07-03T19:12:48.00Z,39.7067826,-75.0348858,40.160,0.01,-0.06,0.05,0.532,0.856,0.23,3,12
2016-07-03T19:12:48.20Z,39.7067824,-75.0348857,40.195,0.05,-0.02,0.00,0.532,0.856,0.17,3,12
2016-07-03T19:12:48.40Z,39.7067819,-75.0348853,40.231,-0.13,0.12,0.01,0.533,0.857,0.17,3,12
2016-07-03T19:12:48.60Z,39.7067814,-75.0348850,40.262,-0.16,0.08,0.02,0.534,0.858,0.16,3,12
2016-07-03T19:12:48.80Z,39.7067810,-75.0348848,40.301,-0.08,0.02,0.05,0.535,0.859,0.13,3,12
2016-07-03T19:12:49.00Z,39.7067809,-75.0348846,40.320,0.01,0.05,0.03,0.536,0.860,0.12,3,12
2016-07-03T19:12:49.20Z,39.7067809,-75.0348843,40.367,0.12,0.08,-0.01,0.537,0.862,0.11,3,12
2016-07-03T19:12:49.40Z,39.7067807,-75.0348843,40.386,-0.02,-0.05,0.06,0.538,0.863,0.19,3,12
2016-07-03T19:12:49.60Z,39.7067805,-75.0348842,40.413,0.01,0.00,0.03,0.538,0.865,0.25,3,12
2016-07-03T19:12:49.80Z,39.7067804,-75.0348842,40.421,0.02,-0.04,0.04,0.539,0.866,0.23,3,12
2016-07-03T19:12:50.00Z,39.7067800,-75.0348842,40.429,-0.15,-0.08,0.13,0.540,0.867,0.13,3,12
2016-07-03T19:12:50.20Z,39.7067797,-75.0348844,40.463,-0.07,-0.15,0.08,0.540,0.868,0.13,3,12
2016-07-03T19:12:50.40Z,39.7067796,-75.0348843,40.501,0.00,-0.02,0.06,0.540,0.868,0.23,3,12
2016-07-03T19:12:50.60Z,39.7067792,-75.0348839,40.612,0.07,-0.06,0.04,0.539,0.866,0.19,3,12
2016-07-03T19:12:50.80Z,39.7067792,-75.0348837,40.663,0.08,0.02,-0.02,0.538,0.864,0.10,3,13
2016-07-03T19:12:51.00Z,39.7067792,-75.0348835,40.698,0.09,0.03,0.01,0.536,0.862,0.11,3,13
2016-07-03T19:12:51.20Z,39.7067792,-75.0348834,40.700,0.07,0.02,0.03,0.535,0.860,0.16,3,13
2016-07-03T19:12:51.40Z,39.7067791,-75.0348830,40.736,0.06,0.09,0.02,0.533,0.858,0.10,3,13
2016-07-03T19:12:51.60Z,39.7067792,-75.0348827,40.741,0.10,0.13,0.01,0.532,0.855,0.09,3,13
2016-07-03T19:12:51.80Z,39.7067793,-75.0348823,40.765,0.14,0.11,0.03,0.530,0.853,0.11,3,13
2016-07-03T19:12:52.00Z,39.7067794,-75.0348819,40.781,0.11,0.08,0.03,0.529,0.850,0.11,3,13
2016-07-03T19:12:52.20Z,39.7067794,-75.0348817,40.827,0.05,0.02,0.01,0.527,0.846,0.13,3,13
2016-07-03T19:12:52.40Z,39.7067792,-75.0348815,40.884,0.00,0.01,-0.05,0.526,0.843,0.18,3,13
2016-07-03T19:12:52.60Z,39.7067793,-75.0348814,40.920,0.10,-0.04,0.03,0.524,0.840,0.16,3,13
2016-07-03T19:12:52.80Z,39.7067792,-75.0348815,40.939,-0.02,-0.03,-0.04,0.523,0.838,0.15,3,13
2016-07-03T19:12:53.00Z,39.7067791,-75.0348814,40.955,-0.02,-0.01,-0.02,0.523,0.836,0.19,3,13
