time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T00:22:56.20Z,39.7063926,-75.0348717,44.654,-0.05,1.26,-0.02,0.647,1.170,0.17,3,12
2016-07-03T00:22:56.40Z,39.7063919,-75.0348690,44.475,-0.23,1.16,0.31,0.646,1.181,0.18,3,12
2016-07-03T00:22:56.60Z,39.7063906,-75.0348671,44.492,-0.67,0.91,0.18,0.646,1.179,0.14,3,12
2016-07-03T00:22:56.80Z,39.7063882,-75.0348653,44.513,-1.09,0.99,0.09,0.644,1.184,0.14,3,12
2016-07-03T00:22:57.00Z,39.7063864,-75.0348623,44.514,-1.02,1.31,0.10,0.643,1.189,0.14,3,12
2016-07-03T00:22:57.20Z,39.7063856,-75.0348611,44.639,-0.31,0.67,-0.05,0.643,1.187,0.15,3,12
2016-07-03T00:22:57.40Z,39.7063847,-75.0348603,44.640,-0.47,0.49,0.10,0.645,1.192,0.14,3,12
2016-07-03T00:22:57.60Z,39.7063837,-75.0348586,44.546,-0.70,0.73,0.21,0.645,1.194,0.13,3,12
2016-07-03T00:22:57.80Z,39.7063818,-75.0348568,44.724,-1.04,0.77,-0.15,0.647,1.196,0.15,3,12
2016-07-03T00:22:58.00Z,39.7063799,-75.0348568,44.730,-0.70,0.17,0.08,0.648,1.202,0.18,3,12
2016-07-03T00:22:58.20Z,39.7063783,-75.0348555,44.698,-0.79,0.52,0.12,0.648,1.212,0.15,3,12
2016-07-03T00:22:58.40Z,39.7063772,-75.0348533,44.781,-0.67,0.82,-0.14,0.651,1.218,0.19,3,12
2016-07-03T00:22:58.60Z,39.7063764,-75.0348520,44.698,-0.45,0.77,0.10,0.656,1.221,0.18,3,12
2016-07-03T00:22:58.80Z,39.7063753,-75.0348510,44.606,-0.70,0.51,0.17,0.658,1.223,0.18,3,12
2016-07-03T00:22:59.00Z,39.7063722,-75.0348496,44.695,-1.58,0.62,-0.02,0.658,1.230,0.18,3,12
2016-07-03T00:22:59.20Z,39.7063703,-75.0348496,44.772,-0.99,-0.02,-0.13,0.659,1.241,0.20,3,12
2016-07-03T00:22:59.40Z,39.7063680,-75.0348478,44.811,-1.18,0.76,-0.14,0.659,1.256,0.16,3,12
2016-07-03T00:22:59.60Z,39.7063672,-75.0348453,44.793,-0.35,1.08,-0.08,0.660,1.268,0.17,3,12
2016-07-03T00:22:59.80Z,39.7063654,-75.0348434,44.657,-0.98,0.89,0.21,0.660,1.280,0.15,3,12
2016-07-03T00:23:00.00Z,39.7063645,-75.0348416,44.623,-0.48,0.85,0.20,0.658,1.289,0.14,3,12
2016-07-03T00:23:00.20Z,39.7063635,-75.0348394,44.677,-0.59,0.95,0.00,0.661,1.299,0.16,3,12
2016-07-03T00:23:00.40Z,39.7063620,-75.0348385,44.499,-0.86,0.54,0.27,0.659,1.308,0.17,3,12
2016-07-03T00:23:00.60Z,39.7063607,-75.0348354,44.448,-0.67,1.19,0.30,0.657,1.319,0.14,3,12
2016-07-03T00:23:00.80Z,39.7063604,-75.0348327,44.529,0.01,1.10,0.08,0.656,1.335,0.15,3,12
2016-07-03T00:23:01.00Z,39.7063591,-75.0348307,44.405,-0.50,0.93,0.33,0.654,1.344,0.16,3,12
2016-07-03T00:23:01.20Z,39.7063584,-75.0348285,44.265,-0.37,0.99,0.40,0.651,1.348,0.16,3,12
2016-07-03T00:23:01.40Z,39.7063575,-75.0348275,44.240,-0.45,0.42,0.32,0.652,1.357,0.18,3,12
2016-07-03T00:23:01.60Z,39.7063559,-75.0348251,44.289,-0.84,0.90,0.26,0.651,1.365,0.15,3,12
2016-07-03T00:23:01.80Z,39.7063553,-75.0348220,44.364,-0.26,1.29,0.06,0.648,1.373,0.13,3,12
2016-07-03T00:23:02.00Z,39.7063538,-75.0348186,44.057,-0.88,1.52,0.46,0.648,1.372,0.16,3,12
2016-07-03T00:23:02.20Z,39.7063536,-75.0348167,44.230,-0.07,0.87,0.18,0.648,1.364,0.14,3,12
2016-07-03T00:23:02.40Z,39.7063522,-75.0348143,44.246,-0.70,1.11,0.03,0.647,1.367,0.16,3,12
2016-07-03T00:23:02.60Z,39.7063513,-75.0348129,44.200,-0.52,0.58,0.10,0.643,1.356,0.12,3,12
2016-07-03T00:23:02.80Z,39.7063510,-75.0348109,44.199,-0.11,0.94,0.11,0.641,1.356,0.12,3,12
2016-07-03T00:23:03.00Z,39.7063507,-75.0348093,44.299,-0.13,0.76,0.02,0.638,1.344,0.13,3,12
2016-07-03T00:23:03.20Z,39.7063492,-75.0348067,44.497,-0.77,1.15,-0.27,0.636,1.342,0.15,3,12
2016-07-03T00:23:03.40Z,39.7063487,-75.0348054,44.487,-0.23,0.69,0.03,0.636,1.333,0.12,3,12
2016-07-03T00:23:03.60Z,39.7063490,-75.0348037,44.387,0.07,0.82,0.28,0.635,1.332,0.14,3,12
2016-07-03T00:23:03.80Z,39.7063487,-75.0348030,44.422,-0.17,0.49,0.08,0.633,1.331,0.12,3,12
2016-07-03T00:23:04.00Z,39.7063483,-75.0348009,44.434,-0.24,0.96,0.08,0.632,1.334,0.13,3,12
2016-07-03T00:23:04.20Z,39.7063483,-75.0347990,44.470,0.01,0.88,0.02,0.632,1.336,0.12,3,12
2016-07-03T00:23:04.40Z,39.7063479,-75.0347966,44.504,-0.43,0.96,-0.20,0.632,1.327,0.15,3,12
2016-07-03T00:23:04.60Z,39.7063478,-75.0347952,44.556,-0.17,0.47,-0.09,0.630,1.316,0.16,3,12
2016-07-03T00:23:04.80Z,39.7063475,-75.0347944,44.404,-0.21,0.42,0.20,0.628,1.306,0.15,3,12
2016-07-03T00:23:05.00Z,39.7063467,-75.0347939,44.310,-0.48,0.39,0.15,0.629,1.301,0.19,3,12
2016-07-03T00:23:05.20Z,39.7063467,-75.0347931,44.272,-0.06,0.42,0.08,0.629,1.301,0.15,3,12
2016-07-03T00:23:05.40Z,39.7063465,-75.0347925,44.253,-0.05,0.36,0.06,0.630,1.303,0.16,3,12
2016-07-03T00:23:05.60Z,39.7063463,-75.0347920,44.230,-0.08,0.33,0.09,0.633,1.296,0.19,3,12
2016-07-03T00:23:05.80Z,39.7063452,-75.0347907,44.257,-0.54,0.61,-0.04,0.638,1.299,0.26,3,12
2016-07-03T00:23:06.00Z,39.7063437,-75.0347896,44.316,-0.82,0.54,-0.18,0.640,1.298,0.25,3,12
2016-07-03T00:23:06.20Z,39.7063435,-75.0347891,44.291,-0.20,0.25,-0.10,0.645,1.293,0.25,3,12
2016-07-03T00:23:06.40Z,39.7063424,-75.0347890,44.245,-0.67,0.18,0.04,0.647,1.292,0.25,3,12
2016-07-03T00:23:06.60Z,39.7063422,-75.0347890,44.271,-0.09,0.03,0.00,0.648,1.288,0.24,3,12
2016-07-03T00:23:06.80Z,39.7063423,-75.0347886,44.287,0.05,0.21,-0.08,0.650,1.290,0.22,3,11
2016-07-03T00:23:07.00Z,39.7063423,-75.0347883,44.290,-0.08,0.15,-0.11,0.651,1.292,0.24,3,11
2016-07-03T00:23:07.20Z,39.7063425,-75.0347878,44.248,0.05,0.20,-0.06,0.651,1.292,0.22,3,11
2016-07-03T00:23:07.40Z,39.7063427,-75.0347875,44.213,0.09,0.21,-0.03,0.650,1.285,0.20,3,11
2016-07-03T00:23:07.60Z,39.7063429,-75.0347871,44.200,0.02,0.11,0.00,0.651,1.277,0.20,3,11
2016-07-03T00:23:07.80Z,39.7063433,-75.0347867,44.134,0.08,0.15,0.04,0.651,1.265,0.20,3,11
2016-07-03T00:23:08.00Z,39.7063436,-75.0347867,44.130,0.05,0.05,0.04,0.651,1.253,0.21,3,11
2016-07-03T00:23:08.20Z,39.7063439,-75.0347865,44.144,0.06,0.07,0.00,0.651,1.242,0.19,3,11
2016-07-03T00:23:08.40Z,39.7063444,-75.0347865,44.097,0.14,0.12,0.09,0.651,1.231,0.20,3,12
2016-07-03T00:23:08.60Z,39.7063449,-75.0347869,44.064,0.07,-0.10,0.05,0.652,1.220,0.20,3,11
2016-07-03T00:23:08.80Z,39.7063452,-75.0347870,44.064,0.05,-0.03,0.02,0.653,1.211,0.20,3,11
2016-07-03T00:23:09.00Z,39.7063455,-75.0347871,44.046,0.06,0.01,0.04,0.654,1.201,0.21,3,11
2016-07-03T00:23:09.20Z,39.7063458,-75.0347872,44.027,0.03,0.00,0.04,0.653,1.191,0.22,3,12
2016-07-03T00:23:09.40Z,39.7063459,-75.0347872,44.044,0.04,-0.03,0.01,0.653,1.182,0.17,3,12
2016-07-03T00:23:09.60Z,39.7063462,-75.0347871,44.029,0.03,0.01,0.04,0.653,1.173,0.20,3,12
2016-07-03T00:23:09.80Z,39.7063464,-75.0347869,44.041,-0.02,0.01,0.02,0.653,1.164,0.18,3,12
2016-07-03T00:23:10.00Z,39.7063467,-75.0347869,44.022,0.00,0.01,0.01,0.654,1.156,0.18,3,12
2016-07-03T00:23:10.20Z,39.7063471,-75.0347870,43.997,0.00,-0.01,0.02,0.654,1.148,0.22,3,12
2016-07-03T00:23:10.40Z,39.7063474,-75.0347870,43.987,-0.02,0.00,-0.01,0.654,1.140,0.18,3,12
2016-07-03T00:23:10.60Z,39.7063477,-75.0347870,43.955,-0.02,0.01,0.00,0.655,1.132,0.17,3,12
2016-07-03T00:23:10.80Z,39.7063480,-75.0347873,43.932,-0.04,-0.07,-0.05,0.654,1.124,0.15,3,12
2016-07-03T00:23:11.00Z,39.7063474,-75.0347893,44.015,-0.51,-0.79,-0.33,0.652,1.117,0.15,3,12
2016-07-03T00:23:11.20Z,39.7063445,-75.0347904,44.344,-1.70,-0.53,-1.19,0.654,1.113,0.20,3,12
2016-07-03T00:23:11.40Z,39.7063436,-75.0347886,44.594,-0.49,0.80,-1.11,0.656,1.109,0.27,3,12
2016-07-03T00:23:11.60Z,39.7063432,-75.0347880,44.627,-0.17,0.35,-0.52,0.655,1.103,0.24,3,12
2016-07-03T00:23:11.80Z,39.7063434,-75.0347905,44.532,0.03,-0.93,-0.03,0.652,1.096,0.13,3,12
2016-07-03T00:23:12.00Z,39.7063452,-75.0347930,44.500,0.80,-1.22,-0.01,0.649,1.087,0.13,3,12
2016-07-03T00:23:12.20Z,39.7063468,-75.0347940,44.561,0.94,-0.37,-0.20,0.643,1.074,0.11,3,12
2016-07-03T00:23:12.40Z,39.7063473,-75.0347942,44.505,0.39,-0.04,-0.02,0.638,1.061,0.11,3,12
2016-07-03T00:23:12.60Z,39.7063478,-75.0347930,44.625,0.36,0.14,-0.37,0.631,1.048,0.12,3,12
2016-07-03T00:23:12.80Z,39.7063485,-75.0347925,44.698,0.32,0.07,-0.41,0.627,1.037,0.14,3,12
2016-07-03T00:23:13.00Z,39.7063486,-75.0347927,44.679,-0.08,-0.18,0.00,0.623,1.027,0.10,3,12
2016-07-03T00:23:13.20Z,39.7063484,-75.0347918,44.681,-0.22,0.23,0.11,0.618,1.015,0.11,3,12
2016-07-03T00:23:13.40Z,39.7063486,-75.0347916,44.500,0.14,0.00,0.76,0.612,1.004,0.19,3,12
2016-07-03T00:23:13.60Z,39.7063485,-75.0347901,44.116,-0.17,0.57,1.54,0.609,0.994,0.18,3,12
2016-07-03T00:23:13.80Z,39.7063478,-75.0347860,43.880,-0.36,1.69,1.29,0.610,0.990,0.20,3,12
2016-07-03T00:23:14.00Z,39.7063482,-75.0347861,43.856,0.21,-0.14,0.53,0.612,0.988,0.25,3,12
2016-07-03T00:23:14.20Z,39.7063485,-75.0347856,43.802,0.16,0.24,0.42,0.613,0.990,0.25,3,12
2016-07-03T00:23:14.40Z,39.7063481,-75.0347861,43.768,-0.16,-0.10,0.32,0.615,0.996,0.30,3,12
2016-07-03T00:23:14.60Z,39.7063480,-75.0347859,43.744,0.03,0.07,0.26,0.617,1.004,0.32,3,12
2016-07-03T00:23:14.80Z,39.7063482,-75.0347860,43.730,0.08,-0.05,0.17,0.619,1.012,0.32,3,12
2016-07-03T00:23:15.00Z,39.7063483,-75.0347861,43.728,0.04,-0.01,0.09,0.620,1.020,0.32,3,12
2016-07-03T00:23:15.20Z,39.7063485,-75.0347861,43.706,0.09,0.02,0.07,0.620,1.026,0.24,3,12
2016-07-03T00:23:15.40Z,39.7063486,-75.0347862,43.701,0.05,0.01,0.05,0.619,1.031,0.25,3,12
2016-07-03T00:23:15.60Z,39.7063488,-75.0347861,43.669,-0.01,-0.03,0.03,0.617,1.036,0.27,3,12
2016-07-03T00:23:15.80Z,39.7063488,-75.0347862,43.664,-0.01,0.01,0.03,0.616,1.040,0.30,3,12
2016-07-03T00:23:16.00Z,39.7063489,-75.0347862,43.643,-0.02,-0.01,0.03,0.614,1.042,0.25,3,12
2016-07-03T00:23:16.20Z,39.7063490,-75.0347862,43.630,0.00,-0.01,0.03,0.613,1.046,0.28,3,12
2016-07-03T00:23:16.40Z,39.7063492,-75.0347863,43.608,0.02,-0.02,0.01,0.612,1.050,0.23,3,12
2016-07-03T00:23:16.60Z,39.7063491,-75.0347866,43.629,-0.02,0.00,0.01,0.609,1.052,0.21,3,12
2016-07-03T00:23:16.80Z,39.7063494,-75.0347866,43.589,0.03,0.00,0.00,0.608,1.056,0.16,3,12
2016-07-03T00:23:17.00Z,39.7063498,-75.0347864,43.543,0.01,-0.01,-0.02,0.606,1.060,0.26,3,12
2016-07-03T00:23:17.20Z,39.7063501,-75.0347863,43.501,0.00,0.01,0.02,0.604,1.064,0.25,3,12
2016-07-03T00:23:17.40Z,39.7063502,-75.0347862,43.503,-0.01,0.00,-0.02,0.602,1.068,0.26,3,12
2016-07-03T00:23:17.60Z,39.7063503,-75.0347864,43.489,0.00,0.00,0.00,0.601,1.072,0.18,3,12
2016-07-03T00:23:17.80Z,39.7063503,-75.0347869,43.488,-0.01,-0.02,0.01,0.598,1.076,0.19,3,12
2016-07-03T00:23:18.00Z,39.7063505,-75.0347871,43.480,0.00,-0.01,0.00,0.597,1.079,0.15,3,12
2016-07-03T00:23:18.20Z,39.7063507,-75.0347873,43.416,0.00,0.00,0.05,0.595,1.083,0.28,3,12
2016-07-03T00:23:18.40Z,39.7063508,-75.0347875,43.401,-0.01,0.01,0.00,0.594,1.087,0.19,3,12
2016-07-03T00:23:18.60Z,39.7063509,-75.0347876,43.403,0.01,0.00,0.00,0.594,1.093,0.20,3,12
2016-07-03T00:23:18.80Z,39.7063511,-75.0347879,43.387,0.01,-0.01,0.01,0.595,1.099,0.20,3,12
2016-07-03T00:23:19.00Z,39.7063511,-75.0347881,43.404,-0.02,0.00,-0.03,0.596,1.105,0.27,3,12
2016-07-03T00:23:19.20Z,39.7063513,-75.0347882,43.398,0.02,0.01,0.01,0.597,1.112,0.22,3,12
2016-07-03T00:23:19.40Z,39.7063514,-75.0347883,43.392,-0.01,0.00,-0.01,0.598,1.118,0.22,3,12
2016-07-03T00:23:19.60Z,39.7063514,-75.0347885,43.389,-0.01,-0.01,0.00,0.599,1.124,0.18,3,12
2016-07-03T00:23:19.80Z,39.7063515,-75.0347886,43.392,-0.04,0.00,-0.03,0.600,1.130,0.24,3,12
2016-07-03T00:23:20.00Z,39.7063515,-75.0347887,43.384,0.00,0.01,0.02,0.602,1.136,0.25,3,12
2016-07-03T00:23:20.20Z,39.7063515,-75.0347888,43.390,0.02,0.02,0.03,0.603,1.142,0.25,3,12
2016-07-03T00:23:20.40Z,39.7063516,-75.0347888,43.399,0.02,0.01,0.03,0.605,1.149,0.24,3,12
2016-07-03T00:23:20.60Z,39.7063516,-75.0347889,43.404,0.00,-0.02,0.02,0.606,1.155,0.24,3,12
2016-07-03T00:23:20.80Z,39.7063516,-75.0347890,43.394,-0.03,0.02,0.03,0.608,1.160,0.23,3,12
2016-07-03T00:23:21.00Z,39.7063516,-75.0347891,43.395,0.00,0.00,0.01,0.609,1.166,0.23,3,12
2016-07-03T00:23:21.20Z,39.7063516,-75.0347892,43.416,0.00,-0.01,-0.04,0.611,1.172,0.27,3,12
2016-07-03T00:23:21.40Z,39.7063517,-75.0347893,43.409,0.01,0.01,0.00,0.612,1.178,0.18,3,12
2016-07-03T00:23:21.60Z,39.7063517,-75.0347894,43.404,0.00,-0.01,0.00,0.613,1.183,0.22,3,12
2016-07-03T00:23:21.80Z,39.7063517,-75.0347895,43.411,0.01,0.00,-0.01,0.614,1.188,0.21,3,12
2016-07-03T00:23:22.00Z,39.7063517,-75.0347896,43.414,-0.01,-0.01,0.01,0.615,1.193,0.25,3,12
2016-07-03T00:23:22.20Z,39.7063518,-75.0347897,43.428,0.01,-0.01,-0.02,0.615,1.197,0.26,3,12
2016-07-03T00:23:22.40Z,39.7063519,-75.0347899,43.428,0.00,-0.03,-0.03,0.615,1.199,0.22,3,12
2016-07-03T00:23:22.60Z,39.7063519,-75.0347900,43.431,-0.01,0.02,-0.03,0.612,1.201,0.25,3,12
2016-07-03T00:23:22.80Z,39.7063519,-75.0347902,43.425,-0.03,-0.03,-0.01,0.610,1.202,0.14,3,12
2016-07-03T00:23:23.00Z,39.7063518,-75.0347905,43.464,-0.07,-0.05,-0.04,0.609,1.201,0.16,3,12
2016-07-03T00:23:23.20Z,39.7063518,-75.0347905,43.481,0.01,0.05,-0.01,0.607,1.200,0.14,3,12
2016-07-03T00:23:23.40Z,39.7063519,-75.0347906,43.510,0.02,0.01,0.00,0.606,1.199,0.13,3,12
2016-07-03T00:23:23.60Z,39.7063518,-75.0347907,43.536,-0.02,-0.02,-0.05,0.605,1.198,0.22,3,12
2016-07-03T00:23:23.80Z,39.7063518,-75.0347908,43.537,-0.02,0.01,-0.02,0.604,1.197,0.22,3,12
2016-07-03T00:23:24.00Z,39.7063519,-75.0347909,43.561,0.01,0.00,-0.01,0.604,1.196,0.22,3,12
2016-07-03T00:23:24.20Z,39.7063519,-75.0347910,43.549,-0.01,0.01,-0.01,0.603,1.195,0.20,3,12
2016-07-03T00:23:24.40Z,39.7063519,-75.0347911,43.556,0.02,-0.02,-0.04,0.602,1.195,0.24,3,12
2016-07-03T00:23:24.60Z,39.7063520,-75.0347911,43.532,0.01,0.01,0.00,0.601,1.194,0.16,3,12
2016-07-03T00:23:24.80Z,39.7063520,-75.0347911,43.508,-0.01,-0.01,-0.02,0.600,1.189,0.21,3,12
2016-07-03T00:23:25.00Z,39.7063519,-75.0347911,43.475,-0.03,-0.01,-0.01,0.600,1.185,0.16,3,12
2016-07-03T00:23:25.20Z,39.7063518,-75.0347911,43.453,0.00,-0.01,-0.03,0.599,1.180,0.24,3,12
2016-07-03T00:23:25.40Z,39.7063518,-75.0347911,43.430,-0.01,0.01,0.03,0.599,1.180,0.24,3,12
2016-07-03T00:23:25.60Z,39.7063518,-75.0347910,43.394,0.02,0.01,0.06,0.598,1.179,0.24,3,12
2016-07-03T00:23:25.80Z,39.7063518,-75.0347910,43.379,-0.03,-0.01,-0.02,0.598,1.179,0.17,3,12
2016-07-03T00:23:26.00Z,39.7063518,-75.0347910,43.353,0.00,0.00,0.03,0.597,1.179,0.24,3,12
2016-07-03T00:23:26.20Z,39.7063517,-75.0347909,43.332,-0.03,0.01,0.02,0.597,1.179,0.20,3,12
2016-07-03T00:23:26.40Z,39.7063517,-75.0347909,43.307,-0.02,-0.02,-0.03,0.597,1.181,0.19,3,12
2016-07-03T00:23:26.60Z,39.7063517,-75.0347909,43.275,-0.01,-0.01,0.00,0.597,1.182,0.14,3,12
2016-07-03T00:23:26.80Z,39.7063518,-75.0347909,43.249,-0.01,-0.02,0.03,0.598,1.185,0.25,3,12
2016-07-03T00:23:27.00Z,39.7063518,-75.0347909,43.235,-0.02,0.01,-0.01,0.598,1.187,0.20,3,12
2016-07-03T00:23:27.20Z,39.7063519,-75.0347909,43.212,-0.01,-0.01,-0.03,0.599,1.189,0.25,3,12
2016-07-03T00:23:27.40Z,39.7063519,-75.0347908,43.191,-0.02,0.02,0.00,0.599,1.192,0.20,3,12
2016-07-03T00:23:27.60Z,39.7063519,-75.0347908,43.175,-0.02,0.01,0.00,0.599,1.195,0.20,3,12
2016-07-03T00:23:27.80Z,39.7063519,-75.0347907,43.137,-0.04,0.02,0.00,0.600,1.198,0.20,3,12
2016-07-03T00:23:28.00Z,39.7063520,-75.0347907,43.117,0.00,0.00,0.02,0.600,1.202,0.25,3,12
2016-07-03T00:23:28.20Z,39.7063520,-75.0347907,43.082,-0.03,0.02,0.06,0.601,1.205,0.26,3,12
2016-07-03T00:23:28.40Z,39.7063520,-75.0347907,43.071,-0.02,0.00,0.02,0.601,1.207,0.25,3,12
2016-07-03T00:23:28.60Z,39.7063521,-75.0347906,43.075,0.02,0.01,0.01,0.601,1.209,0.17,3,12
2016-07-03T00:23:28.80Z,39.7063522,-75.0347907,43.060,0.01,0.00,0.06,0.601,1.211,0.27,3,12
2016-07-03T00:23:29.00Z,39.7063522,-75.0347906,43.054,-0.02,0.00,0.03,0.601,1.213,0.26,3,12
2016-07-03T00:23:29.20Z,39.7063523,-75.0347906,43.046,-0.01,0.00,0.02,0.601,1.215,0.26,3,12
2016-07-03T00:23:29.40Z,39.7063523,-75.0347906,43.039,0.01,-0.01,0.05,0.601,1.217,0.26,3,12
2016-07-03T00:23:29.60Z,39.7063523,-75.0347906,43.040,-0.01,0.03,0.06,0.601,1.219,0.25,3,12
2016-07-03T00:23:29.80Z,39.7063524,-75.0347907,43.037,0.01,-0.01,0.04,0.601,1.221,0.26,3,12
2016-07-03T00:23:30.00Z,39.7063525,-75.0347907,43.038,0.02,-0.01,0.00,0.601,1.223,0.20,3,12
2016-07-03T00:23:30.20Z,39.7063525,-75.0347907,43.040,0.01,-0.02,-0.03,0.601,1.225,0.25,3,12
2016-07-03T00:23:30.40Z,39.7063525,-75.0347907,43.036,-0.02,0.01,-0.03,0.602,1.227,0.23,3,12
2016-07-03T00:23:30.60Z,39.7063525,-75.0347907,43.038,0.00,-0.01,-0.06,0.602,1.229,0.27,3,12
2016-07-03T00:23:30.80Z,39.7063525,-75.0347907,43.021,0.00,0.00,-0.02,0.602,1.231,0.26,3,12
2016-07-03T00:23:31.00Z,39.7063524,-75.0347907,43.026,0.00,0.01,-0.02,0.603,1.234,0.26,3,12
2016-07-03T00:23:31.20Z,39.7063524,-75.0347906,43.016,0.01,-0.01,-0.01,0.604,1.237,0.21,3,12
2016-07-03T00:23:31.40Z,39.7063524,-75.0347906,43.030,0.01,0.02,-0.02,0.605,1.240,0.22,3,12
2016-07-03T00:23:31.60Z,39.7063523,-75.0347905,43.019,-0.02,0.00,0.03,0.606,1.243,0.26,3,12
2016-07-03T00:23:31.80Z,39.7063523,-75.0347905,43.026,0.03,0.00,0.03,0.607,1.247,0.22,3,12
2016-07-03T00:23:32.00Z,39.7063523,-75.0347906,43.029,0.02,-0.02,0.00,0.608,1.250,0.20,3,12
2016-07-03T00:23:32.20Z,39.7063522,-75.0347906,43.016,0.00,0.01,0.02,0.609,1.253,0.25,3,12
2016-07-03T00:23:32.40Z,39.7063522,-75.0347905,43.019,0.02,0.00,-0.02,0.610,1.256,0.25,3,12
2016-07-03T00:23:32.60Z,39.7063522,-75.0347905,43.015,0.03,-0.01,-0.02,0.611,1.258,0.23,3,12
2016-07-03T00:23:32.80Z,39.7063521,-75.0347905,43.000,0.01,0.01,0.03,0.612,1.261,0.25,3,12
2016-07-03T00:23:33.00Z,39.7063521,-75.0347905,42.996,0.03,0.00,0.03,0.612,1.264,0.22,3,12
2016-07-03T00:23:33.20Z,39.7063520,-75.0347904,43.008,0.00,0.02,-0.01,0.613,1.267,0.18,3,12
2016-07-03T00:23:33.40Z,39.7063520,-75.0347904,43.009,0.04,0.01,0.03,0.614,1.270,0.21,3,12
2016-07-03T00:23:33.60Z,39.7063519,-75.0347904,43.006,0.03,-0.02,0.01,0.614,1.274,0.21,3,12
2016-07-03T00:23:33.80Z,39.7063519,-75.0347903,43.009,0.01,0.02,0.03,0.615,1.277,0.21,3,12
2016-07-03T00:23:34.00Z,39.7063518,-75.0347903,43.011,0.04,-0.01,0.01,0.615,1.280,0.20,3,12
2016-07-03T00:23:34.20Z,39.7063518,-75.0347902,43.002,0.00,0.00,-0.01,0.616,1.283,0.21,3,12
2016-07-03T00:23:34.40Z,39.7063517,-75.0347902,42.991,0.01,0.00,-0.01,0.616,1.286,0.23,3,12
2016-07-03T00:23:34.60Z,39.7063516,-75.0347902,42.994,0.02,0.00,0.01,0.617,1.290,0.21,3,12
2016-07-03T00:23:34.80Z,39.7063516,-75.0347902,42.997,0.01,-0.01,0.01,0.617,1.293,0.24,3,12
2016-07-03T00:23:35.00Z,39.7063516,-75.0347901,42.994,0.01,0.00,-0.02,0.618,1.296,0.26,3,12
2016-07-03T00:23:35.20Z,39.7063515,-75.0347901,42.996,0.01,-0.01,-0.01,0.618,1.299,0.24,3,12
2016-07-03T00:23:35.40Z,39.7063515,-75.0347901,42.993,0.00,0.00,-0.01,0.618,1.302,0.23,3,12
2016-07-03T00:23:35.60Z,39.7063514,-75.0347901,43.000,-0.01,0.01,-0.04,0.619,1.305,0.27,3,12
2016-07-03T00:23:35.80Z,39.7063514,-75.0347900,42.992,0.00,0.02,0.01,0.619,1.307,0.20,3,12
2016-07-03T00:23:36.00Z,39.7063513,-75.0347900,42.995,0.01,-0.01,0.01,0.619,1.309,0.21,3,12
2016-07-03T00:23:36.20Z,39.7063514,-75.0347900,42.998,0.02,-0.01,-0.04,0.619,1.311,0.25,3,12
2016-07-03T00:23:36.40Z,39.7063513,-75.0347899,43.000,-0.01,-0.01,-0.01,0.620,1.314,0.19,3,12
2016-07-03T00:23:36.60Z,39.7063513,-75.0347899,43.008,0.01,0.00,0.00,0.620,1.316,0.17,3,12
2016-07-03T00:23:36.80Z,39.7063513,-75.0347898,43.012,-0.02,0.01,0.05,0.620,1.318,0.27,3,12
2016-07-03T00:23:37.00Z,39.7063512,-75.0347897,43.019,-0.02,0.00,0.02,0.620,1.320,0.25,3,12
2016-07-03T00:23:37.20Z,39.7063512,-75.0347897,43.019,-0.01,0.01,0.02,0.620,1.323,0.27,3,12
2016-07-03T00:23:37.40Z,39.7063511,-75.0347896,43.026,-0.03,-0.01,0.00,0.621,1.325,0.16,3,12
2016-07-03T00:23:37.60Z,39.7063511,-75.0347896,43.056,-0.02,-0.01,-0.06,0.621,1.327,0.25,3,12
2016-07-03T00:23:37.80Z,39.7063511,-75.0347896,43.048,-0.01,0.01,-0.02,0.620,1.329,0.25,3,12
2016-07-03T00:23:38.00Z,39.7063512,-75.0347896,43.057,-0.01,0.00,-0.01,0.620,1.331,0.23,3,12
2016-07-03T00:23:38.20Z,39.7063512,-75.0347897,43.070,-0.01,-0.01,-0.01,0.621,1.333,0.16,3,12
2016-07-03T00:23:38.40Z,39.7063512,-75.0347897,43.081,-0.01,0.00,-0.02,0.621,1.335,0.26,3,12
2016-07-03T00:23:38.60Z,39.7063513,-75.0347897,43.071,0.00,0.01,0.02,0.620,1.334,0.22,3,12
2016-07-03T00:23:38.80Z,39.7063513,-75.0347897,43.074,-0.01,-0.01,0.02,0.620,1.334,0.24,3,12
2016-07-03T00:23:39.00Z,39.7063514,-75.0347897,43.066,-0.02,-0.01,0.00,0.619,1.336,0.13,3,12
2016-07-03T00:23:39.20Z,39.7063515,-75.0347897,43.079,0.00,0.01,0.00,0.618,1.337,0.14,3,12
2016-07-03T00:23:39.40Z,39.7063516,-75.0347897,43.070,-0.01,-0.02,-0.04,0.618,1.338,0.24,3,12
2016-07-03T00:23:39.60Z,39.7063516,-75.0347897,43.063,-0.04,0.01,-0.05,0.617,1.338,0.23,3,12
2016-07-03T00:23:39.80Z,39.7063517,-75.0347897,43.068,0.00,-0.02,-0.05,0.617,1.337,0.25,3,12
2016-07-03T00:23:40.00Z,39.7063518,-75.0347897,43.079,-0.01,0.01,-0.07,0.616,1.337,0.26,3,12
