time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T22:47:11.40Z,28.2158189,-82.1491062,396.316,27.49,2.79,9.77,1.084,1.693,0.21,3,11
2015-12-29T22:47:11.60Z,28.2158682,-82.1491004,394.519,27.35,2.80,9.38,1.084,1.692,0.20,3,11
2015-12-29T22:47:11.80Z,28.2159173,-82.1490954,392.783,27.20,2.41,9.07,1.084,1.692,0.21,3,11
2015-12-29T22:47:12.00Z,28.2159663,-82.1490914,391.086,27.12,1.93,8.83,1.084,1.693,0.21,3,11
2015-12-29T22:47:12.20Z,28.2160150,-82.1490891,389.425,27.00,1.15,8.64,1.084,1.693,0.21,3,11
2015-12-29T22:47:12.40Z,28.2160633,-82.1490888,387.754,26.82,0.18,8.60,1.084,1.693,0.21,3,11
2015-12-29T22:47:12.60Z,28.2161111,-82.1490912,386.013,26.57,-1.14,8.72,1.084,1.693,0.20,3,11
2015-12-29T22:47:12.80Z,28.2161581,-82.1490965,384.188,26.11,-2.52,8.99,1.084,1.692,0.20,3,11
2015-12-29T22:47:13.00Z,28.2162038,-82.1491050,382.239,25.40,-4.08,9.46,1.084,1.692,0.21,3,11
2015-12-29T22:47:13.20Z,28.2162481,-82.1491171,380.101,24.65,-5.79,10.14,1.084,1.693,0.21,3,11
2015-12-29T22:47:13.40Z,28.2162909,-82.1491323,377.779,23.76,-7.32,10.89,1.084,1.694,0.21,3,11
2015-12-29T22:47:13.60Z,28.2163316,-82.1491508,375.281,22.58,-8.93,11.62,1.084,1.694,0.21,3,11
2015-12-29T22:47:13.80Z,28.2163698,-82.1491725,372.623,21.28,-10.52,12.39,1.084,1.695,0.22,3,11
2015-12-29T22:47:14.00Z,28.2164056,-82.1491973,369.812,19.90,-12.03,13.13,1.085,1.696,0.23,3,11
2015-12-29T22:47:14.20Z,28.2164384,-82.1492254,366.857,18.26,-13.68,13.88,1.086,1.697,0.23,3,11
2015-12-29T22:47:14.40Z,28.2164682,-82.1492562,363.734,16.57,-15.01,14.60,1.086,1.698,0.24,3,11
2015-12-29T22:47:14.60Z,28.2164947,-82.1492894,360.540,14.75,-16.19,15.17,1.086,1.698,0.24,3,11
2015-12-29T22:47:14.80Z,28.2165179,-82.1493248,357.260,12.93,-17.31,15.59,1.086,1.698,0.24,3,11
2015-12-29T22:47:15.00Z,28.2165376,-82.1493619,353.923,10.96,-18.11,16.01,1.085,1.699,0.25,3,11
2015-12-29T22:47:15.20Z,28.2165535,-82.1494006,350.601,8.95,-18.96,16.26,1.085,1.699,0.25,3,11
2015-12-29T22:47:15.40Z,28.2165658,-82.1494405,347.237,6.89,-19.48,16.45,1.086,1.700,0.25,3,11
2015-12-29T22:47:15.60Z,28.2165745,-82.1494813,343.902,4.90,-19.96,16.44,1.086,1.701,0.25,3,11
2015-12-29T22:47:15.80Z,28.2165797,-82.1495225,340.585,2.89,-20.16,16.38,1.086,1.701,0.26,3,11
2015-12-29T22:47:16.00Z,28.2165811,-82.1495639,337.335,0.86,-20.23,16.18,1.086,1.701,0.25,3,11
2015-12-29T22:47:16.20Z,28.2165795,-82.1496055,334.191,-0.84,-20.38,15.92,1.086,1.701,0.25,3,11
2015-12-29T22:47:16.40Z,28.2165750,-82.1496471,331.152,-2.39,-20.41,15.54,1.086,1.702,0.25,3,11
2015-12-29T22:47:16.60Z,28.2165682,-82.1496886,328.244,-3.74,-20.35,14.99,1.086,1.701,0.25,3,11
2015-12-29T22:47:16.80Z,28.2165595,-82.1497299,325.474,-4.80,-20.20,14.42,1.086,1.701,0.25,3,11
2015-12-29T22:47:17.00Z,28.2165499,-82.1497714,322.858,-5.31,-20.40,13.76,1.086,1.702,0.25,3,11
2015-12-29T22:47:17.20Z,28.2165400,-82.1498133,320.394,-5.44,-20.59,13.07,1.086,1.702,0.24,3,11
2015-12-29T22:47:17.40Z,28.2165301,-82.1498556,318.092,-5.45,-20.75,12.34,1.085,1.701,0.24,3,11
2015-12-29T22:47:17.60Z,28.2165207,-82.1498981,315.893,-5.18,-20.89,11.73,1.085,1.701,0.24,3,11
2015-12-29T22:47:17.80Z,28.2165123,-82.1499412,313.812,-4.66,-21.16,11.14,1.085,1.701,0.24,3,11
2015-12-29T22:47:18.00Z,28.2165052,-82.1499849,311.813,-3.90,-21.47,10.63,1.085,1.701,0.24,3,11
2015-12-29T22:47:18.20Z,28.2164999,-82.1500293,309.865,-3.01,-21.84,10.22,1.085,1.701,0.23,3,11
2015-12-29T22:47:18.40Z,28.2164960,-82.1500741,308.043,-2.18,-21.99,9.67,1.085,1.701,0.23,3,11
2015-12-29T22:47:18.60Z,28.2164934,-82.1501193,306.344,-1.46,-22.19,9.09,1.084,1.701,0.23,3,11
2015-12-29T22:47:18.80Z,28.2164918,-82.1501645,304.729,-0.90,-22.25,8.61,1.084,1.700,0.23,3,11
2015-12-29T22:47:19.00Z,28.2164908,-82.1502095,303.231,-0.55,-22.09,8.10,1.084,1.700,0.23,3,11
2015-12-29T22:47:19.20Z,28.2164906,-82.1502540,301.771,-0.14,-21.91,7.77,1.084,1.700,0.22,3,11
2015-12-29T22:47:19.40Z,28.2164913,-82.1502981,300.375,0.42,-21.73,7.42,1.084,1.699,0.22,3,11
2015-12-29T22:47:19.60Z,28.2164929,-82.1503418,299.010,0.84,-21.53,7.14,1.084,1.699,0.22,3,11
2015-12-29T22:47:19.80Z,28.2164958,-82.1503853,297.713,1.56,-21.38,6.89,1.084,1.699,0.23,3,11
2015-12-29T22:47:20.00Z,28.2164999,-82.1504286,296.400,2.29,-21.28,6.82,1.084,1.699,0.23,3,11
2015-12-29T22:47:20.20Z,28.2165064,-82.1504714,295.013,3.55,-21.04,6.97,1.084,1.699,0.22,3,11
2015-12-29T22:47:20.40Z,28.2165158,-82.1505134,293.503,5.14,-20.70,7.30,1.084,1.699,0.22,3,11
2015-12-29T22:47:20.60Z,28.2165279,-82.1505546,291.836,6.68,-20.24,7.84,1.084,1.699,0.22,3,11
2015-12-29T22:47:20.80Z,28.2165428,-82.1505941,290.006,8.16,-19.46,8.51,1.084,1.696,0.23,3,11
2015-12-29T22:47:21.00Z,28.2165603,-82.1506317,287.954,9.65,-18.44,9.40,1.083,1.696,0.23,3,11
2015-12-29T22:47:21.20Z,28.2165807,-82.1506669,285.616,11.29,-17.26,10.46,1.083,1.696,0.23,3,11
2015-12-29T22:47:21.40Z,28.2166035,-82.1506993,282.987,12.57,-15.95,11.74,1.084,1.697,0.25,3,11
2015-12-29T22:47:21.60Z,28.2166289,-82.1507283,280.075,13.98,-14.19,13.02,1.085,1.698,0.27,3,11
2015-12-29T22:47:21.80Z,28.2166564,-82.1507532,276.902,15.22,-12.18,14.27,1.086,1.700,0.28,3,11
2015-12-29T22:47:22.00Z,28.2166856,-82.1507739,273.473,16.13,-10.07,15.48,1.087,1.703,0.28,3,11
2015-12-29T22:47:22.20Z,28.2167160,-82.1507898,269.801,16.83,-7.71,16.67,1.089,1.705,0.29,3,11
2015-12-29T22:47:22.40Z,28.2167478,-82.1508014,265.896,17.56,-5.47,17.80,1.090,1.708,0.30,3,11
2015-12-29T22:47:22.60Z,28.2167804,-82.1508084,261.754,18.03,-3.24,18.87,1.092,1.711,0.31,3,11
2015-12-29T22:47:22.80Z,28.2168133,-82.1508103,257.499,18.19,-0.81,19.76,1.093,1.713,0.30,3,11
2015-12-29T22:47:23.00Z,28.2168464,-82.1508074,253.155,18.29,1.50,20.45,1.094,1.715,0.30,3,11
2015-12-29T22:47:23.20Z,28.2168795,-82.1507994,248.844,18.28,3.93,20.82,1.095,1.717,0.27,3,10
2015-12-29T22:47:23.40Z,28.2169130,-82.1507867,244.611,18.52,6.13,20.89,1.097,1.720,0.26,3,10
2015-12-29T22:47:23.60Z,28.2169472,-82.1507705,240.565,18.88,7.74,20.58,1.097,1.721,0.26,3,10
2015-12-29T22:47:23.80Z,28.2169825,-82.1507514,236.645,19.55,9.16,20.16,1.098,1.723,0.26,3,10
2015-12-29T22:47:24.00Z,28.2170190,-82.1507309,232.878,20.15,9.80,19.60,1.100,1.726,0.26,3,10
2015-12-29T22:47:24.20Z,28.2170570,-82.1507094,229.318,21.01,10.29,18.90,1.102,1.730,0.26,3,10
2015-12-29T22:47:24.40Z,28.2170973,-82.1506880,226.059,22.19,10.18,17.88,1.103,1.732,0.25,3,10
2015-12-29T22:47:24.60Z,28.2171398,-82.1506685,223.153,23.47,9.29,16.55,1.105,1.734,0.25,3,10
2015-12-29T22:47:24.80Z,28.2171847,-82.1506514,220.669,24.79,8.05,14.91,1.106,1.737,0.25,3,10
2015-12-29T22:47:25.00Z,28.2172306,-82.1506358,218.605,25.43,7.24,13.15,1.108,1.739,0.28,3,10
2015-12-29T22:47:25.20Z,28.2172778,-82.1506232,216.824,26.14,5.84,11.55,1.109,1.742,0.29,3,10
2015-12-29T22:47:25.40Z,28.2173252,-82.1506139,215.387,26.31,4.31,9.85,1.109,1.743,0.30,3,11
2015-12-29T22:47:25.60Z,28.2173724,-82.1506064,214.413,26.22,3.29,7.96,1.108,1.741,0.29,3,11
2015-12-29T22:47:25.80Z,28.2174187,-82.1506020,213.805,25.75,1.90,6.05,1.108,1.740,0.31,3,11
2015-12-29T22:47:26.00Z,28.2174630,-82.1506017,213.465,24.62,0.05,4.32,1.108,1.740,0.31,3,11
2015-12-29T22:47:26.20Z,28.2175057,-82.1506047,213.398,23.72,-1.47,2.75,1.108,1.740,0.30,3,11
2015-12-29T22:47:26.40Z,28.2175463,-82.1506099,213.540,22.61,-2.64,1.38,1.108,1.740,0.28,3,11
2015-12-29T22:47:26.60Z,28.2175847,-82.1506167,213.843,21.34,-3.39,0.24,1.109,1.740,0.28,3,11
2015-12-29T22:47:26.80Z,28.2176216,-82.1506245,214.237,20.51,-3.94,-0.62,1.110,1.742,0.27,3,11
2015-12-29T22:47:27.00Z,28.2176581,-82.1506326,214.472,20.25,-4.04,-0.76,1.111,1.744,0.24,3,11
2015-12-29T22:47:27.20Z,28.2176940,-82.1506407,214.495,19.96,-3.96,-0.40,1.112,1.745,0.22,3,11
2015-12-29T22:47:27.40Z,28.2177292,-82.1506487,214.284,19.55,-3.85,0.25,1.114,1.746,0.21,3,11
2015-12-29T22:47:27.60Z,28.2177644,-82.1506563,213.886,19.48,-3.65,0.97,1.115,1.748,0.22,3,11
2015-12-29T22:47:27.80Z,28.2178004,-82.1506645,213.239,19.88,-3.82,1.87,1.117,1.750,0.21,3,11
2015-12-29T22:47:28.00Z,28.2178353,-82.1506718,212.310,19.32,-3.38,3.00,1.118,1.751,0.21,3,11
2015-12-29T22:47:28.20Z,28.2178697,-82.1506796,211.021,19.00,-3.50,4.36,1.118,1.750,0.21,3,11
2015-12-29T22:47:28.40Z,28.2179037,-82.1506871,209.532,18.73,-3.41,5.56,1.117,1.749,0.22,3,11
2015-12-29T22:47:28.60Z,28.2179374,-82.1506946,207.688,18.58,-3.36,6.98,1.117,1.748,0.23,3,11
2015-12-29T22:47:28.80Z,28.2179710,-82.1507014,205.774,18.60,-3.16,8.03,1.117,1.748,0.23,3,11
2015-12-29T22:47:29.00Z,28.2180054,-82.1507084,203.598,19.05,-3.30,9.22,1.116,1.747,0.23,3,11
2015-12-29T22:47:29.20Z,28.2180405,-82.1507154,201.227,19.42,-3.37,10.31,1.116,1.746,0.23,3,11
2015-12-29T22:47:29.40Z,28.2180760,-82.1507225,198.647,19.62,-3.40,11.40,1.115,1.745,0.22,3,11
2015-12-29T22:47:29.60Z,28.2181116,-82.1507293,195.921,19.71,-3.27,12.35,1.114,1.743,0.22,3,11
2015-12-29T22:47:29.80Z,28.2181474,-82.1507357,193.045,19.85,-3.09,13.24,1.113,1.742,0.22,3,11
2015-12-29T22:47:30.00Z,28.2181836,-82.1507416,190.070,20.08,-2.97,14.00,1.113,1.741,0.23,3,11
2015-12-29T22:47:30.20Z,28.2182205,-82.1507471,186.926,20.46,-2.80,14.80,1.112,1.740,0.23,3,11
2015-12-29T22:47:30.40Z,28.2182583,-82.1507523,183.632,20.91,-2.55,15.52,1.111,1.740,0.23,3,11
2015-12-29T22:47:30.60Z,28.2182970,-82.1507565,180.218,21.37,-2.12,16.22,1.111,1.739,0.23,3,11
2015-12-29T22:47:30.80Z,28.2183361,-82.1507593,176.693,21.72,-1.45,16.78,1.111,1.739,0.23,3,11
2015-12-29T22:47:31.00Z,28.2183758,-82.1507609,173.110,22.00,-0.79,17.28,1.112,1.740,0.24,3,11
2015-12-29T22:47:31.20Z,28.2184157,-82.1507607,169.385,22.21,0.08,17.81,1.112,1.741,0.24,3,11
2015-12-29T22:47:31.40Z,28.2184562,-82.1507585,165.627,22.45,1.07,18.24,1.113,1.742,0.24,3,11
2015-12-29T22:47:31.60Z,28.2184975,-82.1507543,161.879,22.83,2.06,18.40,1.113,1.743,0.24,3,11
2015-12-29T22:47:31.80Z,28.2185383,-82.1507471,158.065,22.62,3.51,18.63,1.114,1.745,0.24,3,11
2015-12-29T22:47:32.00Z,28.2185788,-82.1507376,154.265,22.47,4.60,18.77,1.116,1.748,0.25,3,11
2015-12-29T22:47:32.20Z,28.2186192,-82.1507256,150.346,22.42,5.89,19.02,1.117,1.749,0.24,3,11
2015-12-29T22:47:32.40Z,28.2186588,-82.1507103,146.527,22.00,7.40,19.07,1.118,1.752,0.24,3,11
2015-12-29T22:47:32.60Z,28.2186977,-82.1506917,142.574,21.59,9.06,19.39,1.119,1.753,0.25,3,11
2015-12-29T22:47:32.80Z,28.2187335,-82.1506690,138.531,19.93,11.05,19.89,1.119,1.755,0.24,3,11
2015-12-29T22:47:33.00Z,28.2187658,-82.1506437,134.224,17.98,12.36,20.72,1.121,1.757,0.25,3,11
2015-12-29T22:47:33.20Z,28.2187931,-82.1506176,129.592,15.23,12.87,21.87,1.122,1.759,0.26,3,11
2015-12-29T22:47:33.40Z,28.2188165,-82.1505922,124.730,13.03,12.69,22.89,1.123,1.760,0.27,3,11
2015-12-29T22:47:33.60Z,28.2188361,-82.1505686,119.527,10.90,12.00,24.06,1.123,1.760,0.27,3,11
2015-12-29T22:47:33.80Z,28.2188522,-82.1505480,114.034,8.95,10.52,25.33,1.123,1.760,0.28,3,11
2015-12-29T22:47:34.00Z,28.2188653,-82.1505309,108.153,7.32,8.89,26.92,1.124,1.761,0.29,3,11
2015-12-29T22:47:34.20Z,28.2188751,-82.1505183,101.992,5.49,6.65,28.51,1.124,1.762,0.32,3,11
2015-12-29T22:47:34.40Z,28.2188832,-82.1505113,95.623,4.47,3.90,29.79,1.125,1.763,0.35,3,11
2015-12-29T22:47:34.60Z,28.2188904,-82.1505110,88.986,3.99,0.71,31.05,1.124,1.763,0.35,3,11
2015-12-29T22:47:34.80Z,28.2188967,-82.1505168,82.250,3.49,-2.44,32.01,1.123,1.762,0.33,3,11
2015-12-29T22:47:35.00Z,28.2189023,-82.1505290,75.477,3.13,-5.71,32.68,1.123,1.761,0.31,3,11
2015-12-29T22:47:35.20Z,28.2189072,-82.1505490,68.791,2.74,-9.58,32.93,1.122,1.761,0.30,3,11
2015-12-29T22:47:35.40Z,28.2189114,-82.1505768,62.347,2.42,-13.42,32.52,1.122,1.760,0.29,3,11
2015-12-29T22:47:35.60Z,28.2189151,-82.1506124,56.283,2.14,-17.29,31.55,1.121,1.759,0.29,3,11
2015-12-29T22:47:35.80Z,28.2189178,-82.1506560,50.784,1.58,-21.28,29.83,1.119,1.757,0.28,3,11
2015-12-29T22:47:36.00Z,28.2189204,-82.1507062,45.794,1.44,-24.62,27.72,1.119,1.756,0.34,3,11
2015-12-29T22:47:36.20Z,28.2189222,-82.1507609,41.410,1.03,-26.97,25.24,1.117,1.754,0.40,3,11
2015-12-29T22:47:36.40Z,28.2189226,-82.1508188,37.536,0.28,-28.66,22.74,1.116,1.753,0.45,3,11
2015-12-29T22:47:36.60Z,28.2189220,-82.1508801,34.050,-0.32,-30.29,20.42,1.116,1.753,0.56,3,11
2015-12-29T22:47:36.80Z,28.2189204,-82.1509418,31.195,-0.85,-30.71,17.88,1.115,1.753,0.58,3,11
2015-12-29T22:47:37.00Z,28.2189178,-82.1510035,28.807,-1.46,-30.78,15.43,1.116,1.753,0.62,3,11
2015-12-29T22:47:37.20Z,28.2189145,-82.1510655,26.834,-1.82,-30.84,13.18,1.117,1.754,0.65,3,11
2015-12-29T22:47:37.40Z,28.2189111,-82.1511266,25.295,-1.84,-30.52,10.99,1.117,1.754,0.62,3,11
2015-12-29T22:47:37.60Z,28.2189079,-82.1511873,24.044,-1.72,-30.30,9.12,1.118,1.756,0.62,3,11
2015-12-29T22:47:37.80Z,28.2189048,-82.1512463,22.981,-1.64,-29.50,7.64,1.120,1.758,0.65,3,11
2015-12-29T22:47:38.00Z,28.2189014,-82.1513019,22.614,-1.70,-28.19,5.57,1.120,1.757,0.46,3,11
2015-12-29T22:47:38.20Z,28.2188983,-82.1513568,22.412,-1.55,-27.47,3.93,1.119,1.754,0.39,3,11
2015-12-29T22:47:38.40Z,28.2188956,-82.1514105,22.257,-1.40,-26.64,2.72,1.119,1.754,0.42,3,11
2015-12-29T22:47:38.60Z,28.2188933,-82.1514622,22.358,-1.26,-25.73,1.44,1.118,1.751,0.35,3,11
2015-12-29T22:47:38.80Z,28.2188912,-82.1515125,22.445,-1.14,-24.89,0.70,1.118,1.749,0.33,3,11
2015-12-29T22:47:39.00Z,28.2188897,-82.1515620,22.387,-0.85,-24.39,0.51,1.118,1.748,0.32,3,11
2015-12-29T22:47:39.20Z,28.2188883,-82.1516102,22.277,-0.87,-23.77,0.47,1.120,1.748,0.35,3,11
2015-12-29T22:47:39.40Z,28.2188871,-82.1516571,22.242,-0.68,-23.18,0.31,1.122,1.749,0.30,3,11
2015-12-29T22:47:39.60Z,28.2188860,-82.1517023,22.218,-0.69,-22.32,0.18,1.123,1.749,0.27,3,11
2015-12-29T22:47:39.80Z,28.2188859,-82.1517460,22.151,-0.13,-21.54,0.23,1.122,1.749,0.22,3,11
2015-12-29T22:47:40.00Z,28.2188861,-82.1517885,22.127,0.08,-20.90,0.20,1.121,1.746,0.20,3,11
2015-12-29T22:47:40.20Z,28.2188866,-82.1518293,22.150,0.24,-20.11,0.08,1.120,1.744,0.22,3,11
2015-12-29T22:47:40.40Z,28.2188873,-82.1518685,22.182,0.33,-19.30,-0.09,1.119,1.742,0.21,3,11
2015-12-29T22:47:40.60Z,28.2188878,-82.1519067,22.115,0.30,-18.77,0.08,1.118,1.740,0.21,3,11
2015-12-29T22:47:40.80Z,28.2188883,-82.1519439,22.025,0.31,-18.25,0.30,1.117,1.738,0.21,3,11
2015-12-29T22:47:41.00Z,28.2188886,-82.1519804,21.855,0.11,-17.88,0.52,1.116,1.735,0.21,3,11
2015-12-29T22:47:41.20Z,28.2188884,-82.1520152,21.736,-0.13,-17.14,0.55,1.115,1.734,0.22,3,11
2015-12-29T22:47:41.40Z,28.2188883,-82.1520486,21.637,-0.08,-16.46,0.58,1.116,1.735,0.23,3,11
2015-12-29T22:47:41.60Z,28.2188883,-82.1520808,21.339,0.06,-15.83,1.02,1.116,1.735,0.22,3,11
2015-12-29T22:47:41.80Z,28.2188888,-82.1521125,21.068,0.26,-15.53,1.16,1.115,1.733,0.21,3,11
2015-12-29T22:47:42.00Z,28.2188896,-82.1521435,20.854,0.39,-15.25,0.99,1.114,1.731,0.20,3,11
2015-12-29T22:47:42.20Z,28.2188910,-82.1521728,20.772,0.74,-14.49,0.65,1.113,1.729,0.21,3,11
2015-12-29T22:47:42.40Z,28.2188932,-82.1522012,20.730,1.19,-14.02,0.44,1.112,1.727,0.21,3,11
2015-12-29T22:47:42.60Z,28.2188959,-82.1522282,20.688,1.40,-13.32,0.37,1.112,1.726,0.21,3,11
2015-12-29T22:47:42.80Z,28.2188988,-82.1522542,20.529,1.61,-12.72,0.57,1.111,1.724,0.21,3,11
2015-12-29T22:47:43.00Z,28.2189020,-82.1522783,20.320,1.69,-11.91,0.73,1.110,1.723,0.20,3,11
2015-12-29T22:47:43.20Z,28.2189048,-82.1523006,20.123,1.56,-11.00,0.86,1.110,1.723,0.24,3,11
2015-12-29T22:47:43.40Z,28.2189070,-82.1523212,19.969,1.19,-10.14,0.80,1.111,1.725,0.25,3,11
2015-12-29T22:47:43.60Z,28.2189090,-82.1523392,19.728,1.13,-8.93,0.99,1.111,1.724,0.24,3,11
2015-12-29T22:47:43.80Z,28.2189110,-82.1523558,19.713,1.12,-8.14,0.65,1.111,1.723,0.22,3,11
2015-12-29T22:47:44.00Z,28.2189126,-82.1523720,19.697,0.83,-8.00,0.32,1.110,1.721,0.20,3,11
2015-12-29T22:47:44.20Z,28.2189142,-82.1523856,19.679,0.87,-6.74,0.15,1.110,1.720,0.21,3,11
2015-12-29T22:47:44.40Z,28.2189155,-82.1523970,19.688,0.69,-5.72,0.17,1.109,1.719,0.21,3,11
2015-12-29T22:47:44.60Z,28.2189170,-82.1524058,19.673,0.80,-4.39,0.16,1.109,1.718,0.21,3,11
2015-12-29T22:47:44.80Z,28.2189186,-82.1524125,19.640,0.88,-3.36,0.17,1.109,1.716,0.21,3,11
2015-12-29T22:47:45.00Z,28.2189205,-82.1524180,19.650,1.03,-2.73,0.02,1.109,1.716,0.21,3,11
2015-12-29T22:47:45.20Z,28.2189220,-82.1524218,19.672,0.82,-1.93,-0.05,1.109,1.714,0.20,3,11
2015-12-29T22:47:45.40Z,28.2189229,-82.1524230,19.606,0.50,-0.69,0.12,1.109,1.714,0.22,3,11
2015-12-29T22:47:45.60Z,28.2189233,-82.1524221,19.617,0.19,0.35,0.01,1.110,1.715,0.24,3,11
2015-12-29T22:47:45.80Z,28.2189230,-82.1524207,19.646,-0.20,0.58,-0.02,1.112,1.717,0.25,3,11
2015-12-29T22:47:46.00Z,28.2189223,-82.1524201,19.649,-0.36,0.26,0.06,1.113,1.720,0.23,3,11
2015-12-29T22:47:46.20Z,28.2189231,-82.1524207,19.662,0.39,-0.32,0.00,1.115,1.722,0.23,3,11
2015-12-29T22:47:46.40Z,28.2189236,-82.1524214,19.776,0.26,-0.43,-0.28,1.117,1.726,0.25,3,11
2015-12-29T22:47:46.60Z,28.2189250,-82.1524222,19.823,0.77,-0.42,-0.21,1.118,1.729,0.22,3,11
2015-12-29T22:47:46.80Z,28.2189264,-82.1524227,19.892,0.76,-0.30,-0.20,1.119,1.731,0.21,3,11
2015-12-29T22:47:47.00Z,28.2189275,-82.1524225,19.968,0.62,0.06,-0.25,1.120,1.735,0.23,3,11
2015-12-29T22:47:47.20Z,28.2189282,-82.1524222,20.078,0.35,0.14,-0.46,1.121,1.737,0.27,3,11
2015-12-29T22:47:47.40Z,28.2189269,-82.1524210,20.243,-0.68,0.60,-0.56,1.122,1.739,0.24,3,11
2015-12-29T22:47:47.60Z,28.2189251,-82.1524204,20.319,-1.00,0.34,-0.41,1.123,1.741,0.22,3,11
2015-12-29T22:47:47.80Z,28.2189235,-82.1524198,20.393,-0.87,0.28,-0.34,1.123,1.741,0.23,3,11
2015-12-29T22:47:48.00Z,28.2189227,-82.1524197,20.491,-0.43,0.02,-0.30,1.122,1.740,0.24,3,11
2015-12-29T22:47:48.20Z,28.2189226,-82.1524202,20.514,-0.10,-0.22,-0.20,1.121,1.738,0.24,3,11
2015-12-29T22:47:48.40Z,28.2189230,-82.1524211,20.498,0.23,-0.46,-0.12,1.121,1.738,0.20,3,11
2015-12-29T22:47:48.60Z,28.2189236,-82.1524222,20.490,0.33,-0.51,-0.04,1.121,1.737,0.20,3,11
2015-12-29T22:47:48.80Z,28.2189242,-82.1524224,20.452,0.33,-0.24,0.03,1.120,1.736,0.20,3,11
2015-12-29T22:47:49.00Z,28.2189245,-82.1524220,20.443,0.16,0.16,0.02,1.120,1.736,0.22,3,11
2015-12-29T22:47:49.20Z,28.2189244,-82.1524205,20.434,-0.07,0.63,0.04,1.120,1.735,0.21,3,11
2015-12-29T22:47:49.40Z,28.2189243,-82.1524187,20.454,-0.06,0.79,-0.04,1.119,1.734,0.21,3,11
2015-12-29T22:47:49.60Z,28.2189253,-82.1524170,20.412,0.48,0.83,0.01,1.118,1.733,0.23,3,11
2015-12-29T22:47:49.80Z,28.2189262,-82.1524165,20.391,0.59,0.20,0.05,1.118,1.731,0.20,3,11
2015-12-29T22:47:50.00Z,28.2189275,-82.1524168,20.367,0.65,-0.12,0.09,1.117,1.731,0.19,3,11
2015-12-29T22:47:50.20Z,28.2189287,-82.1524168,20.351,0.67,-0.06,0.00,1.117,1.731,0.19,3,11
2015-12-29T22:47:50.40Z,28.2189297,-82.1524165,20.340,0.53,0.13,0.04,1.117,1.731,0.21,3,11
2015-12-29T22:47:50.60Z,28.2189303,-82.1524155,20.315,0.33,0.42,0.07,1.117,1.732,0.22,3,11
2015-12-29T22:47:50.80Z,28.2189303,-82.1524138,20.320,0.03,0.78,0.04,1.117,1.732,0.22,3,11
2015-12-29T22:47:51.00Z,28.2189306,-82.1524125,20.333,0.18,0.66,0.04,1.117,1.733,0.23,3,11
2015-12-29T22:47:51.20Z,28.2189308,-82.1524119,20.317,0.12,0.30,0.09,1.117,1.733,0.22,3,11
2015-12-29T22:47:51.40Z,28.2189309,-82.1524118,20.316,0.09,0.04,0.07,1.118,1.733,0.23,3,11
2015-12-29T22:47:51.60Z,28.2189310,-82.1524124,20.328,0.07,-0.27,0.02,1.118,1.733,0.21,3,11
2015-12-29T22:47:51.80Z,28.2189314,-82.1524128,20.328,0.22,-0.25,0.05,1.118,1.733,0.21,3,11
2015-12-29T22:47:52.00Z,28.2189318,-82.1524130,20.328,0.22,-0.16,0.07,1.118,1.734,0.21,3,11
2015-12-29T22:47:52.20Z,28.2189321,-82.1524130,20.328,0.13,-0.07,0.06,1.119,1.735,0.21,3,11
2015-12-29T22:47:52.40Z,28.2189321,-82.1524129,20.340,0.04,-0.04,0.02,1.120,1.736,0.22,3,11
2015-12-29T22:47:52.60Z,28.2189321,-82.1524127,20.338,0.00,0.07,0.05,1.120,1.737,0.24,3,11
2015-12-29T22:47:52.80Z,28.2189321,-82.1524125,20.335,-0.03,0.04,0.08,1.120,1.738,0.26,3,11
2015-12-29T22:47:53.00Z,28.2189319,-82.1524122,20.339,-0.09,0.09,0.07,1.121,1.739,0.22,3,11
2015-12-29T22:47:53.20Z,28.2189318,-82.1524118,20.342,-0.11,0.18,0.04,1.122,1.742,0.24,3,11
2015-12-29T22:47:53.40Z,28.2189316,-82.1524112,20.330,-0.09,0.24,0.12,1.122,1.744,0.26,3,11
2015-12-29T22:47:53.60Z,28.2189313,-82.1524108,20.340,-0.14,0.15,0.08,1.123,1.746,0.24,3,11
2015-12-29T22:47:53.80Z,28.2189313,-82.1524108,20.315,-0.03,0.01,0.11,1.123,1.748,0.29,3,11
2015-12-29T22:47:54.00Z,28.2189313,-82.1524105,20.316,0.03,0.11,0.10,1.124,1.751,0.28,3,11
2015-12-29T22:47:54.20Z,28.2189313,-82.1524105,20.299,0.05,-0.02,0.09,1.122,1.749,0.25,3,11
2015-12-29T22:47:54.40Z,28.2189314,-82.1524105,20.320,0.05,-0.05,0.08,1.121,1.748,0.24,3,11
2015-12-29T22:47:54.60Z,28.2189314,-82.1524106,20.347,0.04,-0.05,0.02,1.121,1.750,0.23,3,11
2015-12-29T22:47:54.80Z,28.2189315,-82.1524108,20.349,0.04,-0.14,0.02,1.122,1.753,0.25,3,11
2015-12-29T22:47:55.00Z,28.2189315,-82.1524106,20.390,0.04,-0.02,0.02,1.115,1.742,0.18,3,11
2015-12-29T22:47:55.20Z,28.2189315,-82.1524108,20.400,0.01,-0.07,0.07,1.112,1.738,0.23,3,11
2015-12-29T22:47:55.40Z,28.2189315,-82.1524107,20.432,-0.02,0.04,0.02,1.110,1.737,0.24,3,11
