time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T20:10:44.00Z,28.2189023,-82.1522779,27.227,-0.02,-0.04,0.08,0.776,1.299,0.28,3,9
2015-12-29T20:10:44.20Z,28.2189022,-82.1522779,27.269,-0.04,-0.02,0.06,0.776,1.300,0.24,3,9
2015-12-29T20:10:44.40Z,28.2189019,-82.1522778,27.347,-0.04,-0.01,0.04,0.776,1.300,0.21,3,9
2015-12-29T20:10:44.60Z,28.2189014,-82.1522776,27.447,-0.20,0.03,-0.05,0.776,1.299,0.23,3,9
2015-12-29T20:10:44.80Z,28.2189004,-82.1522774,27.558,-0.50,0.08,-0.02,0.774,1.299,0.21,3,9
2015-12-29T20:10:45.00Z,28.2188995,-82.1522774,27.590,-0.42,-0.06,0.09,0.773,1.301,0.19,3,9
2015-12-29T20:10:45.20Z,28.2188992,-82.1522776,27.619,-0.09,-0.09,0.10,0.772,1.302,0.23,3,9
2015-12-29T20:10:45.40Z,28.2188991,-82.1522778,27.640,-0.02,-0.08,0.09,0.772,1.304,0.27,3,9
2015-12-29T20:10:45.60Z,28.2188990,-82.1522779,27.663,0.04,-0.07,0.05,0.771,1.307,0.27,3,9
2015-12-29T20:10:45.80Z,28.2188988,-82.1522780,27.656,-0.06,0.02,0.07,0.771,1.309,0.22,3,9
2015-12-29T20:10:46.00Z,28.2188987,-82.1522779,27.666,0.05,0.06,0.11,0.771,1.310,0.25,3,9
2015-12-29T20:10:46.20Z,28.2188986,-82.1522779,27.701,0.03,0.01,0.07,0.770,1.312,0.29,3,9
2015-12-29T20:10:46.40Z,28.2188986,-82.1522781,27.713,0.05,-0.04,0.08,0.770,1.313,0.30,3,9
2015-12-29T20:10:46.60Z,28.2188984,-82.1522783,27.729,0.01,-0.02,0.07,0.770,1.315,0.30,3,9
2015-12-29T20:10:46.80Z,28.2188983,-82.1522785,27.755,0.04,-0.07,0.09,0.770,1.316,0.29,3,9
2015-12-29T20:10:47.00Z,28.2188980,-82.1522787,27.780,-0.04,-0.04,0.07,0.770,1.318,0.25,3,9
2015-12-29T20:10:47.20Z,28.2188979,-82.1522790,27.784,0.03,-0.08,0.10,0.769,1.319,0.29,3,9
2015-12-29T20:10:47.40Z,28.2188979,-82.1522792,27.801,0.03,-0.06,0.07,0.768,1.320,0.29,3,9
2015-12-29T20:10:47.60Z,28.2188979,-82.1522795,27.827,0.04,-0.06,0.07,0.768,1.321,0.29,3,9
2015-12-29T20:10:47.80Z,28.2188979,-82.1522797,27.859,0.04,-0.06,0.05,0.765,1.315,0.27,3,9
2015-12-29T20:10:48.00Z,28.2188980,-82.1522799,27.947,0.02,-0.05,0.05,0.761,1.306,0.28,3,9
2015-12-29T20:10:48.20Z,28.2188980,-82.1522801,28.044,0.04,-0.07,0.00,0.758,1.300,0.20,3,9
2015-12-29T20:10:48.40Z,28.2188981,-82.1522804,28.088,0.04,-0.06,-0.01,0.755,1.293,0.20,3,9
2015-12-29T20:10:48.60Z,28.2188982,-82.1522806,28.119,0.02,-0.05,0.03,0.752,1.290,0.26,3,9
2015-12-29T20:10:48.80Z,28.2188982,-82.1522806,28.151,0.03,-0.02,0.09,0.750,1.286,0.29,3,9
2015-12-29T20:10:49.00Z,28.2188984,-82.1522807,28.182,0.09,-0.03,0.07,0.748,1.283,0.27,3,9
2015-12-29T20:10:49.20Z,28.2188986,-82.1522809,28.196,0.12,-0.05,0.10,0.746,1.279,0.27,3,9
2015-12-29T20:10:49.40Z,28.2188987,-82.1522809,28.221,0.06,0.01,0.08,0.745,1.276,0.27,3,9
2015-12-29T20:10:49.60Z,28.2188989,-82.1522811,28.223,0.09,-0.04,0.08,0.743,1.271,0.27,3,9
2015-12-29T20:10:49.80Z,28.2188991,-82.1522813,28.225,0.06,-0.02,0.06,0.741,1.268,0.28,3,9
2015-12-29T20:10:50.00Z,28.2188992,-82.1522815,28.221,0.07,0.00,0.09,0.739,1.264,0.27,3,9
2015-12-29T20:10:50.20Z,28.2188992,-82.1522816,28.231,-0.03,0.02,0.05,0.737,1.260,0.22,3,9
2015-12-29T20:10:50.40Z,28.2188991,-82.1522816,28.265,0.00,0.00,0.09,0.737,1.260,0.27,3,9
2015-12-29T20:10:50.60Z,28.2188990,-82.1522820,28.287,-0.03,-0.17,0.11,0.739,1.263,0.25,3,9
2015-12-29T20:10:50.80Z,28.2188989,-82.1522827,28.308,-0.09,-0.35,0.06,0.741,1.267,0.22,3,9
2015-12-29T20:10:51.00Z,28.2188985,-82.1522838,28.326,-0.19,-0.53,0.07,0.742,1.271,0.21,3,9
2015-12-29T20:10:51.20Z,28.2188983,-82.1522847,28.347,-0.10,-0.48,0.09,0.744,1.275,0.23,3,9
2015-12-29T20:10:51.40Z,28.2188982,-82.1522855,28.357,-0.05,-0.33,0.06,0.745,1.279,0.23,3,9
2015-12-29T20:10:51.60Z,28.2188982,-82.1522858,28.362,-0.02,-0.18,0.06,0.745,1.282,0.24,3,9
2015-12-29T20:10:51.80Z,28.2188981,-82.1522861,28.383,-0.03,-0.15,0.07,0.745,1.287,0.25,3,9
2015-12-29T20:10:52.00Z,28.2188981,-82.1522863,28.381,0.01,-0.12,0.14,0.745,1.292,0.29,3,9
2015-12-29T20:10:52.20Z,28.2188980,-82.1522864,28.395,0.00,-0.06,0.15,0.746,1.296,0.30,3,9
2015-12-29T20:10:52.40Z,28.2188979,-82.1522863,28.431,0.00,-0.04,0.10,0.746,1.300,0.30,3,9
2015-12-29T20:10:52.60Z,28.2188978,-82.1522863,28.458,-0.01,-0.02,0.08,0.746,1.303,0.29,3,9
2015-12-29T20:10:52.80Z,28.2188977,-82.1522863,28.502,-0.03,-0.07,0.07,0.745,1.305,0.26,3,9
2015-12-29T20:10:53.00Z,28.2188977,-82.1522865,28.535,-0.02,-0.15,0.11,0.744,1.304,0.26,3,9
2015-12-29T20:10:53.20Z,28.2188974,-82.1522865,28.575,-0.07,-0.11,0.11,0.740,1.303,0.24,3,9
2015-12-29T20:10:53.40Z,28.2188973,-82.1522863,28.583,-0.02,0.01,0.08,0.735,1.299,0.26,3,9
2015-12-29T20:10:53.60Z,28.2188973,-82.1522861,28.596,0.04,0.00,0.04,0.735,1.299,0.27,3,9
2015-12-29T20:10:53.80Z,28.2188973,-82.1522860,28.602,0.01,0.00,0.04,0.731,1.295,0.28,3,9
2015-12-29T20:10:54.00Z,28.2188974,-82.1522859,28.603,0.02,-0.02,0.07,0.727,1.292,0.29,3,9
2015-12-29T20:10:54.20Z,28.2188974,-82.1522857,28.605,0.03,-0.05,0.07,0.724,1.289,0.29,3,9
2015-12-29T20:10:54.40Z,28.2188973,-82.1522854,28.613,0.00,0.02,0.08,0.721,1.286,0.26,3,9
2015-12-29T20:10:54.60Z,28.2188972,-82.1522853,28.613,0.02,-0.03,0.05,0.719,1.284,0.29,3,9
2015-12-29T20:10:54.80Z,28.2188972,-82.1522851,28.597,0.03,-0.02,0.08,0.716,1.281,0.29,3,9
2015-12-29T20:10:55.00Z,28.2188973,-82.1522845,28.567,0.06,0.14,0.04,0.713,1.275,0.18,3,9
2015-12-29T20:10:55.20Z,28.2188973,-82.1522842,28.560,0.06,0.07,0.02,0.711,1.272,0.18,3,9
2015-12-29T20:10:55.40Z,28.2188972,-82.1522837,28.565,0.02,0.05,0.02,0.709,1.270,0.19,3,9
2015-12-29T20:10:55.60Z,28.2188971,-82.1522835,28.552,0.03,0.01,0.07,0.708,1.268,0.27,3,9
2015-12-29T20:10:55.80Z,28.2188970,-82.1522831,28.562,0.08,0.02,0.10,0.708,1.269,0.26,3,9
2015-12-29T20:10:56.00Z,28.2188971,-82.1522830,28.577,0.04,-0.02,0.10,0.709,1.270,0.29,3,9
2015-12-29T20:10:56.20Z,28.2188970,-82.1522829,28.595,0.02,-0.03,0.12,0.709,1.270,0.29,3,9
2015-12-29T20:10:56.40Z,28.2188969,-82.1522828,28.595,0.01,-0.02,0.12,0.709,1.272,0.29,3,9
2015-12-29T20:10:56.60Z,28.2188968,-82.1522826,28.598,0.02,0.00,0.10,0.709,1.273,0.28,3,9
2015-12-29T20:10:56.80Z,28.2188967,-82.1522826,28.595,0.02,-0.05,0.11,0.709,1.274,0.29,3,9
2015-12-29T20:10:57.00Z,28.2188967,-82.1522825,28.596,0.05,-0.03,0.14,0.710,1.274,0.29,3,9
2015-12-29T20:10:57.20Z,28.2188967,-82.1522823,28.583,0.10,0.03,0.15,0.710,1.275,0.27,3,9
2015-12-29T20:10:57.40Z,28.2188969,-82.1522818,28.584,0.18,0.15,0.15,0.711,1.276,0.23,3,9
2015-12-29T20:10:57.60Z,28.2188979,-82.1522810,28.540,0.58,0.34,0.24,0.711,1.277,0.21,3,9
2015-12-29T20:10:57.80Z,28.2188990,-82.1522796,28.442,0.59,0.59,0.37,0.712,1.279,0.21,3,9
2015-12-29T20:10:58.00Z,28.2189001,-82.1522784,28.324,0.54,0.62,0.42,0.711,1.274,0.21,3,9
2015-12-29T20:10:58.20Z,28.2189008,-82.1522776,28.230,0.35,0.40,0.29,0.711,1.267,0.21,3,9
2015-12-29T20:10:58.40Z,28.2189012,-82.1522773,28.180,0.17,0.19,0.11,0.710,1.261,0.21,3,9
2015-12-29T20:10:58.60Z,28.2189015,-82.1522774,28.104,0.02,0.04,0.08,0.710,1.255,0.24,3,9
2015-12-29T20:10:58.80Z,28.2189016,-82.1522780,28.050,0.03,-0.28,0.15,0.710,1.252,0.25,3,9
2015-12-29T20:10:59.00Z,28.2189016,-82.1522788,28.041,-0.01,-0.41,0.11,0.714,1.256,0.24,3,9
2015-12-29T20:10:59.20Z,28.2189015,-82.1522794,28.043,-0.06,-0.34,0.02,0.718,1.261,0.23,3,9
2015-12-29T20:10:59.40Z,28.2189014,-82.1522798,28.040,-0.05,-0.20,0.03,0.723,1.267,0.23,3,9
2015-12-29T20:10:59.60Z,28.2189012,-82.1522800,28.044,-0.08,-0.13,0.06,0.728,1.271,0.24,3,9
2015-12-29T20:10:59.80Z,28.2189012,-82.1522803,28.037,-0.01,-0.18,0.04,0.732,1.274,0.24,3,9
2015-12-29T20:11:00.00Z,28.2189012,-82.1522804,28.034,0.00,-0.05,0.09,0.737,1.277,0.30,3,9
2015-12-29T20:11:00.20Z,28.2189015,-82.1522804,28.000,0.10,-0.06,0.20,0.741,1.281,0.31,3,9
2015-12-29T20:11:00.40Z,28.2189017,-82.1522806,27.954,0.11,-0.11,0.23,0.746,1.287,0.31,3,9
2015-12-29T20:11:00.60Z,28.2189018,-82.1522808,27.905,0.04,-0.10,0.23,0.752,1.295,0.31,3,9
2015-12-29T20:11:00.80Z,28.2189018,-82.1522808,27.906,0.05,-0.01,0.13,0.758,1.303,0.31,3,9
2015-12-29T20:11:01.00Z,28.2189019,-82.1522807,27.886,0.04,0.05,0.11,0.763,1.311,0.29,3,9
2015-12-29T20:11:01.20Z,28.2189020,-82.1522807,27.889,0.07,-0.01,0.12,0.769,1.319,0.31,3,9
2015-12-29T20:11:01.40Z,28.2189021,-82.1522808,27.868,0.03,-0.08,0.13,0.775,1.327,0.31,3,9
2015-12-29T20:11:01.60Z,28.2189020,-82.1522810,27.861,-0.02,-0.13,0.09,0.780,1.333,0.29,3,9
2015-12-29T20:11:01.80Z,28.2189021,-82.1522813,27.843,-0.01,-0.14,0.11,0.784,1.340,0.29,3,9
2015-12-29T20:11:02.00Z,28.2189021,-82.1522816,27.824,-0.03,-0.12,0.07,0.789,1.346,0.27,3,9
2015-12-29T20:11:02.20Z,28.2189021,-82.1522817,27.827,-0.03,-0.07,0.02,0.794,1.349,0.24,3,9
2015-12-29T20:11:02.40Z,28.2189021,-82.1522817,27.851,-0.01,-0.02,-0.06,0.799,1.352,0.28,3,9
2015-12-29T20:11:02.60Z,28.2189020,-82.1522819,27.864,-0.10,-0.07,-0.05,0.805,1.357,0.28,3,9
2015-12-29T20:11:02.80Z,28.2189016,-82.1522818,27.969,-0.20,0.03,-0.31,0.807,1.358,0.30,3,9
2015-12-29T20:11:03.00Z,28.2189014,-82.1522819,27.916,-0.23,0.06,-0.09,0.807,1.353,0.26,3,9
2015-12-29T20:11:03.20Z,28.2189014,-82.1522820,27.922,-0.11,0.01,-0.09,0.807,1.350,0.28,3,9
2015-12-29T20:11:03.40Z,28.2189016,-82.1522826,27.852,0.01,-0.14,0.08,0.808,1.347,0.26,3,9
2015-12-29T20:11:03.60Z,28.2189017,-82.1522831,27.826,0.04,-0.15,0.12,0.808,1.343,0.27,3,9
2015-12-29T20:11:03.80Z,28.2189018,-82.1522835,27.810,0.05,-0.16,0.14,0.810,1.343,0.28,3,9
2015-12-29T20:11:04.00Z,28.2189017,-82.1522839,27.798,-0.03,-0.11,0.11,0.813,1.344,0.27,3,9
2015-12-29T20:11:04.20Z,28.2189015,-82.1522840,27.823,-0.07,-0.02,0.02,0.815,1.344,0.22,3,9
2015-12-29T20:11:04.40Z,28.2189007,-82.1522840,27.882,-0.36,0.00,-0.10,0.819,1.351,0.25,3,9
2015-12-29T20:11:04.60Z,28.2189000,-82.1522839,27.928,-0.37,-0.03,0.03,0.821,1.357,0.21,3,9
2015-12-29T20:11:04.80Z,28.2188998,-82.1522839,27.910,-0.09,-0.04,0.20,0.823,1.363,0.27,3,9
2015-12-29T20:11:05.00Z,28.2188996,-82.1522839,27.907,-0.06,-0.05,0.26,0.826,1.369,0.29,3,9
2015-12-29T20:11:05.20Z,28.2188997,-82.1522836,27.920,0.01,0.00,0.22,0.827,1.373,0.31,3,9
2015-12-29T20:11:05.40Z,28.2188998,-82.1522833,27.964,0.04,-0.01,0.17,0.828,1.377,0.32,3,9
2015-12-29T20:11:05.60Z,28.2188999,-82.1522833,27.964,0.05,-0.06,0.18,0.829,1.381,0.32,3,9
2015-12-29T20:11:05.80Z,28.2189002,-82.1522832,28.010,0.08,-0.14,0.16,0.829,1.383,0.32,3,9
2015-12-29T20:11:06.00Z,28.2189001,-82.1522836,28.005,0.08,-0.21,0.18,0.830,1.384,0.31,3,9
2015-12-29T20:11:06.20Z,28.2189001,-82.1522840,27.960,0.07,-0.13,0.17,0.830,1.387,0.32,3,9
2015-12-29T20:11:06.40Z,28.2189001,-82.1522840,27.960,0.08,-0.05,0.14,0.830,1.390,0.32,3,9
2015-12-29T20:11:06.60Z,28.2189002,-82.1522839,27.933,0.06,-0.04,0.15,0.830,1.392,0.32,3,9
2015-12-29T20:11:06.80Z,28.2189004,-82.1522835,27.935,0.10,0.05,0.10,0.830,1.395,0.27,3,9
2015-12-29T20:11:07.00Z,28.2189002,-82.1522836,27.927,0.02,-0.07,0.08,0.830,1.397,0.31,3,9
2015-12-29T20:11:07.20Z,28.2189000,-82.1522838,27.908,-0.02,-0.13,0.12,0.831,1.400,0.29,3,9
2015-12-29T20:11:07.40Z,28.2188997,-82.1522839,27.905,-0.01,-0.04,0.11,0.831,1.402,0.31,3,9
2015-12-29T20:11:07.60Z,28.2188995,-82.1522840,27.922,0.02,-0.08,0.08,0.831,1.404,0.31,3,9
2015-12-29T20:11:07.80Z,28.2188993,-82.1522840,27.922,-0.01,-0.04,0.07,0.831,1.406,0.31,3,9
2015-12-29T20:11:08.00Z,28.2188992,-82.1522842,27.911,-0.01,-0.07,0.10,0.832,1.411,0.30,3,9
2015-12-29T20:11:08.20Z,28.2188989,-82.1522843,27.923,-0.01,-0.07,0.09,0.833,1.414,0.30,3,9
2015-12-29T20:11:08.40Z,28.2188988,-82.1522845,27.888,-0.02,-0.11,0.15,0.834,1.418,0.30,3,9
2015-12-29T20:11:08.60Z,28.2188986,-82.1522843,27.901,0.00,0.01,0.09,0.829,1.414,0.28,3,9
2015-12-29T20:11:08.80Z,28.2188987,-82.1522843,27.859,0.01,0.00,0.09,0.819,1.399,0.28,3,9
2015-12-29T20:11:09.00Z,28.2188989,-82.1522842,27.768,0.00,0.08,0.09,0.809,1.385,0.21,3,9
2015-12-29T20:11:09.20Z,28.2188992,-82.1522843,27.756,0.17,0.12,0.03,0.798,1.373,0.17,3,9
2015-12-29T20:11:09.40Z,28.2188997,-82.1522845,27.734,0.21,0.06,0.06,0.788,1.364,0.19,3,9
2015-12-29T20:11:09.60Z,28.2189000,-82.1522846,27.726,0.19,0.09,0.07,0.778,1.353,0.18,3,9
2015-12-29T20:11:09.80Z,28.2189001,-82.1522847,27.752,0.08,0.09,0.04,0.768,1.340,0.17,3,9
2015-12-29T20:11:10.00Z,28.2188999,-82.1522850,27.796,-0.03,0.06,0.04,0.759,1.330,0.16,3,9
2015-12-29T20:11:10.20Z,28.2188999,-82.1522850,27.787,0.01,0.06,0.07,0.750,1.318,0.19,3,9
2015-12-29T20:11:10.40Z,28.2189000,-82.1522851,27.731,0.05,0.01,0.08,0.742,1.306,0.24,3,9
2015-12-29T20:11:10.60Z,28.2188999,-82.1522857,27.773,0.01,-0.03,0.06,0.734,1.296,0.25,3,9
2015-12-29T20:11:10.80Z,28.2188998,-82.1522858,27.766,-0.04,0.00,0.04,0.726,1.285,0.18,3,9
2015-12-29T20:11:11.00Z,28.2188997,-82.1522861,27.823,-0.05,-0.01,0.02,0.719,1.275,0.16,3,9
2015-12-29T20:11:11.20Z,28.2188995,-82.1522865,27.864,-0.07,-0.09,0.05,0.713,1.265,0.18,3,9
2015-12-29T20:11:11.40Z,28.2188995,-82.1522869,27.854,0.00,-0.07,0.08,0.706,1.255,0.24,3,9
2015-12-29T20:11:11.60Z,28.2188995,-82.1522870,27.870,0.00,0.04,0.06,0.700,1.246,0.21,3,9
2015-12-29T20:11:11.80Z,28.2188995,-82.1522871,27.866,-0.05,-0.04,0.09,0.695,1.237,0.21,3,9
2015-12-29T20:11:12.00Z,28.2188994,-82.1522872,27.889,-0.02,-0.03,0.05,0.689,1.229,0.23,3,9
2015-12-29T20:11:12.20Z,28.2188993,-82.1522876,27.907,0.02,-0.09,0.07,0.685,1.222,0.23,3,9
2015-12-29T20:11:12.40Z,28.2188997,-82.1522876,27.866,0.13,-0.01,0.07,0.680,1.215,0.22,3,9
2015-12-29T20:11:12.60Z,28.2188997,-82.1522877,27.839,0.05,0.02,0.04,0.675,1.208,0.21,3,9
2015-12-29T20:11:12.80Z,28.2188996,-82.1522878,27.847,-0.01,0.01,0.07,0.670,1.201,0.22,3,9
2015-12-29T20:11:13.00Z,28.2188994,-82.1522880,27.866,0.01,0.02,0.08,0.666,1.195,0.23,3,9
2015-12-29T20:11:13.20Z,28.2188992,-82.1522880,27.906,0.00,0.02,0.09,0.662,1.188,0.23,3,9
2015-12-29T20:11:13.40Z,28.2188990,-82.1522880,27.908,-0.02,0.00,0.08,0.659,1.181,0.23,3,9
2015-12-29T20:11:13.60Z,28.2188988,-82.1522880,27.930,-0.02,-0.02,0.06,0.655,1.175,0.23,3,9
2015-12-29T20:11:13.80Z,28.2188986,-82.1522882,27.958,-0.01,-0.04,0.05,0.652,1.169,0.23,3,9
2015-12-29T20:11:14.00Z,28.2188984,-82.1522886,27.980,-0.02,-0.12,0.06,0.649,1.163,0.21,3,9
2015-12-29T20:11:14.20Z,28.2188983,-82.1522889,28.010,0.03,-0.16,0.12,0.646,1.157,0.23,3,9
2015-12-29T20:11:14.40Z,28.2188980,-82.1522891,28.046,-0.02,-0.08,0.10,0.642,1.151,0.23,3,9
2015-12-29T20:11:14.60Z,28.2188977,-82.1522893,28.098,-0.02,-0.03,0.06,0.640,1.147,0.24,3,9
2015-12-29T20:11:14.80Z,28.2188975,-82.1522896,28.123,-0.03,-0.09,0.07,0.637,1.143,0.22,3,9
2015-12-29T20:11:15.00Z,28.2188973,-82.1522903,28.154,-0.01,-0.24,0.03,0.635,1.139,0.18,3,9
2015-12-29T20:11:15.20Z,28.2188970,-82.1522912,28.178,-0.07,-0.34,0.03,0.633,1.136,0.18,3,9
2015-12-29T20:11:15.40Z,28.2188969,-82.1522919,28.187,0.01,-0.28,0.05,0.631,1.132,0.19,3,9
2015-12-29T20:11:15.60Z,28.2188966,-82.1522926,28.168,-0.07,-0.26,0.09,0.627,1.127,0.19,3,9
2015-12-29T20:11:15.80Z,28.2188963,-82.1522926,28.164,-0.14,-0.02,0.10,0.624,1.122,0.18,3,9
2015-12-29T20:11:16.00Z,28.2188961,-82.1522927,28.152,-0.08,-0.06,0.14,0.622,1.117,0.22,3,9
2015-12-29T20:11:16.20Z,28.2188962,-82.1522929,28.157,0.06,-0.10,0.10,0.619,1.112,0.25,3,9
2015-12-29T20:11:16.40Z,28.2188962,-82.1522928,28.152,0.07,0.00,0.12,0.617,1.108,0.25,3,9
2015-12-29T20:11:16.60Z,28.2188962,-82.1522929,28.162,0.03,-0.09,0.09,0.615,1.105,0.25,3,9
2015-12-29T20:11:16.80Z,28.2188962,-82.1522929,28.169,0.06,-0.01,0.05,0.613,1.102,0.24,3,9
2015-12-29T20:11:17.00Z,28.2188962,-82.1522930,28.183,0.00,-0.04,0.05,0.611,1.100,0.25,3,9
2015-12-29T20:11:17.20Z,28.2188961,-82.1522931,28.202,0.01,-0.05,0.06,0.610,1.097,0.25,3,9
2015-12-29T20:11:17.40Z,28.2188960,-82.1522931,28.223,0.00,-0.04,0.07,0.608,1.095,0.26,3,9
2015-12-29T20:11:17.60Z,28.2188960,-82.1522932,28.257,0.03,-0.03,0.06,0.606,1.092,0.26,3,9
2015-12-29T20:11:17.80Z,28.2188960,-82.1522932,28.287,0.05,0.00,0.08,0.605,1.089,0.25,3,9
2015-12-29T20:11:18.00Z,28.2188959,-82.1522932,28.311,0.04,-0.02,0.12,0.603,1.086,0.26,3,9
2015-12-29T20:11:18.20Z,28.2188959,-82.1522933,28.345,0.06,-0.03,0.06,0.602,1.084,0.25,3,9
2015-12-29T20:11:18.40Z,28.2188958,-82.1522934,28.360,0.03,-0.02,0.05,0.600,1.081,0.26,3,9
2015-12-29T20:11:18.60Z,28.2188958,-82.1522935,28.355,0.03,0.05,0.05,0.599,1.078,0.20,3,9
2015-12-29T20:11:18.80Z,28.2188953,-82.1522930,28.362,-0.19,0.28,0.03,0.597,1.075,0.17,3,9
2015-12-29T20:11:19.00Z,28.2188948,-82.1522924,28.373,-0.24,0.36,0.02,0.596,1.073,0.18,3,9
2015-12-29T20:11:19.20Z,28.2188941,-82.1522916,28.403,-0.29,0.39,0.03,0.594,1.071,0.18,3,9
2015-12-29T20:11:19.40Z,28.2188937,-82.1522910,28.389,-0.19,0.33,0.11,0.593,1.068,0.17,3,9
2015-12-29T20:11:19.60Z,28.2188932,-82.1522906,28.382,-0.20,0.21,0.09,0.592,1.067,0.18,3,9
2015-12-29T20:11:19.80Z,28.2188930,-82.1522904,28.358,-0.05,0.09,0.08,0.592,1.066,0.18,3,9
2015-12-29T20:11:20.00Z,28.2188928,-82.1522903,28.355,-0.04,0.01,0.08,0.591,1.066,0.21,3,9
2015-12-29T20:11:20.20Z,28.2188929,-82.1522904,28.355,0.11,-0.13,0.11,0.590,1.064,0.24,3,9
2015-12-29T20:11:20.40Z,28.2188931,-82.1522904,28.339,0.15,-0.05,0.10,0.588,1.063,0.23,3,9
2015-12-29T20:11:20.60Z,28.2188936,-82.1522904,28.305,0.31,-0.04,0.11,0.587,1.060,0.20,3,9
2015-12-29T20:11:20.80Z,28.2188940,-82.1522906,28.279,0.28,-0.16,0.15,0.585,1.058,0.22,3,9
2015-12-29T20:11:21.00Z,28.2188943,-82.1522910,28.239,0.12,-0.18,0.12,0.584,1.056,0.23,3,9
2015-12-29T20:11:21.20Z,28.2188942,-82.1522912,28.217,-0.02,-0.09,0.05,0.583,1.054,0.21,3,9
2015-12-29T20:11:21.40Z,28.2188940,-82.1522912,28.234,-0.09,-0.05,0.01,0.582,1.053,0.17,3,9
2015-12-29T20:11:21.60Z,28.2188939,-82.1522913,28.242,-0.05,-0.03,0.05,0.581,1.052,0.20,3,9
2015-12-29T20:11:21.80Z,28.2188938,-82.1522913,28.251,0.00,0.00,0.06,0.579,1.050,0.24,3,9
2015-12-29T20:11:22.00Z,28.2188936,-82.1522912,28.271,-0.07,-0.01,0.05,0.579,1.049,0.17,3,9
2015-12-29T20:11:22.20Z,28.2188935,-82.1522911,28.302,-0.01,0.05,0.05,0.578,1.048,0.19,3,9
2015-12-29T20:11:22.40Z,28.2188934,-82.1522909,28.338,-0.01,0.07,0.03,0.577,1.046,0.17,3,9
2015-12-29T20:11:22.60Z,28.2188932,-82.1522907,28.363,-0.06,0.10,0.07,0.576,1.045,0.16,3,9
2015-12-29T20:11:22.80Z,28.2188931,-82.1522904,28.392,-0.05,0.14,0.07,0.576,1.044,0.16,3,9
2015-12-29T20:11:23.00Z,28.2188930,-82.1522902,28.413,0.00,0.09,0.09,0.575,1.041,0.19,3,9
2015-12-29T20:11:23.20Z,28.2188930,-82.1522901,28.423,0.01,0.01,0.08,0.574,1.040,0.24,3,9
2015-12-29T20:11:23.40Z,28.2188929,-82.1522900,28.445,-0.01,-0.02,0.04,0.573,1.038,0.24,3,9
2015-12-29T20:11:23.60Z,28.2188929,-82.1522900,28.448,0.01,0.00,0.06,0.572,1.036,0.25,3,9
2015-12-29T20:11:23.80Z,28.2188929,-82.1522900,28.437,0.02,-0.03,0.07,0.571,1.034,0.26,3,9
2015-12-29T20:11:24.00Z,28.2188930,-82.1522901,28.423,0.03,-0.05,0.09,0.571,1.032,0.25,3,9
2015-12-29T20:11:24.20Z,28.2188931,-82.1522901,28.410,0.10,-0.04,0.12,0.571,1.031,0.25,3,9
2015-12-29T20:11:24.40Z,28.2188934,-82.1522901,28.398,0.16,-0.04,0.11,0.571,1.029,0.23,3,9
2015-12-29T20:11:24.60Z,28.2188937,-82.1522901,28.379,0.18,-0.03,0.10,0.571,1.029,0.22,3,9
2015-12-29T20:11:24.80Z,28.2188938,-82.1522903,28.361,0.06,-0.07,0.06,0.570,1.027,0.24,3,9
2015-12-29T20:11:25.00Z,28.2188940,-82.1522904,28.339,0.03,-0.04,0.07,0.570,1.026,0.26,3,9
2015-12-29T20:11:25.20Z,28.2188941,-82.1522904,28.336,0.00,-0.04,0.05,0.570,1.025,0.26,3,9
2015-12-29T20:11:25.40Z,28.2188941,-82.1522904,28.317,-0.01,0.02,0.08,0.571,1.024,0.23,3,9
2015-12-29T20:11:25.60Z,28.2188941,-82.1522903,28.332,0.00,0.02,0.07,0.571,1.024,0.23,3,9
2015-12-29T20:11:25.80Z,28.2188940,-82.1522903,28.358,-0.01,-0.03,0.08,0.572,1.025,0.26,3,9
2015-12-29T20:11:26.00Z,28.2188942,-82.1522903,28.347,0.02,-0.01,0.05,0.572,1.024,0.26,3,9
2015-12-29T20:11:26.20Z,28.2188942,-82.1522903,28.360,0.01,-0.02,0.04,0.572,1.023,0.27,3,9
2015-12-29T20:11:26.40Z,28.2188943,-82.1522903,28.356,-0.02,-0.02,0.04,0.573,1.022,0.23,3,9
2015-12-29T20:11:26.60Z,28.2188944,-82.1522903,28.361,0.01,-0.01,0.05,0.573,1.022,0.27,3,9
2015-12-29T20:11:26.80Z,28.2188945,-82.1522904,28.372,-0.01,-0.03,0.03,0.573,1.021,0.23,3,9
2015-12-29T20:11:27.00Z,28.2188946,-82.1522904,28.376,0.01,-0.03,0.08,0.572,1.021,0.27,3,9
2015-12-29T20:11:27.20Z,28.2188947,-82.1522904,28.385,0.02,-0.03,0.09,0.572,1.020,0.27,3,9
2015-12-29T20:11:27.40Z,28.2188947,-82.1522904,28.414,-0.03,-0.06,0.04,0.573,1.020,0.21,3,9
2015-12-29T20:11:27.60Z,28.2188947,-82.1522904,28.449,-0.02,-0.06,0.04,0.572,1.018,0.22,3,9
2015-12-29T20:11:27.80Z,28.2188947,-82.1522903,28.461,0.01,-0.08,0.07,0.572,1.017,0.25,3,9
2015-12-29T20:11:28.00Z,28.2188947,-82.1522902,28.471,-0.04,-0.02,0.06,0.572,1.016,0.22,3,9
