time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-07T15:47:09.60Z,35.0176929,-79.1934985,93.543,1.64,0.81,-0.23,0.631,0.887,0.19,3,7
2015-10-07T15:47:09.80Z,35.0176948,-79.1934969,93.559,1.13,0.73,0.00,0.632,0.889,0.20,3,7
2015-10-07T15:47:10.00Z,35.0176967,-79.1934957,93.632,1.11,0.53,-0.12,0.633,0.891,0.21,3,7
2015-10-07T15:47:10.20Z,35.0176980,-79.1934950,93.610,0.83,0.28,0.08,0.633,0.892,0.20,3,7
2015-10-07T15:47:10.40Z,35.0177000,-79.1934953,93.547,1.08,-0.16,0.29,0.635,0.895,0.20,3,7
2015-10-07T15:47:10.60Z,35.0177023,-79.1934954,93.589,1.27,-0.07,-0.02,0.637,0.899,0.23,3,7
2015-10-07T15:47:10.80Z,35.0177053,-79.1934963,93.574,1.63,-0.43,0.05,0.638,0.900,0.20,3,7
2015-10-07T15:47:11.00Z,35.0177082,-79.1934977,93.582,1.62,-0.67,0.03,0.639,0.901,0.20,3,7
2015-10-07T15:47:11.20Z,35.0177109,-79.1934998,93.592,1.44,-0.97,-0.05,0.639,0.901,0.18,3,7
2015-10-07T15:47:11.40Z,35.0177144,-79.1935019,93.632,1.85,-0.99,-0.13,0.639,0.901,0.16,3,7
2015-10-07T15:47:11.60Z,35.0177171,-79.1935027,93.498,1.48,-0.42,0.30,0.639,0.900,0.17,3,7
2015-10-07T15:47:11.80Z,35.0177196,-79.1935035,93.546,1.33,-0.36,-0.05,0.639,0.900,0.19,3,7
2015-10-07T15:47:12.00Z,35.0177198,-79.1935044,93.505,0.15,-0.42,0.12,0.639,0.902,0.16,3,7
2015-10-07T15:47:12.20Z,35.0177202,-79.1935049,93.510,0.15,-0.27,0.05,0.639,0.902,0.16,3,7
2015-10-07T15:47:12.40Z,35.0177191,-79.1935058,93.524,-0.65,-0.45,-0.09,0.639,0.902,0.17,3,7
2015-10-07T15:47:12.60Z,35.0177184,-79.1935065,93.513,-0.44,-0.34,-0.08,0.639,0.901,0.16,3,7
2015-10-07T15:47:12.80Z,35.0177184,-79.1935074,93.545,-0.04,-0.39,-0.12,0.638,0.900,0.17,3,7
2015-10-07T15:47:13.00Z,35.0177190,-79.1935083,93.521,0.24,-0.40,0.01,0.637,0.899,0.15,3,7
2015-10-07T15:47:13.20Z,35.0177194,-79.1935084,93.510,0.14,-0.06,-0.06,0.636,0.897,0.19,3,7
2015-10-07T15:47:13.40Z,35.0177197,-79.1935084,93.495,0.10,0.05,-0.01,0.635,0.896,0.17,3,7
2015-10-07T15:47:13.60Z,35.0177195,-79.1935084,93.466,-0.14,0.05,0.01,0.634,0.894,0.16,3,7
2015-10-07T15:47:13.80Z,35.0177191,-79.1935082,93.431,-0.33,0.08,0.05,0.633,0.893,0.17,3,7
2015-10-07T15:47:14.00Z,35.0177183,-79.1935081,93.384,-0.50,0.09,0.05,0.632,0.891,0.17,3,7
2015-10-07T15:47:14.20Z,35.0177170,-79.1935083,93.348,-0.80,0.00,0.09,0.632,0.889,0.19,3,7
2015-10-07T15:47:14.40Z,35.0177163,-79.1935082,93.309,-0.52,0.10,0.11,0.632,0.888,0.20,3,7
2015-10-07T15:47:14.60Z,35.0177162,-79.1935085,93.312,-0.13,-0.05,-0.04,0.631,0.887,0.18,3,7
2015-10-07T15:47:14.80Z,35.0177165,-79.1935090,93.311,0.08,-0.18,-0.12,0.631,0.887,0.19,3,7
2015-10-07T15:47:15.00Z,35.0177164,-79.1935096,93.309,-0.07,-0.14,-0.03,0.631,0.886,0.16,3,7
2015-10-07T15:47:15.20Z,35.0177165,-79.1935095,93.290,-0.01,0.12,0.02,0.630,0.886,0.16,3,7
2015-10-07T15:47:15.40Z,35.0177170,-79.1935086,93.252,0.28,0.54,0.05,0.630,0.885,0.16,3,7
2015-10-07T15:47:15.60Z,35.0177175,-79.1935078,93.248,0.26,0.48,-0.03,0.629,0.884,0.16,3,7
2015-10-07T15:47:15.80Z,35.0177173,-79.1935076,93.261,-0.12,0.21,-0.07,0.628,0.884,0.14,3,7
2015-10-07T15:47:16.00Z,35.0177163,-79.1935075,93.239,-0.54,0.17,0.06,0.628,0.883,0.18,3,7
2015-10-07T15:47:16.20Z,35.0177149,-79.1935077,93.227,-0.82,0.02,0.09,0.627,0.881,0.17,3,7
2015-10-07T15:47:16.40Z,35.0177140,-79.1935070,93.176,-0.52,0.40,0.10,0.626,0.880,0.16,3,7
2015-10-07T15:47:16.60Z,35.0177139,-79.1935062,93.174,-0.09,0.44,0.10,0.625,0.879,0.16,3,7
2015-10-07T15:47:16.80Z,35.0177144,-79.1935049,93.208,0.22,0.71,-0.09,0.624,0.878,0.15,3,7
2015-10-07T15:47:17.00Z,35.0177144,-79.1935042,93.217,-0.01,0.38,-0.08,0.624,0.877,0.15,3,7
2015-10-07T15:47:17.20Z,35.0177139,-79.1935032,93.227,-0.36,0.55,0.00,0.623,0.876,0.15,3,7
2015-10-07T15:47:17.40Z,35.0177128,-79.1935017,93.157,-0.65,0.76,0.21,0.623,0.875,0.18,3,7
2015-10-07T15:47:17.60Z,35.0177115,-79.1934997,93.153,-0.74,0.94,0.02,0.622,0.875,0.15,3,7
2015-10-07T15:47:17.80Z,35.0177112,-79.1934989,93.104,-0.18,0.43,0.01,0.621,0.874,0.15,3,7
2015-10-07T15:47:18.00Z,35.0177115,-79.1934997,93.166,0.09,-0.27,-0.19,0.621,0.873,0.20,3,7
2015-10-07T15:47:18.20Z,35.0177119,-79.1935008,93.167,0.21,-0.41,-0.08,0.621,0.872,0.17,3,7
2015-10-07T15:47:18.40Z,35.0177126,-79.1935031,93.149,0.41,-0.95,0.01,0.621,0.872,0.16,3,7
2015-10-07T15:47:18.60Z,35.0177134,-79.1935052,93.176,0.40,-0.91,-0.12,0.620,0.872,0.17,3,7
2015-10-07T15:47:18.80Z,35.0177142,-79.1935067,93.189,0.43,-0.62,-0.10,0.620,0.872,0.16,3,7
2015-10-07T15:47:19.00Z,35.0177154,-79.1935076,93.121,0.68,-0.40,0.12,0.619,0.871,0.14,3,7
2015-10-07T15:47:19.20Z,35.0177170,-79.1935081,93.064,0.87,-0.24,0.17,0.618,0.870,0.14,3,7
2015-10-07T15:47:19.40Z,35.0177186,-79.1935094,93.071,0.87,-0.56,0.00,0.617,0.869,0.14,3,7
2015-10-07T15:47:19.60Z,35.0177195,-79.1935113,93.037,0.51,-0.80,0.08,0.617,0.869,0.15,3,7
2015-10-07T15:47:19.80Z,35.0177203,-79.1935133,93.043,0.39,-0.89,0.00,0.616,0.869,0.14,3,7
2015-10-07T15:47:20.00Z,35.0177214,-79.1935149,93.051,0.61,-0.72,-0.08,0.615,0.868,0.15,3,7
2015-10-07T15:47:20.20Z,35.0177230,-79.1935164,92.967,0.87,-0.65,0.24,0.614,0.867,0.15,3,7
2015-10-07T15:47:20.40Z,35.0177243,-79.1935182,93.004,0.66,-0.76,-0.06,0.613,0.867,0.16,3,7
2015-10-07T15:47:20.60Z,35.0177249,-79.1935197,92.992,0.37,-0.68,-0.05,0.613,0.867,0.16,3,7
2015-10-07T15:47:20.80Z,35.0177255,-79.1935217,93.000,0.32,-0.90,0.01,0.614,0.868,0.16,3,7
2015-10-07T15:47:21.00Z,35.0177266,-79.1935236,93.007,0.53,-0.82,0.02,0.613,0.867,0.16,3,7
2015-10-07T15:47:21.20Z,35.0177278,-79.1935257,92.963,0.61,-0.97,0.22,0.614,0.868,0.17,3,7
2015-10-07T15:47:21.40Z,35.0177289,-79.1935281,92.985,0.50,-1.07,-0.03,0.614,0.868,0.17,3,7
2015-10-07T15:47:21.60Z,35.0177294,-79.1935305,92.974,0.24,-1.10,0.02,0.614,0.869,0.16,3,7
2015-10-07T15:47:21.80Z,35.0177296,-79.1935332,92.964,0.08,-1.20,0.06,0.615,0.870,0.16,3,7
2015-10-07T15:47:22.00Z,35.0177306,-79.1935353,92.974,0.46,-0.99,-0.09,0.615,0.870,0.17,3,7
2015-10-07T15:47:22.20Z,35.0177321,-79.1935373,92.905,0.77,-0.88,0.15,0.614,0.871,0.16,3,7
2015-10-07T15:47:22.40Z,35.0177332,-79.1935390,92.967,0.50,-0.75,-0.14,0.614,0.871,0.17,3,7
2015-10-07T15:47:22.60Z,35.0177336,-79.1935412,92.920,0.18,-1.01,0.01,0.613,0.870,0.15,3,7
2015-10-07T15:47:22.80Z,35.0177340,-79.1935434,92.908,0.16,-1.02,0.03,0.613,0.870,0.15,3,7
2015-10-07T15:47:23.00Z,35.0177348,-79.1935457,92.905,0.41,-1.02,-0.04,0.612,0.869,0.15,3,7
2015-10-07T15:47:23.20Z,35.0177359,-79.1935477,92.862,0.59,-0.92,0.11,0.612,0.869,0.15,3,7
2015-10-07T15:47:23.40Z,35.0177370,-79.1935495,92.877,0.59,-0.85,-0.06,0.612,0.869,0.16,3,7
2015-10-07T15:47:23.60Z,35.0177376,-79.1935519,92.871,0.32,-1.08,0.01,0.611,0.868,0.15,3,7
2015-10-07T15:47:23.80Z,35.0177375,-79.1935541,92.869,-0.01,-0.99,0.01,0.611,0.868,0.15,3,7
2015-10-07T15:47:24.00Z,35.0177382,-79.1935559,92.877,0.39,-0.83,-0.05,0.612,0.868,0.16,3,7
2015-10-07T15:47:24.20Z,35.0177391,-79.1935578,92.849,0.46,-0.86,0.13,0.612,0.867,0.16,3,7
2015-10-07T15:47:24.40Z,35.0177400,-79.1935593,92.867,0.46,-0.70,-0.10,0.612,0.867,0.17,3,7
2015-10-07T15:47:24.60Z,35.0177403,-79.1935606,92.881,0.16,-0.56,-0.06,0.612,0.868,0.17,3,7
2015-10-07T15:47:24.80Z,35.0177396,-79.1935620,92.824,-0.40,-0.63,0.17,0.612,0.867,0.16,3,7
2015-10-07T15:47:25.00Z,35.0177389,-79.1935634,92.830,-0.48,-0.64,0.03,0.612,0.869,0.17,3,7
2015-10-07T15:47:25.20Z,35.0177387,-79.1935650,92.812,-0.15,-0.72,0.06,0.613,0.870,0.16,3,7
2015-10-07T15:47:25.40Z,35.0177395,-79.1935667,92.783,0.31,-0.75,0.10,0.613,0.871,0.17,3,7
2015-10-07T15:47:25.60Z,35.0177400,-79.1935687,92.758,0.26,-0.93,0.05,0.614,0.871,0.17,3,7
2015-10-07T15:47:25.80Z,35.0177406,-79.1935696,92.739,0.27,-0.41,0.09,0.614,0.870,0.17,3,7
2015-10-07T15:47:26.00Z,35.0177406,-79.1935702,92.695,-0.03,-0.26,0.09,0.615,0.868,0.15,3,7
2015-10-07T15:47:26.20Z,35.0177401,-79.1935713,92.632,-0.33,-0.52,0.23,0.615,0.868,0.16,3,7
2015-10-07T15:47:26.40Z,35.0177394,-79.1935728,92.586,-0.42,-0.73,0.16,0.614,0.866,0.15,3,7
2015-10-07T15:47:26.60Z,35.0177389,-79.1935731,92.591,-0.28,-0.16,-0.04,0.613,0.865,0.17,3,7
2015-10-07T15:47:26.80Z,35.0177389,-79.1935728,92.573,-0.05,0.11,0.01,0.613,0.864,0.15,3,7
2015-10-07T15:47:27.00Z,35.0177389,-79.1935717,92.559,-0.02,0.45,0.06,0.613,0.863,0.15,3,7
2015-10-07T15:47:27.20Z,35.0177387,-79.1935703,92.585,-0.10,0.60,-0.03,0.614,0.864,0.15,3,7
2015-10-07T15:47:27.40Z,35.0177385,-79.1935694,92.608,-0.14,0.40,-0.04,0.615,0.866,0.15,3,7
2015-10-07T15:47:27.60Z,35.0177384,-79.1935688,92.614,-0.07,0.27,0.02,0.615,0.867,0.16,3,7
2015-10-07T15:47:27.80Z,35.0177384,-79.1935687,92.617,-0.02,0.03,0.02,0.616,0.868,0.20,3,7
2015-10-07T15:47:28.00Z,35.0177383,-79.1935685,92.629,-0.12,0.08,-0.03,0.616,0.868,0.15,3,7
2015-10-07T15:47:28.20Z,35.0177382,-79.1935682,92.634,-0.12,0.16,0.03,0.616,0.867,0.15,3,7
2015-10-07T15:47:28.40Z,35.0177383,-79.1935679,92.648,0.00,0.11,0.05,0.616,0.866,0.18,3,7
2015-10-07T15:47:28.60Z,35.0177384,-79.1935677,92.638,0.01,0.09,0.09,0.615,0.865,0.20,3,7
2015-10-07T15:47:28.80Z,35.0177384,-79.1935677,92.631,0.02,-0.02,0.06,0.615,0.864,0.19,3,7
2015-10-07T15:47:29.00Z,35.0177384,-79.1935677,92.629,0.01,-0.03,0.03,0.615,0.863,0.16,3,7
2015-10-07T15:47:29.20Z,35.0177385,-79.1935677,92.620,0.02,-0.03,-0.01,0.615,0.863,0.16,3,7
2015-10-07T15:47:29.40Z,35.0177384,-79.1935675,92.600,0.00,0.01,0.02,0.616,0.864,0.22,3,7
2015-10-07T15:47:29.60Z,35.0177383,-79.1935673,92.586,-0.03,0.05,0.00,0.616,0.864,0.15,3,7
2015-10-07T15:47:29.80Z,35.0177382,-79.1935672,92.567,-0.03,0.04,0.04,0.616,0.864,0.21,3,7
2015-10-07T15:47:30.00Z,35.0177381,-79.1935670,92.561,-0.04,0.04,0.04,0.617,0.865,0.20,3,7
2015-10-07T15:47:30.20Z,35.0177380,-79.1935667,92.530,-0.05,0.07,0.06,0.617,0.865,0.20,3,7
2015-10-07T15:47:30.40Z,35.0177376,-79.1935668,92.533,-0.17,-0.09,0.00,0.616,0.864,0.19,3,7
2015-10-07T15:47:30.60Z,35.0177372,-79.1935674,92.512,-0.19,-0.30,0.03,0.617,0.864,0.20,3,7
2015-10-07T15:47:30.80Z,35.0177372,-79.1935686,92.512,0.03,-0.61,0.03,0.617,0.864,0.16,3,7
2015-10-07T15:47:31.00Z,35.0177374,-79.1935702,92.492,0.11,-0.79,0.08,0.617,0.864,0.16,3,7
2015-10-07T15:47:31.20Z,35.0177376,-79.1935715,92.477,0.17,-0.62,0.06,0.618,0.864,0.16,3,7
2015-10-07T15:47:31.40Z,35.0177376,-79.1935723,92.473,0.02,-0.43,0.00,0.618,0.864,0.16,3,7
2015-10-07T15:47:31.60Z,35.0177376,-79.1935719,92.476,0.06,0.16,-0.02,0.618,0.864,0.18,3,7
2015-10-07T15:47:31.80Z,35.0177378,-79.1935712,92.471,0.16,0.28,0.01,0.619,0.865,0.19,3,7
2015-10-07T15:47:32.00Z,35.0177380,-79.1935710,92.463,0.17,0.08,0.08,0.619,0.866,0.19,3,7
2015-10-07T15:47:32.20Z,35.0177381,-79.1935711,92.461,0.10,-0.05,0.03,0.619,0.865,0.14,3,10
2015-10-07T15:47:32.40Z,35.0177382,-79.1935710,92.457,0.13,0.00,0.08,0.618,0.865,0.15,3,10
2015-10-07T15:47:32.60Z,35.0177381,-79.1935711,92.455,0.02,-0.06,0.08,0.618,0.863,0.16,3,10
2015-10-07T15:47:32.80Z,35.0177381,-79.1935712,92.441,0.02,-0.09,0.04,0.617,0.862,0.13,3,10
2015-10-07T15:47:33.00Z,35.0177379,-79.1935713,92.418,0.01,-0.07,0.05,0.616,0.861,0.13,3,10
2015-10-07T15:47:33.20Z,35.0177378,-79.1935712,92.405,-0.01,-0.02,0.02,0.615,0.861,0.18,3,10
2015-10-07T15:47:33.40Z,35.0177376,-79.1935711,92.398,-0.02,0.00,-0.03,0.614,0.860,0.19,3,10
2015-10-07T15:47:33.60Z,35.0177375,-79.1935710,92.391,-0.03,0.01,0.01,0.613,0.859,0.17,3,10
2015-10-07T15:47:33.80Z,35.0177373,-79.1935709,92.374,-0.04,0.00,0.04,0.613,0.858,0.21,3,10
2015-10-07T15:47:34.00Z,35.0177370,-79.1935707,92.371,-0.07,0.02,-0.02,0.612,0.858,0.15,3,10
2015-10-07T15:47:34.20Z,35.0177369,-79.1935706,92.344,-0.01,0.00,0.02,0.611,0.857,0.21,3,10
2015-10-07T15:47:34.40Z,35.0177367,-79.1935704,92.314,-0.04,0.06,0.02,0.610,0.856,0.17,3,10
2015-10-07T15:47:34.60Z,35.0177364,-79.1935698,92.292,-0.11,0.18,-0.03,0.609,0.854,0.15,3,10
2015-10-07T15:47:34.80Z,35.0177362,-79.1935696,92.279,-0.12,0.07,0.03,0.609,0.853,0.19,3,10
2015-10-07T15:47:35.00Z,35.0177361,-79.1935695,92.256,-0.07,0.06,0.07,0.609,0.853,0.21,3,10
2015-10-07T15:47:35.20Z,35.0177361,-79.1935694,92.246,-0.01,0.07,0.06,0.609,0.852,0.19,3,10
2015-10-07T15:47:35.40Z,35.0177361,-79.1935693,92.243,-0.01,0.06,0.03,0.609,0.851,0.18,3,10
2015-10-07T15:47:35.60Z,35.0177360,-79.1935693,92.235,-0.04,0.06,0.05,0.609,0.851,0.21,3,10
2015-10-07T15:47:35.80Z,35.0177360,-79.1935693,92.227,-0.03,0.02,0.02,0.609,0.852,0.22,3,10
2015-10-07T15:47:36.00Z,35.0177360,-79.1935693,92.221,-0.02,0.01,0.02,0.609,0.852,0.22,3,10
2015-10-07T15:47:36.20Z,35.0177360,-79.1935695,92.220,-0.02,-0.02,0.01,0.610,0.852,0.15,3,10
2015-10-07T15:47:36.40Z,35.0177359,-79.1935696,92.218,-0.04,-0.01,0.02,0.610,0.853,0.19,3,10
2015-10-07T15:47:36.60Z,35.0177359,-79.1935698,92.212,-0.05,-0.01,0.06,0.610,0.853,0.21,3,10
2015-10-07T15:47:36.80Z,35.0177357,-79.1935700,92.206,-0.08,-0.01,0.05,0.610,0.854,0.20,3,10
2015-10-07T15:47:37.00Z,35.0177357,-79.1935701,92.198,-0.03,0.02,0.05,0.610,0.854,0.23,3,10
2015-10-07T15:47:37.20Z,35.0177356,-79.1935702,92.185,-0.02,-0.01,0.04,0.610,0.854,0.22,3,10
2015-10-07T15:47:37.40Z,35.0177355,-79.1935706,92.173,-0.04,-0.08,0.11,0.609,0.854,0.18,3,10
2015-10-07T15:47:37.60Z,35.0177357,-79.1935712,92.152,0.10,-0.23,0.12,0.608,0.852,0.14,3,10
2015-10-07T15:47:37.80Z,35.0177358,-79.1935713,92.143,0.11,-0.03,0.01,0.607,0.850,0.15,3,10
2015-10-07T15:47:38.00Z,35.0177358,-79.1935712,92.125,0.05,0.02,0.00,0.606,0.849,0.15,3,10
2015-10-07T15:47:38.20Z,35.0177357,-79.1935711,92.116,-0.03,0.06,0.01,0.606,0.848,0.16,3,10
2015-10-07T15:47:38.40Z,35.0177354,-79.1935710,92.114,-0.04,0.09,0.01,0.605,0.848,0.15,3,10
2015-10-07T15:47:38.60Z,35.0177353,-79.1935709,92.101,0.03,0.05,0.03,0.605,0.848,0.16,3,10
2015-10-07T15:47:38.80Z,35.0177352,-79.1935709,92.084,0.00,-0.05,0.02,0.605,0.847,0.15,3,10
2015-10-07T15:47:39.00Z,35.0177345,-79.1935711,92.092,-0.25,-0.05,0.08,0.604,0.847,0.16,3,10
2015-10-07T15:47:39.20Z,35.0177344,-79.1935709,92.097,-0.02,0.10,0.02,0.603,0.846,0.15,3,10
2015-10-07T15:47:39.40Z,35.0177342,-79.1935709,92.092,-0.01,0.02,0.07,0.602,0.845,0.22,3,10
2015-10-07T15:47:39.60Z,35.0177340,-79.1935709,92.095,-0.01,0.01,0.02,0.601,0.843,0.21,3,10
2015-10-07T15:47:39.80Z,35.0177339,-79.1935710,92.100,0.01,0.02,0.04,0.600,0.842,0.19,3,10
2015-10-07T15:47:40.00Z,35.0177338,-79.1935710,92.104,0.01,-0.01,0.02,0.600,0.841,0.17,3,10
2015-10-07T15:47:40.20Z,35.0177337,-79.1935712,92.115,0.01,0.00,0.00,0.599,0.840,0.15,3,10
2015-10-07T15:47:40.40Z,35.0177339,-79.1935710,92.118,0.16,0.09,-0.02,0.598,0.839,0.13,3,10
2015-10-07T15:47:40.60Z,35.0177343,-79.1935712,92.110,0.32,-0.07,-0.02,0.598,0.838,0.16,3,10
2015-10-07T15:47:40.80Z,35.0177343,-79.1935714,92.120,0.07,-0.02,0.06,0.597,0.838,0.16,3,10
2015-10-07T15:47:41.00Z,35.0177341,-79.1935715,92.134,-0.03,-0.01,0.05,0.597,0.838,0.21,3,10
2015-10-07T15:47:41.20Z,35.0177341,-79.1935716,92.148,0.02,-0.02,0.06,0.596,0.838,0.19,3,10
2015-10-07T15:47:41.40Z,35.0177341,-79.1935717,92.161,0.06,-0.03,0.07,0.596,0.839,0.17,3,10
2015-10-07T15:47:41.60Z,35.0177340,-79.1935716,92.188,-0.01,0.06,0.02,0.596,0.839,0.17,3,10
2015-10-07T15:47:41.80Z,35.0177340,-79.1935715,92.206,-0.02,0.06,0.07,0.596,0.841,0.21,3,10
2015-10-07T15:47:42.00Z,35.0177339,-79.1935715,92.232,-0.05,0.00,0.03,0.596,0.842,0.20,3,10
2015-10-07T15:47:42.20Z,35.0177338,-79.1935715,92.265,-0.04,0.01,0.03,0.596,0.843,0.21,3,10
2015-10-07T15:47:42.40Z,35.0177336,-79.1935715,92.291,-0.08,0.04,0.06,0.596,0.844,0.20,3,10
2015-10-07T15:47:42.60Z,35.0177336,-79.1935714,92.337,-0.03,0.03,0.05,0.596,0.845,0.22,3,10
2015-10-07T15:47:42.80Z,35.0177335,-79.1935713,92.363,-0.01,0.02,0.04,0.595,0.845,0.22,3,10
2015-10-07T15:47:43.00Z,35.0177334,-79.1935713,92.408,-0.01,-0.01,-0.03,0.595,0.845,0.21,3,10
2015-10-07T15:47:43.20Z,35.0177331,-79.1935712,92.433,-0.10,0.02,0.01,0.595,0.845,0.15,3,10
2015-10-07T15:47:43.40Z,35.0177326,-79.1935711,92.457,-0.22,0.02,-0.01,0.595,0.844,0.14,3,10
2015-10-07T15:47:43.60Z,35.0177322,-79.1935712,92.510,-0.19,0.00,0.02,0.595,0.844,0.16,3,10
2015-10-07T15:47:43.80Z,35.0177321,-79.1935712,92.540,-0.05,-0.04,0.04,0.595,0.845,0.18,3,10
2015-10-07T15:47:44.00Z,35.0177321,-79.1935712,92.567,0.03,-0.03,0.04,0.594,0.845,0.15,3,10
2015-10-07T15:47:44.20Z,35.0177321,-79.1935712,92.595,0.03,-0.04,0.03,0.594,0.845,0.14,3,10
2015-10-07T15:47:44.40Z,35.0177322,-79.1935711,92.615,0.03,0.00,0.06,0.594,0.845,0.19,3,10
2015-10-07T15:47:44.60Z,35.0177322,-79.1935710,92.646,0.03,-0.03,0.04,0.594,0.845,0.16,3,10
2015-10-07T15:47:44.80Z,35.0177322,-79.1935710,92.673,0.05,-0.02,0.05,0.594,0.845,0.15,3,10
2015-10-07T15:47:45.00Z,35.0177320,-79.1935708,92.696,-0.04,0.02,0.02,0.594,0.844,0.18,3,10
2015-10-07T15:47:45.20Z,35.0177320,-79.1935708,92.721,0.01,-0.02,0.04,0.594,0.844,0.18,3,10
2015-10-07T15:47:45.40Z,35.0177319,-79.1935707,92.749,0.01,-0.01,0.01,0.594,0.844,0.16,3,10
2015-10-07T15:47:45.60Z,35.0177318,-79.1935707,92.769,0.01,-0.01,0.05,0.594,0.844,0.19,3,10
2015-10-07T15:47:45.80Z,35.0177318,-79.1935706,92.800,0.01,0.03,0.08,0.594,0.844,0.21,3,10
2015-10-07T15:47:46.00Z,35.0177316,-79.1935705,92.814,-0.01,0.01,0.07,0.594,0.844,0.22,3,10
2015-10-07T15:47:46.20Z,35.0177315,-79.1935704,92.829,-0.04,0.01,0.04,0.594,0.844,0.20,3,10
2015-10-07T15:47:46.40Z,35.0177314,-79.1935703,92.855,-0.01,0.05,0.06,0.594,0.844,0.20,3,10
2015-10-07T15:47:46.60Z,35.0177312,-79.1935703,92.869,-0.02,-0.01,0.07,0.594,0.844,0.21,3,10
2015-10-07T15:47:46.80Z,35.0177310,-79.1935703,92.890,-0.06,0.02,0.07,0.594,0.844,0.21,3,10
2015-10-07T15:47:47.00Z,35.0177308,-79.1935702,92.912,-0.06,0.01,0.04,0.594,0.844,0.20,3,10
2015-10-07T15:47:47.20Z,35.0177305,-79.1935701,92.943,-0.10,0.02,-0.02,0.595,0.844,0.14,3,10
2015-10-07T15:47:47.40Z,35.0177303,-79.1935701,92.961,-0.07,0.00,-0.01,0.595,0.845,0.14,3,10
2015-10-07T15:47:47.60Z,35.0177299,-79.1935701,92.985,-0.16,-0.01,-0.04,0.595,0.845,0.14,3,10
2015-10-07T15:47:47.80Z,35.0177297,-79.1935701,93.011,-0.06,0.04,0.03,0.595,0.846,0.18,3,10
2015-10-07T15:47:48.00Z,35.0177297,-79.1935702,93.034,-0.02,-0.04,0.03,0.595,0.847,0.17,3,10
2015-10-07T15:47:48.20Z,35.0177297,-79.1935700,93.060,0.02,0.09,-0.02,0.595,0.847,0.15,3,10
2015-10-07T15:47:48.40Z,35.0177296,-79.1935691,93.100,-0.03,0.44,-0.07,0.595,0.849,0.15,3,10
2015-10-07T15:47:48.60Z,35.0177301,-79.1935670,93.107,0.26,0.89,-0.01,0.595,0.849,0.14,3,10
2015-10-07T15:47:48.80Z,35.0177311,-79.1935655,93.095,0.56,0.70,0.08,0.595,0.850,0.15,3,10
2015-10-07T15:47:49.00Z,35.0177318,-79.1935649,93.109,0.37,0.25,-0.02,0.595,0.849,0.15,3,10
2015-10-07T15:47:49.20Z,35.0177320,-79.1935646,93.101,0.03,0.09,0.04,0.594,0.850,0.16,3,10
2015-10-07T15:47:49.40Z,35.0177321,-79.1935644,93.096,0.03,0.04,-0.01,0.594,0.850,0.13,3,10
2015-10-07T15:47:49.60Z,35.0177322,-79.1935645,93.089,-0.07,-0.06,0.00,0.594,0.850,0.14,3,10
2015-10-07T15:47:49.80Z,35.0177323,-79.1935646,93.074,-0.01,-0.03,0.05,0.594,0.851,0.20,3,10
2015-10-07T15:47:50.00Z,35.0177326,-79.1935647,93.080,0.01,-0.02,0.07,0.594,0.851,0.21,3,10
2015-10-07T15:47:50.20Z,35.0177327,-79.1935648,93.093,0.00,0.00,0.07,0.593,0.852,0.24,3,10
2015-10-07T15:47:50.40Z,35.0177330,-79.1935649,93.098,0.06,-0.05,0.05,0.593,0.853,0.16,3,10
2015-10-07T15:47:50.60Z,35.0177332,-79.1935650,93.140,0.00,0.01,0.02,0.593,0.853,0.23,3,10
2015-10-07T15:47:50.80Z,35.0177336,-79.1935652,93.144,0.10,-0.05,0.08,0.593,0.854,0.17,3,10
2015-10-07T15:47:51.00Z,35.0177337,-79.1935657,93.186,-0.05,-0.11,0.07,0.593,0.854,0.16,3,10
2015-10-07T15:47:51.20Z,35.0177336,-79.1935664,93.176,-0.06,-0.33,0.11,0.593,0.855,0.14,3,10
2015-10-07T15:47:51.40Z,35.0177339,-79.1935667,93.223,0.08,-0.12,-0.04,0.592,0.853,0.18,3,10
2015-10-07T15:47:51.60Z,35.0177341,-79.1935670,93.247,0.02,-0.09,-0.03,0.592,0.851,0.16,3,10
2015-10-07T15:47:51.80Z,35.0177340,-79.1935671,93.253,-0.03,-0.02,-0.05,0.591,0.848,0.16,3,10
2015-10-07T15:47:52.00Z,35.0177340,-79.1935671,93.265,-0.05,0.03,-0.02,0.590,0.846,0.15,3,10
2015-10-07T15:47:52.20Z,35.0177340,-79.1935671,93.280,-0.01,0.04,-0.03,0.590,0.844,0.14,3,10
2015-10-07T15:47:52.40Z,35.0177340,-79.1935670,93.296,-0.02,0.06,-0.02,0.589,0.843,0.13,3,10
2015-10-07T15:47:52.60Z,35.0177339,-79.1935669,93.294,-0.04,0.10,0.05,0.589,0.842,0.17,3,10
2015-10-07T15:47:52.80Z,35.0177339,-79.1935670,93.311,0.00,0.03,0.00,0.589,0.841,0.13,3,10
2015-10-07T15:47:53.00Z,35.0177339,-79.1935668,93.311,-0.05,0.11,0.02,0.589,0.840,0.17,3,10
2015-10-07T15:47:53.20Z,35.0177338,-79.1935666,93.319,-0.04,0.11,0.00,0.589,0.840,0.16,3,10
2015-10-07T15:47:53.40Z,35.0177339,-79.1935666,93.323,0.07,0.07,0.04,0.589,0.839,0.14,3,10
