time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-09T17:24:35.00Z,28.2192218,-82.1504924,34.383,0.50,0.19,-0.32,5.940,9.251,1.15,3,7
2015-02-09T17:24:35.20Z,28.2192200,-82.1504913,34.305,0.44,-0.01,-0.26,5.955,9.295,1.15,3,7
2015-02-09T17:24:35.40Z,28.2192170,-82.1504893,34.200,0.22,-0.04,-0.18,5.965,9.330,1.08,3,7
2015-02-09T17:24:35.60Z,28.2192137,-82.1504878,34.304,-0.01,-0.16,-0.18,5.968,9.359,0.96,3,7
2015-02-09T17:24:35.80Z,28.2192114,-82.1504865,34.395,-0.05,-0.05,-0.20,5.969,9.385,1.01,3,7
2015-02-09T17:24:36.00Z,28.2192088,-82.1504849,34.361,-0.07,-0.03,-0.17,5.972,9.422,1.02,3,7
2015-02-09T17:24:36.20Z,28.2192102,-82.1504869,34.014,0.03,-0.14,-0.09,5.938,9.418,0.82,3,7
2015-02-09T17:24:36.40Z,28.2192113,-82.1504885,34.063,0.02,-0.16,-0.14,5.909,9.439,0.87,3,7
2015-02-09T17:24:36.60Z,28.2192131,-82.1504904,33.644,-0.02,0.04,-0.07,5.874,9.461,0.93,3,7
2015-02-09T17:24:36.80Z,28.2192140,-82.1504918,33.622,-0.07,-0.09,-0.09,5.834,9.444,0.82,3,7
2015-02-09T17:24:37.00Z,28.2192154,-82.1504924,33.733,0.15,-0.04,-0.13,5.788,9.423,0.79,3,7
2015-02-09T17:24:37.20Z,28.2192170,-82.1504931,33.956,0.22,-0.10,-0.20,5.746,9.414,0.78,3,7
2015-02-09T17:24:37.40Z,28.2192186,-82.1504942,33.451,0.26,-0.10,-0.05,5.706,9.393,0.60,3,7
2015-02-09T17:24:37.60Z,28.2192207,-82.1504954,32.908,0.33,-0.09,0.10,5.670,9.376,0.62,3,7
2015-02-09T17:24:37.80Z,28.2192217,-82.1504954,32.887,0.30,-0.12,0.13,5.636,9.357,0.65,3,7
2015-02-09T17:24:38.00Z,28.2192220,-82.1504952,32.902,0.26,-0.04,0.16,5.602,9.349,0.69,3,7
2015-02-09T17:24:38.20Z,28.2192229,-82.1504954,32.946,0.33,-0.12,0.16,5.566,9.335,0.64,3,7
2015-02-09T17:24:38.40Z,28.2192230,-82.1504953,33.135,0.16,-0.04,0.12,5.533,9.323,0.71,3,7
2015-02-09T17:24:38.60Z,28.2192220,-82.1504944,33.263,0.11,-0.03,0.15,5.499,9.319,0.84,3,7
2015-02-09T17:24:38.80Z,28.2192220,-82.1504941,33.536,0.13,-0.02,0.10,5.466,9.304,0.71,3,7
2015-02-09T17:24:39.00Z,28.2192216,-82.1504937,33.613,0.02,0.03,0.10,5.431,9.290,0.94,3,7
2015-02-09T17:24:39.20Z,28.2192216,-82.1504937,33.506,0.03,-0.07,0.14,5.397,9.304,0.85,3,7
2015-02-09T17:24:39.40Z,28.2192220,-82.1504936,33.241,0.06,0.00,0.23,5.365,9.293,0.95,3,7
2015-02-09T17:24:39.60Z,28.2192228,-82.1504937,33.337,0.08,-0.04,0.20,5.332,9.281,0.89,3,7
2015-02-09T17:24:39.80Z,28.2192228,-82.1504935,33.707,0.03,0.00,0.10,5.301,9.277,0.94,3,7
2015-02-09T17:24:40.00Z,28.2192225,-82.1504930,34.020,0.05,0.06,0.04,5.271,9.262,0.58,3,7
2015-02-09T17:24:40.20Z,28.2192221,-82.1504928,33.964,-0.08,-0.02,0.11,5.242,9.229,0.82,3,7
2015-02-09T17:24:40.40Z,28.2192225,-82.1504930,33.891,-0.08,0.08,0.11,5.217,9.146,0.76,3,7
2015-02-09T17:24:40.60Z,28.2192221,-82.1504933,33.845,-0.17,0.07,0.10,5.194,9.074,0.64,3,7
2015-02-09T17:24:40.80Z,28.2192213,-82.1504932,33.904,-0.09,0.08,0.04,5.174,8.805,0.53,3,6
2015-02-09T17:24:41.00Z,28.2192207,-82.1504933,33.928,-0.19,0.04,-0.01,5.161,8.678,0.52,3,6
2015-02-09T17:24:41.20Z,28.2192207,-82.1504933,33.747,-0.12,0.02,0.03,5.146,8.586,0.53,3,7
2015-02-09T17:24:41.40Z,28.2192204,-82.1504933,33.778,-0.13,-0.03,-0.03,5.133,8.503,0.53,3,7
2015-02-09T17:24:41.60Z,28.2192196,-82.1504931,33.707,-0.10,0.00,-0.02,5.124,8.431,0.54,3,7
2015-02-09T17:24:41.80Z,28.2192188,-82.1504925,33.808,-0.02,0.05,-0.05,5.116,8.365,0.50,3,7
2015-02-09T17:24:42.00Z,28.2192181,-82.1504922,33.745,0.06,-0.02,-0.01,5.108,8.293,0.54,3,7
2015-02-09T17:24:42.20Z,28.2192177,-82.1504921,33.721,0.02,-0.04,-0.01,5.088,8.206,0.46,3,7
2015-02-09T17:24:42.40Z,28.2192161,-82.1504910,34.088,-0.09,0.07,-0.09,5.076,8.137,0.51,3,7
2015-02-09T17:24:42.60Z,28.2192159,-82.1504903,34.186,-0.19,0.19,-0.08,5.069,8.105,0.72,3,7
2015-02-09T17:24:42.80Z,28.2192150,-82.1504894,34.224,0.01,0.16,-0.05,5.059,8.078,0.64,3,7
2015-02-09T17:24:43.00Z,28.2192150,-82.1504888,34.274,0.09,0.08,-0.07,5.040,8.049,0.74,3,8
2015-02-09T17:24:43.20Z,28.2192144,-82.1504877,34.309,0.10,0.06,-0.04,5.006,8.006,0.60,3,8
2015-02-09T17:24:43.40Z,28.2192139,-82.1504868,34.227,-0.04,0.03,-0.03,4.968,7.958,0.47,3,9
2015-02-09T17:24:43.60Z,28.2192129,-82.1504859,34.192,0.04,-0.05,0.01,4.932,7.911,0.41,3,9
2015-02-09T17:24:43.80Z,28.2192127,-82.1504852,34.162,0.05,-0.05,-0.01,4.894,7.861,0.40,3,9
2015-02-09T17:24:44.00Z,28.2192124,-82.1504844,34.078,0.01,0.02,0.00,4.850,7.809,0.39,3,9
2015-02-09T17:24:44.20Z,28.2192127,-82.1504841,33.992,0.07,-0.04,0.03,4.807,7.758,0.42,3,9
2015-02-09T17:24:44.40Z,28.2192123,-82.1504835,34.022,-0.01,0.04,-0.01,4.761,7.706,0.37,3,9
2015-02-09T17:24:44.60Z,28.2192118,-82.1504830,34.020,-0.09,0.01,0.00,4.716,7.650,0.43,3,9
2015-02-09T17:24:44.80Z,28.2192129,-82.1504828,33.910,0.07,0.00,-0.01,4.665,7.592,0.38,3,9
2015-02-09T17:24:45.00Z,28.2192134,-82.1504824,33.765,-0.02,0.02,0.03,4.619,7.537,0.41,3,9
2015-02-09T17:24:45.20Z,28.2192144,-82.1504825,33.687,0.07,0.01,-0.03,4.572,7.483,0.38,3,9
2015-02-09T17:24:45.40Z,28.2192149,-82.1504831,33.542,-0.14,-0.02,-0.02,4.529,7.430,0.34,3,9
2015-02-09T17:24:45.60Z,28.2192152,-82.1504841,33.453,-0.01,-0.12,0.02,4.490,7.375,0.37,3,9
2015-02-09T17:24:45.80Z,28.2192152,-82.1504845,33.382,0.02,0.05,0.00,4.453,7.321,0.38,3,9
2015-02-09T17:24:46.00Z,28.2192153,-82.1504853,33.277,0.11,-0.04,0.00,4.421,7.277,0.42,3,9
2015-02-09T17:24:46.20Z,28.2192148,-82.1504860,33.172,-0.11,0.03,0.05,4.389,7.233,0.42,3,9
2015-02-09T17:24:46.40Z,28.2192143,-82.1504868,33.101,-0.03,-0.05,0.04,4.359,7.192,0.46,3,9
2015-02-09T17:24:46.60Z,28.2192139,-82.1504870,33.098,0.10,0.06,0.01,4.330,7.152,0.33,3,9
2015-02-09T17:24:46.80Z,28.2192132,-82.1504876,33.096,-0.11,0.01,-0.02,4.304,7.114,0.36,3,9
2015-02-09T17:24:47.00Z,28.2192126,-82.1504885,32.959,-0.06,-0.03,0.08,4.276,7.076,0.44,3,9
2015-02-09T17:24:47.20Z,28.2192121,-82.1504894,32.993,0.08,0.00,-0.02,4.250,7.037,0.36,3,8
2015-02-09T17:24:47.40Z,28.2192117,-82.1504904,32.945,0.04,-0.03,0.01,4.225,6.997,0.37,3,8
2015-02-09T17:24:47.60Z,28.2192115,-82.1504912,32.917,0.04,-0.06,0.00,4.201,6.963,0.36,3,8
2015-02-09T17:24:47.80Z,28.2192110,-82.1504918,32.831,-0.01,0.05,0.04,4.179,6.930,0.40,3,8
2015-02-09T17:24:48.00Z,28.2192105,-82.1504929,32.810,-0.04,-0.12,0.04,4.158,6.898,0.35,3,8
2015-02-09T17:24:48.20Z,28.2192102,-82.1504936,32.752,0.07,-0.04,0.07,4.138,6.867,0.40,3,8
2015-02-09T17:24:48.40Z,28.2192095,-82.1504941,32.765,-0.01,-0.01,0.06,4.119,6.836,0.47,3,8
2015-02-09T17:24:48.60Z,28.2192092,-82.1504953,32.775,0.10,-0.07,0.06,4.100,6.806,0.39,3,8
2015-02-09T17:24:48.80Z,28.2192084,-82.1504960,32.805,-0.02,0.02,-0.05,4.081,6.772,0.43,3,9
2015-02-09T17:24:49.00Z,28.2192077,-82.1504969,32.680,0.01,-0.03,0.01,4.065,6.741,0.38,3,9
2015-02-09T17:24:49.20Z,28.2192073,-82.1504975,32.561,-0.01,-0.05,0.04,4.050,6.715,0.46,3,9
2015-02-09T17:24:49.40Z,28.2192067,-82.1504979,32.481,-0.08,0.05,0.04,4.035,6.690,0.43,3,9
2015-02-09T17:24:49.60Z,28.2192062,-82.1504986,32.412,0.02,-0.03,0.04,4.022,6.665,0.46,3,9
2015-02-09T17:24:49.80Z,28.2192056,-82.1504996,32.284,-0.08,-0.05,0.07,4.010,6.642,0.50,3,9
2015-02-09T17:24:50.00Z,28.2192052,-82.1505002,32.223,0.03,-0.04,0.06,3.999,6.620,0.48,3,9
2015-02-09T17:24:50.20Z,28.2192040,-82.1504998,32.244,-0.06,0.02,0.09,3.984,6.597,0.52,3,10
2015-02-09T17:24:50.40Z,28.2192031,-82.1505001,32.226,-0.05,-0.07,0.11,3.971,6.575,0.54,3,10
2015-02-09T17:24:50.60Z,28.2192024,-82.1505004,32.284,-0.07,-0.11,0.10,3.958,6.557,0.52,3,9
2015-02-09T17:24:50.80Z,28.2192017,-82.1505009,32.320,0.00,-0.10,0.14,3.946,6.539,0.54,3,9
2015-02-09T17:24:51.00Z,28.2192012,-82.1505011,32.392,0.06,-0.12,0.14,3.933,6.521,0.51,3,9
2015-02-09T17:24:51.20Z,28.2192008,-82.1505015,32.485,0.07,-0.14,0.10,3.921,6.505,0.48,3,9
2015-02-09T17:24:51.40Z,28.2192002,-82.1505014,32.589,0.07,-0.13,0.12,3.909,6.488,0.49,3,9
2015-02-09T17:24:51.60Z,28.2191997,-82.1505016,32.644,0.02,-0.11,0.15,3.897,6.470,0.54,3,9
2015-02-09T17:24:51.80Z,28.2191991,-82.1505013,32.776,0.07,-0.07,0.12,3.884,6.450,0.51,3,9
2015-02-09T17:24:52.00Z,28.2191985,-82.1505017,32.816,-0.02,-0.23,0.16,3.873,6.430,0.52,3,9
2015-02-09T17:24:52.20Z,28.2191981,-82.1505021,32.842,-0.02,-0.13,0.18,3.861,6.409,0.55,3,9
2015-02-09T17:24:52.40Z,28.2191977,-82.1505020,32.889,0.05,-0.07,0.22,3.849,6.389,0.54,3,9
2015-02-09T17:24:52.60Z,28.2191971,-82.1505024,32.939,-0.06,-0.19,0.22,3.838,6.369,0.55,3,9
2015-02-09T17:24:52.80Z,28.2191966,-82.1505023,33.030,-0.02,-0.15,0.21,3.825,6.348,0.55,3,9
2015-02-09T17:24:53.00Z,28.2191961,-82.1505024,33.010,0.00,-0.13,0.26,3.812,6.327,0.55,3,9
2015-02-09T17:24:53.20Z,28.2191954,-82.1505019,33.059,-0.02,-0.05,0.22,3.799,6.306,0.55,3,10
2015-02-09T17:24:53.40Z,28.2191947,-82.1505011,33.141,-0.03,-0.01,0.16,3.784,6.284,0.54,3,10
2015-02-09T17:24:53.60Z,28.2191941,-82.1505006,33.220,0.00,0.00,0.09,3.769,6.263,0.54,3,10
2015-02-09T17:24:53.80Z,28.2191934,-82.1505007,33.206,0.01,-0.06,0.07,3.754,6.242,0.52,3,10
2015-02-09T17:24:54.00Z,28.2191928,-82.1505003,33.192,0.00,-0.01,0.10,3.739,6.222,0.54,3,10
2015-02-09T17:24:54.20Z,28.2191920,-82.1504991,33.341,-0.01,0.08,0.04,3.723,6.201,0.38,3,10
2015-02-09T17:24:54.40Z,28.2191911,-82.1504984,33.388,-0.12,0.08,0.03,3.709,6.180,0.41,3,10
2015-02-09T17:24:54.60Z,28.2191906,-82.1504980,33.453,-0.01,0.07,-0.03,3.697,6.160,0.49,3,10
2015-02-09T17:24:54.80Z,28.2191897,-82.1504980,33.413,-0.15,0.03,0.00,3.686,6.143,0.50,3,10
2015-02-09T17:24:55.00Z,28.2191893,-82.1504983,33.377,-0.04,0.02,-0.04,3.677,6.124,0.47,3,10
2015-02-09T17:24:55.20Z,28.2191890,-82.1504981,33.356,0.02,0.09,-0.03,3.666,6.105,0.55,3,10
2015-02-09T17:24:55.40Z,28.2191886,-82.1504978,33.432,-0.03,0.02,-0.11,3.657,6.086,0.52,3,10
2015-02-09T17:24:55.60Z,28.2191882,-82.1504980,33.372,0.00,0.02,-0.09,3.649,6.068,0.55,3,10
2015-02-09T17:24:55.80Z,28.2191875,-82.1504983,33.216,-0.13,0.09,0.00,3.641,6.051,0.46,3,10
2015-02-09T17:24:56.00Z,28.2191874,-82.1504991,33.113,0.00,-0.11,0.00,3.634,6.034,0.46,3,10
2015-02-09T17:24:56.20Z,28.2191870,-82.1504988,33.055,-0.01,0.02,-0.01,3.625,6.015,0.45,3,10
2015-02-09T17:24:56.40Z,28.2191865,-82.1504992,32.962,-0.03,-0.10,0.04,3.614,5.995,0.55,3,10
2015-02-09T17:24:56.60Z,28.2191865,-82.1504994,32.864,0.02,0.04,0.03,3.605,5.974,0.45,3,9
2015-02-09T17:24:56.80Z,28.2191862,-82.1505002,32.697,-0.07,-0.07,0.08,3.599,5.956,0.59,3,9
2015-02-09T17:24:57.00Z,28.2191859,-82.1505007,32.566,-0.05,-0.02,0.07,3.592,5.935,0.57,3,9
2015-02-09T17:24:57.20Z,28.2191856,-82.1505019,32.407,0.03,-0.23,0.07,3.587,5.915,0.48,3,9
2015-02-09T17:24:57.40Z,28.2191854,-82.1505031,32.223,0.06,-0.17,0.11,3.584,5.898,0.59,3,9
2015-02-09T17:24:57.60Z,28.2191849,-82.1505030,32.235,0.02,0.01,0.05,3.583,5.882,0.48,3,9
2015-02-09T17:24:57.80Z,28.2191845,-82.1505031,32.184,0.05,0.07,0.02,3.583,5.881,0.76,3,9
2015-02-09T17:24:58.00Z,28.2191840,-82.1505035,32.094,0.04,0.01,0.00,3.583,5.884,0.64,3,9
2015-02-09T17:24:58.20Z,28.2191833,-82.1505049,31.911,0.07,-0.17,0.02,3.578,5.889,0.58,3,9
2015-02-09T17:24:58.40Z,28.2191832,-82.1505051,31.973,0.33,-0.21,-0.04,3.573,5.894,0.73,3,10
2015-02-09T17:24:58.60Z,28.2191833,-82.1505050,32.011,0.29,-0.10,-0.06,3.568,5.906,0.58,3,10
2015-02-09T17:24:58.80Z,28.2191836,-82.1505050,32.058,0.38,-0.16,-0.08,3.565,5.927,0.59,3,9
2015-02-09T17:24:59.00Z,28.2191838,-82.1505047,32.143,0.47,-0.16,-0.11,3.558,5.952,0.50,3,9
2015-02-09T17:24:59.20Z,28.2191835,-82.1505046,32.198,0.29,-0.11,-0.11,3.550,5.981,0.53,3,9
2015-02-09T17:24:59.40Z,28.2191830,-82.1505046,32.285,0.18,-0.13,-0.14,3.544,6.014,0.60,3,9
2015-02-09T17:24:59.60Z,28.2191824,-82.1505039,32.520,0.32,-0.05,-0.20,3.538,6.049,0.60,3,9
2015-02-09T17:24:59.80Z,28.2191817,-82.1505034,32.903,0.11,-0.13,-0.34,3.533,6.087,0.81,3,9
2015-02-09T17:25:00.00Z,28.2191810,-82.1505027,33.284,0.22,-0.09,-0.45,3.529,6.130,0.81,3,9
2015-02-09T17:25:00.20Z,28.2191797,-82.1505016,33.698,0.01,-0.06,-0.53,3.525,6.176,0.89,3,9
2015-02-09T17:25:00.40Z,28.2191788,-82.1505009,33.993,0.04,-0.05,-0.56,3.523,6.227,0.90,3,9
2015-02-09T17:25:00.60Z,28.2191778,-82.1504999,34.199,-0.01,0.07,-0.54,3.521,6.281,0.91,3,9
2015-02-09T17:25:00.80Z,28.2191768,-82.1504991,34.337,-0.08,0.02,-0.49,3.520,6.335,0.92,3,9
2015-02-09T17:25:01.00Z,28.2191764,-82.1504984,34.589,-0.08,0.10,-0.53,3.518,6.393,0.91,3,9
2015-02-09T17:25:01.20Z,28.2191763,-82.1504980,34.836,-0.01,0.02,-0.56,3.518,6.458,0.95,3,9
2015-02-09T17:25:01.40Z,28.2191759,-82.1504979,34.977,-0.02,-0.14,-0.53,3.517,6.490,0.93,3,10
2015-02-09T17:25:01.60Z,28.2191754,-82.1504972,35.204,0.03,0.03,-0.55,3.517,6.538,0.94,3,10
2015-02-09T17:25:01.80Z,28.2191757,-82.1504971,35.508,0.27,-0.11,-0.61,3.519,6.572,0.88,3,10
2015-02-09T17:25:02.00Z,28.2191748,-82.1504962,35.729,0.00,0.10,-0.60,3.522,6.608,0.92,3,10
2015-02-09T17:25:02.20Z,28.2191754,-82.1504963,36.038,0.22,-0.03,-0.70,3.531,6.647,0.91,3,9
2015-02-09T17:25:02.40Z,28.2191760,-82.1504970,36.215,0.11,-0.16,-0.75,3.547,6.698,0.93,3,9
2015-02-09T17:25:02.60Z,28.2191762,-82.1504970,36.062,0.01,-0.03,-0.66,3.569,6.750,0.94,3,9
2015-02-09T17:25:02.80Z,28.2191773,-82.1504973,35.777,0.26,-0.20,-0.52,3.592,6.795,0.91,3,9
2015-02-09T17:25:03.00Z,28.2191783,-82.1504969,35.437,0.29,0.05,-0.37,3.621,6.841,1.02,3,9
2015-02-09T17:25:03.20Z,28.2191786,-82.1504968,35.150,0.22,-0.02,-0.25,3.650,6.890,1.02,3,9
2015-02-09T17:25:03.40Z,28.2191781,-82.1504972,35.143,-0.02,-0.16,-0.26,3.681,6.934,0.87,3,9
2015-02-09T17:25:03.60Z,28.2191768,-82.1504976,35.032,-0.29,-0.27,-0.21,3.721,6.989,1.07,3,8
2015-02-09T17:25:03.80Z,28.2191755,-82.1504982,34.700,-0.49,-0.31,-0.09,3.771,7.050,1.23,3,7
2015-02-09T17:25:04.00Z,28.2191750,-82.1504979,34.615,-0.38,-0.17,-0.05,3.815,7.116,1.26,3,8
2015-02-09T17:25:04.20Z,28.2191752,-82.1504980,34.735,-0.16,-0.21,-0.10,3.860,7.182,1.06,3,8
2015-02-09T17:25:04.40Z,28.2191767,-82.1504974,34.724,0.26,-0.10,-0.08,3.904,7.244,1.11,3,8
2015-02-09T17:25:04.60Z,28.2191795,-82.1504968,34.553,0.75,0.06,-0.01,3.947,7.306,1.26,3,8
2015-02-09T17:25:04.80Z,28.2191802,-82.1504972,34.804,0.57,-0.01,-0.13,3.995,7.384,1.28,3,8
2015-02-09T17:25:05.00Z,28.2191814,-82.1504987,34.859,0.48,-0.19,-0.19,4.043,7.466,1.09,3,8
2015-02-09T17:25:05.20Z,28.2191829,-82.1504987,34.906,0.56,0.01,-0.22,4.086,7.547,1.23,3,8
2015-02-09T17:25:05.40Z,28.2191836,-82.1504986,35.173,0.53,-0.04,-0.29,4.127,7.628,1.17,3,8
2015-02-09T17:25:05.60Z,28.2191853,-82.1504994,35.080,0.64,-0.16,-0.26,4.170,7.712,1.11,3,7
2015-02-09T17:25:05.80Z,28.2191854,-82.1505011,35.188,0.36,-0.31,-0.32,4.213,7.798,0.90,3,7
2015-02-09T17:25:06.00Z,28.2191863,-82.1505019,35.545,0.40,-0.29,-0.44,4.255,7.875,0.95,3,7
2015-02-09T17:25:06.20Z,28.2191879,-82.1505027,35.697,0.57,-0.33,-0.48,4.292,7.952,0.97,3,7
2015-02-09T17:25:06.40Z,28.2191876,-82.1505030,35.949,0.28,-0.22,-0.53,4.330,8.030,0.97,3,7
2015-02-09T17:25:06.60Z,28.2191879,-82.1505039,36.055,0.18,-0.29,-0.55,4.373,8.111,0.99,3,7
2015-02-09T17:25:06.80Z,28.2191890,-82.1505051,36.159,0.41,-0.43,-0.57,4.403,8.189,0.82,3,7
2015-02-09T17:25:07.00Z,28.2191903,-82.1505050,36.152,0.46,-0.13,-0.55,4.438,8.289,0.89,3,7
2015-02-09T17:25:07.20Z,28.2191915,-82.1505043,36.104,0.51,0.13,-0.51,4.477,8.382,1.02,3,7
2015-02-09T17:25:07.40Z,28.2191917,-82.1505050,36.262,0.39,-0.16,-0.53,4.507,8.465,0.90,3,7
2015-02-09T17:25:07.60Z,28.2191917,-82.1505059,36.395,0.21,-0.31,-0.54,4.536,8.557,0.93,3,7
2015-02-09T17:25:07.80Z,28.2191925,-82.1505060,36.293,0.38,-0.27,-0.47,4.546,8.646,0.85,3,7
2015-02-09T17:25:08.00Z,28.2191931,-82.1505061,36.194,0.33,-0.21,-0.40,4.559,8.732,0.85,3,7
2015-02-09T17:25:08.20Z,28.2191933,-82.1505062,36.109,0.24,-0.28,-0.34,4.574,8.824,0.83,3,7
2015-02-09T17:25:08.40Z,28.2191941,-82.1505066,35.657,0.31,-0.31,-0.18,4.592,8.920,0.65,3,7
2015-02-09T17:25:08.60Z,28.2191954,-82.1505066,35.164,0.36,-0.11,-0.03,4.611,9.017,0.63,3,7
2015-02-09T17:25:08.80Z,28.2191963,-82.1505068,34.640,0.35,-0.17,0.12,4.629,9.113,0.69,3,7
2015-02-09T17:25:09.00Z,28.2191970,-82.1505067,34.148,0.32,-0.06,0.25,4.648,9.210,0.90,3,7
2015-02-09T17:25:09.20Z,28.2191981,-82.1505068,33.368,0.38,-0.13,0.46,4.667,9.291,0.97,3,7
2015-02-09T17:25:09.40Z,28.2191977,-82.1505059,33.159,0.15,-0.16,0.53,4.661,9.353,1.07,3,8
2015-02-09T17:25:09.60Z,28.2191971,-82.1505048,33.407,0.06,-0.13,0.47,4.655,9.394,1.08,3,8
2015-02-09T17:25:09.80Z,28.2191967,-82.1505039,33.444,0.00,-0.08,0.45,4.651,9.429,1.10,3,8
2015-02-09T17:25:10.00Z,28.2191958,-82.1505030,33.564,-0.17,-0.16,0.41,4.652,9.450,1.04,3,8
2015-02-09T17:25:10.20Z,28.2191952,-82.1505023,33.643,-0.15,-0.17,0.38,4.658,9.456,1.05,3,8
2015-02-09T17:25:10.40Z,28.2191949,-82.1505012,33.739,-0.10,-0.01,0.34,4.674,9.464,1.03,3,7
2015-02-09T17:25:10.60Z,28.2191951,-82.1505010,33.257,0.04,-0.07,0.45,4.707,9.478,1.05,3,7
2015-02-09T17:25:10.80Z,28.2191946,-82.1505005,33.209,-0.14,-0.05,0.42,4.741,9.521,1.00,3,7
2015-02-09T17:25:11.00Z,28.2191945,-82.1505000,33.621,-0.30,-0.15,0.36,4.770,9.529,0.99,3,8
2015-02-09T17:25:11.20Z,28.2191970,-82.1504993,33.808,0.37,0.00,0.35,4.772,9.530,0.92,3,9
2015-02-09T17:25:11.40Z,28.2191978,-82.1504983,34.119,0.15,0.04,0.35,4.790,9.535,1.03,3,9
2015-02-09T17:25:11.60Z,28.2191987,-82.1504970,34.073,0.10,0.16,0.46,4.814,9.552,1.00,3,9
2015-02-09T17:25:11.80Z,28.2191985,-82.1504962,34.277,-0.22,0.10,0.48,4.837,9.573,1.01,3,9
2015-02-09T17:25:12.00Z,28.2191981,-82.1504954,34.692,-0.37,0.01,0.42,4.862,9.580,1.12,3,8
2015-02-09T17:25:12.20Z,28.2191984,-82.1504945,35.031,-0.32,0.04,0.37,4.878,9.582,1.05,3,8
2015-02-09T17:25:12.40Z,28.2191987,-82.1504940,35.279,-0.27,-0.04,0.35,4.879,9.572,1.04,3,9
2015-02-09T17:25:12.60Z,28.2191993,-82.1504933,35.557,-0.20,0.02,0.31,4.860,9.558,0.90,3,9
2015-02-09T17:25:12.80Z,28.2191999,-82.1504926,35.716,-0.13,0.00,0.32,4.849,9.537,0.94,3,9
2015-02-09T17:25:13.00Z,28.2192004,-82.1504915,35.797,-0.10,0.12,0.37,4.846,9.523,0.95,3,9
2015-02-09T17:25:13.20Z,28.2192007,-82.1504906,36.071,-0.07,0.04,0.37,4.848,9.510,0.98,3,9
2015-02-09T17:25:13.40Z,28.2192019,-82.1504901,36.147,0.12,-0.01,0.41,4.849,9.491,0.97,3,9
2015-02-09T17:25:13.60Z,28.2192027,-82.1504903,36.153,-0.07,-0.06,0.44,4.851,9.498,0.98,3,9
2015-02-09T17:25:13.80Z,28.2192024,-82.1504896,36.404,-0.37,0.06,0.41,4.855,9.504,1.02,3,9
2015-02-09T17:25:14.00Z,28.2192022,-82.1504884,36.529,-0.32,0.19,0.44,4.853,9.494,1.00,3,9
2015-02-09T17:25:14.20Z,28.2192027,-82.1504881,36.774,-0.20,0.09,0.41,4.854,9.482,1.02,3,9
2015-02-09T17:25:14.40Z,28.2192026,-82.1504877,37.085,-0.42,0.10,0.32,4.858,9.479,1.05,3,9
2015-02-09T17:25:14.60Z,28.2192038,-82.1504878,37.385,-0.23,-0.04,0.25,4.869,9.478,1.10,3,9
2015-02-09T17:25:14.80Z,28.2192077,-82.1504864,38.030,0.77,0.25,0.10,4.882,9.474,1.17,3,9
2015-02-09T17:25:15.00Z,28.2192092,-82.1504868,37.918,0.77,0.06,0.08,4.908,9.491,1.29,3,8
2015-02-09T17:25:15.20Z,28.2192072,-82.1504875,37.692,0.01,-0.19,0.07,4.928,9.449,1.08,3,9
2015-02-09T17:25:15.40Z,28.2192056,-82.1504871,37.672,-0.16,-0.04,0.02,4.957,9.431,1.29,3,9
2015-02-09T17:25:15.60Z,28.2192058,-82.1504854,37.907,0.13,0.28,-0.10,4.985,9.412,1.17,3,9
2015-02-09T17:25:15.80Z,28.2192050,-82.1504850,37.671,-0.19,0.33,-0.14,5.009,9.374,1.05,3,9
2015-02-09T17:25:16.00Z,28.2192059,-82.1504855,37.526,0.26,0.03,-0.16,5.025,9.339,1.10,3,9
2015-02-09T17:25:16.20Z,28.2192062,-82.1504860,37.278,0.20,-0.07,-0.17,5.037,9.308,0.96,3,9
2015-02-09T17:25:16.40Z,28.2192084,-82.1504863,37.008,0.45,-0.02,-0.21,5.045,9.300,0.85,3,9
2015-02-09T17:25:16.60Z,28.2192094,-82.1504869,36.791,0.52,-0.13,-0.22,5.055,9.293,0.75,3,9
2015-02-09T17:25:16.80Z,28.2192112,-82.1504862,36.162,0.86,0.06,-0.05,5.065,9.286,0.89,3,9
2015-02-09T17:25:17.00Z,28.2192112,-82.1504853,35.753,0.81,0.21,0.07,5.072,9.295,0.93,3,9
2015-02-09T17:25:17.20Z,28.2192093,-82.1504859,35.017,0.47,-0.09,0.32,5.075,9.289,0.79,3,9
2015-02-09T17:25:17.40Z,28.2192087,-82.1504863,34.702,0.08,-0.09,0.34,5.067,9.276,0.90,3,9
2015-02-09T17:25:17.60Z,28.2192091,-82.1504860,34.671,0.29,-0.02,0.26,5.064,9.248,0.78,3,9
2015-02-09T17:25:17.80Z,28.2192079,-82.1504857,34.670,0.00,0.02,0.19,5.061,9.228,0.92,3,9
2015-02-09T17:25:18.00Z,28.2192080,-82.1504855,34.304,0.49,-0.06,0.25,5.060,9.230,0.70,3,9
2015-02-09T17:25:18.20Z,28.2192070,-82.1504853,33.303,-0.09,-0.02,0.46,5.052,9.212,0.90,3,10
2015-02-09T17:25:18.40Z,28.2192063,-82.1504854,32.676,-0.31,-0.10,0.52,5.052,9.200,0.89,3,10
2015-02-09T17:25:18.60Z,28.2192044,-82.1504855,32.425,-0.33,-0.20,0.51,5.061,9.171,0.90,3,10
