time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-29T00:04:22.40Z,39.7069635,-75.0359733,43.170,-0.23,-0.36,-0.23,0.593,0.628,0.13,3,12
2016-05-29T00:04:22.60Z,39.7069632,-75.0359737,43.198,-0.16,-0.16,-0.10,0.593,0.627,0.13,3,12
2016-05-29T00:04:22.80Z,39.7069630,-75.0359744,43.210,-0.09,-0.31,-0.11,0.592,0.626,0.10,3,12
2016-05-29T00:04:23.00Z,39.7069629,-75.0359751,43.211,-0.06,-0.28,-0.08,0.592,0.625,0.09,3,12
2016-05-29T00:04:23.20Z,39.7069631,-75.0359754,43.221,0.14,-0.06,-0.06,0.591,0.624,0.11,3,12
2016-05-29T00:04:23.40Z,39.7069634,-75.0359756,43.232,0.19,-0.08,-0.03,0.589,0.622,0.12,3,12
2016-05-29T00:04:23.60Z,39.7069635,-75.0359759,43.219,0.04,-0.14,-0.03,0.588,0.621,0.09,3,12
2016-05-29T00:04:23.80Z,39.7069635,-75.0359759,43.211,0.04,-0.03,0.00,0.587,0.619,0.12,3,12
2016-05-29T00:04:24.00Z,39.7069635,-75.0359756,43.198,-0.02,0.12,0.04,0.587,0.619,0.09,3,12
2016-05-29T00:04:24.20Z,39.7069633,-75.0359745,43.141,-0.12,0.42,0.19,0.587,0.618,0.10,3,12
2016-05-29T00:04:24.40Z,39.7069634,-75.0359733,43.093,0.06,0.50,0.22,0.587,0.617,0.10,3,12
2016-05-29T00:04:24.60Z,39.7069639,-75.0359724,43.016,0.24,0.37,0.37,0.588,0.617,0.15,3,12
2016-05-29T00:04:24.80Z,39.7069643,-75.0359719,42.955,0.26,0.19,0.33,0.588,0.616,0.18,3,12
2016-05-29T00:04:25.00Z,39.7069644,-75.0359716,42.910,0.12,0.10,0.29,0.590,0.618,0.18,3,12
2016-05-29T00:04:25.20Z,39.7069644,-75.0359715,42.915,0.04,0.01,0.04,0.592,0.619,0.21,3,12
2016-05-29T00:04:25.40Z,39.7069644,-75.0359715,42.913,0.02,0.01,0.03,0.594,0.620,0.20,3,12
2016-05-29T00:04:25.60Z,39.7069644,-75.0359713,42.908,0.00,0.06,0.06,0.596,0.621,0.13,3,12
2016-05-29T00:04:25.80Z,39.7069643,-75.0359712,42.902,-0.01,0.03,0.06,0.598,0.623,0.13,3,12
2016-05-29T00:04:26.00Z,39.7069643,-75.0359712,42.901,-0.02,0.01,0.01,0.600,0.625,0.12,3,12
2016-05-29T00:04:26.20Z,39.7069645,-75.0359715,42.913,0.12,-0.14,-0.02,0.602,0.626,0.12,3,12
2016-05-29T00:04:26.40Z,39.7069648,-75.0359719,42.924,0.16,-0.16,-0.02,0.603,0.627,0.14,3,12
2016-05-29T00:04:26.60Z,39.7069649,-75.0359722,42.953,0.03,-0.11,-0.11,0.604,0.627,0.12,3,12
2016-05-29T00:04:26.80Z,39.7069649,-75.0359722,42.949,0.00,-0.02,-0.03,0.605,0.628,0.14,3,12
2016-05-29T00:04:27.00Z,39.7069649,-75.0359722,42.952,-0.02,-0.01,0.00,0.606,0.628,0.19,3,12
2016-05-29T00:04:27.20Z,39.7069649,-75.0359724,42.957,-0.03,-0.07,-0.02,0.606,0.628,0.14,3,12
2016-05-29T00:04:27.40Z,39.7069648,-75.0359724,42.968,-0.04,-0.02,-0.03,0.607,0.628,0.19,3,12
2016-05-29T00:04:27.60Z,39.7069648,-75.0359724,42.970,-0.01,0.01,0.00,0.607,0.628,0.15,3,12
2016-05-29T00:04:27.80Z,39.7069648,-75.0359724,42.977,0.02,-0.02,0.01,0.607,0.628,0.15,3,12
2016-05-29T00:04:28.00Z,39.7069647,-75.0359725,42.983,0.00,-0.02,0.00,0.606,0.627,0.11,3,12
2016-05-29T00:04:28.20Z,39.7069647,-75.0359726,42.998,-0.02,-0.05,-0.05,0.605,0.626,0.13,3,12
2016-05-29T00:04:28.40Z,39.7069646,-75.0359726,43.005,-0.03,-0.01,-0.02,0.604,0.625,0.15,3,12
2016-05-29T00:04:28.60Z,39.7069645,-75.0359724,43.005,-0.03,0.02,-0.01,0.603,0.624,0.14,3,12
2016-05-29T00:04:28.80Z,39.7069643,-75.0359724,43.018,-0.06,-0.01,-0.07,0.602,0.623,0.15,3,12
2016-05-29T00:04:29.00Z,39.7069639,-75.0359728,43.104,-0.19,-0.17,-0.31,0.601,0.621,0.15,3,12
2016-05-29T00:04:29.20Z,39.7069631,-75.0359737,43.165,-0.45,-0.40,-0.33,0.601,0.620,0.14,3,12
2016-05-29T00:04:29.40Z,39.7069624,-75.0359743,43.173,-0.39,-0.29,-0.08,0.600,0.620,0.14,3,12
2016-05-29T00:04:29.60Z,39.7069622,-75.0359745,43.178,-0.11,-0.08,-0.02,0.600,0.621,0.14,3,12
2016-05-29T00:04:29.80Z,39.7069623,-75.0359746,43.200,0.04,-0.03,-0.09,0.600,0.621,0.15,3,12
2016-05-29T00:04:30.00Z,39.7069623,-75.0359746,43.192,-0.01,-0.03,-0.05,0.600,0.622,0.16,3,12
2016-05-29T00:04:30.20Z,39.7069623,-75.0359745,43.201,0.02,0.03,-0.05,0.600,0.622,0.13,3,12
2016-05-29T00:04:30.40Z,39.7069626,-75.0359746,43.194,0.12,-0.07,0.01,0.600,0.623,0.12,3,12
2016-05-29T00:04:30.60Z,39.7069628,-75.0359751,43.192,0.15,-0.22,-0.01,0.600,0.624,0.12,3,12
2016-05-29T00:04:30.80Z,39.7069628,-75.0359752,43.182,-0.01,-0.07,-0.02,0.600,0.625,0.12,3,12
2016-05-29T00:04:31.00Z,39.7069627,-75.0359754,43.181,-0.04,-0.08,0.01,0.601,0.628,0.14,3,12
2016-05-29T00:04:31.20Z,39.7069626,-75.0359755,43.186,-0.04,-0.06,-0.03,0.602,0.630,0.15,3,12
2016-05-29T00:04:31.40Z,39.7069626,-75.0359755,43.178,-0.02,-0.01,-0.01,0.603,0.632,0.16,3,12
2016-05-29T00:04:31.60Z,39.7069625,-75.0359755,43.175,-0.03,0.01,-0.02,0.603,0.633,0.16,3,12
2016-05-29T00:04:31.80Z,39.7069625,-75.0359754,43.179,0.03,0.04,-0.01,0.603,0.635,0.12,3,12
2016-05-29T00:04:32.00Z,39.7069625,-75.0359754,43.177,0.00,0.01,-0.03,0.603,0.636,0.16,3,12
2016-05-29T00:04:32.20Z,39.7069625,-75.0359754,43.156,-0.01,-0.01,0.02,0.604,0.637,0.16,3,12
2016-05-29T00:04:32.40Z,39.7069625,-75.0359753,43.149,0.00,0.02,-0.01,0.604,0.638,0.11,3,12
2016-05-29T00:04:32.60Z,39.7069625,-75.0359752,43.140,-0.04,0.03,-0.01,0.604,0.639,0.14,3,12
2016-05-29T00:04:32.80Z,39.7069623,-75.0359749,43.171,-0.09,0.10,-0.14,0.604,0.639,0.15,3,12
2016-05-29T00:04:33.00Z,39.7069625,-75.0359738,43.149,0.06,0.39,-0.03,0.604,0.639,0.11,3,12
2016-05-29T00:04:33.20Z,39.7069626,-75.0359734,43.139,0.03,0.12,0.00,0.603,0.638,0.11,3,12
2016-05-29T00:04:33.40Z,39.7069627,-75.0359732,43.139,0.03,0.08,0.02,0.603,0.638,0.12,3,12
2016-05-29T00:04:33.60Z,39.7069626,-75.0359735,43.141,-0.04,-0.10,-0.02,0.602,0.637,0.12,3,12
2016-05-29T00:04:33.80Z,39.7069626,-75.0359735,43.127,-0.04,-0.03,0.00,0.602,0.636,0.13,3,12
2016-05-29T00:04:34.00Z,39.7069626,-75.0359733,43.103,-0.04,0.05,0.00,0.601,0.636,0.12,3,12
2016-05-29T00:04:34.20Z,39.7069625,-75.0359734,43.065,-0.05,-0.10,0.10,0.601,0.635,0.13,3,12
2016-05-29T00:04:34.40Z,39.7069625,-75.0359736,43.056,-0.04,-0.05,-0.03,0.601,0.635,0.14,3,12
2016-05-29T00:04:34.60Z,39.7069624,-75.0359740,43.010,-0.10,-0.16,0.09,0.601,0.635,0.13,3,12
2016-05-29T00:04:34.80Z,39.7069622,-75.0359742,42.960,-0.15,-0.13,0.14,0.601,0.638,0.15,3,12
2016-05-29T00:04:35.00Z,39.7069623,-75.0359743,42.935,0.01,-0.05,0.10,0.604,0.642,0.20,3,12
2016-05-29T00:04:35.20Z,39.7069624,-75.0359745,42.909,0.10,-0.06,0.16,0.607,0.647,0.24,3,12
2016-05-29T00:04:35.40Z,39.7069624,-75.0359747,42.875,0.00,-0.10,0.20,0.611,0.652,0.22,3,12
2016-05-29T00:04:35.60Z,39.7069626,-75.0359747,42.870,0.08,0.00,0.10,0.615,0.658,0.25,3,12
2016-05-29T00:04:35.80Z,39.7069626,-75.0359747,42.849,-0.01,-0.03,0.08,0.619,0.663,0.22,3,12
2016-05-29T00:04:36.00Z,39.7069627,-75.0359747,42.835,0.03,0.00,0.07,0.623,0.669,0.25,3,12
2016-05-29T00:04:36.20Z,39.7069628,-75.0359744,42.861,0.05,0.11,-0.04,0.628,0.675,0.16,3,12
2016-05-29T00:04:36.40Z,39.7069627,-75.0359741,42.861,0.01,0.10,0.05,0.631,0.679,0.16,3,12
2016-05-29T00:04:36.60Z,39.7069628,-75.0359737,42.863,0.03,0.11,0.02,0.634,0.683,0.14,3,12
2016-05-29T00:04:36.80Z,39.7069627,-75.0359734,42.856,-0.05,0.11,0.02,0.636,0.687,0.16,3,12
2016-05-29T00:04:37.00Z,39.7069626,-75.0359729,42.835,-0.05,0.17,0.07,0.639,0.691,0.16,3,12
2016-05-29T00:04:37.20Z,39.7069626,-75.0359727,42.820,-0.05,0.10,0.06,0.641,0.696,0.16,3,12
2016-05-29T00:04:37.40Z,39.7069626,-75.0359726,42.817,0.05,0.00,0.07,0.644,0.700,0.23,3,12
2016-05-29T00:04:37.60Z,39.7069626,-75.0359726,42.825,0.02,-0.05,0.02,0.647,0.704,0.17,3,12
2016-05-29T00:04:37.80Z,39.7069627,-75.0359726,42.830,0.05,-0.02,0.01,0.649,0.709,0.22,3,12
2016-05-29T00:04:38.00Z,39.7069625,-75.0359725,42.822,-0.10,0.02,0.02,0.651,0.713,0.21,3,12
2016-05-29T00:04:38.20Z,39.7069624,-75.0359725,42.820,-0.01,-0.03,0.02,0.654,0.719,0.17,3,12
2016-05-29T00:04:38.40Z,39.7069623,-75.0359727,42.810,-0.09,-0.09,0.01,0.656,0.724,0.18,3,12
2016-05-29T00:04:38.60Z,39.7069623,-75.0359730,42.797,0.02,-0.14,0.05,0.658,0.730,0.16,3,12
2016-05-29T00:04:38.80Z,39.7069623,-75.0359733,42.797,0.07,-0.12,0.05,0.660,0.735,0.17,3,12
2016-05-29T00:04:39.00Z,39.7069623,-75.0359734,42.787,0.08,-0.05,0.08,0.661,0.738,0.20,3,12
2016-05-29T00:04:39.20Z,39.7069622,-75.0359733,42.810,0.03,0.01,0.06,0.662,0.741,0.21,3,12
2016-05-29T00:04:39.40Z,39.7069621,-75.0359734,42.821,0.03,-0.01,0.05,0.663,0.743,0.21,3,12
2016-05-29T00:04:39.60Z,39.7069620,-75.0359733,42.829,0.03,0.04,0.04,0.664,0.745,0.18,3,12
2016-05-29T00:04:39.80Z,39.7069619,-75.0359732,42.834,-0.01,0.01,0.03,0.664,0.746,0.20,3,12
2016-05-29T00:04:40.00Z,39.7069619,-75.0359732,42.830,0.00,0.01,0.03,0.665,0.747,0.20,3,12
2016-05-29T00:04:40.20Z,39.7069617,-75.0359731,42.842,-0.05,0.03,-0.02,0.666,0.748,0.17,3,12
2016-05-29T00:04:40.40Z,39.7069618,-75.0359727,42.798,0.03,0.10,0.02,0.665,0.748,0.11,3,12
2016-05-29T00:04:40.60Z,39.7069618,-75.0359723,42.803,0.00,0.13,-0.05,0.665,0.748,0.12,3,12
2016-05-29T00:04:40.80Z,39.7069620,-75.0359716,42.781,0.08,0.21,0.03,0.665,0.749,0.11,3,12
2016-05-29T00:04:41.00Z,39.7069627,-75.0359715,42.798,0.39,-0.04,0.06,0.664,0.748,0.16,3,12
2016-05-29T00:04:41.20Z,39.7069637,-75.0359720,42.826,0.49,-0.28,-0.01,0.662,0.746,0.13,3,12
2016-05-29T00:04:41.40Z,39.7069644,-75.0359722,42.865,0.34,-0.15,-0.04,0.661,0.744,0.15,3,12
2016-05-29T00:04:41.60Z,39.7069649,-75.0359724,42.904,0.25,-0.03,0.01,0.660,0.742,0.16,3,12
2016-05-29T00:04:41.80Z,39.7069654,-75.0359719,42.933,0.29,0.18,0.00,0.659,0.742,0.15,3,12
2016-05-29T00:04:42.00Z,39.7069660,-75.0359710,42.947,0.31,0.35,-0.01,0.659,0.742,0.13,3,12
2016-05-29T00:04:42.20Z,39.7069666,-75.0359703,43.021,0.36,0.33,-0.10,0.658,0.742,0.15,3,12
2016-05-29T00:04:42.40Z,39.7069673,-75.0359699,43.038,0.34,0.17,-0.03,0.658,0.742,0.16,3,12
2016-05-29T00:04:42.60Z,39.7069679,-75.0359700,43.087,0.39,-0.01,0.05,0.657,0.742,0.18,3,12
2016-05-29T00:04:42.80Z,39.7069689,-75.0359708,43.083,0.49,-0.30,0.08,0.656,0.742,0.15,3,12
2016-05-29T00:04:43.00Z,39.7069702,-75.0359719,43.108,0.68,-0.42,0.06,0.655,0.741,0.15,3,12
2016-05-29T00:04:43.20Z,39.7069715,-75.0359727,43.196,0.72,-0.24,-0.15,0.654,0.741,0.15,3,12
2016-05-29T00:04:43.40Z,39.7069729,-75.0359731,43.228,0.72,-0.14,-0.06,0.653,0.740,0.17,3,12
2016-05-29T00:04:43.60Z,39.7069743,-75.0359729,43.213,0.72,0.09,0.10,0.653,0.740,0.17,3,12
2016-05-29T00:04:43.80Z,39.7069754,-75.0359726,43.316,0.63,0.13,-0.11,0.652,0.740,0.17,3,12
2016-05-29T00:04:44.00Z,39.7069763,-75.0359726,43.356,0.50,0.00,-0.05,0.652,0.739,0.17,3,12
2016-05-29T00:04:44.20Z,39.7069768,-75.0359732,43.387,0.28,-0.17,0.06,0.652,0.739,0.16,3,12
2016-05-29T00:04:44.40Z,39.7069773,-75.0359742,43.426,0.25,-0.35,0.01,0.652,0.739,0.13,3,12
2016-05-29T00:04:44.60Z,39.7069776,-75.0359752,43.469,0.21,-0.38,0.01,0.651,0.739,0.12,3,12
2016-05-29T00:04:44.80Z,39.7069781,-75.0359759,43.483,0.20,-0.32,0.02,0.651,0.739,0.13,3,12
2016-05-29T00:04:45.00Z,39.7069784,-75.0359763,43.501,0.11,-0.19,0.02,0.652,0.740,0.14,3,12
2016-05-29T00:04:45.20Z,39.7069786,-75.0359763,43.527,0.01,-0.08,0.02,0.652,0.739,0.11,3,11
2016-05-29T00:04:45.40Z,39.7069787,-75.0359762,43.547,0.03,-0.04,0.02,0.652,0.738,0.15,3,12
2016-05-29T00:04:45.60Z,39.7069787,-75.0359760,43.562,0.02,-0.01,0.00,0.652,0.737,0.15,3,12
2016-05-29T00:04:45.80Z,39.7069788,-75.0359757,43.569,0.02,-0.01,0.00,0.652,0.736,0.16,3,12
2016-05-29T00:04:46.00Z,39.7069788,-75.0359754,43.577,0.01,0.00,-0.01,0.652,0.735,0.17,3,12
2016-05-29T00:04:46.20Z,39.7069789,-75.0359751,43.572,-0.01,0.00,-0.03,0.652,0.735,0.19,3,12
2016-05-29T00:04:46.40Z,39.7069789,-75.0359748,43.562,-0.02,-0.01,-0.02,0.652,0.734,0.18,3,12
2016-05-29T00:04:46.60Z,39.7069790,-75.0359746,43.563,-0.03,-0.01,-0.03,0.652,0.733,0.18,3,12
2016-05-29T00:04:46.80Z,39.7069791,-75.0359743,43.561,-0.01,0.02,-0.02,0.652,0.732,0.15,3,12
2016-05-29T00:04:47.00Z,39.7069791,-75.0359741,43.559,-0.03,-0.02,-0.02,0.652,0.731,0.16,3,12
2016-05-29T00:04:47.20Z,39.7069792,-75.0359739,43.551,-0.01,-0.01,0.00,0.652,0.730,0.14,3,12
2016-05-29T00:04:47.40Z,39.7069792,-75.0359738,43.562,0.01,-0.02,0.00,0.652,0.730,0.11,3,12
2016-05-29T00:04:47.60Z,39.7069793,-75.0359736,43.572,0.02,0.00,0.01,0.652,0.729,0.18,3,12
2016-05-29T00:04:47.80Z,39.7069794,-75.0359735,43.565,-0.01,0.00,0.01,0.652,0.729,0.17,3,12
2016-05-29T00:04:48.00Z,39.7069795,-75.0359732,43.567,-0.01,0.02,-0.02,0.652,0.728,0.17,3,12
2016-05-29T00:04:48.20Z,39.7069796,-75.0359730,43.556,0.01,0.01,-0.01,0.651,0.727,0.14,3,12
2016-05-29T00:04:48.40Z,39.7069796,-75.0359727,43.547,-0.04,0.07,0.01,0.651,0.727,0.12,3,12
2016-05-29T00:04:48.60Z,39.7069796,-75.0359722,43.553,-0.07,0.14,-0.01,0.651,0.726,0.12,3,12
2016-05-29T00:04:48.80Z,39.7069795,-75.0359716,43.565,-0.09,0.20,-0.05,0.651,0.725,0.12,3,12
2016-05-29T00:04:49.00Z,39.7069794,-75.0359709,43.574,-0.10,0.23,-0.04,0.651,0.723,0.11,3,12
2016-05-29T00:04:49.20Z,39.7069793,-75.0359703,43.581,-0.12,0.21,-0.03,0.651,0.723,0.13,3,12
2016-05-29T00:04:49.40Z,39.7069793,-75.0359698,43.591,-0.09,0.16,-0.06,0.651,0.722,0.13,3,12
2016-05-29T00:04:49.60Z,39.7069793,-75.0359695,43.596,-0.06,0.09,-0.01,0.651,0.723,0.13,3,12
2016-05-29T00:04:49.80Z,39.7069794,-75.0359695,43.605,-0.02,0.03,0.01,0.651,0.723,0.13,3,12
2016-05-29T00:04:50.00Z,39.7069795,-75.0359694,43.608,0.00,0.02,0.02,0.652,0.723,0.14,3,12
2016-05-29T00:04:50.20Z,39.7069796,-75.0359694,43.621,0.00,0.01,-0.01,0.652,0.724,0.16,3,12
2016-05-29T00:04:50.40Z,39.7069797,-75.0359694,43.626,0.00,0.01,-0.03,0.653,0.724,0.20,3,12
2016-05-29T00:04:50.60Z,39.7069798,-75.0359694,43.634,0.00,0.01,-0.03,0.653,0.725,0.18,3,12
2016-05-29T00:04:50.80Z,39.7069798,-75.0359695,43.643,-0.08,-0.04,-0.03,0.653,0.726,0.17,3,12
2016-05-29T00:04:51.00Z,39.7069800,-75.0359692,43.642,0.03,0.13,-0.04,0.653,0.726,0.12,3,12
2016-05-29T00:04:51.20Z,39.7069803,-75.0359691,43.639,0.03,0.05,0.00,0.653,0.727,0.13,3,12
2016-05-29T00:04:51.40Z,39.7069804,-75.0359690,43.629,0.02,0.07,0.04,0.654,0.727,0.13,3,12
2016-05-29T00:04:51.60Z,39.7069804,-75.0359690,43.649,-0.04,-0.02,-0.01,0.654,0.728,0.17,3,12
2016-05-29T00:04:51.80Z,39.7069805,-75.0359694,43.646,-0.04,-0.15,0.04,0.654,0.729,0.12,3,12
2016-05-29T00:04:52.00Z,39.7069807,-75.0359698,43.645,0.05,-0.14,0.03,0.655,0.730,0.12,3,12
2016-05-29T00:04:52.20Z,39.7069808,-75.0359699,43.653,0.01,0.01,-0.02,0.655,0.732,0.18,3,12
2016-05-29T00:04:52.40Z,39.7069809,-75.0359700,43.644,0.05,-0.02,0.03,0.656,0.733,0.18,3,11
2016-05-29T00:04:52.60Z,39.7069810,-75.0359699,43.648,0.02,0.05,-0.02,0.656,0.734,0.12,3,11
2016-05-29T00:04:52.80Z,39.7069810,-75.0359697,43.645,-0.04,0.09,0.02,0.657,0.734,0.12,3,11
2016-05-29T00:04:53.00Z,39.7069809,-75.0359695,43.648,-0.06,0.12,0.02,0.657,0.735,0.12,3,11
2016-05-29T00:04:53.20Z,39.7069808,-75.0359693,43.659,-0.04,0.10,-0.02,0.657,0.735,0.12,3,11
2016-05-29T00:04:53.40Z,39.7069808,-75.0359692,43.660,-0.08,0.03,-0.01,0.658,0.735,0.18,3,11
2016-05-29T00:04:53.60Z,39.7069808,-75.0359691,43.670,-0.05,0.03,-0.03,0.658,0.735,0.18,3,11
2016-05-29T00:04:53.80Z,39.7069809,-75.0359692,43.678,0.00,-0.03,-0.04,0.658,0.735,0.16,3,11
2016-05-29T00:04:54.00Z,39.7069810,-75.0359694,43.680,0.04,-0.08,0.00,0.659,0.735,0.13,3,11
2016-05-29T00:04:54.20Z,39.7069811,-75.0359696,43.678,0.04,-0.09,0.02,0.659,0.736,0.13,3,11
2016-05-29T00:04:54.40Z,39.7069812,-75.0359698,43.683,0.05,-0.06,0.01,0.659,0.737,0.15,3,11
2016-05-29T00:04:54.60Z,39.7069814,-75.0359699,43.684,0.04,-0.05,-0.02,0.660,0.737,0.14,3,11
2016-05-29T00:04:54.80Z,39.7069815,-75.0359699,43.676,0.02,-0.03,-0.01,0.660,0.737,0.14,3,11
2016-05-29T00:04:55.00Z,39.7069816,-75.0359699,43.676,0.03,-0.02,0.01,0.660,0.737,0.17,3,11
2016-05-29T00:04:55.20Z,39.7069818,-75.0359699,43.665,0.05,-0.01,0.02,0.660,0.737,0.18,3,11
2016-05-29T00:04:55.40Z,39.7069819,-75.0359699,43.664,0.02,0.02,0.04,0.660,0.736,0.18,3,11
2016-05-29T00:04:55.60Z,39.7069820,-75.0359698,43.648,0.00,0.03,0.04,0.661,0.737,0.16,3,11
2016-05-29T00:04:55.80Z,39.7069820,-75.0359696,43.637,0.02,0.05,0.04,0.661,0.736,0.14,3,11
2016-05-29T00:04:56.00Z,39.7069821,-75.0359694,43.624,0.00,0.03,0.03,0.661,0.735,0.15,3,11
2016-05-29T00:04:56.20Z,39.7069822,-75.0359693,43.616,0.02,0.05,0.04,0.661,0.734,0.14,3,11
2016-05-29T00:04:56.40Z,39.7069823,-75.0359691,43.612,0.02,0.05,0.01,0.661,0.733,0.11,3,11
2016-05-29T00:04:56.60Z,39.7069823,-75.0359690,43.596,-0.02,0.03,0.03,0.661,0.732,0.15,3,11
2016-05-29T00:04:56.80Z,39.7069823,-75.0359688,43.585,-0.02,0.05,0.04,0.661,0.731,0.13,3,11
2016-05-29T00:04:57.00Z,39.7069825,-75.0359686,43.578,0.07,0.03,0.03,0.661,0.730,0.17,3,11
2016-05-29T00:04:57.20Z,39.7069827,-75.0359687,43.575,0.07,-0.08,0.00,0.661,0.729,0.13,3,11
2016-05-29T00:04:57.40Z,39.7069829,-75.0359689,43.564,0.07,-0.15,0.02,0.661,0.728,0.13,3,11
2016-05-29T00:04:57.60Z,39.7069833,-75.0359694,43.556,0.16,-0.24,0.03,0.661,0.728,0.13,3,12
2016-05-29T00:04:57.80Z,39.7069837,-75.0359695,43.535,0.20,-0.06,0.07,0.662,0.730,0.19,3,12
2016-05-29T00:04:58.00Z,39.7069839,-75.0359688,43.494,0.08,0.32,0.15,0.663,0.732,0.15,3,12
2016-05-29T00:04:58.20Z,39.7069840,-75.0359676,43.470,0.06,0.52,0.11,0.664,0.733,0.13,3,12
2016-05-29T00:04:58.40Z,39.7069842,-75.0359661,43.449,0.04,0.60,0.05,0.665,0.735,0.12,3,12
2016-05-29T00:04:58.60Z,39.7069846,-75.0359646,43.433,0.21,0.68,0.09,0.666,0.735,0.12,3,12
2016-05-29T00:04:58.80Z,39.7069851,-75.0359626,43.426,0.30,0.84,0.09,0.665,0.736,0.11,3,12
2016-05-29T00:04:59.00Z,39.7069854,-75.0359604,43.473,0.20,0.92,-0.12,0.665,0.735,0.11,3,12
2016-05-29T00:04:59.20Z,39.7069849,-75.0359584,43.494,-0.20,0.90,0.02,0.665,0.733,0.11,3,12
2016-05-29T00:04:59.40Z,39.7069837,-75.0359563,43.513,-0.57,0.94,0.15,0.664,0.732,0.12,3,12
2016-05-29T00:04:59.60Z,39.7069825,-75.0359544,43.602,-0.57,0.84,-0.14,0.664,0.729,0.12,3,12
2016-05-29T00:04:59.80Z,39.7069815,-75.0359527,43.631,-0.48,0.77,-0.07,0.664,0.727,0.13,3,12
2016-05-29T00:05:00.00Z,39.7069809,-75.0359505,43.569,-0.36,0.90,0.17,0.663,0.725,0.11,3,12
2016-05-29T00:05:00.20Z,39.7069801,-75.0359481,43.602,-0.42,1.03,-0.11,0.662,0.723,0.12,3,12
2016-05-29T00:05:00.40Z,39.7069789,-75.0359464,43.600,-0.60,0.77,-0.03,0.662,0.721,0.13,3,12
2016-05-29T00:05:00.60Z,39.7069774,-75.0359448,43.549,-0.81,0.71,0.22,0.662,0.720,0.15,3,12
2016-05-29T00:05:00.80Z,39.7069756,-75.0359432,43.627,-0.87,0.74,-0.11,0.661,0.718,0.14,3,12
2016-05-29T00:05:01.00Z,39.7069744,-75.0359417,43.657,-0.59,0.74,-0.01,0.660,0.716,0.13,3,12
2016-05-29T00:05:01.20Z,39.7069735,-75.0359397,43.605,-0.49,0.90,0.22,0.659,0.715,0.12,3,12
2016-05-29T00:05:01.40Z,39.7069723,-75.0359373,43.651,-0.56,1.01,-0.15,0.658,0.714,0.11,3,12
2016-05-29T00:05:01.60Z,39.7069709,-75.0359356,43.608,-0.76,0.71,0.02,0.657,0.712,0.13,3,12
2016-05-29T00:05:01.80Z,39.7069691,-75.0359343,43.542,-1.00,0.49,0.11,0.656,0.710,0.14,3,12
2016-05-29T00:05:02.00Z,39.7069675,-75.0359331,43.577,-0.81,0.54,-0.11,0.656,0.708,0.15,3,12
2016-05-29T00:05:02.20Z,39.7069661,-75.0359317,43.576,-0.67,0.64,0.01,0.655,0.707,0.14,3,12
2016-05-29T00:05:02.40Z,39.7069651,-75.0359297,43.540,-0.50,0.89,0.12,0.655,0.705,0.12,3,12
2016-05-29T00:05:02.60Z,39.7069640,-75.0359280,43.557,-0.56,0.73,-0.07,0.654,0.703,0.12,3,12
2016-05-29T00:05:02.80Z,39.7069627,-75.0359265,43.507,-0.74,0.58,0.03,0.654,0.702,0.14,3,12
2016-05-29T00:05:03.00Z,39.7069609,-75.0359256,43.464,-0.95,0.38,0.08,0.653,0.700,0.15,3,12
2016-05-29T00:05:03.20Z,39.7069594,-75.0359245,43.489,-0.82,0.47,-0.12,0.653,0.699,0.15,3,12
2016-05-29T00:05:03.40Z,39.7069582,-75.0359230,43.482,-0.65,0.61,-0.04,0.652,0.697,0.14,3,12
2016-05-29T00:05:03.60Z,39.7069573,-75.0359209,43.434,-0.47,0.91,0.10,0.651,0.696,0.11,3,12
2016-05-29T00:05:03.80Z,39.7069564,-75.0359192,43.464,-0.45,0.74,-0.14,0.651,0.694,0.12,3,12
2016-05-29T00:05:04.00Z,39.7069551,-75.0359179,43.453,-0.64,0.55,-0.04,0.650,0.693,0.15,3,12
2016-05-29T00:05:04.20Z,39.7069535,-75.0359171,43.403,-0.88,0.39,0.12,0.649,0.691,0.14,3,12
2016-05-29T00:05:04.40Z,39.7069519,-75.0359161,43.432,-0.82,0.44,-0.07,0.649,0.689,0.15,3,12
2016-05-29T00:05:04.60Z,39.7069506,-75.0359148,43.430,-0.67,0.57,-0.02,0.649,0.687,0.15,3,12
2016-05-29T00:05:04.80Z,39.7069497,-75.0359128,43.368,-0.45,0.87,0.18,0.648,0.686,0.11,3,12
2016-05-29T00:05:05.00Z,39.7069488,-75.0359107,43.397,-0.45,0.90,-0.15,0.647,0.685,0.12,3,12
2016-05-29T00:05:05.20Z,39.7069478,-75.0359092,43.365,-0.52,0.62,-0.04,0.647,0.683,0.14,3,12
2016-05-29T00:05:05.40Z,39.7069463,-75.0359080,43.291,-0.75,0.54,0.16,0.646,0.681,0.13,3,12
2016-05-29T00:05:05.60Z,39.7069446,-75.0359067,43.316,-0.93,0.58,-0.11,0.646,0.680,0.15,3,12
2016-05-29T00:05:05.80Z,39.7069433,-75.0359053,43.305,-0.66,0.62,-0.05,0.646,0.679,0.15,3,12
2016-05-29T00:05:06.00Z,39.7069423,-75.0359034,43.237,-0.50,0.81,0.16,0.645,0.677,0.12,3,12
2016-05-29T00:05:06.20Z,39.7069415,-75.0359010,43.230,-0.37,1.05,-0.03,0.644,0.676,0.10,3,12
