time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-07T19:57:18.40Z,28.2192706,-82.1505826,7.667,0.36,0.00,-0.04,3.244,5.070,0.62,3,10
2015-02-07T19:57:18.60Z,28.2192701,-82.1505831,7.876,-0.35,-0.12,-0.11,3.250,5.067,0.59,3,10
2015-02-07T19:57:18.80Z,28.2192712,-82.1505831,7.937,0.17,0.05,-0.07,3.255,5.067,0.59,3,10
2015-02-07T19:57:19.00Z,28.2192709,-82.1505833,8.045,-0.07,-0.05,-0.11,3.261,5.070,0.62,3,10
2015-02-07T19:57:19.20Z,28.2192704,-82.1505833,8.179,-0.09,-0.02,-0.18,3.265,5.071,0.64,3,10
2015-02-07T19:57:19.40Z,28.2192708,-82.1505833,8.235,0.08,0.07,-0.16,3.270,5.073,0.57,3,10
2015-02-07T19:57:19.60Z,28.2192706,-82.1505835,8.345,-0.03,0.00,-0.17,3.275,5.074,0.63,3,10
2015-02-07T19:57:19.80Z,28.2192705,-82.1505838,8.421,0.02,-0.04,-0.16,3.283,5.077,0.62,3,10
2015-02-07T19:57:20.00Z,28.2192702,-82.1505840,8.444,-0.04,-0.06,-0.12,3.290,5.083,0.66,3,10
2015-02-07T19:57:20.20Z,28.2192698,-82.1505843,8.513,-0.08,-0.05,-0.11,3.294,5.087,0.69,3,10
2015-02-07T19:57:20.40Z,28.2192697,-82.1505842,8.535,-0.05,0.02,-0.08,3.292,5.085,0.58,3,10
2015-02-07T19:57:20.60Z,28.2192701,-82.1505845,8.743,0.05,0.00,-0.15,3.290,5.081,0.62,3,10
2015-02-07T19:57:20.80Z,28.2192703,-82.1505848,8.839,-0.01,-0.05,-0.11,3.289,5.076,0.58,3,10
2015-02-07T19:57:21.00Z,28.2192704,-82.1505850,8.926,0.05,0.03,-0.08,3.288,5.074,0.57,3,10
2015-02-07T19:57:21.20Z,28.2192706,-82.1505855,9.026,0.12,-0.03,-0.07,3.288,5.071,0.55,3,10
2015-02-07T19:57:21.40Z,28.2192714,-82.1505859,9.089,0.14,0.00,-0.01,3.288,5.068,0.53,3,10
2015-02-07T19:57:21.60Z,28.2192724,-82.1505861,9.019,0.21,-0.06,0.14,3.292,5.071,0.62,3,10
2015-02-07T19:57:21.80Z,28.2192722,-82.1505862,9.163,0.04,-0.10,0.04,3.299,5.076,0.35,3,10
2015-02-07T19:57:22.00Z,28.2192728,-82.1505861,9.226,0.12,0.00,0.04,3.308,5.082,0.74,3,10
2015-02-07T19:57:22.20Z,28.2192735,-82.1505861,9.351,0.16,0.01,0.00,3.316,5.091,0.72,3,10
2015-02-07T19:57:22.40Z,28.2192736,-82.1505862,9.505,-0.01,0.00,-0.06,3.324,5.103,0.68,3,10
2015-02-07T19:57:22.60Z,28.2192746,-82.1505856,9.716,0.23,0.23,-0.14,3.332,5.108,0.55,3,10
2015-02-07T19:57:22.80Z,28.2192747,-82.1505856,9.880,-0.09,0.19,-0.15,3.332,5.109,0.39,3,10
2015-02-07T19:57:23.00Z,28.2192757,-82.1505853,9.937,-0.11,0.28,-0.07,3.320,5.110,0.34,3,10
2015-02-07T19:57:23.20Z,28.2192761,-82.1505853,9.922,0.10,-0.12,-0.04,3.300,5.110,0.41,3,10
2015-02-07T19:57:23.40Z,28.2192742,-82.1505840,9.710,-0.09,-0.08,-0.06,3.256,5.106,0.64,3,10
2015-02-07T19:57:23.60Z,28.2192738,-82.1505829,9.656,0.00,0.03,-0.14,3.238,5.108,0.62,3,10
2015-02-07T19:57:23.80Z,28.2192735,-82.1505831,9.679,-0.23,-0.09,-0.11,3.223,5.112,0.62,3,10
2015-02-07T19:57:24.00Z,28.2192733,-82.1505833,9.784,-0.13,-0.04,-0.10,3.207,5.117,0.62,3,10
2015-02-07T19:57:24.20Z,28.2192746,-82.1505827,9.838,0.40,0.14,-0.13,3.184,5.112,0.44,3,10
2015-02-07T19:57:24.40Z,28.2192749,-82.1505829,9.823,0.12,-0.08,0.00,3.170,5.109,0.31,3,10
2015-02-07T19:57:24.60Z,28.2192758,-82.1505832,10.005,0.32,0.02,-0.09,3.169,5.121,0.71,3,10
2015-02-07T19:57:24.80Z,28.2192751,-82.1505838,10.068,-0.35,-0.16,-0.10,3.161,5.129,0.50,3,10
2015-02-07T19:57:25.00Z,28.2192752,-82.1505838,9.926,-0.22,-0.18,0.02,3.154,5.134,0.55,3,10
2015-02-07T19:57:25.20Z,28.2192754,-82.1505840,10.105,-0.07,0.03,-0.08,3.152,5.150,0.60,3,10
2015-02-07T19:57:25.40Z,28.2192761,-82.1505841,10.197,0.14,0.00,-0.10,3.147,5.172,0.59,3,10
2015-02-07T19:57:25.60Z,28.2192762,-82.1505847,10.400,-0.14,-0.05,-0.15,3.143,5.187,0.61,3,10
2015-02-07T19:57:25.80Z,28.2192767,-82.1505848,10.701,0.03,0.08,-0.30,3.140,5.204,0.69,3,10
2015-02-07T19:57:26.00Z,28.2192770,-82.1505847,10.653,0.07,0.06,-0.21,3.140,5.220,0.69,3,10
2015-02-07T19:57:26.20Z,28.2192773,-82.1505849,10.630,0.04,-0.01,-0.14,3.144,5.241,0.69,3,10
2015-02-07T19:57:26.40Z,28.2192775,-82.1505857,10.724,-0.11,-0.09,-0.10,3.150,5.262,0.82,3,10
2015-02-07T19:57:26.60Z,28.2192776,-82.1505862,10.803,-0.15,-0.08,-0.10,3.157,5.287,0.85,3,10
2015-02-07T19:57:26.80Z,28.2192783,-82.1505861,10.864,0.06,0.07,-0.10,3.164,5.305,0.67,3,10
2015-02-07T19:57:27.00Z,28.2192789,-82.1505863,10.913,0.06,0.04,-0.07,3.171,5.321,0.69,3,10
2015-02-07T19:57:27.20Z,28.2192795,-82.1505865,11.047,0.02,0.08,-0.08,3.178,5.343,0.59,3,10
2015-02-07T19:57:27.40Z,28.2192801,-82.1505866,11.058,0.03,0.05,-0.03,3.185,5.365,0.61,3,10
2015-02-07T19:57:27.60Z,28.2192804,-82.1505867,11.039,-0.04,0.01,0.04,3.190,5.385,0.62,3,10
2015-02-07T19:57:27.80Z,28.2192810,-82.1505877,11.102,-0.09,-0.10,0.10,3.186,5.407,0.67,3,10
2015-02-07T19:57:28.00Z,28.2192810,-82.1505884,11.173,-0.28,-0.22,0.07,3.193,5.436,0.91,3,10
2015-02-07T19:57:28.20Z,28.2192812,-82.1505897,11.385,-0.34,-0.32,0.00,3.209,5.467,1.03,3,10
2015-02-07T19:57:28.40Z,28.2192819,-82.1505902,11.389,-0.24,-0.19,0.04,3.228,5.499,1.03,3,10
2015-02-07T19:57:28.60Z,28.2192833,-82.1505893,11.339,0.01,0.10,0.04,3.239,5.528,0.78,3,10
2015-02-07T19:57:28.80Z,28.2192842,-82.1505896,11.436,0.19,0.06,0.04,3.237,5.552,0.73,3,10
2015-02-07T19:57:29.00Z,28.2192844,-82.1505893,11.321,0.10,0.10,0.09,3.240,5.574,0.81,3,10
2015-02-07T19:57:29.20Z,28.2192837,-82.1505898,11.303,-0.13,-0.13,0.08,3.242,5.589,0.74,3,10
2015-02-07T19:57:29.40Z,28.2192833,-82.1505906,11.352,-0.25,-0.27,0.04,3.244,5.601,0.86,3,10
2015-02-07T19:57:29.60Z,28.2192825,-82.1505916,11.263,-0.46,-0.35,0.10,3.257,5.622,0.94,3,10
2015-02-07T19:57:29.80Z,28.2192821,-82.1505926,11.254,-0.34,-0.33,0.16,3.273,5.647,0.95,3,10
2015-02-07T19:57:30.00Z,28.2192823,-82.1505928,11.261,-0.31,-0.16,0.09,3.278,5.675,0.72,3,10
2015-02-07T19:57:30.20Z,28.2192831,-82.1505926,11.257,-0.04,-0.01,0.08,3.282,5.696,0.68,3,10
2015-02-07T19:57:30.40Z,28.2192839,-82.1505923,11.069,0.13,0.07,0.19,3.289,5.719,0.77,3,10
2015-02-07T19:57:30.60Z,28.2192841,-82.1505924,11.063,0.04,0.06,0.19,3.300,5.747,0.78,3,10
2015-02-07T19:57:30.80Z,28.2192837,-82.1505930,11.207,-0.17,-0.06,0.13,3.311,5.766,0.70,3,9
2015-02-07T19:57:31.00Z,28.2192835,-82.1505939,11.474,-0.17,-0.09,0.04,3.323,5.786,0.77,3,9
2015-02-07T19:57:31.20Z,28.2192831,-82.1505950,11.682,-0.27,-0.20,-0.01,3.337,5.801,0.79,3,9
2015-02-07T19:57:31.40Z,28.2192826,-82.1505959,11.823,-0.33,-0.25,-0.03,3.347,5.806,0.76,3,9
2015-02-07T19:57:31.60Z,28.2192826,-82.1505965,12.059,-0.12,-0.12,-0.12,3.358,5.813,0.72,3,9
2015-02-07T19:57:31.80Z,28.2192820,-82.1505974,12.291,-0.26,-0.18,-0.20,3.368,5.824,0.78,3,9
2015-02-07T19:57:32.00Z,28.2192825,-82.1505979,12.578,0.11,0.05,-0.26,3.376,5.833,0.67,3,9
2015-02-07T19:57:32.20Z,28.2192817,-82.1505984,12.607,-0.28,-0.26,-0.24,3.389,5.849,0.75,3,9
2015-02-07T19:57:32.40Z,28.2192828,-82.1505955,12.116,0.35,0.24,-0.11,3.381,5.835,0.54,3,10
2015-02-07T19:57:32.60Z,28.2192832,-82.1505953,12.247,0.16,0.18,-0.16,3.390,5.854,0.69,3,10
2015-02-07T19:57:32.80Z,28.2192837,-82.1505958,12.481,0.01,0.17,-0.19,3.396,5.874,0.58,3,10
2015-02-07T19:57:33.00Z,28.2192838,-82.1505967,12.732,-0.20,-0.05,-0.23,3.400,5.893,0.76,3,10
2015-02-07T19:57:33.20Z,28.2192846,-82.1505977,13.060,-0.03,-0.01,-0.27,3.404,5.910,0.73,3,10
2015-02-07T19:57:33.40Z,28.2192853,-82.1505971,13.054,0.16,0.19,-0.22,3.419,5.930,0.71,3,10
2015-02-07T19:57:33.60Z,28.2192857,-82.1505966,12.850,0.12,0.11,-0.07,3.432,5.950,0.77,3,10
2015-02-07T19:57:33.80Z,28.2192857,-82.1505971,12.916,0.03,0.01,-0.04,3.438,5.975,0.69,3,10
2015-02-07T19:57:34.00Z,28.2192864,-82.1505964,12.906,0.15,0.21,-0.02,3.442,5.995,0.73,3,10
2015-02-07T19:57:34.20Z,28.2192864,-82.1505963,12.951,0.01,0.13,-0.02,3.439,6.011,0.56,3,10
2015-02-07T19:57:34.40Z,28.2192868,-82.1505969,13.138,0.09,0.02,-0.06,3.439,6.020,0.79,3,10
2015-02-07T19:57:34.60Z,28.2192869,-82.1505975,13.138,-0.07,-0.07,0.02,3.437,6.029,0.85,3,10
2015-02-07T19:57:34.80Z,28.2192874,-82.1505983,13.356,-0.02,0.00,-0.01,3.436,6.040,0.72,3,10
2015-02-07T19:57:35.00Z,28.2192879,-82.1505994,13.772,0.02,0.03,-0.14,3.433,6.051,0.73,3,10
2015-02-07T19:57:35.20Z,28.2192884,-82.1506003,14.028,0.02,-0.05,-0.16,3.415,6.060,0.73,3,10
2015-02-07T19:57:35.40Z,28.2192892,-82.1506009,14.323,0.11,0.06,-0.22,3.401,6.045,0.68,3,10
2015-02-07T19:57:35.60Z,28.2192897,-82.1506021,14.637,0.01,-0.09,-0.27,3.389,6.030,0.69,3,10
2015-02-07T19:57:35.80Z,28.2192898,-82.1506025,14.797,-0.08,-0.02,-0.30,3.378,6.018,0.66,3,10
2015-02-07T19:57:36.00Z,28.2192904,-82.1506031,14.939,0.09,0.01,-0.24,3.368,6.006,0.67,3,10
2015-02-07T19:57:36.20Z,28.2192907,-82.1506036,15.098,-0.02,-0.05,-0.23,3.357,5.993,0.67,3,10
2015-02-07T19:57:36.40Z,28.2192908,-82.1506041,15.247,0.01,-0.06,-0.25,3.347,5.982,0.66,3,10
2015-02-07T19:57:36.60Z,28.2192906,-82.1506048,15.470,-0.02,-0.03,-0.31,3.331,5.962,0.65,3,10
2015-02-07T19:57:36.80Z,28.2192907,-82.1506052,15.673,0.03,0.01,-0.37,3.317,5.947,0.65,3,10
2015-02-07T19:57:37.00Z,28.2192902,-82.1506054,15.767,-0.14,0.00,-0.38,3.304,5.934,0.60,3,10
2015-02-07T19:57:37.20Z,28.2192903,-82.1506052,15.730,0.14,0.01,-0.33,3.299,5.928,0.62,3,10
2015-02-07T19:57:37.40Z,28.2192902,-82.1506053,15.839,0.00,0.03,-0.35,3.299,5.926,0.65,3,10
2015-02-07T19:57:37.60Z,28.2192898,-82.1506057,15.912,-0.02,0.04,-0.33,3.294,5.923,0.66,3,10
2015-02-07T19:57:37.80Z,28.2192901,-82.1506052,15.788,0.09,0.18,-0.24,3.297,5.926,0.61,3,10
2015-02-07T19:57:38.00Z,28.2192909,-82.1506044,15.730,0.27,0.30,-0.19,3.302,5.928,0.67,3,10
2015-02-07T19:57:38.20Z,28.2192913,-82.1506044,15.811,0.13,0.14,-0.18,3.308,5.930,0.65,3,10
2015-02-07T19:57:38.40Z,28.2192913,-82.1506049,15.784,-0.05,-0.12,-0.11,3.315,5.938,0.69,3,10
2015-02-07T19:57:38.60Z,28.2192915,-82.1506049,15.902,-0.07,-0.04,-0.17,3.323,5.950,0.76,3,10
2015-02-07T19:57:38.80Z,28.2192915,-82.1506050,16.156,-0.08,0.03,-0.31,3.331,5.961,0.72,3,10
2015-02-07T19:57:39.00Z,28.2192918,-82.1506051,16.388,-0.02,0.07,-0.39,3.335,5.970,0.69,3,10
2015-02-07T19:57:39.20Z,28.2192920,-82.1506055,16.568,-0.08,0.05,-0.41,3.332,5.975,0.69,3,10
2015-02-07T19:57:39.40Z,28.2192924,-82.1506061,16.634,-0.03,-0.04,-0.34,3.321,5.982,0.71,3,10
2015-02-07T19:57:39.60Z,28.2192930,-82.1506066,16.808,0.09,0.09,-0.30,3.320,5.993,0.68,3,10
2015-02-07T19:57:39.80Z,28.2192936,-82.1506066,16.999,0.21,0.13,-0.37,3.321,6.005,0.69,3,10
2015-02-07T19:57:40.00Z,28.2192932,-82.1506075,17.101,-0.09,-0.16,-0.33,3.316,6.017,0.74,3,10
2015-02-07T19:57:40.20Z,28.2192930,-82.1506082,17.255,-0.09,-0.11,-0.35,3.321,6.030,0.77,3,10
2015-02-07T19:57:40.40Z,28.2192933,-82.1506085,17.312,0.07,-0.13,-0.34,3.327,6.041,0.71,3,10
2015-02-07T19:57:40.60Z,28.2192934,-82.1506083,17.474,0.02,0.09,-0.42,3.334,6.053,0.70,3,10
2015-02-07T19:57:40.80Z,28.2192931,-82.1506089,17.565,-0.08,-0.18,-0.42,3.341,6.069,0.79,3,10
2015-02-07T19:57:41.00Z,28.2192931,-82.1506094,17.582,-0.12,-0.16,-0.34,3.352,6.086,0.82,3,10
2015-02-07T19:57:41.20Z,28.2192929,-82.1506102,17.692,-0.12,-0.17,-0.30,3.364,6.103,0.82,3,10
2015-02-07T19:57:41.40Z,28.2192930,-82.1506105,17.957,-0.08,0.00,-0.37,3.376,6.121,0.75,3,10
2015-02-07T19:57:41.60Z,28.2192926,-82.1506115,18.358,-0.13,-0.06,-0.48,3.373,6.138,0.73,3,10
2015-02-07T19:57:41.80Z,28.2192922,-82.1506122,18.708,-0.14,-0.03,-0.58,3.377,6.159,0.73,3,10
2015-02-07T19:57:42.00Z,28.2192921,-82.1506123,19.004,0.00,0.09,-0.65,3.381,6.178,0.74,3,10
2015-02-07T19:57:42.20Z,28.2192921,-82.1506130,19.333,-0.13,-0.02,-0.69,3.384,6.197,0.73,3,10
2015-02-07T19:57:42.40Z,28.2192921,-82.1506133,19.516,-0.12,-0.04,-0.67,3.383,6.203,0.74,3,10
2015-02-07T19:57:42.60Z,28.2192922,-82.1506137,19.834,0.00,0.00,-0.73,3.381,6.212,0.75,3,10
2015-02-07T19:57:42.80Z,28.2192924,-82.1506144,20.072,-0.15,-0.02,-0.70,3.378,6.219,0.74,3,10
2015-02-07T19:57:43.00Z,28.2192933,-82.1506152,20.443,-0.06,0.01,-0.72,3.376,6.232,0.75,3,10
2015-02-07T19:57:43.20Z,28.2192936,-82.1506157,20.601,-0.09,-0.02,-0.67,3.375,6.251,0.76,3,10
2015-02-07T19:57:43.40Z,28.2192939,-82.1506160,20.683,-0.16,-0.03,-0.57,3.373,6.271,0.76,3,10
2015-02-07T19:57:43.60Z,28.2192939,-82.1506159,20.578,-0.05,-0.01,-0.43,3.369,6.283,0.75,3,10
2015-02-07T19:57:43.80Z,28.2192939,-82.1506159,20.506,-0.01,-0.12,-0.30,3.375,6.301,0.75,3,10
2015-02-07T19:57:44.00Z,28.2192937,-82.1506160,20.648,-0.01,-0.12,-0.34,3.380,6.315,0.76,3,10
2015-02-07T19:57:44.20Z,28.2192935,-82.1506163,20.843,-0.04,-0.08,-0.41,3.386,6.331,0.78,3,10
2015-02-07T19:57:44.40Z,28.2192935,-82.1506165,21.026,0.02,0.01,-0.43,3.384,6.326,0.74,3,10
2015-02-07T19:57:44.60Z,28.2192933,-82.1506168,21.058,-0.04,-0.06,-0.37,3.386,6.330,0.75,3,9
2015-02-07T19:57:44.80Z,28.2192932,-82.1506167,21.003,-0.02,0.03,-0.27,3.389,6.330,0.73,3,9
2015-02-07T19:57:45.00Z,28.2192933,-82.1506173,21.188,-0.03,-0.04,-0.27,3.392,6.332,0.73,3,9
2015-02-07T19:57:45.20Z,28.2192934,-82.1506174,21.244,-0.07,0.03,-0.22,3.396,6.331,0.72,3,9
2015-02-07T19:57:45.40Z,28.2192937,-82.1506173,21.190,-0.01,0.06,-0.13,3.399,6.330,0.65,3,9
2015-02-07T19:57:45.60Z,28.2192944,-82.1506167,21.010,0.23,0.08,-0.03,3.402,6.330,0.53,3,9
2015-02-07T19:57:45.80Z,28.2192947,-82.1506159,20.778,0.15,0.08,0.06,3.404,6.327,0.56,3,9
2015-02-07T19:57:46.00Z,28.2192955,-82.1506160,20.668,0.17,-0.05,0.13,3.394,6.322,0.62,3,10
2015-02-07T19:57:46.20Z,28.2192956,-82.1506154,20.564,0.01,0.21,0.20,3.422,6.332,0.74,3,9
2015-02-07T19:57:46.40Z,28.2192953,-82.1506161,20.603,-0.17,-0.19,0.15,3.447,6.346,0.85,3,9
2015-02-07T19:57:46.60Z,28.2192957,-82.1506164,20.612,0.16,-0.23,0.10,3.470,6.354,0.53,3,9
2015-02-07T19:57:46.80Z,28.2192935,-82.1506159,20.593,-0.25,-0.11,-0.02,3.430,6.359,0.69,3,10
2015-02-07T19:57:47.00Z,28.2192943,-82.1506155,20.304,0.25,-0.26,0.08,3.431,6.364,0.38,3,10
2015-02-07T19:57:47.20Z,28.2192962,-82.1506159,20.152,0.27,0.03,0.26,3.436,6.375,0.76,3,10
2015-02-07T19:57:47.40Z,28.2192975,-82.1506160,20.207,0.21,0.11,0.26,3.443,6.387,0.81,3,10
2015-02-07T19:57:47.60Z,28.2192977,-82.1506164,20.052,0.10,-0.25,0.30,3.453,6.400,0.56,3,10
2015-02-07T19:57:47.80Z,28.2192980,-82.1506164,20.001,0.13,-0.08,0.26,3.463,6.420,0.71,3,10
2015-02-07T19:57:48.00Z,28.2192988,-82.1506167,19.948,0.25,-0.12,0.26,3.474,6.436,0.70,3,10
2015-02-07T19:57:48.20Z,28.2192979,-82.1506171,19.656,-0.02,-0.45,0.31,3.485,6.457,0.57,3,10
2015-02-07T19:57:48.40Z,28.2192993,-82.1506158,19.433,0.37,0.23,0.38,3.493,6.479,0.93,3,10
2015-02-07T19:57:48.60Z,28.2192986,-82.1506154,19.326,-0.09,0.09,0.35,3.507,6.495,0.73,3,10
2015-02-07T19:57:48.80Z,28.2192987,-82.1506153,19.307,-0.01,-0.01,0.32,3.519,6.510,0.75,3,10
2015-02-07T19:57:49.00Z,28.2192994,-82.1506149,19.307,0.17,0.17,0.32,3.521,6.516,0.82,3,10
2015-02-07T19:57:49.20Z,28.2192992,-82.1506143,19.280,-0.02,0.11,0.25,3.525,6.518,0.74,3,10
2015-02-07T19:57:49.40Z,28.2192995,-82.1506147,19.532,0.06,0.03,0.16,3.522,6.441,0.65,3,10
2015-02-07T19:57:49.60Z,28.2193001,-82.1506145,19.651,0.09,0.19,0.15,3.521,6.396,0.68,3,10
2015-02-07T19:57:49.80Z,28.2193011,-82.1506138,19.655,0.20,0.24,0.17,3.520,6.360,0.71,3,10
2015-02-07T19:57:50.00Z,28.2193019,-82.1506139,19.886,0.17,0.16,0.10,3.517,6.327,0.68,3,10
2015-02-07T19:57:50.20Z,28.2193027,-82.1506133,19.982,0.08,0.34,0.13,3.514,6.295,0.59,3,10
2015-02-07T19:57:50.40Z,28.2193027,-82.1506136,20.134,-0.07,0.12,0.12,3.511,6.261,0.47,3,10
2015-02-07T19:57:50.60Z,28.2193025,-82.1506138,20.010,-0.15,-0.22,0.22,3.514,6.234,0.75,3,10
2015-02-07T19:57:50.80Z,28.2193022,-82.1506144,20.028,-0.29,-0.20,0.23,3.518,6.221,0.84,3,10
2015-02-07T19:57:51.00Z,28.2193019,-82.1506151,19.854,-0.31,-0.56,0.20,3.523,6.216,0.85,3,10
2015-02-07T19:57:51.20Z,28.2193025,-82.1506152,19.949,-0.04,-0.06,0.23,3.530,6.217,0.65,3,10
2015-02-07T19:57:51.40Z,28.2193033,-82.1506148,19.999,0.07,0.16,0.21,3.535,6.216,0.70,3,10
2015-02-07T19:57:51.60Z,28.2193042,-82.1506142,20.060,0.18,0.21,0.19,3.541,6.210,0.82,3,10
2015-02-07T19:57:51.80Z,28.2193050,-82.1506135,20.043,0.19,0.26,0.20,3.543,6.189,0.67,3,10
2015-02-07T19:57:52.00Z,28.2193057,-82.1506129,20.043,0.13,0.26,0.22,3.548,6.177,0.65,3,10
2015-02-07T19:57:52.20Z,28.2193065,-82.1506128,20.147,0.08,0.18,0.18,3.553,6.164,0.64,3,10
2015-02-07T19:57:52.40Z,28.2193069,-82.1506122,20.095,0.12,0.19,0.20,3.559,6.151,0.66,3,9
2015-02-07T19:57:52.60Z,28.2193069,-82.1506122,20.127,-0.06,0.10,0.19,3.566,6.138,0.57,3,9
2015-02-07T19:57:52.80Z,28.2193070,-82.1506119,20.132,-0.09,0.08,0.16,3.566,6.121,0.55,3,9
2015-02-07T19:57:53.00Z,28.2193072,-82.1506116,20.091,-0.05,0.10,0.19,3.567,6.101,0.57,3,9
2015-02-07T19:57:53.20Z,28.2193078,-82.1506111,20.070,0.05,0.14,0.16,3.566,6.079,0.58,3,9
2015-02-07T19:57:53.40Z,28.2193082,-82.1506107,20.037,-0.09,0.02,0.16,3.564,6.058,0.54,3,9
2015-02-07T19:57:53.60Z,28.2193088,-82.1506102,19.999,-0.05,0.06,0.15,3.561,6.035,0.55,3,10
2015-02-07T19:57:53.80Z,28.2193098,-82.1506101,20.033,0.07,0.10,0.14,3.559,6.013,0.57,3,10
2015-02-07T19:57:54.00Z,28.2193102,-82.1506101,20.095,-0.04,0.04,0.09,3.558,5.994,0.53,3,10
2015-02-07T19:57:54.20Z,28.2193111,-82.1506104,20.221,0.04,0.03,0.03,3.555,5.973,0.56,3,10
2015-02-07T19:57:54.40Z,28.2193115,-82.1506104,20.233,-0.04,0.04,0.03,3.553,5.954,0.44,3,10
2015-02-07T19:57:54.60Z,28.2193124,-82.1506103,20.222,-0.03,0.01,0.10,3.549,5.931,0.52,3,10
2015-02-07T19:57:54.80Z,28.2193132,-82.1506101,20.253,0.01,0.10,0.06,3.546,5.907,0.51,3,10
2015-02-07T19:57:55.00Z,28.2193139,-82.1506108,20.477,-0.05,0.02,-0.04,3.533,5.869,0.34,3,10
2015-02-07T19:57:55.20Z,28.2193146,-82.1506109,20.525,0.03,-0.03,-0.02,3.524,5.845,0.46,3,10
2015-02-07T19:57:55.40Z,28.2193149,-82.1506114,20.602,-0.05,-0.01,-0.06,3.517,5.822,0.41,3,10
2015-02-07T19:57:55.60Z,28.2193154,-82.1506118,20.712,0.05,0.03,-0.06,3.510,5.803,0.51,3,10
2015-02-07T19:57:55.80Z,28.2193156,-82.1506121,20.815,-0.11,0.09,-0.06,3.506,5.785,0.32,3,10
2015-02-07T19:57:56.00Z,28.2193157,-82.1506126,20.895,-0.16,-0.09,-0.08,3.508,5.774,0.70,3,10
2015-02-07T19:57:56.20Z,28.2193147,-82.1506135,20.925,-0.54,-0.30,-0.08,3.521,5.769,0.98,3,10
2015-02-07T19:57:56.40Z,28.2193139,-82.1506149,20.922,-0.54,-0.58,-0.06,3.542,5.767,1.08,3,10
2015-02-07T19:57:56.60Z,28.2193145,-82.1506148,20.961,-0.21,-0.18,-0.08,3.563,5.767,1.07,3,10
2015-02-07T19:57:56.80Z,28.2193148,-82.1506144,20.898,-0.06,-0.08,-0.02,3.572,5.768,0.88,3,10
2015-02-07T19:57:57.00Z,28.2193157,-82.1506143,20.893,0.13,0.00,-0.02,3.573,5.767,0.69,3,10
2015-02-07T19:57:57.20Z,28.2193154,-82.1506140,20.778,-0.10,-0.11,0.00,3.576,5.766,0.69,3,10
2015-02-07T19:57:57.40Z,28.2193157,-82.1506139,20.800,-0.13,-0.02,-0.05,3.579,5.764,0.72,3,10
2015-02-07T19:57:57.60Z,28.2193166,-82.1506137,20.807,-0.01,0.06,-0.03,3.581,5.762,0.41,3,10
2015-02-07T19:57:57.80Z,28.2193166,-82.1506136,20.769,-0.14,-0.03,-0.01,3.584,5.760,0.75,3,10
2015-02-07T19:57:58.00Z,28.2193170,-82.1506138,20.819,-0.08,-0.09,-0.05,3.586,5.760,0.70,3,10
2015-02-07T19:57:58.20Z,28.2193176,-82.1506133,20.905,0.04,0.01,-0.15,3.581,5.753,0.66,3,10
2015-02-07T19:57:58.40Z,28.2193180,-82.1506126,20.842,-0.11,-0.02,-0.13,3.578,5.747,0.62,3,10
2015-02-07T19:57:58.60Z,28.2193188,-82.1506120,20.790,0.05,0.04,-0.10,3.571,5.735,0.60,3,10
2015-02-07T19:57:58.80Z,28.2193190,-82.1506118,20.887,-0.08,-0.05,-0.20,3.567,5.727,0.64,3,10
2015-02-07T19:57:59.00Z,28.2193192,-82.1506108,20.911,0.06,0.12,-0.26,3.567,5.717,0.59,3,10
2015-02-07T19:57:59.20Z,28.2193193,-82.1506100,20.742,0.00,0.09,-0.17,3.569,5.712,0.57,3,10
2015-02-07T19:57:59.40Z,28.2193196,-82.1506093,20.587,-0.04,0.08,-0.07,3.572,5.706,0.44,3,10
2015-02-07T19:57:59.60Z,28.2193200,-82.1506089,20.511,-0.08,0.04,-0.02,3.575,5.706,0.54,3,10
2015-02-07T19:57:59.80Z,28.2193202,-82.1506086,20.420,-0.14,0.00,0.04,3.579,5.708,0.62,3,10
2015-02-07T19:58:00.00Z,28.2193212,-82.1506081,20.270,0.04,0.13,0.16,3.583,5.708,0.64,3,10
2015-02-07T19:58:00.20Z,28.2193217,-82.1506078,20.096,0.08,0.01,0.24,3.579,5.703,0.66,3,10
2015-02-07T19:58:00.40Z,28.2193218,-82.1506077,20.115,-0.03,-0.05,0.19,3.582,5.701,0.61,3,10
2015-02-07T19:58:00.60Z,28.2193231,-82.1506077,20.032,0.07,0.06,0.27,3.587,5.701,0.69,3,10
2015-02-07T19:58:00.80Z,28.2193234,-82.1506076,20.035,-0.05,-0.06,0.23,3.591,5.699,0.62,3,10
2015-02-07T19:58:01.00Z,28.2193237,-82.1506073,20.093,0.05,-0.07,0.12,3.586,5.687,0.59,3,10
2015-02-07T19:58:01.20Z,28.2193240,-82.1506066,19.940,0.01,0.04,0.18,3.583,5.677,0.64,3,10
2015-02-07T19:58:01.40Z,28.2193243,-82.1506063,20.010,0.00,-0.03,0.08,3.579,5.633,0.52,3,10
2015-02-07T19:58:01.60Z,28.2193249,-82.1506055,19.943,0.13,0.02,0.07,3.577,5.600,0.57,3,10
2015-02-07T19:58:01.80Z,28.2193243,-82.1506046,19.899,-0.16,0.00,0.01,3.572,5.570,0.55,3,10
2015-02-07T19:58:02.00Z,28.2193241,-82.1506039,19.764,0.01,0.05,0.04,3.568,5.545,0.40,3,10
