time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-07T21:22:09.60Z,28.2662513,-82.1548440,560.700,42.43,-1.50,-2.66,2.680,4.510,0.66,3,8
2015-02-07T21:22:09.80Z,28.2663285,-82.1548461,561.212,42.52,-1.18,-2.67,2.664,4.521,0.40,3,8
2015-02-07T21:22:10.00Z,28.2664058,-82.1548487,561.813,42.64,-1.23,-2.76,2.660,4.517,0.34,3,8
2015-02-07T21:22:10.20Z,28.2664833,-82.1548509,562.441,42.68,-1.10,-2.78,2.657,4.510,0.35,3,8
2015-02-07T21:22:10.40Z,28.2665607,-82.1548536,562.940,42.64,-1.31,-2.77,2.663,4.510,0.60,3,8
2015-02-07T21:22:10.60Z,28.2666379,-82.1548565,563.666,42.60,-1.47,-2.95,2.672,4.518,0.64,3,8
2015-02-07T21:22:10.80Z,28.2667162,-82.1548590,564.277,42.89,-1.32,-2.98,2.682,4.526,0.64,3,8
2015-02-07T21:22:11.00Z,28.2667947,-82.1548608,564.819,43.09,-1.03,-2.98,2.691,4.534,0.62,3,8
2015-02-07T21:22:11.20Z,28.2668735,-82.1548631,565.300,43.22,-1.15,-2.89,2.699,4.542,0.60,3,8
2015-02-07T21:22:11.40Z,28.2669515,-82.1548653,565.919,43.20,-1.13,-3.00,2.703,4.551,0.46,3,8
2015-02-07T21:22:11.60Z,28.2670300,-82.1548676,566.514,43.26,-1.16,-3.03,2.711,4.560,0.45,3,8
2015-02-07T21:22:11.80Z,28.2671086,-82.1548708,567.205,43.33,-1.44,-3.07,2.709,4.551,0.38,3,8
2015-02-07T21:22:12.00Z,28.2671872,-82.1548743,567.890,43.35,-1.61,-3.07,2.709,4.545,0.38,3,8
2015-02-07T21:22:12.20Z,28.2672661,-82.1548779,568.595,43.49,-1.79,-3.02,2.712,4.541,0.40,3,8
2015-02-07T21:22:12.40Z,28.2673448,-82.1548815,569.338,43.40,-1.86,-3.03,2.716,4.535,0.57,3,8
2015-02-07T21:22:12.60Z,28.2674238,-82.1548854,570.024,43.53,-2.00,-3.02,2.714,4.525,0.39,3,8
2015-02-07T21:22:12.80Z,28.2675033,-82.1548901,570.643,43.71,-2.33,-3.02,2.713,4.518,0.40,3,8
2015-02-07T21:22:13.00Z,28.2675826,-82.1548951,571.194,43.76,-2.53,-3.03,2.708,4.508,0.40,3,8
2015-02-07T21:22:13.20Z,28.2676617,-82.1549006,571.649,43.68,-2.62,-3.03,2.706,4.504,0.41,3,8
2015-02-07T21:22:13.40Z,28.2677411,-82.1549061,572.251,43.80,-2.75,-3.07,2.703,4.500,0.40,3,8
2015-02-07T21:22:13.60Z,28.2678204,-82.1549117,572.836,43.75,-2.79,-3.08,2.700,4.496,0.40,3,8
2015-02-07T21:22:13.80Z,28.2678997,-82.1549177,573.473,43.81,-2.93,-3.12,2.698,4.493,0.40,3,8
2015-02-07T21:22:14.00Z,28.2679792,-82.1549238,574.137,43.79,-3.04,-3.13,2.694,4.483,0.38,3,8
2015-02-07T21:22:14.20Z,28.2680587,-82.1549301,574.773,43.81,-3.05,-3.17,2.691,4.475,0.38,3,8
2015-02-07T21:22:14.40Z,28.2681382,-82.1549369,575.429,43.85,-3.21,-3.19,2.687,4.468,0.37,3,8
2015-02-07T21:22:14.60Z,28.2682175,-82.1549439,576.098,43.74,-3.34,-3.24,2.683,4.459,0.36,3,8
2015-02-07T21:22:14.80Z,28.2682971,-82.1549510,576.811,43.81,-3.34,-3.26,2.680,4.450,0.36,3,8
2015-02-07T21:22:15.00Z,28.2683764,-82.1549585,577.595,43.70,-3.45,-3.38,2.675,4.442,0.35,3,8
2015-02-07T21:22:15.20Z,28.2684558,-82.1549660,578.384,43.76,-3.49,-3.48,2.671,4.431,0.35,3,8
2015-02-07T21:22:15.40Z,28.2685349,-82.1549739,579.186,43.66,-3.65,-3.61,2.667,4.421,0.35,3,8
2015-02-07T21:22:15.60Z,28.2686141,-82.1549814,579.863,43.67,-3.59,-3.59,2.663,4.410,0.36,3,8
2015-02-07T21:22:15.80Z,28.2686929,-82.1549894,580.638,43.53,-3.76,-3.67,2.659,4.402,0.36,3,8
2015-02-07T21:22:16.00Z,28.2687717,-82.1549974,581.504,43.50,-3.81,-3.82,2.656,4.395,0.37,3,8
2015-02-07T21:22:16.20Z,28.2688504,-82.1550055,582.352,43.46,-3.81,-3.96,2.655,4.388,0.37,3,8
2015-02-07T21:22:16.40Z,28.2689292,-82.1550139,583.244,43.44,-4.00,-4.06,2.653,4.381,0.37,3,8
2015-02-07T21:22:16.60Z,28.2690080,-82.1550226,584.099,43.39,-4.22,-4.05,2.652,4.374,0.36,3,8
2015-02-07T21:22:16.80Z,28.2690865,-82.1550313,585.045,43.23,-4.25,-4.10,2.651,4.366,0.37,3,8
2015-02-07T21:22:17.00Z,28.2691649,-82.1550404,585.876,43.22,-4.43,-4.10,2.651,4.360,0.37,3,8
2015-02-07T21:22:17.20Z,28.2692434,-82.1550496,586.668,43.22,-4.51,-4.00,2.650,4.354,0.37,3,8
2015-02-07T21:22:17.40Z,28.2693219,-82.1550589,587.474,43.24,-4.55,-3.97,2.648,4.347,0.34,3,8
2015-02-07T21:22:17.60Z,28.2694001,-82.1550684,588.334,43.10,-4.63,-3.97,2.645,4.341,0.34,3,8
2015-02-07T21:22:17.80Z,28.2694783,-82.1550779,589.167,43.10,-4.61,-3.95,2.645,4.338,0.38,3,8
2015-02-07T21:22:18.00Z,28.2695565,-82.1550879,589.997,43.08,-4.79,-3.94,2.644,4.337,0.38,3,8
2015-02-07T21:22:18.20Z,28.2696347,-82.1550979,590.855,43.09,-4.77,-3.96,2.644,4.336,0.38,3,8
2015-02-07T21:22:18.40Z,28.2697127,-82.1551083,591.670,43.01,-4.91,-4.00,2.644,4.336,0.38,3,8
2015-02-07T21:22:18.60Z,28.2697906,-82.1551188,592.454,42.93,-5.00,-4.04,2.644,4.337,0.38,3,8
2015-02-07T21:22:18.80Z,28.2698685,-82.1551290,593.223,42.91,-4.93,-4.04,2.644,4.339,0.37,3,8
2015-02-07T21:22:19.00Z,28.2699464,-82.1551396,594.042,42.90,-5.03,-4.06,2.644,4.343,0.37,3,8
2015-02-07T21:22:19.20Z,28.2700242,-82.1551501,594.757,42.84,-5.06,-3.98,2.644,4.349,0.37,3,8
2015-02-07T21:22:19.40Z,28.2701020,-82.1551610,595.472,42.76,-5.10,-3.95,2.644,4.355,0.37,3,8
2015-02-07T21:22:19.60Z,28.2701796,-82.1551717,596.163,42.70,-5.12,-3.85,2.645,4.362,0.37,3,8
2015-02-07T21:22:19.80Z,28.2702572,-82.1551824,596.811,42.63,-5.14,-3.76,2.645,4.370,0.36,3,8
2015-02-07T21:22:20.00Z,28.2703346,-82.1551927,597.557,42.70,-5.03,-3.80,2.648,4.380,0.40,3,7
2015-02-07T21:22:20.20Z,28.2704120,-82.1552034,598.269,42.61,-5.07,-3.83,2.648,4.389,0.35,3,8
2015-02-07T21:22:20.40Z,28.2704895,-82.1552139,598.992,42.65,-5.03,-3.84,2.648,4.398,0.35,3,8
2015-02-07T21:22:20.60Z,28.2705668,-82.1552245,599.714,42.53,-4.99,-3.81,2.648,4.408,0.35,3,8
2015-02-07T21:22:20.80Z,28.2706442,-82.1552351,600.450,42.56,-5.04,-3.76,2.647,4.416,0.34,3,8
2015-02-07T21:22:21.00Z,28.2707215,-82.1552458,601.164,42.58,-5.07,-3.79,2.646,4.423,0.34,3,8
2015-02-07T21:22:21.20Z,28.2707987,-82.1552565,601.929,42.57,-5.10,-3.84,2.645,4.429,0.34,3,8
2015-02-07T21:22:21.40Z,28.2708760,-82.1552672,602.680,42.60,-5.13,-3.88,2.644,4.434,0.34,3,8
2015-02-07T21:22:21.60Z,28.2709532,-82.1552778,603.385,42.57,-5.12,-3.88,2.644,4.441,0.36,3,8
2015-02-07T21:22:21.80Z,28.2710302,-82.1552880,604.088,42.52,-4.94,-3.85,2.646,4.450,0.37,3,8
2015-02-07T21:22:22.00Z,28.2711073,-82.1552987,604.907,42.62,-5.08,-3.94,2.649,4.461,0.39,3,8
2015-02-07T21:22:22.20Z,28.2711844,-82.1553089,605.624,42.55,-4.98,-3.99,2.653,4.472,0.39,3,8
2015-02-07T21:22:22.40Z,28.2712612,-82.1553196,606.479,42.53,-5.01,-4.09,2.656,4.485,0.39,3,8
2015-02-07T21:22:22.60Z,28.2713383,-82.1553302,607.364,42.67,-5.01,-4.22,2.659,4.497,0.39,3,8
2015-02-07T21:22:22.80Z,28.2714156,-82.1553404,608.168,42.68,-4.93,-4.28,2.660,4.504,0.35,3,8
2015-02-07T21:22:23.00Z,28.2714929,-82.1553506,609.001,42.73,-4.94,-4.26,2.660,4.511,0.35,3,8
2015-02-07T21:22:23.20Z,28.2715704,-82.1553609,609.817,42.79,-5.05,-4.27,2.660,4.517,0.35,3,8
2015-02-07T21:22:23.40Z,28.2716480,-82.1553710,610.613,42.74,-4.99,-4.28,2.659,4.521,0.33,3,8
2015-02-07T21:22:23.60Z,28.2717256,-82.1553812,611.493,42.78,-4.98,-4.31,2.657,4.523,0.33,3,8
2015-02-07T21:22:23.80Z,28.2718030,-82.1553919,612.552,42.74,-5.01,-4.43,2.644,4.488,0.29,3,8
2015-02-07T21:22:24.00Z,28.2718806,-82.1554028,613.559,42.81,-5.12,-4.50,2.634,4.467,0.29,3,8
2015-02-07T21:22:24.20Z,28.2719585,-82.1554136,614.427,42.79,-5.24,-4.44,2.626,4.451,0.29,3,8
2015-02-07T21:22:24.40Z,28.2720367,-82.1554244,615.211,42.82,-5.31,-4.25,2.620,4.437,0.30,3,8
2015-02-07T21:22:24.60Z,28.2721149,-82.1554353,616.002,42.90,-5.30,-4.06,2.614,4.425,0.30,3,8
2015-02-07T21:22:24.80Z,28.2721929,-82.1554468,616.774,42.86,-5.58,-3.88,2.609,4.414,0.30,3,8
2015-02-07T21:22:25.00Z,28.2722713,-82.1554578,617.373,42.94,-5.54,-3.67,2.603,4.403,0.30,3,8
2015-02-07T21:22:25.20Z,28.2723493,-82.1554692,618.159,42.93,-5.59,-3.68,2.598,4.393,0.31,3,8
2015-02-07T21:22:25.40Z,28.2724275,-82.1554811,618.854,42.95,-5.82,-3.62,2.593,4.383,0.31,3,8
2015-02-07T21:22:25.60Z,28.2725056,-82.1554928,619.486,42.94,-5.80,-3.46,2.588,4.371,0.32,3,8
2015-02-07T21:22:25.80Z,28.2725836,-82.1555047,620.088,42.90,-5.83,-3.39,2.583,4.360,0.31,3,8
2015-02-07T21:22:26.00Z,28.2726616,-82.1555171,620.732,42.97,-5.98,-3.38,2.577,4.348,0.31,3,8
2015-02-07T21:22:26.20Z,28.2727395,-82.1555293,621.344,42.95,-6.01,-3.47,2.562,4.314,0.31,3,9
2015-02-07T21:22:26.40Z,28.2728176,-82.1555418,621.831,42.99,-6.15,-3.41,2.548,4.285,0.31,3,9
2015-02-07T21:22:26.60Z,28.2728956,-82.1555544,622.359,42.93,-6.27,-3.43,2.535,4.257,0.31,3,9
2015-02-07T21:22:26.80Z,28.2729735,-82.1555672,622.965,42.95,-6.45,-3.45,2.522,4.230,0.31,3,9
2015-02-07T21:22:27.00Z,28.2730515,-82.1555801,623.610,42.93,-6.46,-3.51,2.508,4.199,0.29,3,9
2015-02-07T21:22:27.20Z,28.2731295,-82.1555934,624.422,42.94,-6.54,-3.62,2.499,4.177,0.29,3,9
2015-02-07T21:22:27.40Z,28.2732076,-82.1556066,625.143,42.91,-6.54,-3.67,2.486,4.156,0.27,3,9
2015-02-07T21:22:27.60Z,28.2732859,-82.1556199,625.846,42.95,-6.48,-3.68,2.474,4.135,0.26,3,9
2015-02-07T21:22:27.80Z,28.2733642,-82.1556327,626.525,43.02,-6.39,-3.74,2.461,4.119,0.26,3,9
2015-02-07T21:22:28.00Z,28.2734426,-82.1556451,627.241,43.08,-6.25,-3.81,2.450,4.105,0.26,3,9
2015-02-07T21:22:28.20Z,28.2735212,-82.1556572,627.845,43.09,-6.18,-3.67,2.439,4.092,0.27,3,9
2015-02-07T21:22:28.40Z,28.2735998,-82.1556695,628.490,43.19,-6.11,-3.62,2.428,4.080,0.27,3,9
2015-02-07T21:22:28.60Z,28.2736783,-82.1556817,629.180,43.17,-6.03,-3.60,2.419,4.073,0.27,3,9
2015-02-07T21:22:28.80Z,28.2737567,-82.1556940,629.826,43.32,-5.98,-3.52,2.411,4.065,0.30,3,9
2015-02-07T21:22:29.00Z,28.2738353,-82.1557063,630.447,43.37,-5.99,-3.42,2.403,4.057,0.30,3,9
2015-02-07T21:22:29.20Z,28.2739141,-82.1557183,630.973,43.46,-5.94,-3.21,2.393,4.044,0.28,3,9
2015-02-07T21:22:29.40Z,28.2739931,-82.1557301,631.431,43.52,-5.93,-2.92,2.383,4.029,0.28,3,9
2015-02-07T21:22:29.60Z,28.2740724,-82.1557420,631.799,43.67,-5.92,-2.60,2.373,4.012,0.29,3,9
2015-02-07T21:22:29.80Z,28.2741520,-82.1557537,632.204,43.78,-5.76,-2.52,2.363,3.996,0.29,3,9
2015-02-07T21:22:30.00Z,28.2742319,-82.1557651,632.694,44.02,-5.70,-2.70,2.353,3.980,0.29,3,9
2015-02-07T21:22:30.20Z,28.2743119,-82.1557761,633.204,44.12,-5.60,-2.85,2.345,3.966,0.29,3,9
2015-02-07T21:22:30.40Z,28.2743921,-82.1557872,633.759,44.23,-5.58,-2.94,2.337,3.952,0.31,3,9
2015-02-07T21:22:30.60Z,28.2744729,-82.1557984,634.321,44.50,-5.55,-3.05,2.329,3.939,0.31,3,9
2015-02-07T21:22:30.80Z,28.2745538,-82.1558093,634.905,44.61,-5.40,-3.11,2.322,3.926,0.31,3,9
2015-02-07T21:22:31.00Z,28.2746351,-82.1558201,635.538,44.81,-5.34,-3.20,2.315,3.915,0.31,3,9
2015-02-07T21:22:31.20Z,28.2747166,-82.1558305,636.119,44.96,-5.20,-3.17,2.308,3.904,0.31,3,9
2015-02-07T21:22:31.40Z,28.2747985,-82.1558408,636.692,45.12,-5.13,-3.18,2.302,3.892,0.31,3,9
2015-02-07T21:22:31.60Z,28.2748805,-82.1558511,637.274,45.23,-5.05,-3.15,2.297,3.882,0.33,3,9
2015-02-07T21:22:31.80Z,28.2749628,-82.1558613,637.830,45.37,-4.97,-3.11,2.291,3.871,0.31,3,9
2015-02-07T21:22:32.00Z,28.2750454,-82.1558716,638.381,45.51,-5.01,-3.07,2.285,3.860,0.31,3,9
2015-02-07T21:22:32.20Z,28.2751278,-82.1558821,639.115,45.56,-5.01,-3.25,2.279,3.850,0.34,3,9
2015-02-07T21:22:32.40Z,28.2752106,-82.1558926,639.834,45.70,-5.08,-3.43,2.272,3.838,0.29,3,9
2015-02-07T21:22:32.60Z,28.2752935,-82.1559030,640.556,45.77,-5.05,-3.58,2.265,3.825,0.29,3,9
2015-02-07T21:22:32.80Z,28.2753766,-82.1559137,641.204,45.83,-5.19,-3.45,2.259,3.813,0.35,3,9
2015-02-07T21:22:33.00Z,28.2754597,-82.1559241,641.815,45.87,-5.13,-3.31,2.254,3.801,0.35,3,9
2015-02-07T21:22:33.20Z,28.2755429,-82.1559342,642.409,45.94,-5.06,-3.18,2.249,3.790,0.36,3,9
2015-02-07T21:22:33.40Z,28.2756261,-82.1559445,643.043,45.99,-5.09,-3.18,2.248,3.783,0.42,3,9
2015-02-07T21:22:33.60Z,28.2757097,-82.1559543,643.552,46.09,-4.80,-3.02,2.246,3.775,0.42,3,9
2015-02-07T21:22:33.80Z,28.2757929,-82.1559640,644.108,45.98,-4.74,-3.04,2.244,3.768,0.42,3,9
2015-02-07T21:22:34.00Z,28.2758762,-82.1559734,644.744,46.06,-4.57,-3.18,2.242,3.762,0.40,3,9
2015-02-07T21:22:34.20Z,28.2759593,-82.1559828,645.491,46.04,-4.52,-3.40,2.239,3.755,0.35,3,9
2015-02-07T21:22:34.40Z,28.2760422,-82.1559920,646.289,45.98,-4.50,-3.67,2.235,3.746,0.34,3,9
2015-02-07T21:22:34.60Z,28.2761252,-82.1560016,647.169,45.90,-4.61,-3.96,2.229,3.729,0.33,3,9
2015-02-07T21:22:34.80Z,28.2762081,-82.1560113,648.098,45.92,-4.73,-4.16,2.222,3.707,0.32,3,9
2015-02-07T21:22:35.00Z,28.2762911,-82.1560214,649.036,45.80,-4.95,-4.29,2.216,3.686,0.32,3,9
2015-02-07T21:22:35.20Z,28.2763742,-82.1560315,649.924,45.79,-4.98,-4.37,2.210,3.665,0.32,3,9
2015-02-07T21:22:35.40Z,28.2764570,-82.1560418,650.825,45.75,-4.96,-4.43,2.205,3.655,0.30,3,9
2015-02-07T21:22:35.60Z,28.2765399,-82.1560521,651.683,45.70,-5.03,-4.42,2.200,3.647,0.33,3,9
2015-02-07T21:22:35.80Z,28.2766225,-82.1560619,652.549,45.66,-4.85,-4.43,2.195,3.639,0.31,3,9
2015-02-07T21:22:36.00Z,28.2767049,-82.1560720,653.446,45.59,-4.91,-4.43,2.190,3.632,0.31,3,9
2015-02-07T21:22:36.20Z,28.2767873,-82.1560821,654.354,45.55,-4.88,-4.53,2.184,3.625,0.31,3,9
2015-02-07T21:22:36.40Z,28.2768693,-82.1560924,655.321,45.42,-4.94,-4.64,2.177,3.614,0.31,3,9
2015-02-07T21:22:36.60Z,28.2769514,-82.1561027,656.355,45.39,-4.93,-4.83,2.170,3.603,0.32,3,9
2015-02-07T21:22:36.80Z,28.2770335,-82.1561131,657.383,45.36,-5.05,-4.94,2.165,3.592,0.33,3,9
2015-02-07T21:22:37.00Z,28.2771154,-82.1561236,658.410,45.34,-5.07,-4.91,2.159,3.581,0.32,3,9
2015-02-07T21:22:37.20Z,28.2771968,-82.1561341,659.394,45.14,-5.16,-4.88,2.165,3.578,0.70,3,9
2015-02-07T21:22:37.40Z,28.2772813,-82.1561450,660.281,46.31,-5.33,-4.78,2.179,3.580,0.83,3,9
2015-02-07T21:22:37.60Z,28.2773648,-82.1561557,661.199,46.27,-5.28,-4.77,2.207,3.586,1.03,3,9
2015-02-07T21:22:37.80Z,28.2774473,-82.1561665,662.189,45.96,-5.37,-4.87,2.237,3.594,1.04,3,9
2015-02-07T21:22:38.00Z,28.2775288,-82.1561767,663.124,45.54,-5.11,-4.90,2.251,3.603,0.89,3,9
2015-02-07T21:22:38.20Z,28.2776103,-82.1561868,664.075,45.30,-5.08,-4.90,2.262,3.613,0.81,3,9
2015-02-07T21:22:38.40Z,28.2776916,-82.1561967,665.088,45.16,-4.93,-4.98,2.273,3.624,0.77,3,9
2015-02-07T21:22:38.60Z,28.2777731,-82.1562067,666.160,45.09,-4.93,-5.10,2.270,3.638,0.51,3,9
2015-02-07T21:22:38.80Z,28.2778545,-82.1562165,667.175,45.02,-4.82,-5.13,2.279,3.654,0.72,3,9
2015-02-07T21:22:39.00Z,28.2779355,-82.1562258,668.255,44.83,-4.57,-5.23,2.280,3.671,0.51,3,9
2015-02-07T21:22:39.20Z,28.2780167,-82.1562349,669.389,44.83,-4.47,-5.34,2.281,3.690,0.50,3,9
2015-02-07T21:22:39.40Z,28.2780979,-82.1562438,670.532,44.87,-4.42,-5.44,2.283,3.708,0.50,3,9
2015-02-07T21:22:39.60Z,28.2781790,-82.1562528,671.662,44.79,-4.46,-5.51,2.284,3.727,0.47,3,9
2015-02-07T21:22:39.80Z,28.2782604,-82.1562619,672.842,44.98,-4.47,-5.59,2.284,3.740,0.46,3,9
2015-02-07T21:22:40.00Z,28.2783415,-82.1562712,673.910,44.93,-4.49,-5.54,2.284,3.748,0.46,3,9
2015-02-07T21:22:40.20Z,28.2784226,-82.1562806,675.061,44.81,-4.55,-5.57,2.284,3.751,0.45,3,9
2015-02-07T21:22:40.40Z,28.2785033,-82.1562899,676.046,44.81,-4.53,-5.43,2.280,3.728,0.37,3,9
2015-02-07T21:22:40.60Z,28.2785842,-82.1562995,677.151,44.73,-4.63,-5.47,2.278,3.719,0.37,3,9
2015-02-07T21:22:40.80Z,28.2786652,-82.1563094,678.230,44.73,-4.76,-5.50,2.276,3.713,0.37,3,9
2015-02-07T21:22:41.00Z,28.2787459,-82.1563192,679.430,44.65,-4.77,-5.54,2.275,3.709,0.37,3,9
2015-02-07T21:22:41.20Z,28.2788266,-82.1563291,680.506,44.63,-4.79,-5.46,2.273,3.705,0.36,3,9
2015-02-07T21:22:41.40Z,28.2789070,-82.1563389,681.594,44.57,-4.79,-5.34,2.271,3.701,0.37,3,9
2015-02-07T21:22:41.60Z,28.2789875,-82.1563488,682.642,44.58,-4.80,-5.27,2.270,3.696,0.37,3,9
2015-02-07T21:22:41.80Z,28.2790680,-82.1563586,683.698,44.54,-4.79,-5.24,2.266,3.690,0.33,3,9
2015-02-07T21:22:42.00Z,28.2791484,-82.1563686,684.742,44.43,-4.83,-5.21,2.263,3.688,0.35,3,9
2015-02-07T21:22:42.20Z,28.2792290,-82.1563783,685.803,44.48,-4.79,-5.17,2.260,3.687,0.35,3,9
2015-02-07T21:22:42.40Z,28.2793094,-82.1563881,686.853,44.41,-4.80,-5.15,2.257,3.687,0.35,3,9
2015-02-07T21:22:42.60Z,28.2793898,-82.1563981,687.835,44.41,-4.88,-5.03,2.253,3.680,0.32,3,9
2015-02-07T21:22:42.80Z,28.2794702,-82.1564081,688.744,44.27,-4.87,-4.85,2.249,3.674,0.32,3,9
2015-02-07T21:22:43.00Z,28.2795504,-82.1564182,689.673,44.29,-4.94,-4.78,2.245,3.668,0.30,3,9
2015-02-07T21:22:43.20Z,28.2796306,-82.1564285,690.559,44.22,-4.97,-4.71,2.241,3.664,0.30,3,9
2015-02-07T21:22:43.40Z,28.2797108,-82.1564389,691.457,44.32,-5.07,-4.64,2.236,3.658,0.30,3,9
2015-02-07T21:22:43.60Z,28.2797907,-82.1564494,692.393,44.09,-5.08,-4.62,2.232,3.653,0.30,3,9
2015-02-07T21:22:43.80Z,28.2798710,-82.1564600,693.210,44.21,-5.16,-4.48,2.228,3.649,0.30,3,9
2015-02-07T21:22:44.00Z,28.2799509,-82.1564706,694.037,44.11,-5.12,-4.37,2.223,3.645,0.30,3,9
2015-02-07T21:22:44.20Z,28.2800310,-82.1564813,694.816,44.17,-5.20,-4.24,2.220,3.641,0.31,3,9
2015-02-07T21:22:44.40Z,28.2801110,-82.1564920,695.606,44.17,-5.23,-4.15,2.216,3.637,0.31,3,9
2015-02-07T21:22:44.60Z,28.2801911,-82.1565027,696.394,44.13,-5.21,-4.10,2.209,3.631,0.28,3,9
2015-02-07T21:22:44.80Z,28.2802711,-82.1565134,697.133,44.09,-5.18,-3.99,2.204,3.625,0.30,3,9
2015-02-07T21:22:45.00Z,28.2803509,-82.1565243,697.944,44.09,-5.25,-3.97,2.199,3.620,0.30,3,9
2015-02-07T21:22:45.20Z,28.2804309,-82.1565354,698.711,44.14,-5.36,-3.88,2.195,3.616,0.31,3,9
2015-02-07T21:22:45.40Z,28.2805107,-82.1565464,699.505,44.10,-5.30,-3.88,2.191,3.611,0.31,3,9
2015-02-07T21:22:45.60Z,28.2805905,-82.1565577,700.243,44.02,-5.40,-3.75,2.187,3.607,0.31,3,9
2015-02-07T21:22:45.80Z,28.2806703,-82.1565690,700.979,44.08,-5.34,-3.66,2.184,3.603,0.32,3,9
2015-02-07T21:22:46.00Z,28.2807501,-82.1565802,701.711,44.15,-5.40,-3.69,2.181,3.600,0.32,3,9
2015-02-07T21:22:46.20Z,28.2808298,-82.1565916,702.387,44.06,-5.49,-3.60,2.180,3.600,0.44,3,9
2015-02-07T21:22:46.40Z,28.2809097,-82.1566026,703.172,44.19,-5.40,-3.65,2.181,3.600,0.44,3,9
2015-02-07T21:22:46.60Z,28.2809892,-82.1566137,703.926,44.05,-5.41,-3.61,2.181,3.600,0.44,3,9
2015-02-07T21:22:46.80Z,28.2810686,-82.1566248,704.709,43.98,-5.38,-3.66,2.180,3.598,0.42,3,9
2015-02-07T21:22:47.00Z,28.2811485,-82.1566360,705.440,44.18,-5.44,-3.62,2.180,3.601,0.47,3,9
2015-02-07T21:22:47.20Z,28.2812284,-82.1566470,706.184,44.16,-5.31,-3.62,2.181,3.605,0.47,3,9
2015-02-07T21:22:47.40Z,28.2813086,-82.1566575,707.101,44.36,-5.11,-3.82,2.178,3.610,0.35,3,9
2015-02-07T21:22:47.60Z,28.2813886,-82.1566682,707.846,44.17,-5.26,-3.84,2.173,3.611,0.34,3,9
2015-02-07T21:22:47.80Z,28.2814684,-82.1566791,708.618,44.12,-5.32,-3.88,2.168,3.607,0.34,3,9
2015-02-07T21:22:48.00Z,28.2815481,-82.1566899,709.428,44.09,-5.37,-3.96,2.161,3.591,0.30,3,9
2015-02-07T21:22:48.20Z,28.2816276,-82.1567009,710.316,44.07,-5.36,-4.00,2.154,3.576,0.27,3,9
2015-02-07T21:22:48.40Z,28.2817074,-82.1567119,711.121,44.10,-5.33,-3.91,2.146,3.556,0.28,3,9
2015-02-07T21:22:48.60Z,28.2817873,-82.1567230,711.868,44.10,-5.43,-3.77,2.137,3.535,0.26,3,9
2015-02-07T21:22:48.80Z,28.2818671,-82.1567342,712.608,44.11,-5.40,-3.67,2.128,3.515,0.26,3,9
2015-02-07T21:22:49.00Z,28.2819467,-82.1567452,713.420,44.12,-5.37,-3.67,2.119,3.497,0.26,3,9
2015-02-07T21:22:49.20Z,28.2820264,-82.1567566,714.211,44.11,-5.45,-3.62,2.110,3.480,0.25,3,9
2015-02-07T21:22:49.40Z,28.2821061,-82.1567679,714.967,44.12,-5.46,-3.58,2.101,3.464,0.25,3,9
2015-02-07T21:22:49.60Z,28.2821861,-82.1567789,715.667,44.17,-5.42,-3.56,2.093,3.449,0.26,3,9
2015-02-07T21:22:49.80Z,28.2822661,-82.1567899,716.354,44.14,-5.44,-3.53,2.084,3.434,0.26,3,9
2015-02-07T21:22:50.00Z,28.2823463,-82.1568007,717.032,44.24,-5.41,-3.50,2.075,3.419,0.25,3,9
2015-02-07T21:22:50.20Z,28.2824265,-82.1568117,717.694,44.18,-5.41,-3.37,2.067,3.404,0.26,3,9
2015-02-07T21:22:50.40Z,28.2825066,-82.1568228,718.397,44.25,-5.31,-3.29,2.058,3.389,0.26,3,9
2015-02-07T21:22:50.60Z,28.2825871,-82.1568339,719.026,44.32,-5.31,-3.19,2.050,3.375,0.26,3,9
2015-02-07T21:22:50.80Z,28.2826670,-82.1568445,719.667,44.26,-5.22,-3.10,2.042,3.361,0.26,3,9
2015-02-07T21:22:51.00Z,28.2827470,-82.1568548,720.219,44.18,-5.07,-3.02,2.037,3.351,0.29,3,9
2015-02-07T21:22:51.20Z,28.2828274,-82.1568653,720.845,44.43,-5.10,-3.01,2.036,3.346,0.37,3,9
2015-02-07T21:22:51.40Z,28.2829076,-82.1568750,721.397,44.38,-4.84,-2.97,2.035,3.343,0.37,3,9
2015-02-07T21:22:51.60Z,28.2829882,-82.1568850,721.972,44.51,-4.91,-2.91,2.035,3.344,0.41,3,9
2015-02-07T21:22:51.80Z,28.2830686,-82.1568951,722.522,44.49,-5.01,-2.90,2.037,3.345,0.50,3,9
2015-02-07T21:22:52.00Z,28.2831491,-82.1569051,723.094,44.58,-4.90,-2.92,2.038,3.348,0.47,3,9
2015-02-07T21:22:52.20Z,28.2832291,-82.1569149,723.667,44.37,-4.79,-2.90,2.040,3.351,0.47,3,9
2015-02-07T21:22:52.40Z,28.2833098,-82.1569249,724.165,44.51,-4.82,-2.78,2.042,3.345,0.46,3,9
2015-02-07T21:22:52.60Z,28.2833904,-82.1569348,724.689,44.60,-4.82,-2.75,2.046,3.341,0.51,3,9
2015-02-07T21:22:52.80Z,28.2834710,-82.1569447,725.217,44.57,-4.72,-2.67,2.051,3.339,0.50,3,9
2015-02-07T21:22:53.00Z,28.2835517,-82.1569541,725.844,44.70,-4.64,-2.74,2.062,3.338,0.70,3,9
