time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T14:04:44.00Z,35.0179215,-79.1959169,357.771,-16.90,8.98,9.38,0.518,0.744,0.17,3,12
2015-09-16T14:04:44.20Z,35.0178920,-79.1958953,355.958,-16.30,9.85,9.16,0.519,0.744,0.16,3,12
2015-09-16T14:04:44.40Z,35.0178639,-79.1958722,354.197,-15.58,10.57,8.86,0.519,0.743,0.16,3,12
2015-09-16T14:04:44.60Z,35.0178372,-79.1958484,352.545,-14.74,10.91,8.33,0.519,0.743,0.16,3,12
2015-09-16T14:04:44.80Z,35.0178117,-79.1958241,350.972,-14.12,11.11,7.93,0.520,0.742,0.15,3,12
2015-09-16T14:04:45.00Z,35.0177874,-79.1958001,349.405,-13.48,10.96,7.96,0.521,0.743,0.18,3,12
2015-09-16T14:04:45.20Z,35.0177636,-79.1957744,347.932,-13.13,11.78,7.61,0.522,0.743,0.18,3,12
2015-09-16T14:04:45.40Z,35.0177403,-79.1957480,346.545,-12.91,12.11,7.17,0.524,0.744,0.20,3,12
2015-09-16T14:04:45.60Z,35.0177175,-79.1957211,345.211,-12.57,12.32,6.83,0.526,0.745,0.20,3,12
2015-09-16T14:04:45.80Z,35.0176954,-79.1956940,344.025,-12.23,12.47,6.19,0.528,0.746,0.20,3,12
2015-09-16T14:04:46.00Z,35.0176738,-79.1956670,343.042,-11.91,12.39,5.38,0.530,0.747,0.20,3,12
2015-09-16T14:04:46.20Z,35.0176531,-79.1956409,342.277,-11.46,12.00,4.33,0.532,0.749,0.20,3,12
2015-09-16T14:04:46.40Z,35.0176331,-79.1956160,341.699,-11.05,11.48,3.36,0.534,0.751,0.21,3,12
2015-09-16T14:04:46.60Z,35.0176139,-79.1955921,341.319,-10.62,10.98,2.45,0.537,0.754,0.21,3,12
2015-09-16T14:04:46.80Z,35.0175954,-79.1955699,341.118,-10.20,10.25,1.55,0.539,0.757,0.21,3,12
2015-09-16T14:04:47.00Z,35.0175777,-79.1955497,341.083,-9.81,9.33,0.77,0.542,0.761,0.22,3,12
2015-09-16T14:04:47.20Z,35.0175605,-79.1955313,341.115,-9.55,8.52,0.26,0.545,0.764,0.22,3,12
2015-09-16T14:04:47.40Z,35.0175436,-79.1955140,341.167,-9.37,7.99,0.05,0.548,0.767,0.21,3,12
2015-09-16T14:04:47.60Z,35.0175267,-79.1954970,340.971,-9.36,7.80,0.66,0.550,0.771,0.22,3,12
2015-09-16T14:04:47.80Z,35.0175101,-79.1954801,340.494,-9.20,7.73,1.72,0.553,0.775,0.22,3,12
2015-09-16T14:04:48.00Z,35.0174939,-79.1954634,339.803,-8.94,7.64,2.73,0.555,0.778,0.22,3,12
2015-09-16T14:04:48.20Z,35.0174777,-79.1954460,338.889,-8.88,7.93,3.76,0.557,0.780,0.22,3,12
2015-09-16T14:04:48.40Z,35.0174611,-79.1954271,337.611,-8.92,8.55,5.06,0.557,0.779,0.17,3,12
2015-09-16T14:04:48.60Z,35.0174443,-79.1954091,335.999,-9.10,8.22,6.71,0.556,0.778,0.16,3,12
2015-09-16T14:04:48.80Z,35.0174278,-79.1953919,334.130,-9.03,7.90,8.29,0.555,0.777,0.15,3,12
2015-09-16T14:04:49.00Z,35.0174119,-79.1953754,332.034,-8.74,7.63,9.60,0.554,0.776,0.16,3,12
2015-09-16T14:04:49.20Z,35.0173963,-79.1953586,329.771,-8.59,7.74,10.63,0.553,0.775,0.16,3,12
2015-09-16T14:04:49.40Z,35.0173808,-79.1953414,327.326,-8.57,7.98,11.59,0.552,0.775,0.16,3,12
2015-09-16T14:04:49.60Z,35.0173648,-79.1953231,324.651,-8.82,8.41,12.72,0.551,0.775,0.16,3,12
2015-09-16T14:04:49.80Z,35.0173486,-79.1953045,321.787,-8.98,8.62,13.72,0.550,0.774,0.16,3,12
2015-09-16T14:04:50.00Z,35.0173322,-79.1952849,318.725,-9.11,9.03,14.67,0.549,0.774,0.16,3,12
2015-09-16T14:04:50.20Z,35.0173155,-79.1952641,315.514,-9.21,9.55,15.47,0.548,0.773,0.16,3,15
2015-09-16T14:04:50.40Z,35.0172986,-79.1952419,312.184,-9.35,10.17,16.18,0.547,0.771,0.15,3,15
2015-09-16T14:04:50.60Z,35.0172815,-79.1952185,308.754,-9.48,10.71,16.78,0.545,0.770,0.15,3,15
2015-09-16T14:04:50.80Z,35.0172641,-79.1951939,305.260,-9.70,11.27,17.23,0.544,0.769,0.15,3,15
2015-09-16T14:04:51.00Z,35.0172460,-79.1951682,301.692,-9.98,11.73,17.58,0.543,0.768,0.16,3,15
2015-09-16T14:04:51.20Z,35.0172274,-79.1951413,298.084,-10.31,12.28,17.87,0.542,0.766,0.16,3,15
2015-09-16T14:04:51.40Z,35.0172079,-79.1951132,294.451,-10.80,12.83,18.08,0.541,0.765,0.15,3,15
2015-09-16T14:04:51.60Z,35.0171873,-79.1950842,290.802,-11.37,13.23,18.20,0.539,0.764,0.15,3,15
2015-09-16T14:04:51.80Z,35.0171658,-79.1950542,287.157,-11.95,13.67,18.25,0.538,0.763,0.15,3,15
2015-09-16T14:04:52.00Z,35.0171430,-79.1950234,283.498,-12.62,14.07,18.26,0.537,0.761,0.15,3,15
2015-09-16T14:04:52.20Z,35.0171190,-79.1949918,279.887,-13.31,14.42,18.12,0.536,0.760,0.15,3,15
2015-09-16T14:04:52.40Z,35.0170932,-79.1949599,276.342,-14.25,14.54,17.82,0.535,0.759,0.15,3,15
2015-09-16T14:04:52.60Z,35.0170653,-79.1949285,272.860,-15.47,14.33,17.52,0.534,0.759,0.15,3,15
2015-09-16T14:04:52.80Z,35.0170357,-79.1948975,269.471,-16.40,14.13,17.16,0.534,0.759,0.18,3,15
2015-09-16T14:04:53.00Z,35.0170040,-79.1948679,266.143,-17.53,13.49,16.84,0.534,0.760,0.19,3,15
2015-09-16T14:04:53.20Z,35.0169709,-79.1948394,262.843,-18.39,13.02,16.67,0.534,0.760,0.18,3,15
2015-09-16T14:04:53.40Z,35.0169354,-79.1948133,259.514,-19.67,11.95,16.70,0.534,0.760,0.17,3,15
2015-09-16T14:04:53.60Z,35.0168982,-79.1947898,256.202,-20.63,10.72,16.64,0.534,0.761,0.18,3,15
2015-09-16T14:04:53.80Z,35.0168592,-79.1947705,252.737,-21.63,8.85,17.14,0.535,0.763,0.19,3,15
2015-09-16T14:04:54.00Z,35.0168195,-79.1947564,249.091,-21.96,6.49,17.94,0.536,0.766,0.21,3,15
2015-09-16T14:04:54.20Z,35.0167807,-79.1947471,245.098,-21.53,4.31,19.30,0.538,0.770,0.23,3,15
2015-09-16T14:04:54.40Z,35.0167439,-79.1947424,240.845,-20.48,2.17,20.62,0.540,0.774,0.24,3,15
2015-09-16T14:04:54.60Z,35.0167102,-79.1947411,236.175,-18.66,0.49,22.15,0.542,0.778,0.25,3,15
2015-09-16T14:04:54.80Z,35.0166799,-79.1947417,231.065,-16.67,-0.56,23.88,0.543,0.780,0.24,3,15
2015-09-16T14:04:55.00Z,35.0166541,-79.1947434,225.718,-14.15,-0.98,25.30,0.543,0.782,0.24,3,15
2015-09-16T14:04:55.20Z,35.0166325,-79.1947449,220.109,-11.82,-0.85,26.74,0.544,0.785,0.24,3,15
2015-09-16T14:04:55.40Z,35.0166157,-79.1947452,214.077,-9.15,-0.31,28.57,0.544,0.787,0.23,3,15
2015-09-16T14:04:55.60Z,35.0166045,-79.1947436,207.851,-6.17,0.64,29.86,0.544,0.788,0.22,3,15
2015-09-16T14:04:55.80Z,35.0165977,-79.1947386,201.537,-3.72,2.22,30.68,0.543,0.788,0.21,3,15
2015-09-16T14:04:56.00Z,35.0165955,-79.1947299,195.202,-1.24,3.97,31.12,0.543,0.789,0.21,3,15
2015-09-16T14:04:56.20Z,35.0165975,-79.1947169,188.908,1.11,5.95,31.29,0.542,0.790,0.21,3,15
2015-09-16T14:04:56.40Z,35.0166036,-79.1946995,182.707,3.39,7.93,31.08,0.542,0.791,0.21,3,15
2015-09-16T14:04:56.60Z,35.0166136,-79.1946779,176.664,5.53,9.82,30.54,0.541,0.792,0.21,3,15
2015-09-16T14:04:56.80Z,35.0166267,-79.1946533,170.802,7.22,11.26,29.78,0.541,0.793,0.20,3,15
2015-09-16T14:04:57.00Z,35.0166436,-79.1946254,165.180,9.33,12.70,28.77,0.540,0.795,0.20,3,15
2015-09-16T14:04:57.20Z,35.0166638,-79.1945949,159.843,11.14,13.93,27.52,0.540,0.796,0.19,3,15
2015-09-16T14:04:57.40Z,35.0166870,-79.1945623,154.836,12.82,14.91,26.06,0.540,0.797,0.18,3,15
2015-09-16T14:04:57.60Z,35.0167123,-79.1945277,150.076,13.95,15.81,24.73,0.539,0.799,0.18,3,15
2015-09-16T14:04:57.80Z,35.0167397,-79.1944917,145.684,15.18,16.43,23.14,0.539,0.800,0.17,3,15
2015-09-16T14:04:58.00Z,35.0167691,-79.1944541,141.647,16.27,17.17,21.42,0.539,0.801,0.16,3,15
2015-09-16T14:04:58.20Z,35.0167995,-79.1944153,137.932,16.84,17.70,19.72,0.539,0.801,0.15,3,15
2015-09-16T14:04:58.40Z,35.0168309,-79.1943763,134.516,17.38,17.81,18.11,0.539,0.801,0.15,3,15
2015-09-16T14:04:58.60Z,35.0168627,-79.1943369,131.426,17.67,17.98,16.47,0.539,0.801,0.14,3,15
2015-09-16T14:04:58.80Z,35.0168956,-79.1942976,128.674,18.21,17.95,14.81,0.538,0.802,0.14,3,15
2015-09-16T14:04:59.00Z,35.0169293,-79.1942586,126.128,18.67,17.79,13.49,0.538,0.803,0.14,3,15
2015-09-16T14:04:59.20Z,35.0169631,-79.1942205,123.818,18.74,17.43,12.28,0.538,0.803,0.14,3,15
2015-09-16T14:04:59.40Z,35.0169969,-79.1941834,121.723,18.73,16.90,11.16,0.538,0.803,0.13,3,15
2015-09-16T14:04:59.60Z,35.0170308,-79.1941472,119.858,18.81,16.52,10.00,0.538,0.803,0.13,3,15
2015-09-16T14:04:59.80Z,35.0170648,-79.1941124,118.150,18.86,15.93,9.06,0.538,0.802,0.12,3,15
2015-09-16T14:05:00.00Z,35.0170988,-79.1940788,116.573,18.86,15.32,8.34,0.537,0.802,0.12,3,15
2015-09-16T14:05:00.20Z,35.0171326,-79.1940468,115.131,18.76,14.63,7.62,0.537,0.802,0.12,3,15
2015-09-16T14:05:00.40Z,35.0171662,-79.1940163,113.790,18.66,13.93,7.01,0.536,0.801,0.12,3,15
2015-09-16T14:05:00.60Z,35.0171999,-79.1939875,112.517,18.71,13.12,6.59,0.535,0.801,0.11,3,15
2015-09-16T14:05:00.80Z,35.0172335,-79.1939601,111.278,18.64,12.54,6.33,0.535,0.800,0.12,3,15
2015-09-16T14:05:01.00Z,35.0172668,-79.1939343,110.096,18.48,11.80,6.04,0.534,0.800,0.12,3,15
2015-09-16T14:05:01.20Z,35.0172998,-79.1939099,108.895,18.33,11.12,6.01,0.534,0.800,0.13,3,15
2015-09-16T14:05:01.40Z,35.0173325,-79.1938869,107.735,18.18,10.51,5.85,0.534,0.800,0.12,3,15
2015-09-16T14:05:01.60Z,35.0173648,-79.1938653,106.584,17.92,9.85,5.78,0.534,0.800,0.12,3,15
2015-09-16T14:05:01.80Z,35.0173966,-79.1938445,105.398,17.66,9.48,5.81,0.533,0.800,0.12,3,15
2015-09-16T14:05:02.00Z,35.0174280,-79.1938244,104.219,17.42,9.18,5.85,0.533,0.801,0.12,3,15
2015-09-16T14:05:02.20Z,35.0174585,-79.1938047,103.019,16.94,9.00,6.01,0.533,0.801,0.12,3,15
2015-09-16T14:05:02.40Z,35.0174885,-79.1937850,101.747,16.64,8.97,6.26,0.532,0.801,0.12,3,15
2015-09-16T14:05:02.60Z,35.0175180,-79.1937656,100.445,16.41,8.84,6.43,0.532,0.801,0.12,3,15
2015-09-16T14:05:02.80Z,35.0175467,-79.1937461,99.097,15.93,8.87,6.55,0.531,0.801,0.12,3,15
2015-09-16T14:05:03.00Z,35.0175745,-79.1937262,97.711,15.43,9.08,6.76,0.530,0.800,0.12,3,15
2015-09-16T14:05:03.20Z,35.0176018,-79.1937057,96.365,15.18,9.35,6.72,0.530,0.799,0.12,3,15
2015-09-16T14:05:03.40Z,35.0176284,-79.1936845,95.166,14.74,9.64,6.17,0.529,0.799,0.12,3,15
2015-09-16T14:05:03.60Z,35.0176543,-79.1936630,94.169,14.37,9.79,5.37,0.528,0.799,0.12,3,15
2015-09-16T14:05:03.80Z,35.0176797,-79.1936417,93.380,14.13,9.68,4.45,0.528,0.797,0.12,3,15
2015-09-16T14:05:04.00Z,35.0177044,-79.1936208,92.758,13.67,9.53,3.54,0.527,0.797,0.12,3,15
2015-09-16T14:05:04.20Z,35.0177277,-79.1936009,92.369,12.97,9.06,2.49,0.527,0.797,0.12,3,15
2015-09-16T14:05:04.40Z,35.0177501,-79.1935819,92.085,12.47,8.64,1.84,0.526,0.797,0.11,3,15
2015-09-16T14:05:04.60Z,35.0177721,-79.1935640,91.862,12.21,8.15,1.53,0.526,0.797,0.12,3,15
2015-09-16T14:05:04.80Z,35.0177938,-79.1935470,91.614,12.10,7.72,1.40,0.525,0.796,0.12,3,15
2015-09-16T14:05:05.00Z,35.0178145,-79.1935307,91.339,11.54,7.41,1.32,0.525,0.795,0.12,3,15
2015-09-16T14:05:05.20Z,35.0178341,-79.1935148,91.155,10.86,7.20,1.08,0.525,0.796,0.12,3,15
2015-09-16T14:05:05.40Z,35.0178525,-79.1935000,90.942,10.25,6.77,1.11,0.525,0.796,0.12,3,15
2015-09-16T14:05:05.60Z,35.0178691,-79.1934857,90.781,9.27,6.49,0.84,0.525,0.797,0.12,3,15
2015-09-16T14:05:05.80Z,35.0178847,-79.1934721,90.649,8.70,6.18,0.77,0.526,0.797,0.13,3,15
2015-09-16T14:05:06.00Z,35.0178993,-79.1934585,90.439,8.09,6.16,0.93,0.525,0.795,0.12,3,15
2015-09-16T14:05:06.20Z,35.0179130,-79.1934447,90.249,7.60,6.27,1.00,0.525,0.797,0.11,3,15
2015-09-16T14:05:06.40Z,35.0179246,-79.1934322,89.969,6.48,5.70,1.12,0.525,0.796,0.11,3,15
2015-09-16T14:05:06.60Z,35.0179339,-79.1934214,89.796,5.18,4.90,0.86,0.524,0.797,0.11,3,15
2015-09-16T14:05:06.80Z,35.0179417,-79.1934116,89.753,4.38,4.44,0.45,0.525,0.797,0.11,3,15
2015-09-16T14:05:07.00Z,35.0179484,-79.1934034,89.711,3.80,3.72,0.34,0.525,0.798,0.11,3,15
2015-09-16T14:05:07.20Z,35.0179536,-79.1933957,89.733,2.96,3.49,0.11,0.525,0.799,0.10,3,15
2015-09-16T14:05:07.40Z,35.0179581,-79.1933892,89.744,2.52,2.96,-0.09,0.526,0.799,0.10,3,15
2015-09-16T14:05:07.60Z,35.0179607,-79.1933847,89.783,1.50,2.01,-0.26,0.525,0.799,0.10,3,15
2015-09-16T14:05:07.80Z,35.0179615,-79.1933822,89.848,0.50,1.12,-0.37,0.525,0.797,0.10,3,15
2015-09-16T14:05:08.00Z,35.0179610,-79.1933801,89.728,-0.17,0.93,0.26,0.524,0.796,0.11,3,15
2015-09-16T14:05:08.20Z,35.0179610,-79.1933795,89.686,-0.02,0.30,0.19,0.524,0.795,0.12,3,15
2015-09-16T14:05:08.40Z,35.0179611,-79.1933803,89.671,0.15,-0.35,0.07,0.524,0.795,0.13,3,15
2015-09-16T14:05:08.60Z,35.0179611,-79.1933808,89.748,0.04,-0.20,-0.25,0.523,0.794,0.15,3,15
2015-09-16T14:05:08.80Z,35.0179613,-79.1933807,89.962,0.19,0.06,-0.81,0.522,0.792,0.18,3,15
2015-09-16T14:05:09.00Z,35.0179617,-79.1933806,90.254,0.28,0.09,-1.26,0.522,0.791,0.19,3,15
2015-09-16T14:05:09.20Z,35.0179612,-79.1933812,90.446,-0.21,-0.22,-0.98,0.521,0.789,0.18,3,15
2015-09-16T14:05:09.40Z,35.0179601,-79.1933816,90.505,-0.52,-0.14,-0.47,0.520,0.787,0.16,3,15
2015-09-16T14:05:09.60Z,35.0179591,-79.1933811,90.586,-0.51,0.26,-0.38,0.519,0.785,0.16,3,15
2015-09-16T14:05:09.80Z,35.0179585,-79.1933806,90.598,-0.31,0.30,-0.14,0.518,0.783,0.15,3,15
2015-09-16T14:05:10.00Z,35.0179581,-79.1933794,90.612,-0.19,0.61,-0.06,0.518,0.781,0.12,3,15
2015-09-16T14:05:10.20Z,35.0179576,-79.1933787,90.648,-0.27,0.35,-0.08,0.517,0.780,0.15,3,15
2015-09-16T14:05:10.40Z,35.0179571,-79.1933786,90.645,-0.33,0.06,-0.01,0.517,0.779,0.15,3,15
2015-09-16T14:05:10.60Z,35.0179564,-79.1933797,90.628,-0.37,-0.45,0.02,0.517,0.779,0.10,3,15
2015-09-16T14:05:10.80Z,35.0179553,-79.1933804,90.635,-0.61,-0.33,-0.04,0.516,0.779,0.12,3,15
2015-09-16T14:05:11.00Z,35.0179545,-79.1933806,90.626,-0.50,-0.05,0.01,0.516,0.777,0.14,3,15
2015-09-16T14:05:11.20Z,35.0179541,-79.1933799,90.644,-0.22,0.34,0.03,0.515,0.775,0.12,3,15
2015-09-16T14:05:11.40Z,35.0179538,-79.1933786,90.649,-0.20,0.59,0.03,0.514,0.774,0.11,3,15
2015-09-16T14:05:11.60Z,35.0179536,-79.1933776,90.656,-0.13,0.48,0.03,0.514,0.772,0.11,3,15
2015-09-16T14:05:11.80Z,35.0179536,-79.1933771,90.678,-0.03,0.19,-0.02,0.513,0.771,0.11,3,15
2015-09-16T14:05:12.00Z,35.0179536,-79.1933770,90.709,-0.01,0.06,-0.03,0.513,0.769,0.14,3,15
2015-09-16T14:05:12.20Z,35.0179536,-79.1933770,90.724,-0.02,-0.02,-0.01,0.512,0.767,0.12,3,15
2015-09-16T14:05:12.40Z,35.0179537,-79.1933770,90.753,0.03,-0.02,0.00,0.511,0.765,0.13,3,15
2015-09-16T14:05:12.60Z,35.0179539,-79.1933769,90.786,0.09,0.00,-0.03,0.510,0.764,0.13,3,15
2015-09-16T14:05:12.80Z,35.0179539,-79.1933768,90.817,0.04,0.03,0.00,0.510,0.762,0.11,3,15
2015-09-16T14:05:13.00Z,35.0179540,-79.1933766,90.846,0.03,0.05,-0.02,0.509,0.761,0.11,3,15
2015-09-16T14:05:13.20Z,35.0179541,-79.1933764,90.869,0.02,0.05,-0.01,0.508,0.759,0.10,3,15
2015-09-16T14:05:13.40Z,35.0179548,-79.1933763,90.920,0.39,0.04,-0.13,0.508,0.759,0.13,3,15
2015-09-16T14:05:13.60Z,35.0179557,-79.1933758,90.925,0.48,0.18,0.05,0.508,0.758,0.13,3,15
2015-09-16T14:05:13.80Z,35.0179560,-79.1933752,90.893,0.18,0.21,0.20,0.509,0.757,0.13,3,15
2015-09-16T14:05:14.00Z,35.0179560,-79.1933752,90.924,0.02,-0.01,-0.01,0.509,0.756,0.16,3,15
2015-09-16T14:05:14.20Z,35.0179559,-79.1933752,90.936,-0.04,-0.03,-0.03,0.509,0.755,0.14,3,15
2015-09-16T14:05:14.40Z,35.0179558,-79.1933752,90.950,-0.05,-0.06,-0.03,0.510,0.754,0.12,3,15
2015-09-16T14:05:14.60Z,35.0179557,-79.1933753,90.957,-0.04,-0.03,-0.04,0.511,0.753,0.14,3,15
2015-09-16T14:05:14.80Z,35.0179557,-79.1933753,90.961,-0.03,-0.03,-0.03,0.511,0.753,0.14,3,15
2015-09-16T14:05:15.00Z,35.0179557,-79.1933752,90.959,-0.01,0.00,0.00,0.512,0.752,0.16,3,15
2015-09-16T14:05:15.20Z,35.0179555,-79.1933753,90.959,-0.14,-0.06,-0.02,0.513,0.752,0.14,3,15
2015-09-16T14:05:15.40Z,35.0179547,-79.1933756,90.943,-0.44,-0.10,-0.02,0.513,0.752,0.13,3,15
2015-09-16T14:05:15.60Z,35.0179546,-79.1933755,90.932,-0.10,-0.01,0.04,0.512,0.751,0.14,3,15
2015-09-16T14:05:15.80Z,35.0179546,-79.1933755,90.933,-0.02,-0.01,0.05,0.512,0.750,0.16,3,15
2015-09-16T14:05:16.00Z,35.0179546,-79.1933755,90.939,-0.03,0.00,0.04,0.512,0.749,0.15,3,15
2015-09-16T14:05:16.20Z,35.0179545,-79.1933755,90.937,-0.06,0.00,0.07,0.512,0.748,0.15,3,15
2015-09-16T14:05:16.40Z,35.0179544,-79.1933754,90.945,-0.07,0.00,0.02,0.512,0.748,0.14,3,15
2015-09-16T14:05:16.60Z,35.0179546,-79.1933753,90.964,0.06,0.02,-0.04,0.512,0.748,0.14,3,15
2015-09-16T14:05:16.80Z,35.0179553,-79.1933752,91.006,0.41,0.06,-0.09,0.512,0.748,0.14,3,15
2015-09-16T14:05:17.00Z,35.0179557,-79.1933752,91.008,0.19,-0.02,0.03,0.512,0.748,0.16,3,15
2015-09-16T14:05:17.20Z,35.0179559,-79.1933753,91.008,0.10,-0.06,0.05,0.513,0.748,0.18,3,15
2015-09-16T14:05:17.40Z,35.0179561,-79.1933754,91.002,0.03,-0.06,0.03,0.513,0.749,0.16,3,15
2015-09-16T14:05:17.60Z,35.0179560,-79.1933755,90.994,-0.05,-0.07,0.02,0.514,0.749,0.11,3,15
2015-09-16T14:05:17.80Z,35.0179557,-79.1933756,90.978,-0.23,-0.07,0.02,0.514,0.750,0.14,3,15
2015-09-16T14:05:18.00Z,35.0179556,-79.1933756,90.964,-0.06,-0.02,0.03,0.514,0.750,0.13,3,15
2015-09-16T14:05:18.20Z,35.0179557,-79.1933756,90.958,-0.01,-0.01,-0.01,0.514,0.749,0.13,3,15
2015-09-16T14:05:18.40Z,35.0179559,-79.1933755,90.949,0.09,0.01,0.01,0.514,0.749,0.15,3,15
2015-09-16T14:05:18.60Z,35.0179563,-79.1933755,90.942,0.18,0.01,0.05,0.514,0.749,0.15,3,15
2015-09-16T14:05:18.80Z,35.0179564,-79.1933754,90.926,0.03,-0.01,0.05,0.514,0.749,0.18,3,15
2015-09-16T14:05:19.00Z,35.0179565,-79.1933755,90.907,-0.02,-0.04,0.05,0.514,0.749,0.16,3,15
2015-09-16T14:05:19.20Z,35.0179566,-79.1933754,90.888,-0.04,-0.02,0.03,0.514,0.750,0.14,3,15
2015-09-16T14:05:19.40Z,35.0179567,-79.1933755,90.873,0.02,-0.04,0.03,0.514,0.750,0.16,3,15
2015-09-16T14:05:19.60Z,35.0179568,-79.1933755,90.856,-0.04,-0.02,0.02,0.514,0.750,0.13,3,15
2015-09-16T14:05:19.80Z,35.0179569,-79.1933755,90.846,0.03,-0.03,-0.01,0.514,0.750,0.16,3,15
2015-09-16T14:05:20.00Z,35.0179571,-79.1933755,90.837,0.04,-0.04,0.03,0.514,0.750,0.17,3,15
2015-09-16T14:05:20.20Z,35.0179572,-79.1933755,90.825,-0.02,-0.01,0.04,0.514,0.750,0.17,3,15
2015-09-16T14:05:20.40Z,35.0179572,-79.1933755,90.817,-0.04,0.00,0.02,0.514,0.750,0.15,3,15
2015-09-16T14:05:20.60Z,35.0179570,-79.1933753,90.810,-0.14,0.05,0.00,0.514,0.750,0.16,3,15
2015-09-16T14:05:20.80Z,35.0179573,-79.1933751,90.802,0.14,0.06,0.00,0.514,0.750,0.13,3,15
2015-09-16T14:05:21.00Z,35.0179576,-79.1933751,90.801,0.15,-0.02,0.00,0.514,0.749,0.15,3,15
2015-09-16T14:05:21.20Z,35.0179577,-79.1933751,90.797,0.07,0.00,0.05,0.513,0.748,0.16,3,15
2015-09-16T14:05:21.40Z,35.0179581,-79.1933751,90.805,0.20,-0.03,0.00,0.513,0.747,0.15,3,15
2015-09-16T14:05:21.60Z,35.0179585,-79.1933751,90.791,0.23,-0.02,0.10,0.513,0.746,0.16,3,15
2015-09-16T14:05:21.80Z,35.0179586,-79.1933751,90.783,0.03,0.00,0.06,0.513,0.745,0.17,3,15
2015-09-16T14:05:22.00Z,35.0179585,-79.1933752,90.780,-0.02,-0.04,0.04,0.513,0.744,0.14,3,15
2015-09-16T14:05:22.20Z,35.0179583,-79.1933753,90.772,-0.11,-0.01,0.02,0.513,0.744,0.15,3,15
2015-09-16T14:05:22.40Z,35.0179581,-79.1933754,90.772,-0.14,-0.03,0.00,0.513,0.743,0.14,3,15
2015-09-16T14:05:22.60Z,35.0179578,-79.1933755,90.769,-0.12,0.00,-0.02,0.513,0.743,0.15,3,15
2015-09-16T14:05:22.80Z,35.0179578,-79.1933756,90.771,-0.04,-0.01,0.01,0.513,0.742,0.14,3,15
2015-09-16T14:05:23.00Z,35.0179577,-79.1933756,90.775,-0.02,0.01,0.04,0.513,0.741,0.16,3,15
2015-09-16T14:05:23.20Z,35.0179577,-79.1933756,90.779,-0.01,0.03,0.05,0.512,0.739,0.15,3,15
2015-09-16T14:05:23.40Z,35.0179576,-79.1933756,90.786,-0.01,0.04,0.02,0.512,0.738,0.12,3,15
2015-09-16T14:05:23.60Z,35.0179573,-79.1933758,90.794,-0.16,-0.05,0.01,0.512,0.737,0.13,3,15
2015-09-16T14:05:23.80Z,35.0179568,-79.1933763,90.800,-0.26,-0.21,0.01,0.511,0.736,0.12,3,15
2015-09-16T14:05:24.00Z,35.0179561,-79.1933773,90.800,-0.36,-0.45,0.06,0.511,0.735,0.11,3,15
2015-09-16T14:05:24.20Z,35.0179551,-79.1933785,90.805,-0.55,-0.50,0.02,0.510,0.734,0.11,3,15
2015-09-16T14:05:24.40Z,35.0179542,-79.1933789,90.809,-0.50,-0.16,-0.02,0.510,0.733,0.14,3,15
2015-09-16T14:05:24.60Z,35.0179538,-79.1933785,90.802,-0.22,0.20,-0.01,0.509,0.732,0.13,3,15
2015-09-16T14:05:24.80Z,35.0179544,-79.1933781,90.811,0.35,0.22,-0.04,0.509,0.731,0.12,3,15
2015-09-16T14:05:25.00Z,35.0179555,-79.1933778,90.798,0.66,0.15,0.04,0.508,0.730,0.14,3,15
2015-09-16T14:05:25.20Z,35.0179567,-79.1933775,90.789,0.67,0.19,0.06,0.508,0.729,0.13,3,15
2015-09-16T14:05:25.40Z,35.0179573,-79.1933772,90.763,0.39,0.17,0.13,0.508,0.730,0.13,3,15
2015-09-16T14:05:25.60Z,35.0179574,-79.1933769,90.747,0.09,0.15,0.06,0.508,0.730,0.10,3,15
2015-09-16T14:05:25.80Z,35.0179570,-79.1933763,90.740,-0.23,0.29,0.06,0.508,0.729,0.14,3,15
2015-09-16T14:05:26.00Z,35.0179561,-79.1933755,90.725,-0.44,0.38,0.08,0.508,0.729,0.15,3,15
2015-09-16T14:05:26.20Z,35.0179552,-79.1933744,90.725,-0.46,0.53,0.00,0.508,0.729,0.15,3,15
2015-09-16T14:05:26.40Z,35.0179546,-79.1933737,90.709,-0.29,0.35,0.03,0.508,0.728,0.14,3,15
2015-09-16T14:05:26.60Z,35.0179545,-79.1933735,90.705,-0.04,0.12,-0.01,0.508,0.728,0.12,3,15
2015-09-16T14:05:26.80Z,35.0179547,-79.1933734,90.724,0.15,0.04,-0.06,0.508,0.727,0.14,3,15
2015-09-16T14:05:27.00Z,35.0179546,-79.1933732,90.711,0.01,0.08,0.02,0.507,0.727,0.09,3,15
2015-09-16T14:05:27.20Z,35.0179545,-79.1933730,90.699,-0.05,0.11,0.03,0.507,0.726,0.12,3,15
2015-09-16T14:05:27.40Z,35.0179542,-79.1933728,90.681,-0.09,0.14,0.05,0.507,0.725,0.14,3,15
2015-09-16T14:05:27.60Z,35.0179540,-79.1933725,90.659,-0.09,0.17,0.05,0.507,0.724,0.13,3,15
2015-09-16T14:05:27.80Z,35.0179538,-79.1933725,90.650,-0.05,0.02,0.04,0.507,0.724,0.16,3,15
2015-09-16T14:05:28.00Z,35.0179537,-79.1933724,90.640,-0.01,0.03,0.05,0.507,0.724,0.15,3,15
