time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T12:11:28.40Z,35.0206123,-79.1938236,581.347,1.87,-23.65,9.44,0.415,0.542,0.14,3,12
2015-09-16T12:11:28.60Z,35.0206132,-79.1938748,579.255,0.38,-23.41,10.15,0.414,0.541,0.15,3,12
2015-09-16T12:11:28.80Z,35.0206111,-79.1939252,576.996,-1.19,-23.05,11.01,0.414,0.540,0.15,3,12
2015-09-16T12:11:29.00Z,35.0206063,-79.1939744,574.530,-2.78,-22.49,11.93,0.414,0.539,0.15,3,12
2015-09-16T12:11:29.20Z,35.0205985,-79.1940219,571.860,-4.40,-21.73,12.88,0.414,0.539,0.15,3,12
2015-09-16T12:11:29.40Z,35.0205878,-79.1940674,568.998,-6.03,-20.80,13.80,0.414,0.539,0.15,3,12
2015-09-16T12:11:29.60Z,35.0205741,-79.1941106,565.952,-7.63,-19.78,14.71,0.414,0.538,0.15,3,12
2015-09-16T12:11:29.80Z,35.0205575,-79.1941514,562.754,-9.25,-18.67,15.51,0.414,0.538,0.15,3,12
2015-09-16T12:11:30.00Z,35.0205380,-79.1941894,559.441,-10.78,-17.39,16.15,0.414,0.537,0.15,3,12
2015-09-16T12:11:30.20Z,35.0205159,-79.1942245,556.037,-12.30,-16.09,16.65,0.414,0.537,0.15,3,12
2015-09-16T12:11:30.40Z,35.0204911,-79.1942567,552.609,-13.70,-14.75,16.85,0.414,0.536,0.15,3,12
2015-09-16T12:11:30.60Z,35.0204640,-79.1942857,549.173,-14.98,-13.35,16.97,0.414,0.536,0.15,3,12
2015-09-16T12:11:30.80Z,35.0204347,-79.1943116,545.759,-16.21,-11.89,16.92,0.413,0.535,0.15,3,12
2015-09-16T12:11:31.00Z,35.0204035,-79.1943344,542.392,-17.26,-10.54,16.80,0.413,0.534,0.15,3,12
2015-09-16T12:11:31.20Z,35.0203706,-79.1943542,539.114,-18.13,-9.14,16.44,0.413,0.533,0.15,3,12
2015-09-16T12:11:31.40Z,35.0203365,-79.1943710,535.920,-18.88,-7.77,16.06,0.412,0.533,0.14,3,12
2015-09-16T12:11:31.60Z,35.0203011,-79.1943850,532.833,-19.50,-6.45,15.55,0.412,0.532,0.14,3,12
2015-09-16T12:11:31.80Z,35.0202650,-79.1943961,529.861,-19.98,-5.18,15.04,0.412,0.531,0.14,3,12
2015-09-16T12:11:32.00Z,35.0202281,-79.1944046,526.999,-20.38,-3.95,14.49,0.411,0.531,0.14,3,12
2015-09-16T12:11:32.20Z,35.0201908,-79.1944106,524.267,-20.58,-2.81,13.90,0.411,0.531,0.14,3,12
2015-09-16T12:11:32.40Z,35.0201533,-79.1944141,521.654,-20.77,-1.69,13.32,0.411,0.530,0.14,3,12
2015-09-16T12:11:32.60Z,35.0201155,-79.1944157,519.195,-20.86,-0.77,12.60,0.410,0.530,0.14,3,12
2015-09-16T12:11:32.80Z,35.0200778,-79.1944153,516.876,-20.82,0.12,11.87,0.410,0.530,0.13,3,12
2015-09-16T12:11:33.00Z,35.0200403,-79.1944131,514.696,-20.71,0.94,11.21,0.410,0.530,0.13,3,12
2015-09-16T12:11:33.20Z,35.0200031,-79.1944099,512.648,-20.53,1.42,10.50,0.409,0.529,0.13,3,12
2015-09-16T12:11:33.40Z,35.0199661,-79.1944061,510.709,-20.45,1.67,9.91,0.409,0.529,0.13,3,12
2015-09-16T12:11:33.60Z,35.0199292,-79.1944021,508.862,-20.34,1.81,9.39,0.409,0.529,0.12,3,12
2015-09-16T12:11:33.80Z,35.0198925,-79.1943982,507.119,-20.34,1.77,8.84,0.409,0.529,0.12,3,12
2015-09-16T12:11:34.00Z,35.0198557,-79.1943952,505.449,-20.31,1.39,8.49,0.408,0.528,0.12,3,12
2015-09-16T12:11:34.20Z,35.0198189,-79.1943935,503.832,-20.34,0.81,8.21,0.408,0.528,0.12,3,12
2015-09-16T12:11:34.40Z,35.0197824,-79.1943935,502.194,-20.22,0.03,8.27,0.408,0.527,0.12,3,12
2015-09-16T12:11:34.60Z,35.0197462,-79.1943954,500.480,-20.11,-0.81,8.55,0.407,0.527,0.12,3,12
2015-09-16T12:11:34.80Z,35.0197102,-79.1943994,498.662,-20.04,-1.78,8.93,0.407,0.527,0.12,3,12
2015-09-16T12:11:35.00Z,35.0196744,-79.1944060,496.714,-19.93,-2.97,9.52,0.407,0.526,0.12,3,12
2015-09-16T12:11:35.20Z,35.0196389,-79.1944153,494.624,-19.78,-4.15,10.18,0.407,0.527,0.12,3,12
2015-09-16T12:11:35.40Z,35.0196038,-79.1944272,492.410,-19.57,-5.36,10.79,0.407,0.527,0.12,3,12
2015-09-16T12:11:35.60Z,35.0195693,-79.1944419,490.031,-19.25,-6.64,11.53,0.407,0.527,0.13,3,12
2015-09-16T12:11:35.80Z,35.0195354,-79.1944596,487.508,-18.93,-7.96,12.25,0.407,0.527,0.13,3,12
2015-09-16T12:11:36.00Z,35.0195023,-79.1944802,484.837,-18.47,-9.29,12.99,0.407,0.526,0.13,3,12
2015-09-16T12:11:36.20Z,35.0194703,-79.1945036,482.051,-17.91,-10.55,13.59,0.406,0.526,0.13,3,12
2015-09-16T12:11:36.40Z,35.0194394,-79.1945301,479.131,-17.27,-12.00,14.28,0.406,0.525,0.13,3,12
2015-09-16T12:11:36.60Z,35.0194098,-79.1945597,476.103,-16.56,-13.39,14.84,0.406,0.525,0.13,3,12
2015-09-16T12:11:36.80Z,35.0193816,-79.1945925,472.971,-15.77,-14.84,15.36,0.406,0.525,0.14,3,12
2015-09-16T12:11:37.00Z,35.0193552,-79.1946283,469.752,-14.80,-16.24,15.82,0.406,0.524,0.13,3,12
2015-09-16T12:11:37.20Z,35.0193305,-79.1946669,466.451,-13.78,-17.56,16.24,0.406,0.524,0.14,3,12
2015-09-16T12:11:37.40Z,35.0193078,-79.1947083,463.101,-12.70,-18.82,16.50,0.406,0.524,0.14,3,12
2015-09-16T12:11:37.60Z,35.0192870,-79.1947523,459.751,-11.69,-19.99,16.57,0.406,0.523,0.14,3,12
2015-09-16T12:11:37.80Z,35.0192680,-79.1947986,456.422,-10.64,-21.06,16.53,0.406,0.523,0.14,3,12
2015-09-16T12:11:38.00Z,35.0192508,-79.1948472,453.148,-9.64,-22.11,16.32,0.406,0.523,0.14,3,12
2015-09-16T12:11:38.20Z,35.0192352,-79.1948979,449.953,-8.74,-23.09,15.99,0.405,0.522,0.14,3,12
2015-09-16T12:11:38.40Z,35.0192208,-79.1949505,446.880,-8.04,-23.92,15.51,0.406,0.522,0.15,3,12
2015-09-16T12:11:38.60Z,35.0192071,-79.1950046,443.945,-7.70,-24.60,14.88,0.405,0.522,0.15,3,12
2015-09-16T12:11:38.80Z,35.0191932,-79.1950594,441.159,-7.73,-24.94,14.19,0.405,0.522,0.15,3,12
2015-09-16T12:11:39.00Z,35.0191790,-79.1951147,438.525,-7.95,-25.15,13.46,0.405,0.521,0.14,3,12
2015-09-16T12:11:39.20Z,35.0191638,-79.1951702,436.028,-8.46,-25.21,12.79,0.405,0.521,0.14,3,12
2015-09-16T12:11:39.40Z,35.0191475,-79.1952248,433.651,-9.07,-24.86,12.18,0.404,0.521,0.14,3,12
2015-09-16T12:11:39.60Z,35.0191297,-79.1952789,431.361,-9.83,-24.57,11.73,0.404,0.520,0.14,3,12
2015-09-16T12:11:39.80Z,35.0191105,-79.1953321,429.144,-10.66,-24.16,11.31,0.404,0.520,0.14,3,12
2015-09-16T12:11:40.00Z,35.0190898,-79.1953840,426.988,-11.48,-23.62,10.94,0.404,0.520,0.14,3,12
2015-09-16T12:11:40.20Z,35.0190676,-79.1954346,424.900,-12.28,-23.03,10.60,0.404,0.520,0.15,3,12
2015-09-16T12:11:40.40Z,35.0190439,-79.1954836,422.882,-13.09,-22.33,10.25,0.404,0.521,0.14,3,12
2015-09-16T12:11:40.60Z,35.0190190,-79.1955308,420.920,-13.80,-21.51,10.02,0.405,0.521,0.14,3,12
2015-09-16T12:11:40.80Z,35.0189929,-79.1955760,418.976,-14.44,-20.66,9.81,0.405,0.520,0.14,3,12
2015-09-16T12:11:41.00Z,35.0189656,-79.1956193,417.045,-15.12,-19.73,9.80,0.404,0.519,0.14,3,12
2015-09-16T12:11:41.20Z,35.0189371,-79.1956611,415.113,-15.74,-19.02,9.74,0.404,0.519,0.14,3,12
2015-09-16T12:11:41.40Z,35.0189076,-79.1957013,413.190,-16.28,-18.34,9.72,0.403,0.518,0.14,3,12
2015-09-16T12:11:41.60Z,35.0188774,-79.1957400,411.288,-16.67,-17.65,9.62,0.403,0.518,0.14,3,12
2015-09-16T12:11:41.80Z,35.0188468,-79.1957775,409.413,-16.95,-17.14,9.44,0.403,0.518,0.14,3,12
2015-09-16T12:11:42.00Z,35.0188157,-79.1958135,407.562,-17.17,-16.44,9.32,0.403,0.518,0.14,3,12
2015-09-16T12:11:42.20Z,35.0187843,-79.1958487,405.730,-17.33,-16.04,9.23,0.403,0.518,0.14,3,12
2015-09-16T12:11:42.40Z,35.0187525,-79.1958830,403.904,-17.52,-15.64,9.13,0.403,0.518,0.14,3,12
2015-09-16T12:11:42.60Z,35.0187205,-79.1959167,402.114,-17.68,-15.34,9.00,0.403,0.518,0.14,3,12
2015-09-16T12:11:42.80Z,35.0186884,-79.1959498,400.368,-17.70,-15.09,8.76,0.403,0.517,0.14,3,12
2015-09-16T12:11:43.00Z,35.0186563,-79.1959822,398.678,-17.72,-14.74,8.51,0.402,0.516,0.14,3,12
2015-09-16T12:11:43.20Z,35.0186240,-79.1960138,397.031,-17.77,-14.38,8.32,0.402,0.516,0.14,3,12
2015-09-16T12:11:43.40Z,35.0185915,-79.1960440,395.403,-17.93,-13.75,8.22,0.401,0.515,0.14,3,12
2015-09-16T12:11:43.60Z,35.0185587,-79.1960726,393.777,-18.10,-13.02,8.18,0.401,0.515,0.14,3,12
2015-09-16T12:11:43.80Z,35.0185255,-79.1960993,392.153,-18.33,-12.16,8.23,0.400,0.514,0.14,3,12
2015-09-16T12:11:44.00Z,35.0184919,-79.1961237,390.488,-18.55,-11.10,8.36,0.400,0.513,0.14,3,12
2015-09-16T12:11:44.20Z,35.0184579,-79.1961456,388.745,-18.79,-9.97,8.66,0.400,0.513,0.14,3,12
2015-09-16T12:11:44.40Z,35.0184238,-79.1961647,386.934,-18.83,-8.71,9.00,0.400,0.513,0.14,3,12
2015-09-16T12:11:44.60Z,35.0183896,-79.1961809,385.033,-18.89,-7.40,9.44,0.399,0.513,0.14,3,12
2015-09-16T12:11:44.80Z,35.0183555,-79.1961938,383.019,-18.79,-5.89,9.95,0.399,0.513,0.14,3,12
2015-09-16T12:11:45.00Z,35.0183218,-79.1962033,380.884,-18.64,-4.39,10.52,0.399,0.513,0.13,3,12
2015-09-16T12:11:45.20Z,35.0182884,-79.1962094,378.610,-18.42,-2.82,11.13,0.399,0.513,0.13,3,12
2015-09-16T12:11:45.40Z,35.0182559,-79.1962120,376.241,-18.00,-1.22,11.64,0.399,0.513,0.13,3,12
2015-09-16T12:11:45.60Z,35.0182241,-79.1962113,373.754,-17.58,0.28,12.25,0.400,0.513,0.13,3,12
2015-09-16T12:11:45.80Z,35.0181933,-79.1962074,371.162,-17.06,1.75,12.78,0.400,0.514,0.13,3,12
2015-09-16T12:11:46.00Z,35.0181633,-79.1962005,368.497,-16.60,3.10,13.18,0.400,0.514,0.13,3,12
2015-09-16T12:11:46.20Z,35.0181339,-79.1961906,365.773,-16.24,4.47,13.48,0.400,0.513,0.13,3,12
2015-09-16T12:11:46.40Z,35.0181054,-79.1961779,363.058,-15.78,5.71,13.56,0.400,0.513,0.13,3,12
2015-09-16T12:11:46.60Z,35.0180774,-79.1961629,360.332,-15.51,6.81,13.62,0.399,0.513,0.13,3,12
2015-09-16T12:11:46.80Z,35.0180500,-79.1961455,357.645,-15.17,7.86,13.48,0.399,0.512,0.13,3,12
2015-09-16T12:11:47.00Z,35.0180231,-79.1961262,355.004,-14.84,8.73,13.33,0.398,0.512,0.13,3,12
2015-09-16T12:11:47.20Z,35.0179968,-79.1961051,352.428,-14.55,9.55,13.05,0.398,0.511,0.13,3,12
2015-09-16T12:11:47.40Z,35.0179709,-79.1960825,349.918,-14.27,10.25,12.73,0.397,0.510,0.13,3,12
2015-09-16T12:11:47.60Z,35.0179454,-79.1960585,347.478,-14.08,10.92,12.36,0.397,0.509,0.13,3,12
2015-09-16T12:11:47.80Z,35.0179203,-79.1960332,345.129,-13.85,11.45,11.94,0.396,0.508,0.13,3,12
2015-09-16T12:11:48.00Z,35.0178957,-79.1960069,342.852,-13.59,11.97,11.59,0.396,0.508,0.12,3,12
2015-09-16T12:11:48.20Z,35.0178717,-79.1959795,340.632,-13.27,12.44,11.26,0.395,0.507,0.13,3,12
2015-09-16T12:11:48.40Z,35.0178482,-79.1959512,338.479,-12.94,12.87,10.91,0.395,0.507,0.13,3,12
2015-09-16T12:11:48.60Z,35.0178255,-79.1959219,336.367,-12.59,13.33,10.61,0.395,0.506,0.13,3,12
2015-09-16T12:11:48.80Z,35.0178033,-79.1958919,334.334,-12.23,13.61,10.25,0.394,0.506,0.13,3,12
2015-09-16T12:11:49.00Z,35.0177818,-79.1958616,332.374,-11.89,13.82,9.94,0.394,0.506,0.13,3,12
2015-09-16T12:11:49.20Z,35.0177607,-79.1958308,330.473,-11.62,14.03,9.63,0.394,0.505,0.13,3,12
2015-09-16T12:11:49.40Z,35.0177401,-79.1958000,328.629,-11.40,14.08,9.34,0.393,0.505,0.13,3,12
2015-09-16T12:11:49.60Z,35.0177198,-79.1957689,326.832,-11.21,14.18,9.12,0.393,0.505,0.13,3,12
2015-09-16T12:11:49.80Z,35.0176997,-79.1957377,325.074,-11.09,14.23,8.96,0.393,0.505,0.13,3,12
2015-09-16T12:11:50.00Z,35.0176800,-79.1957066,323.381,-10.86,14.19,8.67,0.393,0.505,0.13,3,12
2015-09-16T12:11:50.20Z,35.0176606,-79.1956754,321.729,-10.72,14.26,8.42,0.392,0.504,0.13,3,12
2015-09-16T12:11:50.40Z,35.0176415,-79.1956441,320.146,-10.56,14.32,8.06,0.392,0.504,0.13,3,12
2015-09-16T12:11:50.60Z,35.0176227,-79.1956127,318.757,-10.34,14.34,7.20,0.391,0.503,0.12,3,12
2015-09-16T12:11:50.80Z,35.0176046,-79.1955819,317.693,-9.94,14.08,5.78,0.390,0.503,0.12,3,12
2015-09-16T12:11:51.00Z,35.0175874,-79.1955523,316.999,-9.40,13.55,4.09,0.390,0.503,0.12,3,12
2015-09-16T12:11:51.20Z,35.0175714,-79.1955243,316.645,-8.79,12.82,2.48,0.390,0.503,0.12,3,12
2015-09-16T12:11:51.40Z,35.0175560,-79.1954980,316.555,-8.37,12.07,1.17,0.390,0.503,0.12,3,12
2015-09-16T12:11:51.60Z,35.0175416,-79.1954738,316.669,-7.89,11.09,0.08,0.389,0.503,0.12,3,12
2015-09-16T12:11:51.80Z,35.0175275,-79.1954515,316.849,-7.73,10.27,-0.47,0.389,0.504,0.13,3,12
2015-09-16T12:11:52.00Z,35.0175139,-79.1954304,316.896,-7.46,9.68,-0.18,0.389,0.503,0.12,3,12
2015-09-16T12:11:52.20Z,35.0175006,-79.1954098,316.685,-7.38,9.45,0.76,0.389,0.503,0.12,3,12
2015-09-16T12:11:52.40Z,35.0174874,-79.1953894,316.199,-7.35,9.37,1.87,0.388,0.503,0.12,3,12
2015-09-16T12:11:52.60Z,35.0174743,-79.1953690,315.490,-7.29,9.32,2.95,0.388,0.502,0.12,3,12
2015-09-16T12:11:52.80Z,35.0174613,-79.1953489,314.532,-7.27,9.26,4.13,0.388,0.502,0.13,3,12
2015-09-16T12:11:53.00Z,35.0174483,-79.1953291,313.329,-7.23,9.08,5.34,0.387,0.502,0.13,3,12
2015-09-16T12:11:53.20Z,35.0174353,-79.1953097,311.898,-7.28,8.88,6.53,0.387,0.501,0.13,3,12
2015-09-16T12:11:53.40Z,35.0174223,-79.1952903,310.266,-7.21,8.89,7.59,0.387,0.501,0.13,3,12
2015-09-16T12:11:53.60Z,35.0174093,-79.1952707,308.431,-7.26,8.93,8.61,0.387,0.501,0.14,3,12
2015-09-16T12:11:53.80Z,35.0173962,-79.1952510,306.408,-7.29,9.02,9.59,0.387,0.501,0.14,3,12
2015-09-16T12:11:54.00Z,35.0173828,-79.1952309,304.219,-7.42,9.17,10.49,0.387,0.501,0.14,3,12
2015-09-16T12:11:54.20Z,35.0173691,-79.1952103,301.872,-7.62,9.39,11.32,0.388,0.501,0.14,3,12
2015-09-16T12:11:54.40Z,35.0173550,-79.1951893,299.364,-7.84,9.61,12.11,0.388,0.501,0.14,3,12
2015-09-16T12:11:54.60Z,35.0173404,-79.1951678,296.713,-8.14,9.81,12.86,0.389,0.502,0.14,3,12
2015-09-16T12:11:54.80Z,35.0173252,-79.1951458,293.958,-8.41,10.05,13.46,0.391,0.503,0.14,3,12
2015-09-16T12:11:55.00Z,35.0173095,-79.1951229,291.078,-8.73,10.43,14.08,0.392,0.504,0.14,3,12
2015-09-16T12:11:55.20Z,35.0172930,-79.1950994,288.101,-9.13,10.75,14.61,0.392,0.504,0.14,3,12
2015-09-16T12:11:55.40Z,35.0172756,-79.1950754,285.051,-9.63,10.98,15.01,0.393,0.505,0.13,3,12
2015-09-16T12:11:55.60Z,35.0172574,-79.1950508,281.934,-10.12,11.22,15.38,0.394,0.505,0.13,3,12
2015-09-16T12:11:55.80Z,35.0172380,-79.1950258,278.757,-10.76,11.43,15.73,0.395,0.506,0.13,3,12
2015-09-16T12:11:56.00Z,35.0172174,-79.1950005,275.536,-11.45,11.54,15.95,0.396,0.506,0.13,3,12
2015-09-16T12:11:56.20Z,35.0171956,-79.1949752,272.298,-12.10,11.54,16.09,0.396,0.506,0.13,3,12
2015-09-16T12:11:56.40Z,35.0171725,-79.1949499,269.067,-12.82,11.54,16.07,0.397,0.507,0.13,3,12
2015-09-16T12:11:56.60Z,35.0171485,-79.1949249,265.829,-13.37,11.46,16.15,0.398,0.508,0.14,3,12
2015-09-16T12:11:56.80Z,35.0171226,-79.1949014,262.522,-14.36,10.71,16.40,0.400,0.510,0.14,3,12
2015-09-16T12:11:57.00Z,35.0170959,-79.1948788,259.191,-14.80,10.35,16.64,0.400,0.511,0.14,3,12
2015-09-16T12:11:57.20Z,35.0170671,-79.1948567,255.820,-15.93,10.15,16.81,0.400,0.511,0.14,3,15
2015-09-16T12:11:57.40Z,35.0170360,-79.1948377,252.282,-17.32,8.69,17.35,0.399,0.511,0.14,3,15
2015-09-16T12:11:57.60Z,35.0170041,-79.1948235,248.529,-17.76,6.56,18.31,0.398,0.512,0.14,3,15
2015-09-16T12:11:57.80Z,35.0169733,-79.1948136,244.469,-17.12,4.51,19.73,0.399,0.512,0.15,3,15
2015-09-16T12:11:58.00Z,35.0169449,-79.1948071,240.139,-15.83,2.98,21.07,0.400,0.515,0.16,3,15
2015-09-16T12:11:58.20Z,35.0169185,-79.1948030,235.499,-14.82,1.84,22.42,0.402,0.518,0.17,3,15
2015-09-16T12:11:58.40Z,35.0168956,-79.1948000,230.541,-12.85,1.29,23.95,0.404,0.521,0.19,3,15
2015-09-16T12:11:58.60Z,35.0168765,-79.1947968,225.267,-10.81,1.33,25.31,0.405,0.523,0.19,3,15
2015-09-16T12:11:58.80Z,35.0168606,-79.1947913,219.748,-8.99,2.29,26.50,0.405,0.525,0.20,3,15
2015-09-16T12:11:59.00Z,35.0168480,-79.1947831,214.004,-7.11,3.57,27.67,0.404,0.525,0.19,3,15
2015-09-16T12:11:59.20Z,35.0168375,-79.1947707,208.159,-5.91,5.57,28.51,0.403,0.525,0.18,3,15
2015-09-16T12:11:59.40Z,35.0168293,-79.1947536,202.276,-4.60,7.71,29.02,0.402,0.524,0.17,3,15
2015-09-16T12:11:59.60Z,35.0168233,-79.1947317,196.445,-3.31,9.90,28.99,0.402,0.524,0.17,3,15
2015-09-16T12:11:59.80Z,35.0168195,-79.1947054,190.732,-2.12,11.94,28.60,0.402,0.523,0.17,3,15
2015-09-16T12:12:00.00Z,35.0168178,-79.1946752,185.110,-0.93,13.75,28.23,0.401,0.522,0.17,3,15
2015-09-16T12:12:00.20Z,35.0168190,-79.1946415,179.613,0.67,15.29,27.67,0.400,0.522,0.17,3,15
2015-09-16T12:12:00.40Z,35.0168236,-79.1946056,174.269,2.55,16.34,26.98,0.399,0.521,0.17,3,15
2015-09-16T12:12:00.60Z,35.0168313,-79.1945680,169.120,4.28,17.13,26.09,0.398,0.520,0.16,3,15
2015-09-16T12:12:00.80Z,35.0168427,-79.1945295,164.116,6.30,17.53,25.30,0.397,0.520,0.16,3,15
2015-09-16T12:12:01.00Z,35.0168577,-79.1944906,159.303,8.35,17.67,24.45,0.397,0.520,0.16,3,15
2015-09-16T12:12:01.20Z,35.0168761,-79.1944517,154.694,10.17,17.67,23.46,0.398,0.520,0.16,3,15
2015-09-16T12:12:01.40Z,35.0168974,-79.1944133,150.309,11.85,17.49,22.40,0.398,0.520,0.16,3,15
2015-09-16T12:12:01.60Z,35.0169215,-79.1943750,146.153,13.39,17.38,21.24,0.397,0.519,0.16,3,15
2015-09-16T12:12:01.80Z,35.0169478,-79.1943369,142.255,14.62,17.29,19.97,0.397,0.519,0.16,3,15
2015-09-16T12:12:02.00Z,35.0169760,-79.1942991,138.620,15.64,17.20,18.69,0.396,0.518,0.16,3,15
2015-09-16T12:12:02.20Z,35.0170054,-79.1942614,135.262,16.39,17.18,17.30,0.396,0.518,0.15,3,15
2015-09-16T12:12:02.40Z,35.0170356,-79.1942235,132.186,16.76,17.28,15.93,0.396,0.519,0.15,3,15
2015-09-16T12:12:02.60Z,35.0170660,-79.1941852,129.380,16.97,17.41,14.62,0.396,0.520,0.16,3,15
2015-09-16T12:12:02.80Z,35.0170968,-79.1941468,126.828,17.12,17.52,13.36,0.396,0.520,0.16,3,15
2015-09-16T12:12:03.00Z,35.0171275,-79.1941084,124.525,17.15,17.53,12.18,0.396,0.521,0.16,3,15
2015-09-16T12:12:03.20Z,35.0171581,-79.1940703,122.419,17.15,17.39,11.12,0.395,0.520,0.15,3,15
2015-09-16T12:12:03.40Z,35.0171886,-79.1940326,120.473,17.08,17.26,10.24,0.394,0.519,0.14,3,15
2015-09-16T12:12:03.60Z,35.0172192,-79.1939953,118.650,17.06,17.01,9.46,0.394,0.519,0.15,3,15
2015-09-16T12:12:03.80Z,35.0172496,-79.1939585,116.955,17.00,16.77,8.78,0.393,0.520,0.15,3,15
2015-09-16T12:12:04.00Z,35.0172797,-79.1939225,115.374,16.74,16.43,8.14,0.393,0.520,0.14,3,15
2015-09-16T12:12:04.20Z,35.0173095,-79.1938873,113.858,16.65,16.08,7.78,0.393,0.520,0.14,3,15
2015-09-16T12:12:04.40Z,35.0173390,-79.1938529,112.404,16.49,15.73,7.42,0.392,0.518,0.13,3,15
2015-09-16T12:12:04.60Z,35.0173685,-79.1938192,111.017,16.45,15.37,7.05,0.391,0.518,0.14,3,15
2015-09-16T12:12:04.80Z,35.0173978,-79.1937862,109.636,16.33,15.06,6.94,0.391,0.517,0.15,3,15
2015-09-16T12:12:05.00Z,35.0174270,-79.1937539,108.281,16.30,14.72,6.78,0.391,0.516,0.13,3,15
2015-09-16T12:12:05.20Z,35.0174560,-79.1937222,106.908,16.13,14.42,6.74,0.390,0.515,0.13,3,15
2015-09-16T12:12:05.40Z,35.0174849,-79.1936914,105.571,16.10,14.08,6.66,0.390,0.515,0.15,3,14
2015-09-16T12:12:05.60Z,35.0175136,-79.1936611,104.177,15.91,13.80,6.76,0.391,0.516,0.15,3,15
2015-09-16T12:12:05.80Z,35.0175419,-79.1936312,102.787,15.80,13.58,6.84,0.390,0.516,0.15,3,15
2015-09-16T12:12:06.00Z,35.0175702,-79.1936018,101.359,15.69,13.43,6.93,0.390,0.516,0.15,3,15
2015-09-16T12:12:06.20Z,35.0175979,-79.1935726,99.918,15.38,13.24,6.98,0.390,0.516,0.13,3,15
2015-09-16T12:12:06.40Z,35.0176254,-79.1935439,98.517,15.31,13.05,6.89,0.390,0.516,0.13,3,15
2015-09-16T12:12:06.60Z,35.0176527,-79.1935156,97.194,15.24,12.87,6.58,0.389,0.515,0.13,3,15
2015-09-16T12:12:06.80Z,35.0176799,-79.1934878,95.985,15.12,12.57,6.11,0.388,0.514,0.12,3,15
2015-09-16T12:12:07.00Z,35.0177068,-79.1934606,94.861,15.00,12.29,5.64,0.388,0.513,0.12,3,15
2015-09-16T12:12:07.20Z,35.0177331,-79.1934340,93.918,14.69,12.05,4.92,0.387,0.512,0.12,3,15
2015-09-16T12:12:07.40Z,35.0177587,-79.1934075,93.200,14.33,12.00,3.90,0.386,0.511,0.12,3,15
2015-09-16T12:12:07.60Z,35.0177833,-79.1933818,92.669,13.69,11.61,2.84,0.386,0.510,0.12,3,15
2015-09-16T12:12:07.80Z,35.0178070,-79.1933571,92.336,13.28,11.21,2.03,0.386,0.510,0.12,3,15
2015-09-16T12:12:08.00Z,35.0178297,-79.1933332,92.091,12.76,10.82,1.55,0.386,0.510,0.12,3,15
2015-09-16T12:12:08.20Z,35.0178516,-79.1933100,91.893,12.23,10.48,1.20,0.385,0.509,0.12,3,15
2015-09-16T12:12:08.40Z,35.0178723,-79.1932878,91.743,11.59,10.06,0.90,0.385,0.509,0.12,3,15
2015-09-16T12:12:08.60Z,35.0178921,-79.1932664,91.647,11.07,9.68,0.60,0.385,0.509,0.12,3,15
2015-09-16T12:12:08.80Z,35.0179110,-79.1932462,91.574,10.57,9.16,0.48,0.386,0.510,0.12,3,15
2015-09-16T12:12:09.00Z,35.0179291,-79.1932268,91.497,10.10,8.75,0.40,0.385,0.509,0.12,3,15
2015-09-16T12:12:09.20Z,35.0179460,-79.1932084,91.419,9.40,8.32,0.41,0.386,0.510,0.12,3,15
2015-09-16T12:12:09.40Z,35.0179618,-79.1931916,91.318,8.83,7.58,0.44,0.385,0.509,0.11,3,15
2015-09-16T12:12:09.60Z,35.0179771,-79.1931760,91.187,8.59,7.05,0.57,0.385,0.509,0.12,3,15
2015-09-16T12:12:09.80Z,35.0179925,-79.1931608,90.970,8.55,6.78,0.85,0.385,0.509,0.11,3,15
2015-09-16T12:12:10.00Z,35.0180055,-79.1931475,90.802,7.27,5.96,0.77,0.385,0.509,0.12,3,15
2015-09-16T12:12:10.20Z,35.0180167,-79.1931352,90.739,6.33,5.50,0.40,0.384,0.510,0.12,3,15
2015-09-16T12:12:10.40Z,35.0180281,-79.1931237,90.684,6.45,5.19,0.30,0.385,0.510,0.11,3,15
2015-09-16T12:12:10.60Z,35.0180388,-79.1931125,90.736,6.00,5.02,-0.21,0.384,0.511,0.12,3,15
2015-09-16T12:12:10.80Z,35.0180487,-79.1931031,90.719,5.54,4.22,-0.06,0.384,0.512,0.12,3,15
2015-09-16T12:12:11.00Z,35.0180569,-79.1930952,90.706,4.67,3.57,0.02,0.384,0.512,0.11,3,15
2015-09-16T12:12:11.20Z,35.0180639,-79.1930879,90.696,3.97,3.27,-0.01,0.384,0.513,0.11,3,15
2015-09-16T12:12:11.40Z,35.0180697,-79.1930815,90.667,3.27,2.88,0.03,0.383,0.513,0.11,3,15
2015-09-16T12:12:11.60Z,35.0180742,-79.1930763,90.630,2.56,2.34,0.13,0.383,0.513,0.11,3,15
2015-09-16T12:12:11.80Z,35.0180775,-79.1930721,90.579,1.91,1.89,0.16,0.383,0.513,0.11,3,15
2015-09-16T12:12:12.00Z,35.0180798,-79.1930694,90.533,1.35,1.23,0.11,0.382,0.512,0.11,3,15
2015-09-16T12:12:12.20Z,35.0180811,-79.1930682,90.514,0.80,0.53,-0.01,0.382,0.512,0.11,3,15
2015-09-16T12:12:12.40Z,35.0180823,-79.1930686,90.563,0.76,-0.21,-0.25,0.381,0.511,0.13,3,15
