time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T13:24:48.20Z,35.0197094,-79.1943075,513.147,4.75,-22.21,9.67,0.574,0.955,0.14,3,10
2015-09-16T13:24:48.40Z,35.0197156,-79.1943567,511.150,3.46,-22.44,9.91,0.574,0.954,0.13,3,10
2015-09-16T13:24:48.60Z,35.0197193,-79.1944062,509.081,2.11,-22.64,10.17,0.573,0.954,0.14,3,10
2015-09-16T13:24:48.80Z,35.0197205,-79.1944559,506.957,0.73,-22.68,10.42,0.573,0.954,0.14,3,10
2015-09-16T13:24:49.00Z,35.0197192,-79.1945058,504.784,-0.61,-22.80,10.62,0.573,0.954,0.14,3,10
2015-09-16T13:24:49.20Z,35.0197153,-79.1945555,502.560,-2.09,-22.73,10.97,0.573,0.955,0.14,3,10
2015-09-16T13:24:49.40Z,35.0197088,-79.1946052,500.262,-3.54,-22.70,11.30,0.573,0.956,0.14,3,10
2015-09-16T13:24:49.60Z,35.0196996,-79.1946544,497.913,-4.97,-22.51,11.55,0.574,0.958,0.15,3,10
2015-09-16T13:24:49.80Z,35.0196880,-79.1947031,495.555,-6.35,-22.28,11.71,0.574,0.960,0.15,3,10
2015-09-16T13:24:50.00Z,35.0196741,-79.1947512,493.156,-7.53,-21.97,11.80,0.575,0.961,0.16,3,10
2015-09-16T13:24:50.20Z,35.0196582,-79.1947990,490.778,-8.73,-21.84,11.84,0.575,0.961,0.16,3,10
2015-09-16T13:24:50.40Z,35.0196403,-79.1948461,488.394,-9.79,-21.52,11.80,0.574,0.960,0.15,3,10
2015-09-16T13:24:50.60Z,35.0196212,-79.1948927,486.092,-10.57,-21.26,11.61,0.574,0.959,0.16,3,10
2015-09-16T13:24:50.80Z,35.0196007,-79.1949390,483.841,-11.28,-21.09,11.40,0.574,0.958,0.16,3,10
2015-09-16T13:24:51.00Z,35.0195792,-79.1949851,481.645,-11.90,-21.00,11.16,0.573,0.957,0.15,3,10
2015-09-16T13:24:51.20Z,35.0195569,-79.1950310,479.539,-12.37,-20.88,10.84,0.573,0.955,0.15,3,10
2015-09-16T13:24:51.40Z,35.0195338,-79.1950767,477.509,-12.79,-20.78,10.46,0.572,0.954,0.15,3,10
2015-09-16T13:24:51.60Z,35.0195101,-79.1951221,475.555,-13.14,-20.66,10.04,0.572,0.953,0.16,3,10
2015-09-16T13:24:51.80Z,35.0194857,-79.1951670,473.681,-13.50,-20.44,9.65,0.571,0.951,0.15,3,10
2015-09-16T13:24:52.00Z,35.0194607,-79.1952115,471.882,-13.87,-20.25,9.32,0.570,0.950,0.15,3,10
2015-09-16T13:24:52.20Z,35.0194351,-79.1952553,470.140,-14.25,-19.89,9.06,0.570,0.949,0.15,3,10
2015-09-16T13:24:52.40Z,35.0194087,-79.1952981,468.407,-14.68,-19.50,8.91,0.569,0.948,0.16,3,10
2015-09-16T13:24:52.60Z,35.0193817,-79.1953400,466.681,-15.00,-19.09,8.81,0.569,0.947,0.16,3,10
2015-09-16T13:24:52.80Z,35.0193539,-79.1953809,464.891,-15.40,-18.68,8.94,0.569,0.947,0.16,3,10
2015-09-16T13:24:53.00Z,35.0193257,-79.1954209,463.067,-15.62,-18.26,9.11,0.568,0.946,0.17,3,10
2015-09-16T13:24:53.20Z,35.0192970,-79.1954600,461.192,-15.86,-17.86,9.36,0.568,0.946,0.17,3,10
2015-09-16T13:24:53.40Z,35.0192680,-79.1954986,459.273,-16.07,-17.59,9.57,0.568,0.946,0.17,3,10
2015-09-16T13:24:53.60Z,35.0192387,-79.1955369,457.300,-16.23,-17.49,9.78,0.568,0.945,0.16,3,10
2015-09-16T13:24:53.80Z,35.0192092,-79.1955753,455.308,-16.35,-17.50,9.93,0.568,0.945,0.17,3,10
2015-09-16T13:24:54.00Z,35.0191796,-79.1956135,453.284,-16.37,-17.42,10.03,0.568,0.945,0.18,3,10
2015-09-16T13:24:54.20Z,35.0191501,-79.1956516,451.281,-16.39,-17.36,10.03,0.569,0.945,0.18,3,10
2015-09-16T13:24:54.40Z,35.0191204,-79.1956897,449.259,-16.45,-17.39,10.04,0.569,0.945,0.18,3,10
2015-09-16T13:24:54.60Z,35.0190909,-79.1957279,447.267,-16.37,-17.42,9.97,0.569,0.945,0.18,3,10
2015-09-16T13:24:54.80Z,35.0190615,-79.1957662,445.317,-16.35,-17.45,9.85,0.569,0.944,0.18,3,10
2015-09-16T13:24:55.00Z,35.0190318,-79.1958044,443.384,-16.51,-17.36,9.83,0.569,0.944,0.17,3,10
2015-09-16T13:24:55.20Z,35.0190019,-79.1958423,441.461,-16.59,-17.26,9.71,0.569,0.943,0.17,3,10
2015-09-16T13:24:55.40Z,35.0189717,-79.1958799,439.563,-16.80,-17.08,9.65,0.569,0.943,0.17,3,10
2015-09-16T13:24:55.60Z,35.0189411,-79.1959170,437.680,-17.06,-16.87,9.57,0.569,0.942,0.18,3,10
2015-09-16T13:24:55.80Z,35.0189100,-79.1959533,435.803,-17.29,-16.49,9.54,0.570,0.943,0.18,3,10
2015-09-16T13:24:56.00Z,35.0188785,-79.1959888,433.942,-17.49,-16.09,9.48,0.570,0.943,0.18,3,10
2015-09-16T13:24:56.20Z,35.0188465,-79.1960231,432.084,-17.83,-15.61,9.52,0.570,0.943,0.18,3,10
2015-09-16T13:24:56.40Z,35.0188140,-79.1960565,430.233,-18.08,-15.15,9.40,0.570,0.943,0.18,3,10
2015-09-16T13:24:56.60Z,35.0187810,-79.1960890,428.377,-18.32,-14.76,9.43,0.570,0.943,0.19,3,10
2015-09-16T13:24:56.80Z,35.0187478,-79.1961209,426.552,-18.45,-14.46,9.33,0.570,0.943,0.18,3,10
2015-09-16T13:24:57.00Z,35.0187143,-79.1961521,424.735,-18.67,-14.11,9.36,0.570,0.942,0.17,3,10
2015-09-16T13:24:57.20Z,35.0186803,-79.1961826,422.898,-18.84,-13.83,9.30,0.570,0.943,0.18,3,10
2015-09-16T13:24:57.40Z,35.0186459,-79.1962124,421.085,-19.02,-13.50,9.19,0.571,0.945,0.19,3,10
2015-09-16T13:24:57.60Z,35.0186115,-79.1962415,419.330,-19.05,-13.18,8.92,0.572,0.946,0.19,3,10
2015-09-16T13:24:57.80Z,35.0185769,-79.1962699,417.634,-19.21,-12.82,8.68,0.572,0.947,0.18,3,10
2015-09-16T13:24:58.00Z,35.0185420,-79.1962969,415.963,-19.30,-12.26,8.55,0.573,0.949,0.18,3,10
2015-09-16T13:24:58.20Z,35.0185069,-79.1963226,414.307,-19.49,-11.61,8.49,0.573,0.950,0.18,3,10
2015-09-16T13:24:58.40Z,35.0184714,-79.1963463,412.622,-19.68,-10.79,8.51,0.573,0.951,0.18,3,10
2015-09-16T13:24:58.60Z,35.0184355,-79.1963679,410.891,-19.87,-9.81,8.70,0.574,0.952,0.19,3,10
2015-09-16T13:24:58.80Z,35.0183996,-79.1963872,409.106,-19.91,-8.76,8.93,0.574,0.953,0.19,3,10
2015-09-16T13:24:59.00Z,35.0183636,-79.1964037,407.248,-19.88,-7.53,9.26,0.574,0.955,0.19,3,10
2015-09-16T13:24:59.20Z,35.0183278,-79.1964173,405.275,-19.80,-6.20,9.71,0.574,0.956,0.20,3,10
2015-09-16T13:24:59.40Z,35.0182924,-79.1964278,403.200,-19.61,-4.83,10.17,0.575,0.958,0.20,3,10
2015-09-16T13:24:59.60Z,35.0182571,-79.1964355,401.044,-19.49,-3.53,10.57,0.575,0.959,0.21,3,10
2015-09-16T13:24:59.80Z,35.0182221,-79.1964404,398.838,-19.37,-2.30,10.83,0.575,0.960,0.21,3,10
2015-09-16T13:25:00.00Z,35.0181873,-79.1964429,396.578,-19.25,-1.14,11.11,0.575,0.960,0.21,3,10
2015-09-16T13:25:00.20Z,35.0181525,-79.1964431,394.311,-19.26,-0.13,11.16,0.575,0.960,0.21,3,10
2015-09-16T13:25:00.40Z,35.0181177,-79.1964414,392.087,-19.29,0.74,11.10,0.575,0.960,0.21,3,10
2015-09-16T13:25:00.60Z,35.0180828,-79.1964380,389.921,-19.31,1.58,10.87,0.576,0.960,0.22,3,10
2015-09-16T13:25:00.80Z,35.0180480,-79.1964327,387.850,-19.24,2.43,10.48,0.576,0.961,0.22,3,10
2015-09-16T13:25:01.00Z,35.0180137,-79.1964257,385.842,-19.05,3.20,10.17,0.576,0.962,0.22,3,10
2015-09-16T13:25:01.20Z,35.0179797,-79.1964170,383.897,-18.81,3.95,9.90,0.577,0.963,0.22,3,10
2015-09-16T13:25:01.40Z,35.0179462,-79.1964068,382.006,-18.62,4.68,9.64,0.577,0.964,0.23,3,10
2015-09-16T13:25:01.60Z,35.0179135,-79.1963948,380.139,-18.15,5.48,9.48,0.577,0.964,0.22,3,10
2015-09-16T13:25:01.80Z,35.0178821,-79.1963809,378.294,-17.46,6.38,9.40,0.577,0.965,0.22,3,10
2015-09-16T13:25:02.00Z,35.0178524,-79.1963648,376.395,-16.53,7.36,9.56,0.577,0.965,0.22,3,10
2015-09-16T13:25:02.20Z,35.0178246,-79.1963463,374.450,-15.48,8.39,9.73,0.577,0.966,0.22,3,10
2015-09-16T13:25:02.40Z,35.0177985,-79.1963261,372.474,-14.47,9.17,9.76,0.577,0.966,0.21,3,10
2015-09-16T13:25:02.60Z,35.0177744,-79.1963047,370.513,-13.36,9.76,9.72,0.577,0.966,0.22,3,10
2015-09-16T13:25:02.80Z,35.0177523,-79.1962823,368.579,-12.35,10.27,9.73,0.577,0.966,0.22,3,10
2015-09-16T13:25:03.00Z,35.0177313,-79.1962590,366.588,-11.69,10.62,9.94,0.578,0.966,0.23,3,10
2015-09-16T13:25:03.20Z,35.0177115,-79.1962335,364.633,-11.01,11.64,9.89,0.579,0.966,0.23,3,10
2015-09-16T13:25:03.40Z,35.0176930,-79.1962065,362.713,-10.26,12.37,9.71,0.580,0.967,0.23,3,10
2015-09-16T13:25:03.60Z,35.0176752,-79.1961777,360.895,-9.87,13.24,9.31,0.582,0.969,0.23,3,10
2015-09-16T13:25:03.80Z,35.0176580,-79.1961474,359.084,-9.52,13.86,9.11,0.582,0.969,0.22,3,10
2015-09-16T13:25:04.00Z,35.0176413,-79.1961171,357.285,-9.23,13.88,8.99,0.582,0.969,0.21,3,10
2015-09-16T13:25:04.20Z,35.0176251,-79.1960870,355.552,-8.96,13.81,8.75,0.582,0.968,0.21,3,10
2015-09-16T13:25:04.40Z,35.0176093,-79.1960572,353.888,-8.77,13.69,8.44,0.581,0.967,0.20,3,10
2015-09-16T13:25:04.60Z,35.0175937,-79.1960276,352.298,-8.62,13.60,8.15,0.581,0.967,0.20,3,10
2015-09-16T13:25:04.80Z,35.0175783,-79.1959983,350.781,-8.52,13.47,7.80,0.581,0.966,0.20,3,10
2015-09-16T13:25:05.00Z,35.0175631,-79.1959690,349.321,-8.44,13.46,7.54,0.580,0.966,0.20,3,10
2015-09-16T13:25:05.20Z,35.0175479,-79.1959405,347.929,-8.43,13.11,7.13,0.580,0.966,0.20,3,10
2015-09-16T13:25:05.40Z,35.0175330,-79.1959134,346.522,-8.25,12.46,7.20,0.581,0.967,0.21,3,10
2015-09-16T13:25:05.60Z,35.0175170,-79.1958858,345.220,-8.82,12.73,6.83,0.583,0.969,0.22,3,10
2015-09-16T13:25:05.80Z,35.0175013,-79.1958582,344.069,-8.72,12.77,6.21,0.584,0.970,0.22,3,10
2015-09-16T13:25:06.00Z,35.0174860,-79.1958311,343.177,-8.53,12.58,5.21,0.585,0.971,0.21,3,10
2015-09-16T13:25:06.20Z,35.0174709,-79.1958054,342.555,-8.42,12.00,4.05,0.587,0.973,0.21,3,10
2015-09-16T13:25:06.40Z,35.0174560,-79.1957809,342.144,-8.31,11.41,2.91,0.589,0.975,0.21,3,10
2015-09-16T13:25:06.60Z,35.0174414,-79.1957584,341.933,-8.16,10.56,2.00,0.591,0.977,0.21,3,10
2015-09-16T13:25:06.80Z,35.0174275,-79.1957378,341.847,-7.74,9.64,1.24,0.594,0.980,0.21,3,10
2015-09-16T13:25:07.00Z,35.0174138,-79.1957183,341.835,-7.66,9.09,0.71,0.596,0.983,0.21,3,10
2015-09-16T13:25:07.20Z,35.0174003,-79.1956994,341.660,-7.61,8.76,1.11,0.599,0.987,0.21,3,10
2015-09-16T13:25:07.40Z,35.0173866,-79.1956805,341.181,-7.59,8.60,1.98,0.602,0.990,0.23,3,10
2015-09-16T13:25:07.60Z,35.0173737,-79.1956619,340.450,-7.02,8.35,2.86,0.604,0.992,0.23,3,10
2015-09-16T13:25:07.80Z,35.0173601,-79.1956436,339.527,-7.23,8.15,3.62,0.605,0.995,0.24,3,10
2015-09-16T13:25:08.00Z,35.0173467,-79.1956253,338.420,-7.09,8.15,4.46,0.606,0.997,0.25,3,10
2015-09-16T13:25:08.20Z,35.0173327,-79.1956053,337.103,-7.34,8.87,5.31,0.606,0.997,0.24,3,10
2015-09-16T13:25:08.40Z,35.0173190,-79.1955858,335.257,-7.17,8.52,7.05,0.605,0.996,0.24,3,10
2015-09-16T13:25:08.60Z,35.0173053,-79.1955673,333.288,-7.20,8.18,8.35,0.605,0.996,0.25,3,10
2015-09-16T13:25:08.80Z,35.0172924,-79.1955489,331.121,-6.88,8.15,9.51,0.605,0.996,0.26,3,10
2015-09-16T13:25:09.00Z,35.0172796,-79.1955303,328.779,-6.81,8.29,10.57,0.604,0.997,0.26,3,10
2015-09-16T13:25:09.20Z,35.0172673,-79.1955109,326.265,-6.63,8.71,11.54,0.604,0.997,0.26,3,10
2015-09-16T13:25:09.40Z,35.0172546,-79.1954905,323.556,-6.81,9.14,12.53,0.604,0.997,0.26,3,10
2015-09-16T13:25:09.60Z,35.0172421,-79.1954695,320.689,-6.76,9.45,13.42,0.604,0.998,0.27,3,10
2015-09-16T13:25:09.80Z,35.0172299,-79.1954478,317.663,-6.56,9.82,14.26,0.604,0.999,0.27,3,10
2015-09-16T13:25:10.00Z,35.0172181,-79.1954251,314.502,-6.38,10.27,14.98,0.604,1.000,0.27,3,10
2015-09-16T13:25:10.20Z,35.0172064,-79.1954013,311.250,-6.29,10.80,15.59,0.604,1.001,0.27,3,10
2015-09-16T13:25:10.40Z,35.0171948,-79.1953762,307.893,-6.27,11.38,16.18,0.604,1.001,0.27,3,10
2015-09-16T13:25:10.60Z,35.0171833,-79.1953499,304.459,-6.22,11.98,16.68,0.605,1.002,0.27,3,10
2015-09-16T13:25:10.80Z,35.0171718,-79.1953222,300.960,-6.30,12.63,17.12,0.605,1.003,0.27,3,10
2015-09-16T13:25:11.00Z,35.0171601,-79.1952930,297.408,-6.36,13.30,17.40,0.604,1.003,0.26,3,10
2015-09-16T13:25:11.20Z,35.0171484,-79.1952624,293.833,-6.43,13.97,17.62,0.604,1.003,0.26,3,10
2015-09-16T13:25:11.40Z,35.0171366,-79.1952304,290.271,-6.51,14.60,17.70,0.604,1.002,0.25,3,10
2015-09-16T13:25:11.60Z,35.0171245,-79.1951967,286.774,-6.67,15.43,17.57,0.603,1.001,0.25,3,10
2015-09-16T13:25:11.80Z,35.0171121,-79.1951617,283.329,-6.86,16.04,17.35,0.604,1.002,0.25,3,10
2015-09-16T13:25:12.00Z,35.0170993,-79.1951251,279.912,-7.07,16.78,17.18,0.604,1.002,0.25,3,10
2015-09-16T13:25:12.20Z,35.0170860,-79.1950874,276.605,-7.37,17.28,16.82,0.605,1.003,0.25,3,10
2015-09-16T13:25:12.40Z,35.0170720,-79.1950488,273.393,-7.77,17.72,16.41,0.605,1.004,0.24,3,10
2015-09-16T13:25:12.60Z,35.0170569,-79.1950090,270.239,-8.37,18.23,16.05,0.606,1.005,0.23,3,10
2015-09-16T13:25:12.80Z,35.0170404,-79.1949691,267.184,-9.17,18.30,15.65,0.607,1.005,0.23,3,10
2015-09-16T13:25:13.00Z,35.0170224,-79.1949295,264.196,-10.06,18.20,15.28,0.607,1.005,0.23,3,10
2015-09-16T13:25:13.20Z,35.0170023,-79.1948904,261.227,-11.14,17.91,15.06,0.608,1.006,0.23,3,10
2015-09-16T13:25:13.40Z,35.0169800,-79.1948521,258.283,-12.37,17.54,14.88,0.609,1.008,0.24,3,10
2015-09-16T13:25:13.60Z,35.0169555,-79.1948155,255.406,-13.58,16.83,14.62,0.610,1.009,0.24,3,10
2015-09-16T13:25:13.80Z,35.0169290,-79.1947810,252.523,-14.68,15.81,14.57,0.612,1.010,0.24,3,10
2015-09-16T13:25:14.00Z,35.0169001,-79.1947481,249.612,-15.94,15.05,14.64,0.612,1.009,0.23,3,10
2015-09-16T13:25:14.20Z,35.0168691,-79.1947179,246.535,-17.15,13.81,15.16,0.612,1.009,0.22,3,10
2015-09-16T13:25:14.40Z,35.0168362,-79.1946913,243.349,-18.17,12.13,15.63,0.613,1.008,0.22,3,10
2015-09-16T13:25:14.60Z,35.0168018,-79.1946683,239.992,-18.97,10.46,16.32,0.614,1.008,0.23,3,10
2015-09-16T13:25:14.80Z,35.0167662,-79.1946501,236.371,-19.65,8.23,17.43,0.615,1.009,0.24,3,10
2015-09-16T13:25:15.00Z,35.0167316,-79.1946367,232.237,-19.02,5.88,19.15,0.615,1.007,0.24,3,10
2015-09-16T13:25:15.20Z,35.0166990,-79.1946275,227.887,-17.96,3.98,20.59,0.615,1.007,0.26,3,10
2015-09-16T13:25:15.40Z,35.0166690,-79.1946219,223.065,-16.37,2.26,22.34,0.615,1.006,0.25,3,10
2015-09-16T13:25:15.60Z,35.0166432,-79.1946184,217.969,-14.09,1.32,23.92,0.615,1.005,0.27,3,10
2015-09-16T13:25:15.80Z,35.0166218,-79.1946146,212.502,-11.68,1.33,25.55,0.614,1.004,0.29,3,10
2015-09-16T13:25:16.00Z,35.0166044,-79.1946098,206.939,-9.48,1.99,26.64,0.613,1.003,0.29,3,10
2015-09-16T13:25:16.20Z,35.0165908,-79.1946030,201.086,-7.32,2.87,27.93,0.612,1.003,0.31,3,10
2015-09-16T13:25:16.40Z,35.0165818,-79.1945933,195.124,-4.85,4.26,28.86,0.612,1.004,0.31,3,10
2015-09-16T13:25:16.60Z,35.0165769,-79.1945796,189.050,-2.55,6.12,29.50,0.612,1.005,0.29,3,10
2015-09-16T13:25:16.80Z,35.0165755,-79.1945618,183.013,-0.67,8.00,29.63,0.613,1.007,0.29,3,10
2015-09-16T13:25:17.00Z,35.0165782,-79.1945405,177.044,1.55,9.68,29.60,0.612,1.007,0.28,3,10
2015-09-16T13:25:17.20Z,35.0165845,-79.1945158,171.238,3.45,11.28,29.26,0.612,1.008,0.28,3,10
2015-09-16T13:25:17.40Z,35.0165946,-79.1944883,165.609,5.45,12.58,28.69,0.613,1.009,0.28,3,10
2015-09-16T13:25:17.60Z,35.0166089,-79.1944599,160.215,7.69,13.12,27.89,0.613,1.011,0.28,3,10
2015-09-16T13:25:17.80Z,35.0166273,-79.1944310,155.064,9.88,13.40,26.93,0.614,1.013,0.27,3,10
2015-09-16T13:25:18.00Z,35.0166493,-79.1944023,150.150,11.94,13.30,25.85,0.614,1.014,0.25,3,10
2015-09-16T13:25:18.20Z,35.0166750,-79.1943737,145.526,13.91,13.28,24.62,0.614,1.013,0.24,3,10
2015-09-16T13:25:18.40Z,35.0167037,-79.1943453,141.148,15.59,13.15,23.37,0.614,1.012,0.23,3,10
2015-09-16T13:25:18.60Z,35.0167349,-79.1943176,137.050,17.09,12.91,21.99,0.614,1.012,0.23,3,10
2015-09-16T13:25:18.80Z,35.0167684,-79.1942904,133.228,18.30,12.71,20.60,0.613,1.011,0.22,3,10
2015-09-16T13:25:19.00Z,35.0168038,-79.1942632,129.663,19.38,12.67,19.21,0.613,1.010,0.23,3,10
2015-09-16T13:25:19.20Z,35.0168404,-79.1942360,126.372,20.14,12.71,17.81,0.613,1.011,0.24,3,10
2015-09-16T13:25:19.40Z,35.0168777,-79.1942085,123.334,20.56,12.80,16.49,0.612,1.011,0.23,3,10
2015-09-16T13:25:19.60Z,35.0169154,-79.1941808,120.540,20.77,12.93,15.26,0.613,1.012,0.22,3,10
2015-09-16T13:25:19.80Z,35.0169534,-79.1941527,117.971,20.91,13.07,14.05,0.614,1.013,0.22,3,10
2015-09-16T13:25:20.00Z,35.0169912,-79.1941241,115.592,20.88,13.27,12.95,0.614,1.014,0.22,3,10
2015-09-16T13:25:20.20Z,35.0170292,-79.1940951,113.385,20.94,13.41,11.98,0.615,1.015,0.21,3,10
2015-09-16T13:25:20.40Z,35.0170669,-79.1940660,111.375,20.83,13.46,11.01,0.616,1.017,0.20,3,10
2015-09-16T13:25:20.60Z,35.0171043,-79.1940368,109.504,20.66,13.47,10.15,0.616,1.018,0.19,3,10
2015-09-16T13:25:20.80Z,35.0171413,-79.1940077,107.771,20.51,13.38,9.40,0.617,1.019,0.19,3,10
2015-09-16T13:25:21.00Z,35.0171778,-79.1939789,106.158,20.22,13.26,8.72,0.617,1.021,0.19,3,10
2015-09-16T13:25:21.20Z,35.0172142,-79.1939503,104.644,20.18,13.12,8.12,0.618,1.022,0.19,3,10
2015-09-16T13:25:21.40Z,35.0172502,-79.1939221,103.224,20.03,12.92,7.58,0.618,1.024,0.19,3,10
2015-09-16T13:25:21.60Z,35.0172860,-79.1938946,101.889,19.89,12.57,7.06,0.619,1.026,0.20,3,10
2015-09-16T13:25:21.80Z,35.0173214,-79.1938674,100.611,19.75,12.42,6.62,0.619,1.028,0.20,3,10
2015-09-16T13:25:22.00Z,35.0173564,-79.1938410,99.435,19.49,12.02,6.19,0.620,1.030,0.20,3,10
2015-09-16T13:25:22.20Z,35.0173906,-79.1938154,98.332,19.08,11.71,5.82,0.620,1.031,0.19,3,10
2015-09-16T13:25:22.40Z,35.0174249,-79.1937898,97.379,19.03,11.67,5.24,0.620,1.031,0.18,3,10
2015-09-16T13:25:22.60Z,35.0174591,-79.1937648,96.398,19.03,11.35,5.00,0.620,1.032,0.19,3,10
2015-09-16T13:25:22.80Z,35.0174921,-79.1937411,95.489,18.43,10.83,4.72,0.620,1.032,0.18,3,10
2015-09-16T13:25:23.00Z,35.0175242,-79.1937179,94.570,17.92,10.50,4.60,0.621,1.033,0.18,3,10
2015-09-16T13:25:23.20Z,35.0175559,-79.1936951,93.797,17.64,10.37,4.16,0.621,1.033,0.18,3,10
2015-09-16T13:25:23.40Z,35.0175868,-79.1936727,93.124,17.27,10.22,3.60,0.621,1.033,0.19,3,10
2015-09-16T13:25:23.60Z,35.0176168,-79.1936505,92.671,16.72,10.17,2.69,0.621,1.034,0.19,3,10
2015-09-16T13:25:23.80Z,35.0176452,-79.1936291,92.427,15.81,9.89,1.85,0.621,1.033,0.17,3,10
2015-09-16T13:25:24.00Z,35.0176725,-79.1936081,92.250,15.25,9.60,1.35,0.621,1.032,0.17,3,10
2015-09-16T13:25:24.20Z,35.0176989,-79.1935876,92.087,14.72,9.36,1.10,0.621,1.032,0.18,3,10
2015-09-16T13:25:24.40Z,35.0177244,-79.1935676,91.894,14.26,9.05,1.02,0.621,1.031,0.18,3,10
2015-09-16T13:25:24.60Z,35.0177490,-79.1935482,91.755,13.72,8.84,0.84,0.620,1.030,0.18,3,10
2015-09-16T13:25:24.80Z,35.0177725,-79.1935295,91.637,13.16,8.50,0.61,0.620,1.030,0.18,3,10
2015-09-16T13:25:25.00Z,35.0177950,-79.1935118,91.560,12.59,8.01,0.38,0.619,1.029,0.17,3,10
2015-09-16T13:25:25.20Z,35.0178162,-79.1934953,91.572,11.88,7.50,0.07,0.619,1.029,0.17,3,10
2015-09-16T13:25:25.40Z,35.0178363,-79.1934801,91.622,11.22,6.95,-0.12,0.619,1.029,0.17,3,10
2015-09-16T13:25:25.60Z,35.0178556,-79.1934654,91.555,10.82,6.60,0.13,0.618,1.029,0.18,3,10
2015-09-16T13:25:25.80Z,35.0178743,-79.1934510,91.485,10.48,6.53,0.25,0.618,1.029,0.17,3,10
2015-09-16T13:25:26.00Z,35.0178919,-79.1934371,91.369,9.87,6.23,0.45,0.617,1.029,0.17,3,10
2015-09-16T13:25:26.20Z,35.0179085,-79.1934240,91.190,9.32,5.91,0.66,0.617,1.028,0.17,3,10
2015-09-16T13:25:26.40Z,35.0179237,-79.1934115,90.985,8.57,5.61,0.71,0.617,1.028,0.17,3,10
2015-09-16T13:25:26.60Z,35.0179376,-79.1933997,90.828,7.78,5.32,0.69,0.616,1.028,0.16,3,10
2015-09-16T13:25:26.80Z,35.0179494,-79.1933888,90.675,6.67,4.96,0.68,0.616,1.030,0.18,3,10
2015-09-16T13:25:27.00Z,35.0179600,-79.1933789,90.630,5.98,4.51,0.09,0.616,1.031,0.16,3,10
2015-09-16T13:25:27.20Z,35.0179693,-79.1933699,90.613,5.25,4.07,0.04,0.617,1.032,0.17,3,10
2015-09-16T13:25:27.40Z,35.0179772,-79.1933620,90.564,4.49,3.59,0.17,0.617,1.034,0.17,3,10
2015-09-16T13:25:27.60Z,35.0179835,-79.1933556,90.533,3.60,2.91,0.13,0.617,1.035,0.17,3,10
2015-09-16T13:25:27.80Z,35.0179882,-79.1933498,90.474,2.74,2.59,0.19,0.618,1.036,0.16,3,10
2015-09-16T13:25:28.00Z,35.0179912,-79.1933446,90.444,1.76,2.36,0.07,0.618,1.038,0.15,3,10
2015-09-16T13:25:28.20Z,35.0179921,-79.1933411,90.419,0.60,1.61,0.00,0.618,1.038,0.14,3,10
2015-09-16T13:25:28.40Z,35.0179919,-79.1933404,90.617,-0.03,0.42,-0.70,0.618,1.039,0.21,3,10
2015-09-16T13:25:28.60Z,35.0179935,-79.1933403,90.740,0.86,0.11,-0.54,0.619,1.041,0.23,3,10
2015-09-16T13:25:28.80Z,35.0179947,-79.1933393,90.808,0.75,0.45,-0.42,0.619,1.043,0.20,3,10
2015-09-16T13:25:29.00Z,35.0179949,-79.1933391,90.829,0.18,0.12,-0.20,0.619,1.042,0.21,3,10
2015-09-16T13:25:29.20Z,35.0179938,-79.1933388,90.813,-0.52,0.18,-0.06,0.618,1.042,0.19,3,10
2015-09-16T13:25:29.40Z,35.0179917,-79.1933385,90.809,-1.10,0.15,-0.05,0.618,1.042,0.19,3,10
2015-09-16T13:25:29.60Z,35.0179903,-79.1933380,90.829,-0.74,0.33,-0.21,0.617,1.042,0.18,3,10
2015-09-16T13:25:29.80Z,35.0179897,-79.1933381,90.993,-0.31,0.07,-0.59,0.617,1.042,0.24,3,10
2015-09-16T13:25:30.00Z,35.0179908,-79.1933378,91.160,0.58,0.24,-0.65,0.617,1.044,0.25,3,10
2015-09-16T13:25:30.20Z,35.0179925,-79.1933380,91.214,0.99,0.01,-0.31,0.616,1.045,0.22,3,10
2015-09-16T13:25:30.40Z,35.0179937,-79.1933380,91.242,0.70,0.10,-0.21,0.616,1.044,0.22,3,10
2015-09-16T13:25:30.60Z,35.0179939,-79.1933388,91.265,0.15,-0.26,-0.16,0.615,1.043,0.23,3,10
2015-09-16T13:25:30.80Z,35.0179937,-79.1933400,91.289,-0.03,-0.46,-0.14,0.614,1.042,0.17,3,10
2015-09-16T13:25:31.00Z,35.0179929,-79.1933417,91.330,-0.38,-0.73,-0.09,0.614,1.041,0.15,3,10
2015-09-16T13:25:31.20Z,35.0179918,-79.1933435,91.315,-0.55,-0.74,0.01,0.614,1.041,0.16,3,10
2015-09-16T13:25:31.40Z,35.0179912,-79.1933442,91.326,-0.26,-0.23,0.00,0.613,1.040,0.17,3,10
2015-09-16T13:25:31.60Z,35.0179907,-79.1933441,91.357,-0.26,0.13,0.01,0.613,1.039,0.19,3,10
2015-09-16T13:25:31.80Z,35.0179908,-79.1933429,91.381,0.08,0.63,-0.04,0.612,1.038,0.13,3,10
2015-09-16T13:25:32.00Z,35.0179908,-79.1933418,91.365,0.00,0.61,-0.01,0.611,1.037,0.13,3,10
2015-09-16T13:25:32.20Z,35.0179906,-79.1933411,91.370,-0.09,0.37,-0.04,0.610,1.035,0.13,3,10
