time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T17:43:44.80Z,35.0180636,-79.1930010,90.259,10.93,5.94,-0.04,0.703,0.873,0.14,3,10
2015-09-16T17:43:45.00Z,35.0180819,-79.1929893,90.208,10.15,5.31,0.08,0.702,0.873,0.12,3,10
2015-09-16T17:43:45.20Z,35.0180989,-79.1929783,90.087,9.47,5.00,0.34,0.702,0.872,0.11,3,10
2015-09-16T17:43:45.40Z,35.0181158,-79.1929670,89.901,9.36,5.13,0.66,0.701,0.871,0.12,3,10
2015-09-16T17:43:45.60Z,35.0181311,-79.1929566,89.743,8.49,4.71,0.69,0.701,0.871,0.15,3,10
2015-09-16T17:43:45.80Z,35.0181450,-79.1929464,89.557,7.74,4.64,0.79,0.700,0.871,0.13,3,10
2015-09-16T17:43:46.00Z,35.0181564,-79.1929374,89.424,6.40,4.08,0.61,0.700,0.871,0.13,3,10
2015-09-16T17:43:46.20Z,35.0181652,-79.1929314,89.339,4.92,2.72,0.41,0.700,0.871,0.13,3,10
2015-09-16T17:43:46.40Z,35.0181725,-79.1929258,89.280,4.11,2.52,0.39,0.700,0.871,0.14,3,10
2015-09-16T17:43:46.60Z,35.0181791,-79.1929209,89.241,3.73,2.24,0.27,0.700,0.872,0.15,3,10
2015-09-16T17:43:46.80Z,35.0181836,-79.1929162,89.213,2.59,2.12,0.18,0.700,0.872,0.14,3,10
2015-09-16T17:43:47.00Z,35.0181861,-79.1929125,89.239,1.47,1.67,-0.02,0.699,0.872,0.13,3,10
2015-09-16T17:43:47.20Z,35.0181870,-79.1929091,89.155,0.47,1.56,0.25,0.699,0.872,0.12,3,10
2015-09-16T17:43:47.40Z,35.0181860,-79.1929066,89.075,-0.48,1.14,0.37,0.698,0.871,0.14,3,10
2015-09-16T17:43:47.60Z,35.0181852,-79.1929054,89.052,-0.38,0.56,0.19,0.698,0.871,0.13,3,10
2015-09-16T17:43:47.80Z,35.0181842,-79.1929049,89.025,-0.51,0.22,0.11,0.697,0.870,0.13,3,10
2015-09-16T17:43:48.00Z,35.0181835,-79.1929050,88.992,-0.33,-0.04,0.14,0.697,0.869,0.14,3,10
2015-09-16T17:43:48.20Z,35.0181829,-79.1929049,89.006,-0.23,0.04,0.03,0.696,0.868,0.13,3,10
2015-09-16T17:43:48.40Z,35.0181827,-79.1929044,89.077,-0.11,0.26,-0.28,0.695,0.867,0.17,3,10
2015-09-16T17:43:48.60Z,35.0181824,-79.1929040,89.035,-0.14,0.22,0.03,0.695,0.867,0.12,3,10
2015-09-16T17:43:48.80Z,35.0181817,-79.1929035,88.901,-0.36,0.28,0.40,0.694,0.866,0.13,3,10
2015-09-16T17:43:49.00Z,35.0181814,-79.1929035,88.822,-0.21,0.02,0.34,0.695,0.866,0.16,3,10
2015-09-16T17:43:49.20Z,35.0181815,-79.1929034,88.739,0.05,0.10,0.34,0.696,0.867,0.19,3,10
2015-09-16T17:43:49.40Z,35.0181813,-79.1929037,88.734,-0.06,-0.16,0.07,0.697,0.868,0.16,3,10
2015-09-16T17:43:49.60Z,35.0181812,-79.1929041,88.742,-0.04,-0.18,-0.01,0.698,0.869,0.14,3,10
2015-09-16T17:43:49.80Z,35.0181809,-79.1929042,88.772,-0.09,-0.06,-0.02,0.699,0.870,0.20,3,10
2015-09-16T17:43:50.00Z,35.0181806,-79.1929039,88.784,-0.15,0.15,0.00,0.701,0.872,0.17,3,10
2015-09-16T17:43:50.20Z,35.0181806,-79.1929041,88.795,0.03,-0.08,-0.01,0.703,0.873,0.14,3,10
2015-09-16T17:43:50.40Z,35.0181807,-79.1929047,88.828,0.08,-0.31,-0.11,0.704,0.874,0.12,3,10
2015-09-16T17:43:50.60Z,35.0181810,-79.1929053,88.859,0.21,-0.24,-0.09,0.705,0.875,0.13,3,10
2015-09-16T17:43:50.80Z,35.0181815,-79.1929050,88.870,0.27,0.13,-0.01,0.705,0.876,0.18,3,10
2015-09-16T17:43:51.00Z,35.0181804,-79.1929037,89.149,-0.46,0.51,-0.90,0.706,0.878,0.21,3,10
2015-09-16T17:43:51.20Z,35.0181802,-79.1929032,89.334,-0.08,0.24,-0.88,0.706,0.878,0.20,3,10
2015-09-16T17:43:51.40Z,35.0181801,-79.1929038,89.420,-0.05,-0.23,-0.54,0.706,0.878,0.19,3,10
2015-09-16T17:43:51.60Z,35.0181798,-79.1929037,89.489,-0.16,0.05,-0.38,0.707,0.879,0.21,3,10
2015-09-16T17:43:51.80Z,35.0181798,-79.1929034,89.475,-0.06,0.11,-0.08,0.707,0.879,0.16,3,10
2015-09-16T17:43:52.00Z,35.0181800,-79.1929026,89.443,0.12,0.37,0.09,0.707,0.878,0.13,3,10
2015-09-16T17:43:52.20Z,35.0181804,-79.1929016,89.398,0.17,0.47,0.15,0.706,0.878,0.12,3,10
2015-09-16T17:43:52.40Z,35.0181805,-79.1929008,89.359,0.08,0.36,0.20,0.707,0.878,0.12,3,10
2015-09-16T17:43:52.60Z,35.0181805,-79.1929005,89.361,0.07,0.17,0.13,0.707,0.878,0.14,3,10
2015-09-16T17:43:52.80Z,35.0181804,-79.1929004,89.377,-0.04,0.01,0.08,0.706,0.878,0.17,3,10
2015-09-16T17:43:53.00Z,35.0181802,-79.1929004,89.384,-0.02,-0.02,0.07,0.706,0.878,0.20,3,10
2015-09-16T17:43:53.20Z,35.0181802,-79.1929005,89.403,0.02,-0.08,0.03,0.706,0.878,0.15,3,10
2015-09-16T17:43:53.40Z,35.0181802,-79.1929006,89.480,0.05,-0.09,-0.19,0.707,0.878,0.17,3,10
2015-09-16T17:43:53.60Z,35.0181802,-79.1929012,89.637,0.09,-0.35,-0.53,0.706,0.878,0.16,3,10
2015-09-16T17:43:53.80Z,35.0181805,-79.1929022,89.742,0.20,-0.50,-0.43,0.706,0.878,0.15,3,10
2015-09-16T17:43:54.00Z,35.0181806,-79.1929030,89.784,0.10,-0.36,-0.24,0.707,0.878,0.15,3,10
2015-09-16T17:43:54.20Z,35.0181804,-79.1929030,89.757,-0.14,0.01,0.02,0.707,0.879,0.14,3,10
2015-09-16T17:43:54.40Z,35.0181802,-79.1929026,89.675,-0.12,0.20,0.24,0.707,0.880,0.15,3,9
2015-09-16T17:43:54.60Z,35.0181802,-79.1929024,89.664,-0.02,0.06,0.07,0.707,0.880,0.16,3,9
2015-09-16T17:43:54.80Z,35.0181801,-79.1929022,89.659,0.01,0.12,0.04,0.707,0.880,0.14,3,9
2015-09-16T17:43:55.00Z,35.0181800,-79.1929021,89.664,-0.01,0.03,0.05,0.707,0.880,0.16,3,9
2015-09-16T17:43:55.20Z,35.0181798,-79.1929020,89.655,-0.03,0.04,0.07,0.707,0.880,0.15,3,9
2015-09-16T17:43:55.40Z,35.0181797,-79.1929017,89.619,-0.02,0.17,0.15,0.707,0.880,0.15,3,9
2015-09-16T17:43:55.60Z,35.0181798,-79.1929010,89.494,0.03,0.30,0.47,0.707,0.879,0.16,3,10
2015-09-16T17:43:55.80Z,35.0181797,-79.1929007,89.415,-0.04,0.18,0.46,0.707,0.879,0.16,3,10
2015-09-16T17:43:56.00Z,35.0181803,-79.1929002,89.274,0.37,0.27,0.64,0.708,0.880,0.19,3,10
2015-09-16T17:43:56.20Z,35.0181807,-79.1928988,89.258,0.26,0.59,0.31,0.709,0.883,0.15,3,10
2015-09-16T17:43:56.40Z,35.0181805,-79.1928988,89.365,-0.08,0.00,-0.22,0.712,0.886,0.24,3,10
2015-09-16T17:43:56.60Z,35.0181797,-79.1928984,89.425,-0.36,0.13,-0.23,0.714,0.888,0.24,3,10
2015-09-16T17:43:56.80Z,35.0181796,-79.1928985,89.455,-0.04,-0.02,-0.12,0.714,0.888,0.19,3,10
2015-09-16T17:43:57.00Z,35.0181796,-79.1928983,89.465,0.07,0.04,0.01,0.714,0.887,0.14,3,10
2015-09-16T17:43:57.20Z,35.0181797,-79.1928984,89.443,0.04,-0.05,0.10,0.714,0.887,0.21,3,10
2015-09-16T17:43:57.40Z,35.0181795,-79.1928985,89.469,-0.09,-0.12,-0.08,0.715,0.887,0.14,3,10
2015-09-16T17:43:57.60Z,35.0181790,-79.1928991,89.485,-0.19,-0.21,-0.12,0.714,0.886,0.14,3,10
2015-09-16T17:43:57.80Z,35.0181788,-79.1928993,89.526,-0.08,-0.09,-0.10,0.714,0.886,0.14,3,10
2015-09-16T17:43:58.00Z,35.0181787,-79.1928991,89.556,0.05,0.04,0.01,0.714,0.886,0.13,3,10
2015-09-16T17:43:58.20Z,35.0181787,-79.1928990,89.555,0.04,0.06,0.08,0.713,0.886,0.15,3,10
2015-09-16T17:43:58.40Z,35.0181787,-79.1928989,89.600,0.02,0.04,-0.04,0.713,0.885,0.18,3,10
2015-09-16T17:43:58.60Z,35.0181784,-79.1928989,89.625,-0.09,0.00,-0.02,0.713,0.885,0.16,3,10
2015-09-16T17:43:58.80Z,35.0181781,-79.1928991,89.625,-0.14,-0.05,0.06,0.712,0.885,0.15,3,10
2015-09-16T17:43:59.00Z,35.0181779,-79.1928992,89.604,-0.10,-0.05,0.11,0.712,0.884,0.17,3,10
2015-09-16T17:43:59.20Z,35.0181778,-79.1928994,89.599,-0.03,-0.04,0.06,0.712,0.884,0.18,3,10
2015-09-16T17:43:59.40Z,35.0181777,-79.1928996,89.606,0.00,-0.03,0.03,0.711,0.884,0.18,3,10
2015-09-16T17:43:59.60Z,35.0181777,-79.1928996,89.631,0.03,-0.03,0.03,0.711,0.883,0.17,3,10
2015-09-16T17:43:59.80Z,35.0181776,-79.1928996,89.652,0.03,-0.03,0.04,0.710,0.883,0.19,3,10
2015-09-16T17:44:00.00Z,35.0181775,-79.1928998,89.643,-0.02,-0.02,0.07,0.710,0.883,0.20,3,10
2015-09-16T17:44:00.20Z,35.0181774,-79.1928999,89.650,-0.02,-0.03,0.03,0.710,0.882,0.18,3,10
2015-09-16T17:44:00.40Z,35.0181773,-79.1928999,89.663,-0.03,0.04,0.01,0.710,0.882,0.11,3,10
2015-09-16T17:44:00.60Z,35.0181773,-79.1928998,89.657,0.00,0.07,0.05,0.710,0.882,0.11,3,10
2015-09-16T17:44:00.80Z,35.0181772,-79.1928999,89.682,0.00,-0.03,0.01,0.709,0.882,0.14,3,10
2015-09-16T17:44:01.00Z,35.0181771,-79.1928999,89.701,-0.01,-0.02,0.01,0.709,0.881,0.17,3,10
2015-09-16T17:44:01.20Z,35.0181771,-79.1928998,89.720,0.04,0.01,0.03,0.709,0.881,0.17,3,10
2015-09-16T17:44:01.40Z,35.0181771,-79.1928998,89.733,0.03,0.01,0.04,0.709,0.881,0.18,3,10
2015-09-16T17:44:01.60Z,35.0181770,-79.1928997,89.754,0.00,0.02,0.04,0.709,0.881,0.15,3,10
2015-09-16T17:44:01.80Z,35.0181769,-79.1928997,89.765,-0.01,0.00,0.04,0.708,0.880,0.17,3,10
2015-09-16T17:44:02.00Z,35.0181769,-79.1928998,89.792,0.01,-0.04,-0.02,0.708,0.880,0.10,3,10
2015-09-16T17:44:02.20Z,35.0181770,-79.1928998,89.855,0.09,-0.04,-0.13,0.708,0.880,0.17,3,10
2015-09-16T17:44:02.40Z,35.0181770,-79.1929000,89.976,0.04,-0.12,-0.39,0.708,0.880,0.17,3,10
2015-09-16T17:44:02.60Z,35.0181774,-79.1929004,90.142,0.27,-0.22,-0.64,0.708,0.880,0.16,3,10
2015-09-16T17:44:02.80Z,35.0181778,-79.1929012,90.331,0.25,-0.39,-0.77,0.709,0.880,0.15,3,10
2015-09-16T17:44:03.00Z,35.0181776,-79.1929016,90.454,-0.02,-0.18,-0.48,0.709,0.880,0.16,3,10
2015-09-16T17:44:03.20Z,35.0181775,-79.1929011,90.458,-0.04,0.25,-0.11,0.709,0.879,0.15,3,10
2015-09-16T17:44:03.40Z,35.0181777,-79.1929001,90.437,0.10,0.49,0.05,0.709,0.878,0.11,3,10
2015-09-16T17:44:03.60Z,35.0181779,-79.1928996,90.482,0.14,0.19,-0.12,0.710,0.877,0.15,3,10
2015-09-16T17:44:03.80Z,35.0181777,-79.1928999,90.538,-0.06,-0.18,-0.18,0.710,0.877,0.13,3,10
2015-09-16T17:44:04.00Z,35.0181779,-79.1929004,90.587,0.09,-0.24,-0.15,0.710,0.876,0.12,3,10
2015-09-16T17:44:04.20Z,35.0181782,-79.1929007,90.612,0.18,-0.18,-0.07,0.711,0.876,0.16,3,10
2015-09-16T17:44:04.40Z,35.0181784,-79.1929008,90.628,0.08,-0.08,-0.03,0.711,0.875,0.15,3,10
2015-09-16T17:44:04.60Z,35.0181784,-79.1929008,90.632,-0.02,-0.05,-0.01,0.711,0.875,0.11,3,10
2015-09-16T17:44:04.80Z,35.0181779,-79.1929009,90.630,-0.26,-0.10,0.00,0.712,0.875,0.15,3,10
2015-09-16T17:44:05.00Z,35.0181775,-79.1929012,90.610,-0.27,-0.13,0.05,0.712,0.874,0.15,3,10
2015-09-16T17:44:05.20Z,35.0181766,-79.1929015,90.593,-0.47,-0.17,0.08,0.712,0.874,0.17,3,10
2015-09-16T17:44:05.40Z,35.0181758,-79.1929015,90.572,-0.48,-0.03,0.12,0.713,0.873,0.17,3,10
2015-09-16T17:44:05.60Z,35.0181751,-79.1929018,90.547,-0.36,-0.10,0.13,0.713,0.873,0.17,3,10
2015-09-16T17:44:05.80Z,35.0181749,-79.1929020,90.523,-0.16,-0.10,0.15,0.714,0.872,0.16,3,10
2015-09-16T17:44:06.00Z,35.0181750,-79.1929012,90.528,0.08,0.33,0.06,0.714,0.872,0.11,3,10
2015-09-16T17:44:06.20Z,35.0181749,-79.1929005,90.501,-0.04,0.31,0.13,0.714,0.871,0.10,3,10
2015-09-16T17:44:06.40Z,35.0181749,-79.1929004,90.488,0.00,0.05,0.13,0.713,0.871,0.17,3,10
2015-09-16T17:44:06.60Z,35.0181748,-79.1929003,90.458,0.01,0.03,0.19,0.713,0.870,0.19,3,10
2015-09-16T17:44:06.80Z,35.0181749,-79.1929001,90.426,0.06,0.11,0.16,0.713,0.870,0.14,3,10
2015-09-16T17:44:07.00Z,35.0181748,-79.1929003,90.422,0.00,-0.07,0.05,0.713,0.870,0.17,3,10
2015-09-16T17:44:07.20Z,35.0181748,-79.1929007,90.419,0.03,-0.16,-0.01,0.713,0.869,0.12,3,10
2015-09-16T17:44:07.40Z,35.0181747,-79.1929013,90.438,-0.03,-0.24,-0.05,0.712,0.869,0.10,3,10
2015-09-16T17:44:07.60Z,35.0181746,-79.1929017,90.445,-0.02,-0.15,-0.03,0.712,0.868,0.09,3,10
2015-09-16T17:44:07.80Z,35.0181745,-79.1929018,90.463,0.03,-0.03,-0.06,0.712,0.868,0.16,3,10
2015-09-16T17:44:08.00Z,35.0181745,-79.1929018,90.461,0.03,0.03,-0.03,0.711,0.868,0.17,3,10
2015-09-16T17:44:08.20Z,35.0181743,-79.1929019,90.439,-0.10,0.00,0.04,0.711,0.867,0.15,3,10
2015-09-16T17:44:08.40Z,35.0181740,-79.1929020,90.396,-0.14,0.01,0.13,0.710,0.868,0.17,3,10
2015-09-16T17:44:08.60Z,35.0181740,-79.1929020,90.391,0.00,0.05,0.05,0.710,0.868,0.14,3,10
2015-09-16T17:44:08.80Z,35.0181741,-79.1929017,90.326,0.05,0.19,0.21,0.711,0.869,0.17,3,10
2015-09-16T17:44:09.00Z,35.0181739,-79.1929011,90.330,-0.09,0.30,0.05,0.712,0.871,0.15,3,10
2015-09-16T17:44:09.20Z,35.0181746,-79.1929010,90.397,0.39,0.11,-0.22,0.712,0.871,0.14,3,10
2015-09-16T17:44:09.40Z,35.0181751,-79.1929015,90.495,0.33,-0.20,-0.36,0.712,0.870,0.15,3,10
2015-09-16T17:44:09.60Z,35.0181752,-79.1929013,90.493,0.07,0.12,-0.09,0.711,0.868,0.14,3,10
2015-09-16T17:44:09.80Z,35.0181748,-79.1929014,90.466,-0.26,0.01,0.02,0.710,0.867,0.15,3,10
2015-09-16T17:44:10.00Z,35.0181742,-79.1929016,90.396,-0.34,-0.03,0.23,0.710,0.866,0.16,3,10
2015-09-16T17:44:10.20Z,35.0181744,-79.1929011,90.286,0.08,0.27,0.44,0.709,0.866,0.16,3,10
2015-09-16T17:44:10.40Z,35.0181746,-79.1929006,90.076,0.08,0.31,0.86,0.709,0.866,0.19,3,10
2015-09-16T17:44:10.60Z,35.0181744,-79.1929011,89.997,-0.08,-0.22,0.49,0.711,0.868,0.22,3,10
2015-09-16T17:44:10.80Z,35.0181746,-79.1929011,89.945,0.04,-0.01,0.29,0.711,0.870,0.23,3,10
2015-09-16T17:44:11.00Z,35.0181743,-79.1929011,89.983,-0.11,-0.03,0.07,0.712,0.871,0.19,3,10
2015-09-16T17:44:11.20Z,35.0181741,-79.1929010,89.997,-0.07,0.06,0.05,0.713,0.871,0.14,3,10
2015-09-16T17:44:11.40Z,35.0181740,-79.1929008,90.005,-0.02,0.04,0.06,0.713,0.870,0.15,3,10
2015-09-16T17:44:11.60Z,35.0181740,-79.1929009,90.025,0.02,0.00,-0.02,0.712,0.870,0.15,3,10
2015-09-16T17:44:11.80Z,35.0181741,-79.1929009,90.059,0.10,-0.02,-0.09,0.712,0.870,0.15,3,10
2015-09-16T17:44:12.00Z,35.0181744,-79.1929007,90.109,0.13,0.10,-0.18,0.712,0.870,0.17,3,10
2015-09-16T17:44:12.20Z,35.0181746,-79.1929002,90.095,0.10,0.24,0.01,0.712,0.871,0.15,3,9
2015-09-16T17:44:12.40Z,35.0181746,-79.1928996,90.059,0.02,0.26,0.14,0.712,0.873,0.14,3,9
2015-09-16T17:44:12.60Z,35.0181746,-79.1928994,90.191,0.03,0.09,-0.37,0.712,0.873,0.20,3,10
2015-09-16T17:44:12.80Z,35.0181750,-79.1928990,90.337,0.27,0.18,-0.53,0.712,0.874,0.18,3,9
2015-09-16T17:44:13.00Z,35.0181757,-79.1928984,90.438,0.45,0.26,-0.42,0.712,0.874,0.16,3,10
2015-09-16T17:44:13.20Z,35.0181765,-79.1928977,90.496,0.41,0.28,-0.32,0.712,0.875,0.18,3,10
2015-09-16T17:44:13.40Z,35.0181768,-79.1928979,90.555,0.17,-0.04,-0.30,0.713,0.875,0.17,3,10
2015-09-16T17:44:13.60Z,35.0181763,-79.1928992,90.645,-0.26,-0.61,-0.35,0.712,0.874,0.11,3,10
2015-09-16T17:44:13.80Z,35.0181759,-79.1929009,90.634,-0.30,-0.75,-0.06,0.712,0.874,0.11,3,10
2015-09-16T17:44:14.00Z,35.0181755,-79.1929013,90.618,-0.24,-0.13,-0.02,0.712,0.875,0.14,3,10
2015-09-16T17:44:14.20Z,35.0181751,-79.1929007,90.594,-0.24,0.30,0.06,0.711,0.875,0.14,3,10
2015-09-16T17:44:14.40Z,35.0181745,-79.1928998,90.576,-0.38,0.42,0.01,0.711,0.875,0.15,3,10
2015-09-16T17:44:14.60Z,35.0181732,-79.1928990,90.509,-0.76,0.42,0.15,0.711,0.874,0.14,3,10
2015-09-16T17:44:14.80Z,35.0181726,-79.1928984,90.430,-0.43,0.42,0.23,0.710,0.874,0.13,3,10
2015-09-16T17:44:15.00Z,35.0181723,-79.1928980,90.372,-0.20,0.19,0.24,0.711,0.874,0.15,3,10
2015-09-16T17:44:15.20Z,35.0181721,-79.1928979,90.309,-0.14,0.10,0.26,0.710,0.874,0.16,3,10
2015-09-16T17:44:15.40Z,35.0181723,-79.1928980,90.327,0.09,-0.04,0.03,0.710,0.874,0.18,3,10
2015-09-16T17:44:15.60Z,35.0181726,-79.1928980,90.362,0.12,-0.04,-0.02,0.710,0.874,0.16,3,10
2015-09-16T17:44:15.80Z,35.0181729,-79.1928979,90.395,0.16,0.01,-0.06,0.710,0.874,0.15,3,10
2015-09-16T17:44:16.00Z,35.0181731,-79.1928981,90.427,0.07,-0.10,-0.07,0.710,0.874,0.13,3,10
2015-09-16T17:44:16.20Z,35.0181732,-79.1928986,90.443,0.03,-0.20,-0.04,0.710,0.874,0.12,3,10
2015-09-16T17:44:16.40Z,35.0181729,-79.1928989,90.412,-0.17,-0.10,0.09,0.710,0.873,0.15,3,10
2015-09-16T17:44:16.60Z,35.0181727,-79.1928990,90.355,-0.17,-0.06,0.23,0.709,0.873,0.16,3,10
2015-09-16T17:44:16.80Z,35.0181723,-79.1928987,90.332,-0.27,0.14,0.13,0.709,0.873,0.13,3,10
2015-09-16T17:44:17.00Z,35.0181726,-79.1928989,90.363,0.14,-0.09,-0.10,0.708,0.872,0.14,3,10
2015-09-16T17:44:17.20Z,35.0181729,-79.1928988,90.390,0.17,0.01,-0.12,0.708,0.872,0.15,3,10
2015-09-16T17:44:17.40Z,35.0181734,-79.1928991,90.408,0.23,-0.15,-0.10,0.707,0.872,0.14,3,10
2015-09-16T17:44:17.60Z,35.0181734,-79.1928995,90.391,0.02,-0.19,0.03,0.707,0.871,0.13,3,10
2015-09-16T17:44:17.80Z,35.0181736,-79.1929000,90.379,0.08,-0.28,0.03,0.707,0.871,0.14,3,10
2015-09-16T17:44:18.00Z,35.0181740,-79.1929007,90.350,0.17,-0.28,0.03,0.707,0.871,0.15,3,10
2015-09-16T17:44:18.20Z,35.0181746,-79.1929012,90.335,0.29,-0.21,-0.01,0.707,0.870,0.16,3,10
2015-09-16T17:44:18.40Z,35.0181746,-79.1929015,90.290,0.02,-0.13,0.12,0.707,0.870,0.17,3,10
2015-09-16T17:44:18.60Z,35.0181748,-79.1929016,90.281,0.07,-0.05,0.04,0.706,0.870,0.17,3,10
2015-09-16T17:44:18.80Z,35.0181749,-79.1929018,90.257,0.03,-0.08,0.06,0.706,0.870,0.17,3,10
2015-09-16T17:44:19.00Z,35.0181745,-79.1929019,90.223,-0.23,-0.06,0.11,0.705,0.870,0.13,3,10
2015-09-16T17:44:19.20Z,35.0181740,-79.1929018,90.179,-0.31,0.05,0.15,0.705,0.870,0.13,3,10
2015-09-16T17:44:19.40Z,35.0181737,-79.1929017,90.134,-0.20,0.05,0.16,0.705,0.871,0.13,3,10
2015-09-16T17:44:19.60Z,35.0181737,-79.1929015,90.143,-0.01,0.08,0.04,0.705,0.871,0.15,3,10
2015-09-16T17:44:19.80Z,35.0181737,-79.1929014,90.130,0.02,0.06,0.09,0.705,0.872,0.19,3,10
2015-09-16T17:44:20.00Z,35.0181736,-79.1929011,90.125,-0.05,0.12,0.09,0.705,0.873,0.16,3,10
2015-09-16T17:44:20.20Z,35.0181733,-79.1929008,90.110,-0.13,0.16,0.09,0.705,0.874,0.14,3,10
2015-09-16T17:44:20.40Z,35.0181732,-79.1929008,90.073,-0.09,-0.05,0.19,0.705,0.875,0.16,3,10
2015-09-16T17:44:20.60Z,35.0181732,-79.1929010,90.022,0.02,-0.08,0.26,0.706,0.875,0.20,3,10
2015-09-16T17:44:20.80Z,35.0181729,-79.1929012,89.963,-0.17,-0.11,0.33,0.706,0.877,0.17,3,10
2015-09-16T17:44:21.00Z,35.0181731,-79.1929015,89.886,0.12,-0.17,0.35,0.710,0.880,0.23,3,9
2015-09-16T17:44:21.20Z,35.0181734,-79.1929015,89.814,0.10,-0.13,0.21,0.713,0.883,0.26,3,9
2015-09-16T17:44:21.40Z,35.0181733,-79.1929013,89.885,-0.01,0.11,-0.06,0.714,0.885,0.19,3,9
2015-09-16T17:44:21.60Z,35.0181733,-79.1929016,89.931,0.09,-0.09,0.00,0.715,0.887,0.15,3,9
2015-09-16T17:44:21.80Z,35.0181736,-79.1929020,89.956,0.18,-0.14,0.02,0.716,0.888,0.14,3,9
2015-09-16T17:44:22.00Z,35.0181738,-79.1929024,90.002,0.18,-0.12,-0.04,0.717,0.889,0.13,3,10
2015-09-16T17:44:22.20Z,35.0181740,-79.1929026,90.019,0.14,-0.12,-0.02,0.716,0.889,0.13,3,10
2015-09-16T17:44:22.40Z,35.0181740,-79.1929024,90.038,0.05,0.09,-0.06,0.716,0.889,0.14,3,10
2015-09-16T17:44:22.60Z,35.0181739,-79.1929022,90.078,-0.04,0.11,-0.17,0.716,0.889,0.19,3,10
2015-09-16T17:44:22.80Z,35.0181737,-79.1929017,90.082,-0.12,0.23,-0.09,0.716,0.888,0.17,3,10
2015-09-16T17:44:23.00Z,35.0181734,-79.1929012,90.096,-0.14,0.19,-0.08,0.716,0.887,0.17,3,10
2015-09-16T17:44:23.20Z,35.0181732,-79.1929008,90.091,-0.15,0.17,0.02,0.715,0.887,0.15,3,10
2015-09-16T17:44:23.40Z,35.0181730,-79.1929005,90.063,-0.11,0.10,0.06,0.715,0.886,0.14,3,10
2015-09-16T17:44:23.60Z,35.0181729,-79.1929003,90.033,-0.11,0.12,0.05,0.715,0.886,0.15,3,10
2015-09-16T17:44:23.80Z,35.0181729,-79.1928999,90.042,-0.02,0.14,-0.07,0.715,0.885,0.17,3,10
2015-09-16T17:44:24.00Z,35.0181733,-79.1928998,90.104,0.25,0.04,-0.24,0.714,0.885,0.13,3,10
2015-09-16T17:44:24.20Z,35.0181736,-79.1928995,90.131,0.19,0.12,-0.10,0.714,0.885,0.15,3,10
2015-09-16T17:44:24.40Z,35.0181738,-79.1928993,90.154,0.14,0.15,-0.05,0.714,0.885,0.16,3,10
2015-09-16T17:44:24.60Z,35.0181740,-79.1928991,90.150,0.08,0.07,0.00,0.714,0.885,0.16,3,10
2015-09-16T17:44:24.80Z,35.0181743,-79.1928992,90.151,0.21,0.02,-0.02,0.714,0.885,0.18,3,10
2015-09-16T17:44:25.00Z,35.0181744,-79.1928992,90.137,0.06,0.02,0.01,0.714,0.885,0.18,3,10
2015-09-16T17:44:25.20Z,35.0181745,-79.1928993,90.128,0.07,-0.02,0.00,0.715,0.885,0.17,3,10
2015-09-16T17:44:25.40Z,35.0181745,-79.1928993,90.117,0.03,0.02,-0.01,0.715,0.884,0.17,3,10
2015-09-16T17:44:25.60Z,35.0181744,-79.1928992,90.113,0.01,0.11,0.01,0.715,0.884,0.12,3,10
2015-09-16T17:44:25.80Z,35.0181743,-79.1928993,90.107,-0.03,0.02,0.02,0.715,0.884,0.16,3,10
2015-09-16T17:44:26.00Z,35.0181742,-79.1928993,90.098,-0.02,0.03,0.01,0.715,0.884,0.14,3,10
2015-09-16T17:44:26.20Z,35.0181742,-79.1928995,90.073,-0.02,-0.03,0.03,0.715,0.884,0.18,3,10
2015-09-16T17:44:26.40Z,35.0181741,-79.1928996,90.057,0.00,-0.01,0.02,0.714,0.883,0.20,3,10
2015-09-16T17:44:26.60Z,35.0181739,-79.1928997,90.033,-0.12,0.02,0.04,0.714,0.883,0.16,3,10
2015-09-16T17:44:26.80Z,35.0181732,-79.1928995,89.989,-0.40,0.11,0.10,0.715,0.883,0.18,3,10
2015-09-16T17:44:27.00Z,35.0181724,-79.1928997,89.869,-0.45,0.01,0.34,0.715,0.882,0.15,3,10
2015-09-16T17:44:27.20Z,35.0181718,-79.1928997,89.799,-0.32,0.03,0.27,0.714,0.882,0.13,3,10
2015-09-16T17:44:27.40Z,35.0181717,-79.1928999,89.759,-0.12,-0.05,0.18,0.714,0.882,0.15,3,10
2015-09-16T17:44:27.60Z,35.0181717,-79.1929001,89.743,-0.01,-0.04,0.09,0.714,0.883,0.18,3,10
2015-09-16T17:44:27.80Z,35.0181719,-79.1929003,89.764,0.13,-0.06,-0.01,0.714,0.883,0.14,3,10
2015-09-16T17:44:28.00Z,35.0181722,-79.1929001,89.825,0.18,0.08,-0.18,0.714,0.883,0.15,3,10
2015-09-16T17:44:28.20Z,35.0181723,-79.1929002,89.785,0.00,-0.04,0.09,0.713,0.882,0.18,3,10
2015-09-16T17:44:28.40Z,35.0181727,-79.1929005,89.817,0.21,-0.15,-0.13,0.713,0.882,0.14,3,10
2015-09-16T17:44:28.60Z,35.0181732,-79.1929010,89.820,0.23,-0.21,-0.08,0.712,0.881,0.14,3,10
