time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T16:00:10.80Z,35.0194486,-79.1925360,502.674,-11.59,-12.07,18.84,0.647,0.771,0.16,3,13
2015-09-16T16:00:11.00Z,35.0194303,-79.1925668,498.832,-10.28,-13.99,19.07,0.647,0.770,0.16,3,13
2015-09-16T16:00:11.20Z,35.0194139,-79.1926012,495.028,-9.16,-15.63,18.99,0.647,0.770,0.15,3,13
2015-09-16T16:00:11.40Z,35.0194000,-79.1926391,491.291,-7.82,-17.24,18.78,0.647,0.770,0.15,3,13
2015-09-16T16:00:11.60Z,35.0193885,-79.1926803,487.711,-6.57,-18.77,18.20,0.647,0.770,0.15,3,13
2015-09-16T16:00:11.80Z,35.0193785,-79.1927242,484.240,-5.65,-19.98,17.62,0.647,0.769,0.15,3,13
2015-09-16T16:00:12.00Z,35.0193706,-79.1927706,480.966,-4.53,-21.13,16.80,0.647,0.769,0.15,3,13
2015-09-16T16:00:12.20Z,35.0193643,-79.1928186,477.880,-3.62,-21.86,15.91,0.647,0.769,0.15,3,13
2015-09-16T16:00:12.40Z,35.0193591,-79.1928683,475.017,-3.02,-22.64,14.89,0.647,0.769,0.15,3,13
2015-09-16T16:00:12.60Z,35.0193551,-79.1929192,472.346,-2.37,-23.22,13.89,0.647,0.769,0.15,3,13
2015-09-16T16:00:12.80Z,35.0193518,-79.1929710,469.868,-1.93,-23.61,12.95,0.647,0.768,0.15,3,13
2015-09-16T16:00:13.00Z,35.0193493,-79.1930234,467.580,-1.47,-23.92,11.98,0.647,0.768,0.15,3,13
2015-09-16T16:00:13.20Z,35.0193477,-79.1930763,465.488,-1.02,-24.12,10.98,0.647,0.767,0.15,3,13
2015-09-16T16:00:13.40Z,35.0193469,-79.1931293,463.527,-0.49,-24.22,10.18,0.647,0.767,0.15,3,13
2015-09-16T16:00:13.60Z,35.0193470,-79.1931824,461.720,-0.04,-24.22,9.43,0.647,0.767,0.15,3,13
2015-09-16T16:00:13.80Z,35.0193485,-79.1932354,460.015,0.74,-24.18,8.84,0.647,0.767,0.15,3,13
2015-09-16T16:00:14.00Z,35.0193512,-79.1932882,458.409,1.41,-24.05,8.30,0.646,0.767,0.15,3,13
2015-09-16T16:00:14.20Z,35.0193550,-79.1933406,456.864,2.05,-23.92,7.93,0.646,0.767,0.15,3,13
2015-09-16T16:00:14.40Z,35.0193599,-79.1933924,455.370,2.65,-23.61,7.59,0.645,0.766,0.16,3,13
2015-09-16T16:00:14.60Z,35.0193662,-79.1934440,453.925,3.47,-23.52,7.30,0.645,0.766,0.16,3,13
2015-09-16T16:00:14.80Z,35.0193740,-79.1934951,452.609,4.23,-23.31,6.76,0.645,0.766,0.16,3,13
2015-09-16T16:00:15.00Z,35.0193824,-79.1935455,451.440,4.65,-23.01,6.07,0.645,0.765,0.16,3,13
2015-09-16T16:00:15.20Z,35.0193915,-79.1935956,450.387,4.95,-22.88,5.50,0.644,0.765,0.16,3,13
2015-09-16T16:00:15.40Z,35.0194001,-79.1936449,449.363,4.75,-22.51,5.28,0.644,0.765,0.16,3,13
2015-09-16T16:00:15.60Z,35.0194080,-79.1936937,448.323,4.36,-22.28,5.27,0.644,0.765,0.16,3,13
2015-09-16T16:00:15.80Z,35.0194147,-79.1937420,447.260,3.72,-22.06,5.33,0.644,0.765,0.15,3,13
2015-09-16T16:00:16.00Z,35.0194200,-79.1937897,446.123,2.94,-21.77,5.56,0.643,0.765,0.15,3,13
2015-09-16T16:00:16.20Z,35.0194236,-79.1938369,444.845,2.02,-21.57,6.11,0.643,0.765,0.15,3,13
2015-09-16T16:00:16.40Z,35.0194252,-79.1938840,443.495,0.89,-21.46,6.52,0.643,0.765,0.15,3,13
2015-09-16T16:00:16.60Z,35.0194246,-79.1939304,442.037,-0.27,-21.23,6.98,0.643,0.765,0.15,3,13
2015-09-16T16:00:16.80Z,35.0194225,-79.1939762,440.476,-1.16,-20.92,7.50,0.643,0.765,0.15,3,13
2015-09-16T16:00:17.00Z,35.0194182,-79.1940215,438.852,-2.35,-20.69,7.86,0.643,0.765,0.15,3,13
2015-09-16T16:00:17.20Z,35.0194118,-79.1940657,437.199,-3.50,-20.23,8.09,0.643,0.765,0.15,3,13
2015-09-16T16:00:17.40Z,35.0194032,-79.1941091,435.488,-4.76,-19.83,8.36,0.643,0.766,0.15,3,13
2015-09-16T16:00:17.60Z,35.0193925,-79.1941515,433.762,-5.90,-19.35,8.51,0.643,0.766,0.14,3,13
2015-09-16T16:00:17.80Z,35.0193800,-79.1941930,432.041,-6.90,-18.96,8.50,0.644,0.767,0.15,3,13
2015-09-16T16:00:18.00Z,35.0193659,-79.1942335,430.311,-7.81,-18.55,8.54,0.644,0.767,0.14,3,13
2015-09-16T16:00:18.20Z,35.0193503,-79.1942734,428.578,-8.63,-18.19,8.61,0.645,0.768,0.14,3,13
2015-09-16T16:00:18.40Z,35.0193333,-79.1943123,426.866,-9.39,-17.80,8.55,0.645,0.768,0.14,3,13
2015-09-16T16:00:18.60Z,35.0193150,-79.1943502,425.167,-10.12,-17.26,8.51,0.646,0.769,0.14,3,13
2015-09-16T16:00:18.80Z,35.0192957,-79.1943871,423.464,-10.72,-16.86,8.51,0.646,0.770,0.14,3,13
2015-09-16T16:00:19.00Z,35.0192750,-79.1944230,421.790,-11.45,-16.36,8.42,0.647,0.771,0.14,3,13
2015-09-16T16:00:19.20Z,35.0192533,-79.1944578,420.139,-12.04,-15.89,8.28,0.647,0.772,0.14,3,13
2015-09-16T16:00:19.40Z,35.0192307,-79.1944916,418.472,-12.53,-15.40,8.29,0.648,0.773,0.14,3,13
2015-09-16T16:00:19.60Z,35.0192068,-79.1945243,416.789,-13.23,-14.92,8.36,0.648,0.774,0.13,3,13
2015-09-16T16:00:19.80Z,35.0191822,-79.1945559,415.089,-13.64,-14.39,8.41,0.648,0.775,0.13,3,13
2015-09-16T16:00:20.00Z,35.0191566,-79.1945861,413.385,-14.18,-13.76,8.44,0.648,0.775,0.13,3,13
2015-09-16T16:00:20.20Z,35.0191301,-79.1946143,411.739,-14.66,-12.92,8.22,0.648,0.776,0.13,3,13
2015-09-16T16:00:20.40Z,35.0191029,-79.1946417,410.071,-15.10,-12.46,8.27,0.648,0.776,0.13,3,13
2015-09-16T16:00:20.60Z,35.0190750,-79.1946681,408.435,-15.45,-12.09,8.18,0.648,0.776,0.13,3,13
2015-09-16T16:00:20.80Z,35.0190469,-79.1946942,406.834,-15.57,-11.90,8.00,0.648,0.777,0.13,3,13
2015-09-16T16:00:21.00Z,35.0190185,-79.1947200,405.235,-15.73,-11.77,7.98,0.648,0.777,0.13,3,13
2015-09-16T16:00:21.20Z,35.0189900,-79.1947463,403.624,-15.81,-11.97,8.06,0.648,0.777,0.13,3,13
2015-09-16T16:00:21.40Z,35.0189618,-79.1947731,402.022,-15.66,-12.25,8.00,0.648,0.777,0.12,3,13
2015-09-16T16:00:21.60Z,35.0189340,-79.1948008,400.418,-15.42,-12.61,7.96,0.648,0.778,0.12,3,13
2015-09-16T16:00:21.80Z,35.0189067,-79.1948292,398.813,-15.11,-12.97,8.00,0.648,0.778,0.12,3,13
2015-09-16T16:00:22.00Z,35.0188799,-79.1948585,397.190,-14.85,-13.32,8.05,0.649,0.778,0.13,3,13
2015-09-16T16:00:22.20Z,35.0188538,-79.1948888,395.623,-14.50,-13.84,7.85,0.649,0.778,0.13,3,13
2015-09-16T16:00:22.40Z,35.0188282,-79.1949201,394.105,-14.19,-14.26,7.60,0.649,0.779,0.13,3,13
2015-09-16T16:00:22.60Z,35.0188030,-79.1949524,392.613,-13.99,-14.70,7.49,0.649,0.779,0.13,3,13
2015-09-16T16:00:22.80Z,35.0187779,-79.1949854,391.175,-13.88,-15.05,7.28,0.649,0.779,0.13,3,13
2015-09-16T16:00:23.00Z,35.0187534,-79.1950192,389.758,-13.61,-15.37,7.10,0.649,0.780,0.12,3,13
2015-09-16T16:00:23.20Z,35.0187287,-79.1950529,388.373,-13.68,-15.36,6.98,0.649,0.780,0.13,3,13
2015-09-16T16:00:23.40Z,35.0187037,-79.1950858,387.071,-13.89,-14.99,6.65,0.649,0.781,0.12,3,13
2015-09-16T16:00:23.60Z,35.0186785,-79.1951186,385.777,-13.97,-14.89,6.54,0.649,0.781,0.12,3,13
2015-09-16T16:00:23.80Z,35.0186531,-79.1951513,384.505,-14.10,-14.88,6.37,0.649,0.781,0.12,3,13
2015-09-16T16:00:24.00Z,35.0186273,-79.1951836,383.290,-14.27,-14.68,6.15,0.649,0.781,0.12,3,13
2015-09-16T16:00:24.20Z,35.0186012,-79.1952150,382.101,-14.45,-14.32,5.95,0.648,0.781,0.12,3,13
2015-09-16T16:00:24.40Z,35.0185750,-79.1952457,380.941,-14.56,-13.97,5.83,0.648,0.782,0.12,3,13
2015-09-16T16:00:24.60Z,35.0185485,-79.1952758,379.798,-14.73,-13.70,5.71,0.648,0.782,0.12,3,13
2015-09-16T16:00:24.80Z,35.0185219,-79.1953053,378.685,-14.76,-13.43,5.58,0.648,0.782,0.11,3,13
2015-09-16T16:00:25.00Z,35.0184952,-79.1953346,377.590,-14.82,-13.31,5.45,0.648,0.781,0.11,3,13
2015-09-16T16:00:25.20Z,35.0184685,-79.1953633,376.485,-14.83,-13.06,5.52,0.647,0.781,0.11,3,13
2015-09-16T16:00:25.40Z,35.0184417,-79.1953914,375.419,-14.88,-12.78,5.38,0.647,0.781,0.11,3,13
2015-09-16T16:00:25.60Z,35.0184148,-79.1954184,374.350,-14.89,-12.27,5.35,0.647,0.781,0.11,3,13
2015-09-16T16:00:25.80Z,35.0183876,-79.1954441,373.259,-15.08,-11.67,5.45,0.647,0.781,0.12,3,13
2015-09-16T16:00:26.00Z,35.0183603,-79.1954679,372.080,-15.15,-10.82,5.80,0.647,0.781,0.12,3,13
2015-09-16T16:00:26.20Z,35.0183325,-79.1954895,370.809,-15.45,-9.84,6.20,0.647,0.780,0.12,3,13
2015-09-16T16:00:26.40Z,35.0183042,-79.1955086,369.411,-15.66,-8.69,6.76,0.647,0.779,0.12,3,13
2015-09-16T16:00:26.60Z,35.0182758,-79.1955256,367.933,-15.78,-7.70,7.22,0.647,0.778,0.13,3,13
2015-09-16T16:00:26.80Z,35.0182470,-79.1955400,366.339,-15.96,-6.56,7.79,0.647,0.777,0.13,3,13
2015-09-16T16:00:27.00Z,35.0182178,-79.1955517,364.646,-16.18,-5.32,8.35,0.647,0.776,0.13,3,13
2015-09-16T16:00:27.20Z,35.0181885,-79.1955607,362.893,-16.30,-4.08,8.67,0.646,0.776,0.14,3,13
2015-09-16T16:00:27.40Z,35.0181587,-79.1955676,361.051,-16.51,-3.16,9.06,0.646,0.775,0.15,3,13
2015-09-16T16:00:27.60Z,35.0181284,-79.1955736,359.184,-16.82,-2.70,9.26,0.646,0.775,0.16,3,13
2015-09-16T16:00:27.80Z,35.0180974,-79.1955794,357.292,-17.16,-2.64,9.45,0.646,0.774,0.16,3,13
2015-09-16T16:00:28.00Z,35.0180662,-79.1955847,355.324,-17.36,-2.39,9.75,0.645,0.774,0.16,3,13
2015-09-16T16:00:28.20Z,35.0180347,-79.1955895,353.315,-17.47,-2.19,10.00,0.645,0.773,0.16,3,13
2015-09-16T16:00:28.40Z,35.0180031,-79.1955940,351.370,-17.54,-2.02,9.80,0.644,0.773,0.16,3,13
2015-09-16T16:00:28.60Z,35.0179713,-79.1955983,349.447,-17.66,-1.92,9.68,0.644,0.773,0.16,3,13
2015-09-16T16:00:28.80Z,35.0179390,-79.1956023,347.544,-17.97,-1.82,9.60,0.644,0.773,0.17,3,13
2015-09-16T16:00:29.00Z,35.0179061,-79.1956061,345.697,-18.28,-1.66,9.42,0.644,0.773,0.17,3,13
2015-09-16T16:00:29.20Z,35.0178725,-79.1956084,343.878,-18.65,-1.04,9.25,0.644,0.774,0.17,3,13
2015-09-16T16:00:29.40Z,35.0178390,-79.1956086,342.125,-18.64,-0.07,8.96,0.644,0.774,0.17,3,13
2015-09-16T16:00:29.60Z,35.0178056,-79.1956068,340.445,-18.58,0.86,8.65,0.644,0.775,0.18,3,13
2015-09-16T16:00:29.80Z,35.0177725,-79.1956025,338.807,-18.39,1.96,8.42,0.643,0.775,0.17,3,13
2015-09-16T16:00:30.00Z,35.0177399,-79.1955949,337.152,-18.09,3.47,8.34,0.643,0.775,0.18,3,13
2015-09-16T16:00:30.20Z,35.0177083,-79.1955847,335.564,-17.57,4.66,8.12,0.644,0.774,0.18,3,13
2015-09-16T16:00:30.40Z,35.0176777,-79.1955719,333.966,-16.96,5.86,8.12,0.644,0.774,0.18,3,13
2015-09-16T16:00:30.60Z,35.0176483,-79.1955563,332.399,-16.35,7.07,8.00,0.644,0.773,0.19,3,13
2015-09-16T16:00:30.80Z,35.0176199,-79.1955387,330.876,-15.79,8.02,7.80,0.645,0.773,0.20,3,13
2015-09-16T16:00:31.00Z,35.0175923,-79.1955193,329.421,-15.33,8.83,7.50,0.645,0.773,0.19,3,13
2015-09-16T16:00:31.20Z,35.0175658,-79.1954983,328.043,-14.77,9.59,7.13,0.645,0.772,0.19,3,13
2015-09-16T16:00:31.40Z,35.0175406,-79.1954761,326.756,-14.07,10.13,6.70,0.644,0.772,0.18,3,13
2015-09-16T16:00:31.60Z,35.0175165,-79.1954527,325.611,-13.45,10.68,6.10,0.644,0.771,0.18,3,13
2015-09-16T16:00:31.80Z,35.0174939,-79.1954285,324.712,-12.60,11.04,5.04,0.643,0.770,0.19,3,13
2015-09-16T16:00:32.00Z,35.0174731,-79.1954042,324.033,-11.66,11.09,3.94,0.643,0.770,0.19,3,13
2015-09-16T16:00:32.20Z,35.0174544,-79.1953802,323.568,-10.45,10.98,2.95,0.643,0.770,0.18,3,13
2015-09-16T16:00:32.40Z,35.0174380,-79.1953573,323.219,-9.23,10.49,2.28,0.643,0.770,0.18,3,13
2015-09-16T16:00:32.60Z,35.0174228,-79.1953344,322.971,-8.52,10.49,1.74,0.643,0.771,0.20,3,13
2015-09-16T16:00:32.80Z,35.0174090,-79.1953123,322.789,-7.74,10.15,1.30,0.644,0.773,0.21,3,13
2015-09-16T16:00:33.00Z,35.0173961,-79.1952901,322.615,-7.20,10.14,1.09,0.645,0.775,0.21,3,13
2015-09-16T16:00:33.20Z,35.0173835,-79.1952680,322.193,-6.98,10.13,1.76,0.647,0.777,0.21,3,13
2015-09-16T16:00:33.40Z,35.0173713,-79.1952457,321.505,-6.81,10.22,2.85,0.647,0.779,0.20,3,13
2015-09-16T16:00:33.60Z,35.0173594,-79.1952226,320.624,-6.58,10.54,3.80,0.648,0.780,0.20,3,13
2015-09-16T16:00:33.80Z,35.0173474,-79.1951982,319.466,-6.60,11.13,4.97,0.647,0.780,0.19,3,13
2015-09-16T16:00:34.00Z,35.0173354,-79.1951745,317.958,-6.60,10.74,6.48,0.647,0.779,0.19,3,13
2015-09-16T16:00:34.20Z,35.0173235,-79.1951513,316.144,-6.49,10.55,8.11,0.647,0.778,0.19,3,13
2015-09-16T16:00:34.40Z,35.0173123,-79.1951292,314.093,-6.20,10.10,9.50,0.647,0.778,0.19,3,13
2015-09-16T16:00:34.60Z,35.0173014,-79.1951073,311.842,-6.03,9.97,10.66,0.647,0.777,0.19,3,13
2015-09-16T16:00:34.80Z,35.0172905,-79.1950851,309.417,-5.98,10.16,11.64,0.648,0.777,0.19,3,13
2015-09-16T16:00:35.00Z,35.0172790,-79.1950618,306.786,-6.36,10.59,12.67,0.648,0.776,0.18,3,13
2015-09-16T16:00:35.20Z,35.0172671,-79.1950377,303.931,-6.56,11.02,13.77,0.648,0.776,0.18,3,13
2015-09-16T16:00:35.40Z,35.0172552,-79.1950127,300.884,-6.57,11.41,14.74,0.648,0.775,0.18,3,13
2015-09-16T16:00:35.60Z,35.0172431,-79.1949867,297.736,-6.72,11.87,15.40,0.648,0.775,0.19,3,13
2015-09-16T16:00:35.80Z,35.0172303,-79.1949592,294.437,-7.02,12.53,16.13,0.648,0.774,0.19,3,13
2015-09-16T16:00:36.00Z,35.0172173,-79.1949309,291.039,-7.20,12.92,16.71,0.648,0.774,0.19,3,13
2015-09-16T16:00:36.20Z,35.0172037,-79.1949019,287.567,-7.53,13.25,17.16,0.648,0.775,0.19,3,13
2015-09-16T16:00:36.40Z,35.0171897,-79.1948716,284.020,-7.76,13.83,17.56,0.648,0.775,0.19,3,13
2015-09-16T16:00:36.60Z,35.0171750,-79.1948402,280.432,-8.16,14.29,17.86,0.648,0.775,0.19,3,13
2015-09-16T16:00:36.80Z,35.0171595,-79.1948080,276.810,-8.58,14.71,18.04,0.649,0.775,0.19,3,13
2015-09-16T16:00:37.00Z,35.0171431,-79.1947745,273.205,-9.08,15.28,18.05,0.649,0.776,0.19,3,13
2015-09-16T16:00:37.20Z,35.0171255,-79.1947402,269.620,-9.73,15.62,17.96,0.649,0.776,0.19,3,13
2015-09-16T16:00:37.40Z,35.0171066,-79.1947054,266.070,-10.49,15.86,17.83,0.649,0.777,0.19,3,13
2015-09-16T16:00:37.60Z,35.0170863,-79.1946705,262.554,-11.26,15.89,17.69,0.650,0.778,0.19,3,13
2015-09-16T16:00:37.80Z,35.0170637,-79.1946363,259.084,-12.49,15.64,17.50,0.650,0.778,0.18,3,13
2015-09-16T16:00:38.00Z,35.0170394,-79.1946031,255.654,-13.47,15.16,17.28,0.650,0.778,0.17,3,13
2015-09-16T16:00:38.20Z,35.0170135,-79.1945711,252.222,-14.37,14.56,17.21,0.651,0.779,0.19,3,13
2015-09-16T16:00:38.40Z,35.0169851,-79.1945420,248.825,-15.76,13.32,17.11,0.651,0.780,0.19,3,13
2015-09-16T16:00:38.60Z,35.0169554,-79.1945171,245.327,-16.47,11.46,17.42,0.652,0.782,0.19,3,13
2015-09-16T16:00:38.80Z,35.0169246,-79.1944950,241.709,-17.04,10.15,17.98,0.653,0.783,0.20,3,13
2015-09-16T16:00:39.00Z,35.0168924,-79.1944766,238.024,-17.90,8.43,18.31,0.653,0.783,0.19,3,13
2015-09-16T16:00:39.20Z,35.0168583,-79.1944630,234.159,-18.87,6.22,19.08,0.653,0.783,0.19,3,13
2015-09-16T16:00:39.40Z,35.0168246,-79.1944556,229.939,-18.72,3.35,20.44,0.653,0.783,0.19,3,13
2015-09-16T16:00:39.60Z,35.0167933,-79.1944533,225.334,-17.35,1.00,22.11,0.654,0.784,0.20,3,13
2015-09-16T16:00:39.80Z,35.0167654,-79.1944550,220.383,-15.48,-0.75,23.80,0.655,0.785,0.21,3,13
2015-09-16T16:00:40.00Z,35.0167423,-79.1944584,215.043,-12.86,-1.60,25.56,0.656,0.786,0.21,3,13
2015-09-16T16:00:40.20Z,35.0167229,-79.1944627,209.398,-10.68,-1.99,27.10,0.657,0.787,0.21,3,13
2015-09-16T16:00:40.40Z,35.0167082,-79.1944668,203.464,-8.06,-1.90,28.53,0.658,0.787,0.20,3,13
2015-09-16T16:00:40.60Z,35.0166978,-79.1944696,197.399,-5.73,-1.31,29.56,0.658,0.788,0.22,3,13
2015-09-16T16:00:40.80Z,35.0166916,-79.1944692,191.036,-3.36,0.14,30.86,0.659,0.789,0.21,3,13
2015-09-16T16:00:41.00Z,35.0166898,-79.1944648,184.498,-0.95,2.02,31.94,0.660,0.789,0.20,3,13
2015-09-16T16:00:41.20Z,35.0166924,-79.1944561,177.936,1.42,3.94,32.36,0.661,0.789,0.19,3,13
2015-09-16T16:00:41.40Z,35.0166986,-79.1944429,171.452,3.47,6.01,32.29,0.662,0.790,0.19,3,13
2015-09-16T16:00:41.60Z,35.0167086,-79.1944250,165.044,5.51,8.13,32.07,0.662,0.790,0.19,3,13
2015-09-16T16:00:41.80Z,35.0167225,-79.1944031,158.806,7.75,9.95,31.46,0.663,0.790,0.18,3,13
2015-09-16T16:00:42.00Z,35.0167400,-79.1943778,152.771,9.68,11.52,30.61,0.662,0.790,0.18,3,13
2015-09-16T16:00:42.20Z,35.0167615,-79.1943505,146.979,11.87,12.39,29.53,0.663,0.790,0.17,3,13
2015-09-16T16:00:42.40Z,35.0167866,-79.1943220,141.481,13.84,13.00,28.23,0.663,0.790,0.16,3,13
2015-09-16T16:00:42.60Z,35.0168150,-79.1942926,136.272,15.76,13.32,26.81,0.664,0.790,0.16,3,13
2015-09-16T16:00:42.80Z,35.0168467,-79.1942629,131.383,17.50,13.55,25.33,0.664,0.791,0.16,3,13
2015-09-16T16:00:43.00Z,35.0168814,-79.1942326,126.814,19.16,13.77,23.76,0.664,0.792,0.17,3,13
2015-09-16T16:00:43.20Z,35.0169181,-79.1942018,122.524,20.32,14.04,22.28,0.665,0.793,0.18,3,13
2015-09-16T16:00:43.40Z,35.0169564,-79.1941708,118.592,21.28,14.16,20.64,0.665,0.794,0.18,3,13
2015-09-16T16:00:43.60Z,35.0169957,-79.1941394,114.982,21.86,14.33,19.07,0.665,0.795,0.18,3,13
2015-09-16T16:00:43.80Z,35.0170360,-79.1941076,111.685,22.47,14.52,17.50,0.666,0.796,0.17,3,13
2015-09-16T16:00:44.00Z,35.0170764,-79.1940754,108.737,22.57,14.69,15.83,0.666,0.796,0.15,3,13
2015-09-16T16:00:44.20Z,35.0171172,-79.1940428,106.042,22.70,14.85,14.35,0.667,0.797,0.16,3,13
2015-09-16T16:00:44.40Z,35.0171579,-79.1940101,103.627,22.64,14.87,12.92,0.667,0.797,0.15,3,13
2015-09-16T16:00:44.60Z,35.0171982,-79.1939771,101.542,22.47,15.03,11.39,0.667,0.798,0.14,3,13
2015-09-16T16:00:44.80Z,35.0172383,-79.1939443,99.717,22.34,14.94,10.00,0.667,0.798,0.13,3,13
2015-09-16T16:00:45.00Z,35.0172779,-79.1939120,98.158,22.01,14.71,8.64,0.668,0.799,0.13,3,13
2015-09-16T16:00:45.20Z,35.0173168,-79.1938804,96.825,21.68,14.42,7.37,0.668,0.799,0.12,3,13
2015-09-16T16:00:45.40Z,35.0173553,-79.1938496,95.714,21.42,14.03,6.24,0.668,0.799,0.12,3,13
2015-09-16T16:00:45.60Z,35.0173931,-79.1938198,94.813,21.06,13.59,5.13,0.668,0.800,0.11,3,13
2015-09-16T16:00:45.80Z,35.0174303,-79.1937912,94.127,20.65,13.03,4.03,0.669,0.800,0.11,3,13
2015-09-16T16:00:46.00Z,35.0174666,-79.1937636,93.603,20.22,12.54,3.11,0.669,0.800,0.11,3,13
2015-09-16T16:00:46.20Z,35.0175020,-79.1937368,93.173,19.72,12.19,2.47,0.670,0.801,0.12,3,13
2015-09-16T16:00:46.40Z,35.0175366,-79.1937109,92.876,19.26,11.75,1.85,0.670,0.801,0.10,3,13
2015-09-16T16:00:46.60Z,35.0175702,-79.1936860,92.613,18.68,11.32,1.49,0.671,0.801,0.11,3,13
2015-09-16T16:00:46.80Z,35.0176030,-79.1936620,92.416,18.24,10.92,1.11,0.672,0.801,0.11,3,13
2015-09-16T16:00:47.00Z,35.0176356,-79.1936387,92.104,18.10,10.61,1.42,0.672,0.801,0.11,3,13
2015-09-16T16:00:47.20Z,35.0176674,-79.1936159,91.842,17.70,10.35,1.33,0.672,0.802,0.11,3,13
2015-09-16T16:00:47.40Z,35.0176986,-79.1935943,91.652,17.35,9.82,0.97,0.672,0.802,0.11,3,13
2015-09-16T16:00:47.60Z,35.0177289,-79.1935733,91.468,16.86,9.52,0.85,0.672,0.802,0.11,3,13
2015-09-16T16:00:47.80Z,35.0177579,-79.1935532,91.300,16.12,9.10,0.80,0.672,0.802,0.11,3,13
2015-09-16T16:00:48.00Z,35.0177855,-79.1935345,91.277,15.32,8.49,0.29,0.672,0.802,0.12,3,13
2015-09-16T16:00:48.20Z,35.0178115,-79.1935170,91.320,14.50,7.99,-0.10,0.673,0.802,0.11,3,13
2015-09-16T16:00:48.40Z,35.0178357,-79.1935006,91.337,13.48,7.41,-0.11,0.673,0.802,0.11,3,13
2015-09-16T16:00:48.60Z,35.0178585,-79.1934842,91.298,12.67,7.42,0.05,0.674,0.802,0.11,3,13
2015-09-16T16:00:48.80Z,35.0178796,-79.1934663,91.162,11.75,8.10,0.42,0.674,0.802,0.11,3,13
2015-09-16T16:00:49.00Z,35.0179001,-79.1934481,90.985,11.41,8.28,0.70,0.675,0.803,0.11,3,13
2015-09-16T16:00:49.20Z,35.0179197,-79.1934299,90.762,10.91,8.26,0.86,0.677,0.802,0.10,3,13
2015-09-16T16:00:49.40Z,35.0179369,-79.1934123,90.534,9.54,7.99,0.89,0.678,0.802,0.09,3,13
2015-09-16T16:00:49.60Z,35.0179516,-79.1933943,90.356,8.24,8.12,0.81,0.679,0.802,0.09,3,13
2015-09-16T16:00:49.80Z,35.0179657,-79.1933768,90.177,7.87,7.94,0.82,0.679,0.802,0.10,3,13
2015-09-16T16:00:50.00Z,35.0179779,-79.1933620,90.060,6.78,6.73,0.61,0.679,0.801,0.09,3,13
2015-09-16T16:00:50.20Z,35.0179881,-79.1933483,89.843,5.72,6.24,0.83,0.679,0.800,0.08,3,13
2015-09-16T16:00:50.40Z,35.0179979,-79.1933355,89.892,5.45,5.79,0.06,0.679,0.799,0.09,3,13
2015-09-16T16:00:50.60Z,35.0180073,-79.1933234,89.845,5.26,5.48,0.15,0.680,0.799,0.09,3,13
2015-09-16T16:00:50.80Z,35.0180156,-79.1933135,89.841,4.64,4.44,-0.01,0.681,0.798,0.09,3,13
2015-09-16T16:00:51.00Z,35.0180224,-79.1933052,89.786,3.76,3.77,0.09,0.681,0.798,0.09,3,13
2015-09-16T16:00:51.20Z,35.0180279,-79.1932988,89.753,3.11,2.89,0.10,0.682,0.797,0.09,3,13
2015-09-16T16:00:51.40Z,35.0180328,-79.1932942,89.766,2.74,2.06,-0.06,0.682,0.797,0.09,3,13
2015-09-16T16:00:51.60Z,35.0180375,-79.1932913,89.773,2.68,1.27,-0.12,0.682,0.796,0.10,3,13
2015-09-16T16:00:51.80Z,35.0180403,-79.1932906,89.729,1.60,0.33,0.04,0.683,0.796,0.14,3,13
2015-09-16T16:00:52.00Z,35.0180416,-79.1932902,89.760,0.74,0.15,-0.12,0.683,0.796,0.14,3,13
2015-09-16T16:00:52.20Z,35.0180418,-79.1932895,89.899,0.15,0.24,-0.51,0.683,0.797,0.19,3,13
2015-09-16T16:00:52.40Z,35.0180413,-79.1932885,90.004,-0.26,0.45,-0.55,0.683,0.798,0.20,3,13
2015-09-16T16:00:52.60Z,35.0180416,-79.1932872,90.078,0.18,0.59,-0.39,0.683,0.799,0.16,3,13
2015-09-16T16:00:52.80Z,35.0180427,-79.1932865,90.128,0.61,0.35,-0.28,0.684,0.799,0.12,3,13
2015-09-16T16:00:53.00Z,35.0180440,-79.1932860,90.237,0.75,0.20,-0.49,0.684,0.800,0.16,3,13
2015-09-16T16:00:53.20Z,35.0180449,-79.1932858,90.336,0.49,0.09,-0.58,0.685,0.801,0.19,3,13
2015-09-16T16:00:53.40Z,35.0180452,-79.1932866,90.400,0.16,-0.40,-0.47,0.685,0.802,0.19,3,13
2015-09-16T16:00:53.60Z,35.0180450,-79.1932881,90.487,-0.06,-0.71,-0.45,0.685,0.802,0.16,3,13
2015-09-16T16:00:53.80Z,35.0180447,-79.1932892,90.502,-0.14,-0.51,-0.22,0.686,0.803,0.14,3,13
2015-09-16T16:00:54.00Z,35.0180450,-79.1932898,90.522,0.15,-0.31,-0.16,0.686,0.804,0.20,3,13
2015-09-16T16:00:54.20Z,35.0180450,-79.1932896,90.483,0.02,0.06,-0.04,0.687,0.805,0.16,3,13
2015-09-16T16:00:54.40Z,35.0180441,-79.1932891,90.488,-0.47,0.23,-0.07,0.687,0.804,0.20,3,13
2015-09-16T16:00:54.60Z,35.0180424,-79.1932884,90.490,-0.93,0.31,-0.02,0.687,0.804,0.19,3,13
