time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-18T12:07:22.00Z,35.0175989,-79.1942679,89.590,-0.30,-0.07,-0.18,1.033,1.333,0.33,3,14
2015-06-18T12:07:22.20Z,35.0175990,-79.1942679,89.571,-0.04,-0.02,-0.04,1.036,1.334,0.33,3,12
2015-06-18T12:07:22.40Z,35.0175990,-79.1942677,89.592,0.05,0.01,-0.04,1.039,1.335,0.24,3,12
2015-06-18T12:07:22.60Z,35.0175971,-79.1942676,89.768,-0.75,-0.06,-0.41,1.043,1.336,0.63,3,13
2015-06-18T12:07:22.80Z,35.0175958,-79.1942675,89.914,-0.61,-0.05,-0.52,1.044,1.336,0.73,3,13
2015-06-18T12:07:23.00Z,35.0175948,-79.1942676,90.026,-0.57,-0.07,-0.55,1.045,1.337,0.84,3,13
2015-06-18T12:07:23.20Z,35.0175937,-79.1942675,90.148,-0.57,-0.07,-0.53,1.046,1.337,0.89,3,13
2015-06-18T12:07:23.40Z,35.0175929,-79.1942677,90.269,-0.48,-0.09,-0.60,1.047,1.338,0.92,3,13
2015-06-18T12:07:23.60Z,35.0175918,-79.1942677,90.377,-0.59,-0.08,-0.57,1.049,1.339,0.98,3,13
2015-06-18T12:07:23.80Z,35.0175909,-79.1942676,90.519,-0.48,-0.03,-0.62,1.051,1.340,0.98,3,13
2015-06-18T12:07:24.00Z,35.0175909,-79.1942675,90.509,-0.15,0.06,-0.30,1.051,1.340,0.81,3,12
2015-06-18T12:07:24.20Z,35.0175911,-79.1942674,90.480,-0.03,0.08,-0.16,1.052,1.340,0.68,3,12
2015-06-18T12:07:24.40Z,35.0175911,-79.1942674,90.478,-0.02,0.03,-0.13,1.053,1.340,0.60,3,12
2015-06-18T12:07:24.60Z,35.0175912,-79.1942672,90.463,-0.07,0.07,-0.05,1.054,1.340,0.53,3,12
2015-06-18T12:07:24.80Z,35.0175915,-79.1942672,90.453,0.01,-0.02,-0.04,1.054,1.340,0.39,3,12
2015-06-18T12:07:25.00Z,35.0175914,-79.1942673,90.470,-0.09,-0.07,-0.05,1.055,1.340,0.34,3,12
2015-06-18T12:07:25.20Z,35.0175909,-79.1942674,90.562,-0.28,-0.13,-0.27,1.056,1.340,0.58,3,13
2015-06-18T12:07:25.40Z,35.0175911,-79.1942673,90.556,0.01,0.03,-0.10,1.057,1.340,0.53,3,12
2015-06-18T12:07:25.60Z,35.0175905,-79.1942676,90.636,-0.37,-0.13,-0.32,1.058,1.340,0.71,3,13
2015-06-18T12:07:25.80Z,35.0175904,-79.1942674,90.637,-0.10,0.06,-0.12,1.058,1.340,0.67,3,12
2015-06-18T12:07:26.00Z,35.0175903,-79.1942673,90.644,-0.06,0.00,-0.07,1.058,1.340,0.59,3,12
2015-06-18T12:07:26.20Z,35.0175905,-79.1942672,90.648,0.06,0.05,-0.06,1.059,1.342,0.42,3,12
2015-06-18T12:07:26.40Z,35.0175897,-79.1942677,90.734,-0.44,-0.25,-0.33,1.059,1.343,0.63,3,13
2015-06-18T12:07:26.60Z,35.0175887,-79.1942685,90.820,-0.59,-0.31,-0.47,1.060,1.343,0.78,3,13
2015-06-18T12:07:26.80Z,35.0175875,-79.1942694,90.888,-0.72,-0.36,-0.50,1.062,1.344,0.88,3,13
2015-06-18T12:07:27.00Z,35.0175860,-79.1942706,90.955,-0.89,-0.47,-0.52,1.063,1.344,0.92,3,13
2015-06-18T12:07:27.20Z,35.0175859,-79.1942706,90.944,-0.16,-0.13,-0.12,1.064,1.344,0.77,3,12
2015-06-18T12:07:27.40Z,35.0175863,-79.1942708,90.876,0.10,-0.11,0.10,1.065,1.345,0.81,3,12
2015-06-18T12:07:27.60Z,35.0175865,-79.1942711,90.832,0.03,-0.16,0.10,1.066,1.346,0.67,3,12
2015-06-18T12:07:27.80Z,35.0175865,-79.1942708,90.832,0.01,0.02,0.08,1.066,1.346,0.60,3,12
2015-06-18T12:07:28.00Z,35.0175866,-79.1942707,90.825,0.00,0.00,0.05,1.068,1.348,0.54,3,12
2015-06-18T12:07:28.20Z,35.0175867,-79.1942705,90.818,0.00,0.01,0.05,1.068,1.348,0.50,3,12
2015-06-18T12:07:28.40Z,35.0175867,-79.1942703,90.832,-0.02,0.01,-0.01,1.070,1.349,0.47,3,12
2015-06-18T12:07:28.60Z,35.0175868,-79.1942703,90.811,0.02,-0.03,0.04,1.072,1.352,0.45,3,12
2015-06-18T12:07:28.80Z,35.0175869,-79.1942699,90.825,0.06,0.06,0.02,1.074,1.354,0.26,3,13
2015-06-18T12:07:29.00Z,35.0175868,-79.1942698,90.840,-0.05,0.01,-0.03,1.074,1.355,0.33,3,13
2015-06-18T12:07:29.20Z,35.0175870,-79.1942696,90.830,0.03,0.04,0.02,1.075,1.356,0.20,3,13
2015-06-18T12:07:29.40Z,35.0175873,-79.1942693,90.787,0.14,0.10,0.11,1.076,1.356,0.28,3,13
2015-06-18T12:07:29.60Z,35.0175876,-79.1942689,90.751,0.11,0.11,0.14,1.076,1.355,0.33,3,13
2015-06-18T12:07:29.80Z,35.0175881,-79.1942685,90.691,0.18,0.10,0.21,1.075,1.355,0.41,3,13
2015-06-18T12:07:30.00Z,35.0175886,-79.1942682,90.627,0.21,0.06,0.25,1.075,1.354,0.46,3,13
2015-06-18T12:07:30.20Z,35.0175889,-79.1942680,90.567,0.15,0.05,0.22,1.075,1.353,0.47,3,13
2015-06-18T12:07:30.40Z,35.0175895,-79.1942678,90.491,0.23,0.05,0.29,1.074,1.352,0.54,3,13
2015-06-18T12:07:30.60Z,35.0175900,-79.1942676,90.413,0.28,0.06,0.34,1.074,1.351,0.58,3,13
2015-06-18T12:07:30.80Z,35.0175905,-79.1942672,90.351,0.27,0.07,0.35,1.073,1.350,0.64,3,13
2015-06-18T12:07:31.00Z,35.0175916,-79.1942668,90.193,0.52,0.10,0.57,1.073,1.352,0.75,3,13
2015-06-18T12:07:31.20Z,35.0175924,-79.1942663,90.063,0.40,0.20,0.59,1.074,1.354,0.87,3,13
2015-06-18T12:07:31.40Z,35.0175941,-79.1942655,89.858,0.94,0.27,0.86,1.080,1.360,1.20,3,13
2015-06-18T12:07:31.60Z,35.0175961,-79.1942648,89.687,1.06,0.30,0.83,1.084,1.364,1.27,3,13
2015-06-18T12:07:31.80Z,35.0175976,-79.1942639,89.503,0.92,0.28,0.93,1.087,1.368,1.28,3,12
2015-06-18T12:07:32.00Z,35.0175994,-79.1942632,89.307,0.99,0.29,0.96,1.090,1.370,1.29,3,12
2015-06-18T12:07:32.20Z,35.0175996,-79.1942631,89.251,0.12,0.10,0.50,1.092,1.372,1.12,3,11
2015-06-18T12:07:32.40Z,35.0175997,-79.1942632,89.219,0.05,0.02,0.26,1.093,1.373,1.00,3,11
2015-06-18T12:07:32.60Z,35.0175995,-79.1942629,89.202,-0.03,0.06,0.23,1.094,1.373,0.81,3,11
2015-06-18T12:07:32.80Z,35.0175995,-79.1942628,89.229,0.03,-0.07,0.17,1.095,1.372,0.74,3,11
2015-06-18T12:07:33.00Z,35.0175996,-79.1942628,89.198,0.01,-0.04,0.09,1.094,1.371,0.62,3,11
2015-06-18T12:07:33.20Z,35.0176001,-79.1942627,89.179,0.07,-0.05,0.02,1.091,1.368,0.50,3,11
2015-06-18T12:07:33.40Z,35.0176003,-79.1942628,89.182,0.06,-0.13,-0.01,1.090,1.366,0.39,3,11
2015-06-18T12:07:33.60Z,35.0176005,-79.1942628,89.165,0.06,-0.03,0.01,1.088,1.363,0.41,3,11
2015-06-18T12:07:33.80Z,35.0176004,-79.1942628,89.171,0.00,-0.06,-0.01,1.086,1.361,0.25,3,11
2015-06-18T12:07:34.00Z,35.0176005,-79.1942629,89.151,-0.04,0.01,-0.02,1.084,1.358,0.39,3,11
2015-06-18T12:07:34.20Z,35.0176008,-79.1942629,89.108,0.11,0.04,0.04,1.081,1.354,0.34,3,11
2015-06-18T12:07:34.40Z,35.0176009,-79.1942631,89.054,-0.03,-0.03,-0.03,1.078,1.351,0.28,3,11
2015-06-18T12:07:34.60Z,35.0176012,-79.1942630,89.018,0.07,0.01,0.01,1.076,1.348,0.29,3,11
2015-06-18T12:07:34.80Z,35.0176008,-79.1942628,89.015,-0.17,0.00,-0.02,1.074,1.345,0.30,3,11
2015-06-18T12:07:35.00Z,35.0176010,-79.1942628,88.991,0.00,-0.03,0.02,1.073,1.342,0.19,3,11
2015-06-18T12:07:35.20Z,35.0176013,-79.1942627,88.941,0.10,0.03,0.04,1.072,1.339,0.33,3,11
2015-06-18T12:07:35.40Z,35.0176013,-79.1942630,88.900,-0.08,-0.05,0.03,1.071,1.337,0.24,3,11
2015-06-18T12:07:35.60Z,35.0176013,-79.1942628,88.892,0.00,0.04,0.02,1.069,1.335,0.18,3,12
2015-06-18T12:07:35.80Z,35.0176015,-79.1942627,88.877,0.03,-0.01,-0.01,1.064,1.330,0.25,3,12
2015-06-18T12:07:36.00Z,35.0176014,-79.1942624,88.903,0.01,0.03,-0.04,1.060,1.326,0.20,3,12
2015-06-18T12:07:36.20Z,35.0176012,-79.1942622,88.910,-0.12,-0.04,-0.05,1.055,1.321,0.28,3,12
2015-06-18T12:07:36.40Z,35.0176013,-79.1942620,88.886,0.02,0.02,0.00,1.050,1.317,0.21,3,12
2015-06-18T12:07:36.60Z,35.0176010,-79.1942620,88.891,-0.12,-0.06,-0.03,1.046,1.313,0.25,3,12
2015-06-18T12:07:36.80Z,35.0176009,-79.1942621,88.876,-0.12,-0.07,-0.08,1.044,1.309,0.25,3,13
2015-06-18T12:07:37.00Z,35.0176004,-79.1942626,88.824,-0.43,-0.11,-0.08,1.041,1.306,0.41,3,13
2015-06-18T12:07:37.20Z,35.0175992,-79.1942634,88.762,-0.66,-0.26,-0.14,1.042,1.302,0.53,3,12
2015-06-18T12:07:37.40Z,35.0175980,-79.1942639,88.731,-0.72,-0.21,-0.11,1.046,1.302,0.59,3,12
2015-06-18T12:07:37.60Z,35.0175973,-79.1942643,88.684,-0.48,-0.20,-0.03,1.050,1.302,0.54,3,13
2015-06-18T12:07:37.80Z,35.0175975,-79.1942643,88.650,-0.10,-0.09,0.07,1.051,1.301,0.32,3,12
2015-06-18T12:07:38.00Z,35.0175976,-79.1942641,88.618,-0.04,-0.03,0.13,1.051,1.300,0.27,3,12
2015-06-18T12:07:38.20Z,35.0175978,-79.1942642,88.579,0.06,-0.04,0.10,1.052,1.299,0.28,3,12
2015-06-18T12:07:38.40Z,35.0175979,-79.1942642,88.554,-0.03,0.00,0.06,1.053,1.299,0.26,3,12
2015-06-18T12:07:38.60Z,35.0175979,-79.1942642,88.505,-0.06,-0.01,0.05,1.055,1.299,0.29,3,12
2015-06-18T12:07:38.80Z,35.0175982,-79.1942642,88.458,0.07,-0.01,0.04,1.057,1.300,0.32,3,12
2015-06-18T12:07:39.00Z,35.0175984,-79.1942642,88.434,0.02,-0.03,0.02,1.059,1.303,0.25,3,12
2015-06-18T12:07:39.20Z,35.0175984,-79.1942641,88.405,-0.04,0.00,0.03,1.061,1.306,0.29,3,13
2015-06-18T12:07:39.40Z,35.0175985,-79.1942641,88.404,-0.01,0.00,0.01,1.062,1.308,0.28,3,13
2015-06-18T12:07:39.60Z,35.0175987,-79.1942641,88.356,0.03,-0.04,0.07,1.062,1.309,0.27,3,13
2015-06-18T12:07:39.80Z,35.0175988,-79.1942642,88.321,0.00,-0.03,0.05,1.064,1.309,0.23,3,13
2015-06-18T12:07:40.00Z,35.0175989,-79.1942640,88.303,0.01,0.05,0.01,1.066,1.312,0.21,3,12
2015-06-18T12:07:40.20Z,35.0175990,-79.1942641,88.299,-0.05,-0.05,-0.04,1.068,1.314,0.28,3,12
2015-06-18T12:07:40.40Z,35.0175990,-79.1942642,88.256,-0.08,-0.03,0.01,1.069,1.317,0.28,3,12
2015-06-18T12:07:40.60Z,35.0175988,-79.1942644,88.220,-0.18,-0.11,-0.02,1.071,1.319,0.28,3,12
2015-06-18T12:07:40.80Z,35.0175988,-79.1942646,88.166,-0.04,-0.10,0.05,1.073,1.321,0.21,3,12
2015-06-18T12:07:41.00Z,35.0175989,-79.1942646,88.145,0.00,-0.05,0.08,1.075,1.322,0.26,3,12
2015-06-18T12:07:41.20Z,35.0175991,-79.1942646,88.116,0.02,-0.01,0.11,1.075,1.323,0.27,3,12
2015-06-18T12:07:41.40Z,35.0175991,-79.1942646,88.092,-0.03,-0.01,0.08,1.077,1.324,0.25,3,13
2015-06-18T12:07:41.60Z,35.0175991,-79.1942647,88.057,-0.03,0.00,0.05,1.078,1.325,0.25,3,12
2015-06-18T12:07:41.80Z,35.0175993,-79.1942646,88.021,0.04,0.02,0.06,1.078,1.326,0.27,3,13
2015-06-18T12:07:42.00Z,35.0175992,-79.1942646,88.007,-0.06,0.00,0.02,1.079,1.327,0.25,3,13
2015-06-18T12:07:42.20Z,35.0175991,-79.1942647,88.007,-0.07,-0.04,-0.02,1.080,1.329,0.23,3,13
2015-06-18T12:07:42.40Z,35.0175991,-79.1942647,88.000,-0.03,0.00,-0.01,1.080,1.330,0.26,3,13
2015-06-18T12:07:42.60Z,35.0175994,-79.1942646,87.974,0.09,0.01,0.03,1.080,1.331,0.26,3,13
2015-06-18T12:07:42.80Z,35.0175996,-79.1942645,87.929,0.07,0.06,0.09,1.080,1.331,0.24,3,13
2015-06-18T12:07:43.00Z,35.0175999,-79.1942643,87.896,0.15,0.08,0.09,1.079,1.331,0.24,3,13
2015-06-18T12:07:43.20Z,35.0176003,-79.1942640,87.809,0.19,0.12,0.18,1.079,1.331,0.29,3,13
2015-06-18T12:07:43.40Z,35.0176011,-79.1942635,87.743,0.38,0.22,0.23,1.078,1.330,0.46,3,13
2015-06-18T12:07:43.60Z,35.0176021,-79.1942629,87.677,0.53,0.26,0.27,1.078,1.330,0.66,3,13
2015-06-18T12:07:43.80Z,35.0176021,-79.1942629,87.675,0.00,0.01,0.06,1.078,1.329,0.58,3,12
2015-06-18T12:07:44.00Z,35.0176021,-79.1942629,87.672,0.01,0.00,0.00,1.078,1.328,0.58,3,12
2015-06-18T12:07:44.20Z,35.0176022,-79.1942629,87.660,-0.03,-0.01,-0.02,1.077,1.326,0.44,3,12
2015-06-18T12:07:44.40Z,35.0176023,-79.1942630,87.656,0.04,-0.02,0.00,1.075,1.324,0.35,3,12
2015-06-18T12:07:44.60Z,35.0176023,-79.1942630,87.649,-0.03,0.01,0.01,1.073,1.322,0.31,3,12
2015-06-18T12:07:44.80Z,35.0176025,-79.1942628,87.658,0.08,0.06,-0.01,1.072,1.320,0.29,3,12
2015-06-18T12:07:45.00Z,35.0176026,-79.1942628,87.646,-0.03,0.01,0.01,1.070,1.318,0.27,3,11
2015-06-18T12:07:45.20Z,35.0176028,-79.1942628,87.632,0.01,0.00,0.00,1.068,1.316,0.23,3,11
2015-06-18T12:07:45.40Z,35.0176028,-79.1942627,87.637,-0.02,0.02,0.00,1.066,1.314,0.20,3,11
2015-06-18T12:07:45.60Z,35.0176030,-79.1942627,87.650,-0.01,0.00,0.01,1.064,1.312,0.20,3,11
2015-06-18T12:07:45.80Z,35.0176031,-79.1942628,87.649,0.02,-0.02,0.03,1.062,1.311,0.24,3,11
2015-06-18T12:07:46.00Z,35.0176032,-79.1942628,87.655,0.02,-0.01,0.03,1.060,1.309,0.24,3,11
2015-06-18T12:07:46.20Z,35.0176034,-79.1942629,87.644,0.05,-0.03,0.01,1.059,1.308,0.22,3,11
2015-06-18T12:07:46.40Z,35.0176034,-79.1942627,87.654,0.00,0.04,0.01,1.057,1.306,0.15,3,11
2015-06-18T12:07:46.60Z,35.0176035,-79.1942625,87.645,0.03,0.02,0.00,1.055,1.304,0.21,3,11
2015-06-18T12:07:46.80Z,35.0176036,-79.1942625,87.628,0.02,0.00,0.04,1.054,1.303,0.24,3,11
2015-06-18T12:07:47.00Z,35.0176036,-79.1942625,87.621,-0.02,0.00,0.04,1.052,1.301,0.22,3,12
2015-06-18T12:07:47.20Z,35.0176036,-79.1942624,87.617,0.00,0.02,0.02,1.052,1.300,0.20,3,11
2015-06-18T12:07:47.40Z,35.0176034,-79.1942624,87.684,-0.17,0.01,-0.06,1.051,1.298,0.27,3,11
2015-06-18T12:07:47.60Z,35.0176035,-79.1942623,87.674,0.05,0.00,0.01,1.051,1.296,0.25,3,11
2015-06-18T12:07:47.80Z,35.0176036,-79.1942622,87.696,0.03,0.01,0.01,1.050,1.294,0.25,3,11
2015-06-18T12:07:48.00Z,35.0176036,-79.1942624,87.740,-0.05,-0.01,0.00,1.049,1.292,0.23,3,11
2015-06-18T12:07:48.20Z,35.0176038,-79.1942624,87.749,0.11,0.00,0.02,1.049,1.291,0.26,3,12
2015-06-18T12:07:48.40Z,35.0176038,-79.1942624,87.760,-0.01,-0.01,0.00,1.050,1.291,0.21,3,12
2015-06-18T12:07:48.60Z,35.0176037,-79.1942624,87.800,-0.11,0.01,-0.06,1.049,1.290,0.27,3,11
2015-06-18T12:07:48.80Z,35.0176038,-79.1942624,87.803,0.04,0.03,-0.02,1.049,1.288,0.20,3,11
2015-06-18T12:07:49.00Z,35.0176038,-79.1942623,87.823,-0.04,0.04,-0.04,1.048,1.286,0.26,3,12
2015-06-18T12:07:49.20Z,35.0176036,-79.1942622,87.843,-0.10,0.05,-0.04,1.047,1.285,0.25,3,12
2015-06-18T12:07:49.40Z,35.0176040,-79.1942622,87.833,0.18,-0.03,0.01,1.048,1.284,0.27,3,13
2015-06-18T12:07:49.60Z,35.0176038,-79.1942623,87.827,-0.05,-0.03,0.02,1.050,1.285,0.26,3,12
2015-06-18T12:07:49.80Z,35.0176037,-79.1942623,87.843,-0.07,-0.03,-0.01,1.051,1.286,0.30,3,12
2015-06-18T12:07:50.00Z,35.0176037,-79.1942622,87.844,0.03,0.02,0.04,1.053,1.287,0.30,3,12
2015-06-18T12:07:50.20Z,35.0176035,-79.1942625,87.846,-0.09,-0.16,0.00,1.054,1.287,0.20,3,12
2015-06-18T12:07:50.40Z,35.0176018,-79.1942635,87.895,-0.82,-0.41,-0.22,1.058,1.289,0.47,3,13
2015-06-18T12:07:50.60Z,35.0176005,-79.1942643,87.871,-0.72,-0.39,-0.12,1.060,1.292,0.54,3,13
2015-06-18T12:07:50.80Z,35.0175993,-79.1942656,87.862,-0.71,-0.56,-0.13,1.062,1.295,0.59,3,13
2015-06-18T12:07:51.00Z,35.0175982,-79.1942671,87.751,-0.69,-0.60,0.04,1.062,1.298,0.60,3,13
2015-06-18T12:07:51.20Z,35.0175969,-79.1942676,87.593,-0.75,-0.38,0.16,1.060,1.294,0.63,3,13
2015-06-18T12:07:51.40Z,35.0175966,-79.1942682,87.469,-0.26,-0.29,0.34,1.061,1.296,0.60,3,13
2015-06-18T12:07:51.60Z,35.0175958,-79.1942691,87.314,-0.53,-0.33,0.47,1.061,1.296,0.66,3,13
2015-06-18T12:07:51.80Z,35.0175951,-79.1942704,87.188,-0.44,-0.57,0.43,1.061,1.297,0.66,3,13
2015-06-18T12:07:52.00Z,35.0175930,-79.1942725,87.014,-1.15,-0.83,0.46,1.062,1.298,0.74,3,13
2015-06-18T12:07:52.20Z,35.0175915,-79.1942741,86.999,-0.92,-0.59,0.40,1.062,1.296,0.82,3,13
2015-06-18T12:07:52.40Z,35.0175899,-79.1942748,86.889,-1.04,-0.42,0.56,1.060,1.293,0.79,3,13
2015-06-18T12:07:52.60Z,35.0175895,-79.1942764,86.794,-0.38,-0.74,0.76,1.054,1.286,0.76,3,13
2015-06-18T12:07:52.80Z,35.0175886,-79.1942776,86.645,-0.63,-0.66,0.80,1.049,1.282,0.82,3,13
2015-06-18T12:07:53.00Z,35.0175891,-79.1942772,86.683,-0.03,-0.07,0.58,1.043,1.280,0.86,3,12
2015-06-18T12:07:53.20Z,35.0175888,-79.1942768,86.743,-0.13,-0.03,0.36,1.038,1.279,0.75,3,12
2015-06-18T12:07:53.40Z,35.0175888,-79.1942766,86.763,-0.08,0.06,0.20,1.034,1.276,0.65,3,12
2015-06-18T12:07:53.60Z,35.0175883,-79.1942762,86.843,-0.09,-0.01,0.03,1.029,1.274,0.46,3,12
2015-06-18T12:07:53.80Z,35.0175881,-79.1942762,86.931,-0.02,-0.05,-0.02,1.023,1.271,0.37,3,12
2015-06-18T12:07:54.00Z,35.0175886,-79.1942760,86.980,0.02,0.00,0.00,1.018,1.265,0.33,3,12
2015-06-18T12:07:54.20Z,35.0175890,-79.1942763,87.008,0.06,0.01,0.01,1.013,1.261,0.34,3,11
2015-06-18T12:07:54.40Z,35.0175890,-79.1942761,87.026,0.02,0.02,0.03,1.009,1.258,0.35,3,12
2015-06-18T12:07:54.60Z,35.0175892,-79.1942760,87.026,0.02,0.01,0.02,1.005,1.254,0.29,3,11
2015-06-18T12:07:54.80Z,35.0175890,-79.1942756,87.062,-0.03,0.02,0.03,1.002,1.251,0.25,3,11
2015-06-18T12:07:55.00Z,35.0175890,-79.1942755,87.051,-0.03,-0.05,0.14,1.000,1.251,0.27,3,11
2015-06-18T12:07:55.20Z,35.0175895,-79.1942748,87.089,0.19,0.23,0.06,0.999,1.254,0.37,3,12
2015-06-18T12:07:55.40Z,35.0175916,-79.1942736,87.039,1.12,0.53,0.29,1.006,1.265,0.92,3,12
2015-06-18T12:07:55.60Z,35.0175929,-79.1942728,86.981,0.75,0.35,0.29,1.026,1.283,1.31,3,11
2015-06-18T12:07:55.80Z,35.0175927,-79.1942730,86.972,0.12,0.01,0.18,1.049,1.307,0.99,3,11
2015-06-18T12:07:56.00Z,35.0175924,-79.1942731,86.963,0.03,-0.01,0.08,1.057,1.323,0.76,3,11
2015-06-18T12:07:56.20Z,35.0175921,-79.1942732,86.958,-0.15,-0.05,0.05,1.059,1.340,0.55,3,11
2015-06-18T12:07:56.40Z,35.0175927,-79.1942727,87.079,0.03,0.11,-0.08,1.052,1.338,0.34,3,11
2015-06-18T12:07:56.60Z,35.0175932,-79.1942726,87.148,-0.04,0.04,-0.02,1.046,1.330,0.25,3,11
2015-06-18T12:07:56.80Z,35.0175942,-79.1942723,87.206,0.02,0.03,0.00,1.040,1.325,0.25,3,11
2015-06-18T12:07:57.00Z,35.0175944,-79.1942723,87.266,0.02,0.01,-0.01,1.036,1.319,0.23,3,11
2015-06-18T12:07:57.20Z,35.0175944,-79.1942722,87.285,0.02,-0.04,-0.02,1.032,1.312,0.19,3,12
2015-06-18T12:07:57.40Z,35.0175948,-79.1942724,87.375,-0.03,-0.04,-0.02,1.027,1.308,0.23,3,11
2015-06-18T12:07:57.60Z,35.0175950,-79.1942723,87.472,0.06,-0.02,-0.01,1.023,1.303,0.21,3,12
2015-06-18T12:07:57.80Z,35.0175954,-79.1942719,87.493,0.07,0.06,0.07,1.018,1.300,0.25,3,13
2015-06-18T12:07:58.00Z,35.0175956,-79.1942717,87.565,0.10,0.04,0.08,1.014,1.296,0.35,3,13
2015-06-18T12:07:58.20Z,35.0175956,-79.1942719,87.655,-0.07,-0.10,-0.01,1.010,1.292,0.33,3,12
2015-06-18T12:07:58.40Z,35.0175953,-79.1942723,87.614,-0.21,-0.26,0.08,1.005,1.288,0.43,3,12
2015-06-18T12:07:58.60Z,35.0175956,-79.1942725,87.616,-0.17,-0.21,0.08,1.002,1.289,0.49,3,11
2015-06-18T12:07:58.80Z,35.0175953,-79.1942721,87.537,-0.24,-0.08,0.12,0.998,1.282,0.47,3,12
2015-06-18T12:07:59.00Z,35.0175952,-79.1942720,87.537,-0.05,-0.08,0.10,0.995,1.272,0.39,3,12
2015-06-18T12:07:59.20Z,35.0175950,-79.1942720,87.498,-0.15,0.02,0.09,0.992,1.264,0.36,3,12
2015-06-18T12:07:59.40Z,35.0175952,-79.1942717,87.563,-0.01,0.03,0.04,0.988,1.255,0.30,3,12
2015-06-18T12:07:59.60Z,35.0175953,-79.1942714,87.623,0.02,0.01,0.00,0.985,1.247,0.27,3,12
2015-06-18T12:07:59.80Z,35.0175952,-79.1942712,87.683,-0.02,0.01,-0.04,0.982,1.238,0.28,3,13
2015-06-18T12:08:00.00Z,35.0175956,-79.1942710,87.618,0.08,-0.06,0.02,0.978,1.230,0.23,3,13
2015-06-18T12:08:00.20Z,35.0175959,-79.1942707,87.615,0.07,0.03,0.00,0.975,1.224,0.20,3,13
2015-06-18T12:08:00.40Z,35.0175960,-79.1942707,87.620,-0.03,0.00,-0.03,0.972,1.220,0.24,3,13
2015-06-18T12:08:00.60Z,35.0175965,-79.1942707,87.658,-0.02,-0.07,-0.06,0.969,1.221,0.23,3,13
2015-06-18T12:08:00.80Z,35.0175964,-79.1942708,87.714,-0.15,-0.11,-0.08,0.968,1.223,0.25,3,13
2015-06-18T12:08:01.00Z,35.0175965,-79.1942708,87.782,-0.08,-0.10,-0.13,0.967,1.227,0.30,3,13
2015-06-18T12:08:01.20Z,35.0175963,-79.1942713,87.813,-0.19,-0.23,-0.10,0.966,1.232,0.30,3,13
2015-06-18T12:08:01.40Z,35.0175960,-79.1942718,87.877,-0.23,-0.21,-0.14,0.969,1.238,0.35,3,12
2015-06-18T12:08:01.60Z,35.0175963,-79.1942716,87.894,0.09,0.08,-0.17,0.973,1.245,0.31,3,11
2015-06-18T12:08:01.80Z,35.0175964,-79.1942717,87.900,-0.01,-0.04,-0.14,0.977,1.254,0.33,3,11
2015-06-18T12:08:02.00Z,35.0175966,-79.1942718,87.905,0.03,-0.02,-0.12,0.982,1.262,0.32,3,11
2015-06-18T12:08:02.20Z,35.0175967,-79.1942719,87.895,-0.01,-0.03,-0.08,0.986,1.271,0.34,3,11
2015-06-18T12:08:02.40Z,35.0175967,-79.1942718,87.887,-0.03,-0.01,-0.08,0.991,1.280,0.35,3,11
2015-06-18T12:08:02.60Z,35.0175969,-79.1942719,87.879,0.02,-0.02,-0.02,0.996,1.289,0.29,3,11
2015-06-18T12:08:02.80Z,35.0175970,-79.1942719,87.880,0.01,-0.01,-0.04,1.000,1.298,0.32,3,11
2015-06-18T12:08:03.00Z,35.0175970,-79.1942721,87.894,-0.04,-0.07,-0.03,1.010,1.307,0.47,3,11
2015-06-18T12:08:03.20Z,35.0175973,-79.1942718,87.899,0.05,0.12,-0.05,1.013,1.315,0.33,3,11
2015-06-18T12:08:03.40Z,35.0175975,-79.1942717,87.895,-0.04,0.00,-0.04,1.013,1.314,0.29,3,11
2015-06-18T12:08:03.60Z,35.0175975,-79.1942715,87.865,-0.07,-0.02,0.01,1.011,1.307,0.27,3,11
2015-06-18T12:08:03.80Z,35.0175977,-79.1942712,87.874,0.01,0.02,0.05,1.011,1.300,0.24,3,12
2015-06-18T12:08:04.00Z,35.0175978,-79.1942708,87.861,-0.01,0.03,-0.02,1.009,1.287,0.19,3,12
2015-06-18T12:08:04.20Z,35.0175976,-79.1942709,87.886,-0.02,-0.01,0.00,1.006,1.276,0.23,3,12
2015-06-18T12:08:04.40Z,35.0175976,-79.1942706,87.884,-0.02,0.02,0.00,1.004,1.267,0.20,3,12
2015-06-18T12:08:04.60Z,35.0175978,-79.1942701,87.876,0.03,-0.02,-0.03,1.001,1.259,0.19,3,12
2015-06-18T12:08:04.80Z,35.0175980,-79.1942698,87.855,0.01,-0.03,-0.01,1.000,1.253,0.17,3,13
2015-06-18T12:08:05.00Z,35.0175981,-79.1942697,87.864,-0.03,-0.05,0.01,0.998,1.251,0.23,3,13
2015-06-18T12:08:05.20Z,35.0175984,-79.1942696,87.863,0.05,0.01,0.06,0.999,1.253,0.28,3,13
2015-06-18T12:08:05.40Z,35.0175992,-79.1942690,87.830,0.33,0.24,0.13,1.002,1.257,0.31,3,13
2015-06-18T12:08:05.60Z,35.0176002,-79.1942680,87.776,0.47,0.38,0.21,1.004,1.263,0.37,3,13
2015-06-18T12:08:05.80Z,35.0176015,-79.1942669,87.706,0.64,0.49,0.26,1.007,1.269,0.51,3,13
