time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-18T11:28:36.00Z,35.0174804,-79.1943091,87.072,-0.01,0.00,0.00,0.372,0.580,0.14,3,11
2015-06-18T11:28:36.20Z,35.0174803,-79.1943091,87.063,-0.02,0.00,0.01,0.372,0.581,0.17,3,11
2015-06-18T11:28:36.40Z,35.0174802,-79.1943091,87.035,0.03,-0.02,0.02,0.372,0.582,0.18,3,11
2015-06-18T11:28:36.60Z,35.0174801,-79.1943090,87.012,-0.01,0.01,0.01,0.372,0.582,0.16,3,11
2015-06-18T11:28:36.80Z,35.0174800,-79.1943090,87.001,0.00,-0.01,0.02,0.372,0.583,0.17,3,11
2015-06-18T11:28:37.00Z,35.0174798,-79.1943090,86.967,-0.02,0.02,0.04,0.373,0.584,0.17,3,11
2015-06-18T11:28:37.20Z,35.0174796,-79.1943091,86.947,0.00,-0.02,0.02,0.373,0.584,0.14,3,11
2015-06-18T11:28:37.40Z,35.0174794,-79.1943091,86.933,-0.01,0.01,0.02,0.373,0.585,0.17,3,11
2015-06-18T11:28:37.60Z,35.0174794,-79.1943091,86.924,0.00,-0.01,0.02,0.373,0.587,0.18,3,11
2015-06-18T11:28:37.80Z,35.0174793,-79.1943092,86.909,0.01,-0.01,0.01,0.373,0.588,0.16,3,11
2015-06-18T11:28:38.00Z,35.0174793,-79.1943093,86.888,0.00,0.01,-0.01,0.373,0.589,0.13,3,11
2015-06-18T11:28:38.20Z,35.0174792,-79.1943094,86.871,-0.03,-0.01,0.00,0.374,0.590,0.16,3,11
2015-06-18T11:28:38.40Z,35.0174792,-79.1943096,86.849,-0.01,-0.01,0.05,0.374,0.591,0.17,3,11
2015-06-18T11:28:38.60Z,35.0174792,-79.1943097,86.833,0.00,0.00,0.00,0.374,0.592,0.16,3,11
2015-06-18T11:28:38.80Z,35.0174793,-79.1943099,86.816,0.00,-0.01,0.00,0.374,0.593,0.16,3,11
2015-06-18T11:28:39.00Z,35.0174792,-79.1943099,86.791,-0.02,0.01,0.02,0.374,0.594,0.17,3,11
2015-06-18T11:28:39.20Z,35.0174793,-79.1943100,86.750,-0.01,0.00,0.04,0.375,0.595,0.17,3,11
2015-06-18T11:28:39.40Z,35.0174793,-79.1943101,86.730,-0.01,0.00,-0.01,0.375,0.596,0.17,3,11
2015-06-18T11:28:39.60Z,35.0174794,-79.1943101,86.711,0.01,0.00,0.02,0.375,0.597,0.19,3,11
2015-06-18T11:28:39.80Z,35.0174793,-79.1943101,86.682,-0.01,0.01,0.03,0.375,0.598,0.18,3,11
2015-06-18T11:28:40.00Z,35.0174794,-79.1943101,86.663,0.00,0.01,0.01,0.375,0.599,0.16,3,11
2015-06-18T11:28:40.20Z,35.0174794,-79.1943102,86.643,-0.01,-0.02,0.02,0.375,0.600,0.15,3,11
2015-06-18T11:28:40.40Z,35.0174795,-79.1943102,86.638,0.00,0.01,-0.05,0.375,0.600,0.18,3,11
2015-06-18T11:28:40.60Z,35.0174795,-79.1943102,86.618,-0.03,0.01,-0.02,0.376,0.601,0.18,3,11
2015-06-18T11:28:40.80Z,35.0174796,-79.1943103,86.600,0.00,0.01,-0.02,0.376,0.601,0.16,3,11
2015-06-18T11:28:41.00Z,35.0174796,-79.1943103,86.582,0.00,-0.01,0.00,0.376,0.602,0.13,3,11
2015-06-18T11:28:41.20Z,35.0174796,-79.1943105,86.558,-0.01,0.00,-0.03,0.376,0.601,0.19,3,11
2015-06-18T11:28:41.40Z,35.0174796,-79.1943106,86.540,0.00,0.00,-0.01,0.376,0.601,0.19,3,11
2015-06-18T11:28:41.60Z,35.0174796,-79.1943107,86.529,0.01,0.00,0.02,0.376,0.601,0.19,3,11
2015-06-18T11:28:41.80Z,35.0174795,-79.1943107,86.530,-0.03,0.00,-0.01,0.377,0.601,0.19,3,11
2015-06-18T11:28:42.00Z,35.0174795,-79.1943108,86.528,0.02,0.00,0.01,0.377,0.601,0.18,3,11
2015-06-18T11:28:42.20Z,35.0174794,-79.1943109,86.530,-0.02,0.02,0.02,0.377,0.600,0.17,3,11
2015-06-18T11:28:42.40Z,35.0174794,-79.1943111,86.527,0.00,0.00,0.00,0.377,0.600,0.18,3,11
2015-06-18T11:28:42.60Z,35.0174794,-79.1943113,86.518,0.01,0.01,-0.01,0.377,0.599,0.12,3,11
2015-06-18T11:28:42.80Z,35.0174793,-79.1943114,86.526,-0.01,0.01,-0.01,0.377,0.600,0.18,3,11
2015-06-18T11:28:43.00Z,35.0174793,-79.1943116,86.529,-0.01,-0.01,-0.04,0.378,0.600,0.19,3,11
2015-06-18T11:28:43.20Z,35.0174792,-79.1943116,86.510,0.01,0.02,0.00,0.378,0.601,0.12,3,11
2015-06-18T11:28:43.40Z,35.0174791,-79.1943117,86.507,0.00,0.01,-0.01,0.379,0.602,0.16,3,11
2015-06-18T11:28:43.60Z,35.0174791,-79.1943118,86.518,0.00,0.00,-0.04,0.379,0.603,0.19,3,11
2015-06-18T11:28:43.80Z,35.0174790,-79.1943120,86.512,-0.03,0.01,-0.02,0.380,0.604,0.19,3,11
2015-06-18T11:28:44.00Z,35.0174790,-79.1943120,86.506,0.00,0.01,-0.04,0.380,0.606,0.18,3,11
2015-06-18T11:28:44.20Z,35.0174790,-79.1943121,86.492,0.01,0.00,-0.02,0.381,0.608,0.18,3,11
2015-06-18T11:28:44.40Z,35.0174791,-79.1943122,86.484,0.01,0.00,-0.04,0.381,0.609,0.18,3,11
2015-06-18T11:28:44.60Z,35.0174791,-79.1943122,86.470,-0.01,0.01,-0.02,0.382,0.611,0.19,3,11
2015-06-18T11:28:44.80Z,35.0174791,-79.1943122,86.456,0.00,0.00,-0.03,0.382,0.611,0.18,3,11
2015-06-18T11:28:45.00Z,35.0174791,-79.1943122,86.443,-0.02,0.02,-0.02,0.382,0.611,0.17,3,11
2015-06-18T11:28:45.20Z,35.0174792,-79.1943122,86.428,0.00,0.01,-0.02,0.382,0.611,0.16,3,11
2015-06-18T11:28:45.40Z,35.0174792,-79.1943122,86.416,0.00,0.00,-0.01,0.382,0.612,0.18,3,11
2015-06-18T11:28:45.60Z,35.0174792,-79.1943123,86.411,0.00,0.02,-0.01,0.382,0.612,0.15,3,11
2015-06-18T11:28:45.80Z,35.0174791,-79.1943122,86.407,-0.01,0.01,-0.01,0.382,0.611,0.16,3,11
2015-06-18T11:28:46.00Z,35.0174792,-79.1943123,86.415,0.02,0.00,-0.01,0.382,0.611,0.17,3,11
2015-06-18T11:28:46.20Z,35.0174792,-79.1943123,86.409,0.02,0.01,0.00,0.382,0.610,0.14,3,11
2015-06-18T11:28:46.40Z,35.0174792,-79.1943124,86.415,-0.02,0.02,-0.02,0.382,0.609,0.18,3,11
2015-06-18T11:28:46.60Z,35.0174793,-79.1943124,86.405,0.01,0.00,0.02,0.382,0.609,0.18,3,11
2015-06-18T11:28:46.80Z,35.0174794,-79.1943124,86.396,0.00,0.02,0.01,0.381,0.608,0.13,3,11
2015-06-18T11:28:47.00Z,35.0174795,-79.1943125,86.395,0.01,-0.01,0.00,0.381,0.607,0.17,3,11
2015-06-18T11:28:47.20Z,35.0174796,-79.1943125,86.403,0.02,0.01,0.01,0.381,0.606,0.17,3,11
2015-06-18T11:28:47.40Z,35.0174797,-79.1943125,86.409,-0.01,0.01,-0.06,0.381,0.605,0.19,3,10
2015-06-18T11:28:47.60Z,35.0174797,-79.1943125,86.403,0.01,0.00,-0.04,0.381,0.604,0.18,3,11
2015-06-18T11:28:47.80Z,35.0174798,-79.1943126,86.411,0.01,0.01,-0.03,0.381,0.603,0.16,3,11
2015-06-18T11:28:48.00Z,35.0174797,-79.1943126,86.418,-0.01,-0.01,-0.05,0.381,0.602,0.18,3,11
2015-06-18T11:28:48.20Z,35.0174797,-79.1943127,86.422,0.01,0.01,-0.04,0.381,0.601,0.17,3,11
2015-06-18T11:28:48.40Z,35.0174796,-79.1943126,86.419,0.00,0.02,-0.02,0.381,0.600,0.15,3,11
2015-06-18T11:28:48.60Z,35.0174795,-79.1943125,86.412,-0.02,0.01,0.00,0.381,0.599,0.18,3,11
2015-06-18T11:28:48.80Z,35.0174795,-79.1943126,86.397,0.04,-0.01,0.00,0.381,0.599,0.18,3,11
2015-06-18T11:28:49.00Z,35.0174794,-79.1943125,86.377,-0.02,0.00,-0.01,0.380,0.598,0.19,3,11
2015-06-18T11:28:49.20Z,35.0174792,-79.1943125,86.354,-0.02,0.01,-0.02,0.380,0.597,0.19,3,11
2015-06-18T11:28:49.40Z,35.0174792,-79.1943126,86.329,0.00,-0.01,-0.02,0.380,0.596,0.17,3,10
2015-06-18T11:28:49.60Z,35.0174791,-79.1943126,86.302,-0.02,0.02,-0.03,0.380,0.596,0.18,3,11
2015-06-18T11:28:49.80Z,35.0174791,-79.1943127,86.283,0.02,-0.01,-0.02,0.380,0.595,0.17,3,11
2015-06-18T11:28:50.00Z,35.0174789,-79.1943127,86.264,-0.01,0.00,0.00,0.380,0.594,0.18,3,11
2015-06-18T11:28:50.20Z,35.0174787,-79.1943128,86.241,-0.01,0.02,0.01,0.380,0.593,0.15,3,11
2015-06-18T11:28:50.40Z,35.0174786,-79.1943128,86.209,0.00,0.00,-0.01,0.379,0.592,0.18,3,11
2015-06-18T11:28:50.60Z,35.0174784,-79.1943128,86.178,-0.03,0.02,0.03,0.379,0.592,0.17,3,11
2015-06-18T11:28:50.80Z,35.0174783,-79.1943128,86.152,0.01,0.00,0.02,0.379,0.591,0.19,3,11
2015-06-18T11:28:51.00Z,35.0174782,-79.1943128,86.116,-0.02,0.00,0.00,0.380,0.592,0.17,3,11
2015-06-18T11:28:51.20Z,35.0174782,-79.1943128,86.078,0.02,-0.01,0.02,0.380,0.592,0.19,3,11
2015-06-18T11:28:51.40Z,35.0174780,-79.1943128,86.043,0.01,0.00,0.02,0.380,0.592,0.19,3,11
2015-06-18T11:28:51.60Z,35.0174779,-79.1943128,86.013,0.00,0.01,-0.03,0.380,0.591,0.18,3,11
2015-06-18T11:28:51.80Z,35.0174777,-79.1943127,85.972,-0.04,0.01,-0.01,0.380,0.591,0.19,3,11
2015-06-18T11:28:52.00Z,35.0174776,-79.1943128,85.936,0.06,-0.01,0.02,0.380,0.590,0.18,3,11
2015-06-18T11:28:52.20Z,35.0174773,-79.1943127,85.919,-0.01,0.01,0.02,0.380,0.590,0.17,3,11
2015-06-18T11:28:52.40Z,35.0174772,-79.1943127,85.898,0.03,-0.01,0.03,0.380,0.590,0.19,3,11
2015-06-18T11:28:52.60Z,35.0174769,-79.1943127,85.897,-0.06,-0.01,-0.01,0.380,0.592,0.18,3,11
2015-06-18T11:28:52.80Z,35.0174768,-79.1943125,85.834,0.03,0.03,0.02,0.380,0.593,0.14,3,11
2015-06-18T11:28:53.00Z,35.0174767,-79.1943125,85.822,0.02,-0.03,0.00,0.381,0.594,0.15,3,11
2015-06-18T11:28:53.20Z,35.0174767,-79.1943125,85.799,0.04,0.02,0.03,0.382,0.596,0.18,3,11
2015-06-18T11:28:53.40Z,35.0174764,-79.1943125,85.803,-0.07,-0.02,-0.06,0.382,0.596,0.18,3,11
2015-06-18T11:28:53.60Z,35.0174762,-79.1943125,85.802,0.00,0.00,0.00,0.382,0.596,0.15,3,11
2015-06-18T11:28:53.80Z,35.0174761,-79.1943125,85.785,-0.01,0.00,-0.01,0.383,0.598,0.20,3,11
2015-06-18T11:28:54.00Z,35.0174760,-79.1943125,85.768,0.01,-0.01,0.01,0.384,0.599,0.19,3,11
2015-06-18T11:28:54.20Z,35.0174758,-79.1943125,85.767,0.01,0.00,0.03,0.384,0.599,0.19,3,11
2015-06-18T11:28:54.40Z,35.0174757,-79.1943126,85.761,-0.01,-0.02,0.00,0.384,0.600,0.13,3,11
2015-06-18T11:28:54.60Z,35.0174756,-79.1943125,85.732,0.01,0.01,0.04,0.385,0.600,0.18,3,11
2015-06-18T11:28:54.80Z,35.0174757,-79.1943125,85.692,-0.01,0.00,0.03,0.385,0.601,0.18,3,11
2015-06-18T11:28:55.00Z,35.0174757,-79.1943126,85.675,0.00,-0.02,0.00,0.386,0.601,0.11,3,11
2015-06-18T11:28:55.20Z,35.0174757,-79.1943126,85.654,0.01,-0.01,0.08,0.386,0.601,0.19,3,11
2015-06-18T11:28:55.40Z,35.0174758,-79.1943127,85.632,0.00,0.00,0.07,0.386,0.601,0.19,3,11
2015-06-18T11:28:55.60Z,35.0174758,-79.1943128,85.629,-0.01,-0.01,0.04,0.386,0.601,0.17,3,11
2015-06-18T11:28:55.80Z,35.0174758,-79.1943129,85.621,-0.01,0.00,0.03,0.386,0.601,0.17,3,11
2015-06-18T11:28:56.00Z,35.0174759,-79.1943130,85.611,0.00,0.00,0.05,0.385,0.602,0.19,3,11
2015-06-18T11:28:56.20Z,35.0174760,-79.1943131,85.590,0.02,-0.02,-0.02,0.385,0.601,0.17,3,11
2015-06-18T11:28:56.40Z,35.0174761,-79.1943133,85.565,0.00,0.00,0.02,0.385,0.600,0.19,3,11
2015-06-18T11:28:56.60Z,35.0174763,-79.1943134,85.545,0.00,-0.01,0.00,0.385,0.599,0.17,3,11
2015-06-18T11:28:56.80Z,35.0174765,-79.1943136,85.520,0.00,0.00,0.00,0.385,0.599,0.18,3,10
2015-06-18T11:28:57.00Z,35.0174767,-79.1943137,85.491,0.00,-0.02,0.03,0.384,0.599,0.16,3,11
2015-06-18T11:28:57.20Z,35.0174769,-79.1943139,85.481,-0.01,0.01,0.00,0.384,0.599,0.17,3,11
2015-06-18T11:28:57.40Z,35.0174771,-79.1943141,85.468,0.01,-0.02,0.04,0.384,0.599,0.17,3,11
2015-06-18T11:28:57.60Z,35.0174772,-79.1943142,85.460,0.00,0.00,0.03,0.384,0.599,0.17,3,11
2015-06-18T11:28:57.80Z,35.0174774,-79.1943144,85.437,0.00,0.00,-0.01,0.383,0.599,0.18,3,11
2015-06-18T11:28:58.00Z,35.0174777,-79.1943145,85.429,0.01,-0.01,0.02,0.383,0.600,0.18,3,11
2015-06-18T11:28:58.20Z,35.0174779,-79.1943147,85.417,0.01,-0.02,0.02,0.383,0.601,0.17,3,11
2015-06-18T11:28:58.40Z,35.0174781,-79.1943149,85.397,0.00,0.00,0.01,0.383,0.602,0.19,3,11
2015-06-18T11:28:58.60Z,35.0174782,-79.1943151,85.404,-0.01,0.00,-0.01,0.383,0.603,0.18,3,11
2015-06-18T11:28:58.80Z,35.0174784,-79.1943152,85.389,-0.01,-0.01,0.02,0.383,0.603,0.16,3,11
2015-06-18T11:28:59.00Z,35.0174785,-79.1943154,85.371,0.01,-0.01,0.03,0.383,0.605,0.19,3,11
2015-06-18T11:28:59.20Z,35.0174786,-79.1943154,85.356,0.02,0.00,0.05,0.383,0.606,0.19,3,11
2015-06-18T11:28:59.40Z,35.0174787,-79.1943154,85.343,-0.01,0.00,0.02,0.383,0.608,0.17,3,11
2015-06-18T11:28:59.60Z,35.0174788,-79.1943155,85.328,0.01,0.00,0.02,0.383,0.609,0.19,3,11
2015-06-18T11:28:59.80Z,35.0174788,-79.1943155,85.322,0.00,-0.01,-0.01,0.383,0.610,0.15,3,11
2015-06-18T11:29:00.00Z,35.0174789,-79.1943155,85.318,0.00,0.00,0.00,0.383,0.611,0.16,3,11
2015-06-18T11:29:00.20Z,35.0174790,-79.1943155,85.321,-0.01,0.01,0.01,0.383,0.612,0.17,3,11
2015-06-18T11:29:00.40Z,35.0174791,-79.1943155,85.318,0.01,0.01,0.02,0.384,0.612,0.17,3,11
2015-06-18T11:29:00.60Z,35.0174791,-79.1943156,85.321,0.01,-0.01,-0.03,0.384,0.612,0.17,3,11
2015-06-18T11:29:00.80Z,35.0174791,-79.1943156,85.322,0.00,-0.02,-0.02,0.384,0.613,0.16,3,11
2015-06-18T11:29:01.00Z,35.0174791,-79.1943156,85.332,0.00,0.00,-0.05,0.384,0.613,0.18,3,11
2015-06-18T11:29:01.20Z,35.0174790,-79.1943156,85.339,-0.01,-0.01,-0.03,0.384,0.613,0.19,3,11
2015-06-18T11:29:01.40Z,35.0174790,-79.1943155,85.339,-0.01,0.02,0.01,0.384,0.613,0.14,3,11
2015-06-18T11:29:01.60Z,35.0174789,-79.1943154,85.341,0.00,-0.01,0.00,0.383,0.613,0.15,3,11
2015-06-18T11:29:01.80Z,35.0174788,-79.1943154,85.353,0.01,0.00,0.00,0.383,0.612,0.17,3,11
2015-06-18T11:29:02.00Z,35.0174787,-79.1943153,85.366,-0.02,0.00,-0.02,0.383,0.612,0.19,3,11
2015-06-18T11:29:02.20Z,35.0174786,-79.1943152,85.378,-0.01,0.00,0.00,0.383,0.611,0.18,3,11
2015-06-18T11:29:02.40Z,35.0174785,-79.1943151,85.401,0.00,-0.01,-0.06,0.383,0.610,0.18,3,11
2015-06-18T11:29:02.60Z,35.0174785,-79.1943151,85.428,0.00,-0.01,-0.02,0.382,0.610,0.17,3,11
2015-06-18T11:29:02.80Z,35.0174785,-79.1943150,85.456,-0.01,-0.01,0.02,0.382,0.609,0.16,3,11
2015-06-18T11:29:03.00Z,35.0174785,-79.1943150,85.490,0.00,0.00,-0.01,0.382,0.609,0.15,3,11
2015-06-18T11:29:03.20Z,35.0174785,-79.1943149,85.518,-0.01,0.00,0.00,0.381,0.608,0.16,3,11
2015-06-18T11:29:03.40Z,35.0174784,-79.1943149,85.553,0.00,-0.01,-0.03,0.381,0.608,0.18,3,11
2015-06-18T11:29:03.60Z,35.0174784,-79.1943149,85.582,-0.01,0.00,-0.02,0.381,0.607,0.19,3,11
2015-06-18T11:29:03.80Z,35.0174783,-79.1943148,85.620,-0.01,0.01,-0.05,0.381,0.607,0.18,3,11
2015-06-18T11:29:04.00Z,35.0174782,-79.1943148,85.655,0.00,0.00,-0.01,0.381,0.607,0.16,3,11
2015-06-18T11:29:04.20Z,35.0174782,-79.1943148,85.700,-0.02,0.00,-0.01,0.380,0.606,0.17,3,11
2015-06-18T11:29:04.40Z,35.0174783,-79.1943148,85.753,0.00,-0.01,-0.02,0.380,0.605,0.17,3,11
2015-06-18T11:29:04.60Z,35.0174783,-79.1943147,85.788,-0.01,0.01,0.01,0.380,0.604,0.15,3,11
2015-06-18T11:29:04.80Z,35.0174785,-79.1943147,85.828,-0.01,-0.01,0.01,0.380,0.604,0.14,3,11
2015-06-18T11:29:05.00Z,35.0174786,-79.1943147,85.871,0.00,0.00,-0.05,0.380,0.604,0.18,3,11
2015-06-18T11:29:05.20Z,35.0174788,-79.1943147,85.915,-0.01,-0.01,-0.05,0.379,0.603,0.18,3,11
2015-06-18T11:29:05.40Z,35.0174791,-79.1943148,85.961,0.00,0.01,-0.04,0.379,0.603,0.18,3,11
2015-06-18T11:29:05.60Z,35.0174794,-79.1943149,86.002,0.00,-0.01,-0.01,0.379,0.602,0.15,3,11
2015-06-18T11:29:05.80Z,35.0174797,-79.1943150,86.046,0.01,0.01,0.00,0.378,0.601,0.13,3,11
2015-06-18T11:29:06.00Z,35.0174800,-79.1943151,86.091,-0.01,-0.01,0.01,0.378,0.600,0.13,3,11
2015-06-18T11:29:06.20Z,35.0174803,-79.1943153,86.132,0.01,-0.01,0.00,0.377,0.598,0.16,3,11
2015-06-18T11:29:06.40Z,35.0174806,-79.1943153,86.167,0.00,0.00,-0.01,0.377,0.597,0.18,3,11
2015-06-18T11:29:06.60Z,35.0174810,-79.1943155,86.206,0.00,0.00,-0.02,0.377,0.595,0.17,3,11
2015-06-18T11:29:06.80Z,35.0174813,-79.1943155,86.226,0.01,0.00,0.01,0.376,0.594,0.18,3,11
2015-06-18T11:29:07.00Z,35.0174816,-79.1943156,86.242,0.01,0.00,0.00,0.376,0.593,0.16,3,11
2015-06-18T11:29:07.20Z,35.0174819,-79.1943157,86.255,0.00,-0.01,-0.02,0.376,0.592,0.18,3,11
2015-06-18T11:29:07.40Z,35.0174822,-79.1943158,86.273,0.01,-0.01,-0.03,0.376,0.592,0.17,3,11
2015-06-18T11:29:07.60Z,35.0174825,-79.1943158,86.281,0.01,0.01,-0.03,0.376,0.591,0.17,3,11
2015-06-18T11:29:07.80Z,35.0174827,-79.1943158,86.282,0.00,0.00,-0.01,0.376,0.590,0.17,3,11
2015-06-18T11:29:08.00Z,35.0174829,-79.1943159,86.286,0.01,0.01,-0.02,0.376,0.589,0.16,3,11
2015-06-18T11:29:08.20Z,35.0174831,-79.1943159,86.289,0.00,0.00,0.02,0.376,0.587,0.18,3,11
2015-06-18T11:29:08.40Z,35.0174833,-79.1943160,86.280,-0.01,0.01,0.00,0.376,0.587,0.18,3,11
2015-06-18T11:29:08.60Z,35.0174835,-79.1943161,86.272,0.02,0.00,0.03,0.376,0.585,0.18,3,11
2015-06-18T11:29:08.80Z,35.0174837,-79.1943162,86.260,-0.01,0.01,0.01,0.376,0.584,0.17,3,11
2015-06-18T11:29:09.00Z,35.0174840,-79.1943163,86.256,0.02,0.00,-0.01,0.376,0.583,0.16,3,11
2015-06-18T11:29:09.20Z,35.0174843,-79.1943164,86.238,0.02,0.00,-0.01,0.376,0.584,0.16,3,11
2015-06-18T11:29:09.40Z,35.0174844,-79.1943165,86.220,-0.03,0.00,-0.03,0.376,0.584,0.20,3,11
2015-06-18T11:29:09.60Z,35.0174845,-79.1943166,86.209,-0.03,0.02,-0.04,0.377,0.585,0.19,3,11
2015-06-18T11:29:09.80Z,35.0174848,-79.1943166,86.185,0.04,0.01,0.00,0.378,0.586,0.17,3,11
2015-06-18T11:29:10.00Z,35.0174850,-79.1943167,86.178,0.01,0.00,-0.03,0.379,0.586,0.17,3,11
2015-06-18T11:29:10.20Z,35.0174852,-79.1943168,86.178,0.02,-0.01,0.00,0.380,0.586,0.17,3,11
2015-06-18T11:29:10.40Z,35.0174854,-79.1943169,86.175,0.00,0.00,0.00,0.380,0.585,0.16,3,11
2015-06-18T11:29:10.60Z,35.0174855,-79.1943171,86.164,0.01,-0.02,0.00,0.380,0.585,0.14,3,11
2015-06-18T11:29:10.80Z,35.0174856,-79.1943172,86.158,-0.01,0.01,-0.01,0.381,0.585,0.18,3,11
2015-06-18T11:29:11.00Z,35.0174857,-79.1943173,86.173,-0.01,0.02,-0.02,0.382,0.585,0.17,3,11
2015-06-18T11:29:11.20Z,35.0174858,-79.1943174,86.173,0.02,-0.01,0.01,0.383,0.585,0.19,3,11
2015-06-18T11:29:11.40Z,35.0174860,-79.1943175,86.171,0.02,-0.01,0.02,0.383,0.584,0.19,3,11
2015-06-18T11:29:11.60Z,35.0174862,-79.1943177,86.181,0.00,0.02,0.01,0.384,0.584,0.13,3,10
2015-06-18T11:29:11.80Z,35.0174862,-79.1943178,86.199,-0.02,0.00,-0.02,0.384,0.584,0.18,3,11
2015-06-18T11:29:12.00Z,35.0174863,-79.1943179,86.210,0.01,0.01,-0.02,0.383,0.583,0.15,3,11
2015-06-18T11:29:12.20Z,35.0174864,-79.1943180,86.222,0.00,0.01,-0.06,0.383,0.582,0.17,3,11
2015-06-18T11:29:12.40Z,35.0174864,-79.1943180,86.225,0.02,0.01,-0.03,0.382,0.582,0.16,3,11
2015-06-18T11:29:12.60Z,35.0174865,-79.1943181,86.215,0.01,0.00,0.03,0.382,0.581,0.18,3,11
2015-06-18T11:29:12.80Z,35.0174866,-79.1943181,86.211,0.01,0.02,0.02,0.382,0.581,0.16,3,11
2015-06-18T11:29:13.00Z,35.0174866,-79.1943181,86.224,0.00,0.03,-0.02,0.382,0.582,0.14,3,10
2015-06-18T11:29:13.20Z,35.0174866,-79.1943181,86.231,0.01,-0.02,-0.02,0.382,0.582,0.16,3,11
2015-06-18T11:29:13.40Z,35.0174867,-79.1943182,86.238,0.02,0.01,-0.03,0.383,0.583,0.15,3,11
2015-06-18T11:29:13.60Z,35.0174867,-79.1943182,86.260,-0.01,0.00,-0.02,0.384,0.584,0.18,3,11
2015-06-18T11:29:13.80Z,35.0174867,-79.1943183,86.278,-0.01,0.01,-0.03,0.385,0.584,0.19,3,11
2015-06-18T11:29:14.00Z,35.0174868,-79.1943183,86.286,0.01,0.00,-0.02,0.386,0.585,0.17,3,11
2015-06-18T11:29:14.20Z,35.0174867,-79.1943184,86.304,-0.01,0.00,-0.01,0.386,0.586,0.19,3,12
2015-06-18T11:29:14.40Z,35.0174867,-79.1943184,86.339,0.01,0.00,-0.02,0.387,0.587,0.17,3,12
2015-06-18T11:29:14.60Z,35.0174867,-79.1943184,86.351,0.01,0.01,0.01,0.388,0.588,0.17,3,11
2015-06-18T11:29:14.80Z,35.0174866,-79.1943184,86.377,-0.02,0.02,-0.02,0.389,0.589,0.18,3,12
2015-06-18T11:29:15.00Z,35.0174866,-79.1943184,86.386,0.02,-0.02,-0.01,0.389,0.590,0.16,3,12
2015-06-18T11:29:15.20Z,35.0174865,-79.1943183,86.390,-0.02,0.00,-0.04,0.390,0.591,0.19,3,12
2015-06-18T11:29:15.40Z,35.0174865,-79.1943183,86.394,0.00,0.00,-0.02,0.391,0.591,0.17,3,12
2015-06-18T11:29:15.60Z,35.0174864,-79.1943182,86.401,0.00,0.00,0.00,0.390,0.591,0.15,3,12
2015-06-18T11:29:15.80Z,35.0174863,-79.1943181,86.420,0.01,-0.01,0.02,0.389,0.590,0.18,3,12
2015-06-18T11:29:16.00Z,35.0174862,-79.1943181,86.445,-0.01,0.00,-0.01,0.389,0.590,0.18,3,12
2015-06-18T11:29:16.20Z,35.0174862,-79.1943181,86.475,0.02,-0.01,0.01,0.389,0.590,0.17,3,12
2015-06-18T11:29:16.40Z,35.0174861,-79.1943181,86.501,0.00,0.00,0.05,0.388,0.591,0.17,3,12
2015-06-18T11:29:16.60Z,35.0174860,-79.1943181,86.527,0.00,0.00,0.02,0.388,0.590,0.18,3,12
2015-06-18T11:29:16.80Z,35.0174859,-79.1943180,86.535,-0.02,0.01,-0.01,0.389,0.591,0.19,3,12
2015-06-18T11:29:17.00Z,35.0174859,-79.1943180,86.546,0.01,-0.01,0.00,0.390,0.591,0.16,3,12
2015-06-18T11:29:17.20Z,35.0174858,-79.1943180,86.552,-0.02,0.00,-0.02,0.391,0.591,0.18,3,12
2015-06-18T11:29:17.40Z,35.0174857,-79.1943179,86.564,-0.01,0.01,0.01,0.391,0.590,0.16,3,12
2015-06-18T11:29:17.60Z,35.0174858,-79.1943180,86.581,0.03,-0.01,0.04,0.391,0.590,0.19,3,12
2015-06-18T11:29:17.80Z,35.0174857,-79.1943179,86.603,-0.01,-0.01,0.01,0.392,0.589,0.13,3,12
2015-06-18T11:29:18.00Z,35.0174856,-79.1943179,86.631,-0.01,0.01,-0.01,0.392,0.589,0.18,3,12
2015-06-18T11:29:18.20Z,35.0174856,-79.1943179,86.648,0.02,0.00,-0.01,0.393,0.589,0.16,3,12
2015-06-18T11:29:18.40Z,35.0174855,-79.1943179,86.668,-0.01,0.00,-0.01,0.393,0.588,0.18,3,12
2015-06-18T11:29:18.60Z,35.0174855,-79.1943179,86.691,0.01,0.00,0.00,0.393,0.588,0.15,3,12
2015-06-18T11:29:18.80Z,35.0174854,-79.1943179,86.712,0.00,-0.01,0.01,0.394,0.587,0.15,3,12
2015-06-18T11:29:19.00Z,35.0174853,-79.1943179,86.738,-0.01,0.00,0.03,0.394,0.587,0.17,3,12
2015-06-18T11:29:19.20Z,35.0174852,-79.1943179,86.776,0.00,0.00,0.02,0.394,0.586,0.17,3,12
2015-06-18T11:29:19.40Z,35.0174851,-79.1943179,86.815,0.02,0.00,-0.03,0.395,0.586,0.16,3,12
2015-06-18T11:29:19.60Z,35.0174849,-79.1943179,86.846,-0.03,0.00,-0.01,0.395,0.585,0.18,3,12
2015-06-18T11:29:19.80Z,35.0174848,-79.1943178,86.870,0.02,0.00,0.04,0.396,0.585,0.19,3,12
2015-06-18T11:29:20.00Z,35.0174847,-79.1943178,86.901,0.01,-0.01,0.03,0.397,0.585,0.18,3,12
