time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T16:50:41.80Z,35.0178225,-79.1932929,88.906,0.01,-0.01,0.10,0.789,1.184,0.21,3,7
2015-09-20T16:50:42.00Z,35.0178227,-79.1932929,88.908,0.03,0.02,0.07,0.789,1.185,0.21,3,7
2015-09-20T16:50:42.20Z,35.0178228,-79.1932929,88.898,0.03,0.02,0.07,0.790,1.185,0.21,3,7
2015-09-20T16:50:42.40Z,35.0178229,-79.1932929,88.892,0.00,0.00,0.07,0.790,1.185,0.23,3,7
2015-09-20T16:50:42.60Z,35.0178230,-79.1932929,88.890,0.03,0.02,0.05,0.790,1.185,0.20,3,7
2015-09-20T16:50:42.80Z,35.0178231,-79.1932929,88.885,0.02,0.04,0.03,0.790,1.185,0.19,3,7
2015-09-20T16:50:43.00Z,35.0178231,-79.1932928,88.890,-0.02,0.03,0.03,0.790,1.185,0.20,3,7
2015-09-20T16:50:43.20Z,35.0178231,-79.1932928,88.872,-0.04,0.02,0.07,0.790,1.185,0.23,3,7
2015-09-20T16:50:43.40Z,35.0178231,-79.1932927,88.858,-0.04,0.01,0.05,0.790,1.185,0.23,3,7
2015-09-20T16:50:43.60Z,35.0178231,-79.1932927,88.854,-0.01,0.02,0.06,0.790,1.185,0.23,3,7
2015-09-20T16:50:43.80Z,35.0178231,-79.1932927,88.850,-0.03,0.03,0.05,0.791,1.185,0.22,3,7
2015-09-20T16:50:44.00Z,35.0178232,-79.1932927,88.845,0.01,0.00,0.04,0.791,1.185,0.21,3,7
2015-09-20T16:50:44.20Z,35.0178232,-79.1932927,88.832,-0.02,0.01,0.10,0.791,1.185,0.23,3,7
2015-09-20T16:50:44.40Z,35.0178233,-79.1932926,88.841,-0.01,0.05,0.07,0.791,1.185,0.22,3,7
2015-09-20T16:50:44.60Z,35.0178233,-79.1932925,88.831,0.03,0.03,0.06,0.791,1.185,0.20,3,7
2015-09-20T16:50:44.80Z,35.0178235,-79.1932924,88.843,0.06,0.02,0.06,0.791,1.185,0.18,3,7
2015-09-20T16:50:45.00Z,35.0178236,-79.1932924,88.843,0.05,0.01,0.05,0.791,1.185,0.19,3,7
2015-09-20T16:50:45.20Z,35.0178238,-79.1932923,88.851,0.09,0.03,0.04,0.791,1.185,0.17,3,7
2015-09-20T16:50:45.40Z,35.0178240,-79.1932922,88.846,0.09,0.04,0.06,0.792,1.185,0.18,3,7
2015-09-20T16:50:45.60Z,35.0178240,-79.1932922,88.853,0.01,0.02,0.06,0.792,1.185,0.22,3,7
2015-09-20T16:50:45.80Z,35.0178240,-79.1932922,88.855,-0.06,0.01,0.06,0.793,1.185,0.23,3,7
2015-09-20T16:50:46.00Z,35.0178238,-79.1932921,88.852,-0.11,0.02,0.07,0.793,1.185,0.22,3,7
2015-09-20T16:50:46.20Z,35.0178236,-79.1932921,88.844,-0.12,0.00,0.05,0.793,1.185,0.19,3,7
2015-09-20T16:50:46.40Z,35.0178234,-79.1932920,88.842,-0.09,0.03,0.03,0.793,1.185,0.18,3,7
2015-09-20T16:50:46.60Z,35.0178232,-79.1932920,88.834,-0.09,0.03,0.06,0.793,1.185,0.21,3,7
2015-09-20T16:50:46.80Z,35.0178231,-79.1932919,88.832,-0.06,0.02,0.05,0.793,1.184,0.22,3,7
2015-09-20T16:50:47.00Z,35.0178230,-79.1932919,88.827,-0.04,0.00,0.06,0.793,1.184,0.23,3,7
2015-09-20T16:50:47.20Z,35.0178229,-79.1932919,88.829,-0.06,0.02,0.06,0.792,1.184,0.22,3,7
2015-09-20T16:50:47.40Z,35.0178228,-79.1932919,88.828,-0.01,0.03,0.05,0.792,1.184,0.23,3,7
2015-09-20T16:50:47.60Z,35.0178228,-79.1932919,88.821,-0.02,0.04,0.10,0.792,1.184,0.23,3,7
2015-09-20T16:50:47.80Z,35.0178227,-79.1932919,88.826,-0.01,0.03,0.09,0.792,1.184,0.23,3,7
2015-09-20T16:50:48.00Z,35.0178227,-79.1932919,88.826,-0.01,0.03,0.09,0.792,1.183,0.23,3,7
2015-09-20T16:50:48.20Z,35.0178227,-79.1932919,88.833,0.02,0.01,0.06,0.792,1.183,0.21,3,7
2015-09-20T16:50:48.40Z,35.0178227,-79.1932920,88.847,-0.04,0.00,0.06,0.792,1.182,0.22,3,7
2015-09-20T16:50:48.60Z,35.0178227,-79.1932920,88.855,0.02,0.02,0.04,0.792,1.182,0.20,3,7
2015-09-20T16:50:48.80Z,35.0178228,-79.1932920,88.869,0.05,0.04,0.01,0.791,1.182,0.17,3,7
2015-09-20T16:50:49.00Z,35.0178229,-79.1932920,88.880,0.04,0.01,0.06,0.791,1.181,0.20,3,7
2015-09-20T16:50:49.20Z,35.0178230,-79.1932920,88.883,0.05,0.04,0.06,0.791,1.181,0.19,3,7
2015-09-20T16:50:49.40Z,35.0178231,-79.1932919,88.892,0.02,0.05,0.06,0.791,1.180,0.21,3,7
2015-09-20T16:50:49.60Z,35.0178232,-79.1932919,88.902,0.07,0.04,0.02,0.791,1.180,0.17,3,7
2015-09-20T16:50:49.80Z,35.0178232,-79.1932919,88.907,0.01,0.01,0.03,0.791,1.180,0.22,3,7
2015-09-20T16:50:50.00Z,35.0178232,-79.1932919,88.906,-0.02,0.01,0.06,0.791,1.179,0.23,3,7
2015-09-20T16:50:50.20Z,35.0178232,-79.1932919,88.900,0.00,0.03,0.08,0.791,1.179,0.22,3,7
2015-09-20T16:50:50.40Z,35.0178231,-79.1932919,88.891,-0.03,0.03,0.02,0.791,1.178,0.19,3,7
2015-09-20T16:50:50.60Z,35.0178231,-79.1932918,88.888,-0.03,0.04,0.04,0.791,1.177,0.21,3,7
2015-09-20T16:50:50.80Z,35.0178230,-79.1932919,88.877,-0.05,-0.01,0.08,0.791,1.177,0.22,3,7
2015-09-20T16:50:51.00Z,35.0178230,-79.1932919,88.863,0.01,0.01,0.07,0.791,1.176,0.21,3,7
2015-09-20T16:50:51.20Z,35.0178229,-79.1932920,88.863,-0.05,-0.03,0.05,0.791,1.175,0.20,3,7
2015-09-20T16:50:51.40Z,35.0178228,-79.1932920,88.847,-0.03,-0.03,0.05,0.790,1.175,0.20,3,7
2015-09-20T16:50:51.60Z,35.0178228,-79.1932922,88.834,0.03,-0.06,0.02,0.790,1.174,0.13,3,7
2015-09-20T16:50:51.80Z,35.0178227,-79.1932922,88.815,-0.03,-0.02,0.09,0.790,1.174,0.22,3,7
2015-09-20T16:50:52.00Z,35.0178226,-79.1932922,88.804,-0.04,0.02,0.06,0.790,1.173,0.23,3,7
2015-09-20T16:50:52.20Z,35.0178225,-79.1932922,88.795,-0.04,0.00,0.03,0.790,1.173,0.21,3,7
2015-09-20T16:50:52.40Z,35.0178223,-79.1932922,88.782,-0.04,0.03,0.05,0.790,1.172,0.22,3,7
2015-09-20T16:50:52.60Z,35.0178223,-79.1932921,88.778,0.01,0.03,0.05,0.790,1.172,0.21,3,7
2015-09-20T16:50:52.80Z,35.0178221,-79.1932921,88.757,-0.09,0.04,0.12,0.790,1.172,0.23,3,7
2015-09-20T16:50:53.00Z,35.0178220,-79.1932921,88.753,-0.06,0.00,0.09,0.790,1.171,0.23,3,7
2015-09-20T16:50:53.20Z,35.0178219,-79.1932920,88.751,-0.02,0.04,0.06,0.790,1.171,0.23,3,7
2015-09-20T16:50:53.40Z,35.0178218,-79.1932917,88.738,-0.04,0.11,0.06,0.790,1.171,0.19,3,7
2015-09-20T16:50:53.60Z,35.0178216,-79.1932913,88.725,-0.05,0.16,0.05,0.790,1.171,0.17,3,7
2015-09-20T16:50:53.80Z,35.0178215,-79.1932912,88.725,-0.03,0.04,0.05,0.790,1.171,0.22,3,7
2015-09-20T16:50:54.00Z,35.0178214,-79.1932912,88.716,-0.02,0.00,0.05,0.790,1.171,0.24,3,7
2015-09-20T16:50:54.20Z,35.0178212,-79.1932912,88.706,-0.03,0.01,0.06,0.790,1.171,0.24,3,7
2015-09-20T16:50:54.40Z,35.0178212,-79.1932912,88.701,-0.02,0.01,0.08,0.790,1.171,0.24,3,7
2015-09-20T16:50:54.60Z,35.0178211,-79.1932912,88.693,-0.02,-0.02,0.09,0.790,1.171,0.23,3,7
2015-09-20T16:50:54.80Z,35.0178211,-79.1932912,88.695,0.05,0.03,0.05,0.790,1.171,0.18,3,7
2015-09-20T16:50:55.00Z,35.0178212,-79.1932911,88.696,0.07,0.04,0.03,0.791,1.171,0.17,3,7
2015-09-20T16:50:55.20Z,35.0178214,-79.1932909,88.707,0.10,0.07,0.03,0.791,1.171,0.17,3,7
2015-09-20T16:50:55.40Z,35.0178215,-79.1932907,88.716,0.08,0.08,0.04,0.791,1.171,0.17,3,7
2015-09-20T16:50:55.60Z,35.0178215,-79.1932906,88.708,0.00,0.04,0.07,0.791,1.171,0.22,3,7
2015-09-20T16:50:55.80Z,35.0178216,-79.1932904,88.714,0.00,0.04,0.05,0.791,1.171,0.21,3,7
2015-09-20T16:50:56.00Z,35.0178215,-79.1932903,88.720,-0.03,0.02,0.03,0.791,1.171,0.22,3,7
2015-09-20T16:50:56.20Z,35.0178214,-79.1932902,88.724,-0.06,0.00,0.01,0.791,1.171,0.18,3,7
2015-09-20T16:50:56.40Z,35.0178214,-79.1932902,88.734,-0.04,-0.02,0.02,0.791,1.172,0.19,3,7
2015-09-20T16:50:56.60Z,35.0178214,-79.1932902,88.743,-0.01,0.00,0.06,0.791,1.172,0.24,3,7
2015-09-20T16:50:56.80Z,35.0178215,-79.1932901,88.750,0.03,0.02,0.08,0.792,1.172,0.21,3,7
2015-09-20T16:50:57.00Z,35.0178216,-79.1932901,88.750,0.03,0.00,0.08,0.792,1.172,0.21,3,7
2015-09-20T16:50:57.20Z,35.0178217,-79.1932899,88.751,-0.02,0.05,0.07,0.792,1.172,0.23,3,7
2015-09-20T16:50:57.40Z,35.0178218,-79.1932899,88.750,-0.01,0.00,0.09,0.792,1.173,0.23,3,7
2015-09-20T16:50:57.60Z,35.0178218,-79.1932899,88.749,-0.03,0.00,0.09,0.792,1.173,0.24,3,7
2015-09-20T16:50:57.80Z,35.0178219,-79.1932899,88.761,-0.01,0.03,0.07,0.793,1.173,0.23,3,7
2015-09-20T16:50:58.00Z,35.0178219,-79.1932899,88.765,-0.06,0.03,0.11,0.793,1.174,0.24,3,7
2015-09-20T16:50:58.20Z,35.0178220,-79.1932898,88.779,-0.01,0.04,0.07,0.793,1.174,0.23,3,7
2015-09-20T16:50:58.40Z,35.0178221,-79.1932898,88.786,-0.01,0.01,0.09,0.794,1.175,0.24,3,7
2015-09-20T16:50:58.60Z,35.0178223,-79.1932898,88.803,0.00,0.05,0.05,0.794,1.175,0.21,3,7
2015-09-20T16:50:58.80Z,35.0178224,-79.1932897,88.811,0.00,0.05,0.06,0.794,1.175,0.22,3,7
2015-09-20T16:50:59.00Z,35.0178224,-79.1932898,88.820,-0.06,-0.01,0.05,0.794,1.176,0.22,3,7
2015-09-20T16:50:59.20Z,35.0178226,-79.1932897,88.835,0.06,0.06,0.04,0.794,1.176,0.17,3,7
2015-09-20T16:50:59.40Z,35.0178225,-79.1932898,88.843,-0.08,0.00,0.04,0.795,1.176,0.21,3,7
2015-09-20T16:50:59.60Z,35.0178226,-79.1932898,88.849,-0.02,0.04,0.04,0.795,1.176,0.22,3,7
2015-09-20T16:50:59.80Z,35.0178226,-79.1932899,88.859,-0.05,-0.01,0.07,0.795,1.176,0.22,3,7
2015-09-20T16:51:00.00Z,35.0178226,-79.1932900,88.870,-0.02,-0.02,0.03,0.795,1.176,0.22,3,7
2015-09-20T16:51:00.20Z,35.0178227,-79.1932901,88.878,-0.02,-0.01,0.05,0.795,1.176,0.22,3,7
2015-09-20T16:51:00.40Z,35.0178227,-79.1932902,88.888,0.00,0.00,0.02,0.796,1.176,0.22,3,7
2015-09-20T16:51:00.60Z,35.0178227,-79.1932903,88.896,-0.04,0.01,0.05,0.796,1.176,0.23,3,7
2015-09-20T16:51:00.80Z,35.0178228,-79.1932903,88.900,-0.02,0.00,0.07,0.796,1.176,0.24,3,7
2015-09-20T16:51:01.00Z,35.0178228,-79.1932904,88.907,-0.03,0.02,0.05,0.797,1.176,0.24,3,7
2015-09-20T16:51:01.20Z,35.0178227,-79.1932905,88.922,-0.08,-0.04,0.01,0.797,1.177,0.18,3,7
2015-09-20T16:51:01.40Z,35.0178226,-79.1932906,88.929,-0.07,-0.02,0.05,0.798,1.177,0.22,3,7
2015-09-20T16:51:01.60Z,35.0178226,-79.1932907,88.937,-0.04,-0.01,0.10,0.798,1.177,0.23,3,7
2015-09-20T16:51:01.80Z,35.0178226,-79.1932908,88.942,-0.02,0.00,0.05,0.798,1.178,0.24,3,7
2015-09-20T16:51:02.00Z,35.0178226,-79.1932908,88.959,-0.02,0.00,0.06,0.799,1.178,0.24,3,7
2015-09-20T16:51:02.20Z,35.0178226,-79.1932909,88.979,-0.02,0.00,0.06,0.799,1.178,0.24,3,7
2015-09-20T16:51:02.40Z,35.0178225,-79.1932908,88.987,-0.06,0.02,0.09,0.799,1.177,0.23,3,7
2015-09-20T16:51:02.60Z,35.0178226,-79.1932909,88.998,0.00,-0.04,0.06,0.799,1.177,0.19,3,7
2015-09-20T16:51:02.80Z,35.0178226,-79.1932909,89.004,0.02,-0.01,0.04,0.799,1.177,0.19,3,7
2015-09-20T16:51:03.00Z,35.0178227,-79.1932909,89.008,0.01,0.02,0.08,0.799,1.177,0.22,3,7
2015-09-20T16:51:03.20Z,35.0178228,-79.1932909,89.015,0.02,0.04,0.12,0.799,1.177,0.22,3,7
2015-09-20T16:51:03.40Z,35.0178223,-79.1932910,89.011,-0.26,-0.05,0.11,0.799,1.177,0.20,3,7
2015-09-20T16:51:03.60Z,35.0178218,-79.1932910,88.985,-0.31,0.01,0.13,0.799,1.177,0.20,3,7
2015-09-20T16:51:03.80Z,35.0178213,-79.1932907,88.957,-0.26,0.15,0.14,0.799,1.178,0.20,3,7
2015-09-20T16:51:04.00Z,35.0178206,-79.1932903,88.927,-0.38,0.19,0.20,0.799,1.178,0.22,3,7
2015-09-20T16:51:04.20Z,35.0178201,-79.1932898,88.879,-0.25,0.19,0.19,0.800,1.178,0.22,3,7
2015-09-20T16:51:04.40Z,35.0178201,-79.1932901,88.855,-0.01,-0.13,0.14,0.799,1.176,0.18,3,7
2015-09-20T16:51:04.60Z,35.0178202,-79.1932908,88.790,0.08,-0.36,0.25,0.799,1.176,0.15,3,7
2015-09-20T16:51:04.80Z,35.0178203,-79.1932914,88.764,0.06,-0.24,0.23,0.801,1.176,0.17,3,7
2015-09-20T16:51:05.00Z,35.0178200,-79.1932907,88.771,-0.21,0.28,0.04,0.802,1.176,0.19,3,7
2015-09-20T16:51:05.20Z,35.0178198,-79.1932906,88.770,-0.13,0.07,0.13,0.804,1.177,0.24,3,7
2015-09-20T16:51:05.40Z,35.0178194,-79.1932902,88.770,-0.22,0.21,0.12,0.805,1.177,0.21,3,7
2015-09-20T16:51:05.60Z,35.0178192,-79.1932898,88.760,-0.16,0.17,0.11,0.805,1.178,0.20,3,7
2015-09-20T16:51:05.80Z,35.0178189,-79.1932894,88.748,-0.14,0.20,0.10,0.806,1.178,0.19,3,7
2015-09-20T16:51:06.00Z,35.0178187,-79.1932890,88.737,-0.10,0.14,0.09,0.806,1.178,0.20,3,7
2015-09-20T16:51:06.20Z,35.0178186,-79.1932890,88.738,-0.08,0.03,0.10,0.806,1.178,0.22,3,7
2015-09-20T16:51:06.40Z,35.0178187,-79.1932891,88.744,-0.01,-0.01,0.10,0.806,1.178,0.23,3,7
2015-09-20T16:51:06.60Z,35.0178187,-79.1932892,88.767,0.00,-0.02,0.03,0.807,1.179,0.19,3,7
2015-09-20T16:51:06.80Z,35.0178187,-79.1932893,88.772,-0.04,-0.01,0.11,0.807,1.179,0.23,3,7
2015-09-20T16:51:07.00Z,35.0178187,-79.1932893,88.760,-0.03,0.00,0.12,0.807,1.179,0.23,3,7
2015-09-20T16:51:07.20Z,35.0178188,-79.1932893,88.780,0.04,0.02,0.05,0.808,1.180,0.20,3,7
2015-09-20T16:51:07.40Z,35.0178187,-79.1932891,88.781,-0.11,0.13,0.11,0.808,1.180,0.20,3,7
2015-09-20T16:51:07.60Z,35.0178186,-79.1932891,88.774,-0.05,0.05,0.10,0.808,1.180,0.22,3,7
2015-09-20T16:51:07.80Z,35.0178187,-79.1932891,88.776,0.00,-0.02,0.06,0.809,1.180,0.21,3,7
2015-09-20T16:51:08.00Z,35.0178186,-79.1932891,88.772,-0.03,0.04,0.04,0.809,1.180,0.20,3,7
2015-09-20T16:51:08.20Z,35.0178186,-79.1932891,88.761,-0.02,0.00,0.04,0.809,1.180,0.23,3,7
2015-09-20T16:51:08.40Z,35.0178188,-79.1932892,88.792,0.12,-0.03,-0.07,0.810,1.181,0.20,3,7
2015-09-20T16:51:08.60Z,35.0178194,-79.1932888,88.885,0.29,0.17,-0.37,0.810,1.181,0.21,3,7
2015-09-20T16:51:08.80Z,35.0178201,-79.1932887,88.972,0.33,0.09,-0.21,0.810,1.180,0.20,3,7
2015-09-20T16:51:09.00Z,35.0178199,-79.1932885,88.973,-0.07,0.11,0.01,0.811,1.181,0.17,3,7
2015-09-20T16:51:09.20Z,35.0178198,-79.1932884,88.946,-0.08,0.02,0.05,0.811,1.181,0.21,3,7
2015-09-20T16:51:09.40Z,35.0178197,-79.1932883,88.941,-0.04,0.00,0.02,0.811,1.181,0.20,3,7
2015-09-20T16:51:09.60Z,35.0178197,-79.1932882,88.942,0.00,0.04,0.03,0.811,1.181,0.20,3,7
2015-09-20T16:51:09.80Z,35.0178195,-79.1932882,88.919,-0.09,-0.03,0.12,0.811,1.181,0.22,3,7
2015-09-20T16:51:10.00Z,35.0178195,-79.1932881,88.912,-0.03,0.01,0.08,0.811,1.181,0.24,3,7
2015-09-20T16:51:10.20Z,35.0178194,-79.1932880,88.907,-0.09,0.07,0.12,0.811,1.182,0.22,3,7
2015-09-20T16:51:10.40Z,35.0178193,-79.1932879,88.898,-0.08,0.07,0.16,0.811,1.182,0.23,3,7
2015-09-20T16:51:10.60Z,35.0178193,-79.1932879,88.911,-0.02,0.02,0.09,0.811,1.183,0.23,3,7
2015-09-20T16:51:10.80Z,35.0178192,-79.1932879,88.914,-0.06,0.01,0.09,0.811,1.183,0.23,3,7
2015-09-20T16:51:11.00Z,35.0178192,-79.1932879,88.933,-0.02,0.00,0.05,0.811,1.184,0.23,3,7
2015-09-20T16:51:11.20Z,35.0178192,-79.1932879,88.952,-0.01,0.02,0.06,0.812,1.185,0.23,3,7
2015-09-20T16:51:11.40Z,35.0178192,-79.1932879,88.966,-0.04,0.03,0.08,0.812,1.186,0.23,3,7
2015-09-20T16:51:11.60Z,35.0178193,-79.1932880,88.988,-0.01,0.00,0.06,0.812,1.187,0.23,3,7
2015-09-20T16:51:11.80Z,35.0178193,-79.1932881,89.000,0.01,-0.01,0.05,0.812,1.187,0.21,3,7
2015-09-20T16:51:12.00Z,35.0178194,-79.1932882,89.017,0.00,-0.03,0.01,0.812,1.188,0.15,3,7
2015-09-20T16:51:12.20Z,35.0178195,-79.1932883,89.041,0.02,-0.04,0.00,0.813,1.189,0.14,3,7
2015-09-20T16:51:12.40Z,35.0178196,-79.1932883,89.063,0.03,-0.01,-0.01,0.813,1.190,0.18,3,7
2015-09-20T16:51:12.60Z,35.0178197,-79.1932884,89.096,0.02,-0.03,-0.02,0.813,1.190,0.20,3,7
2015-09-20T16:51:12.80Z,35.0178198,-79.1932885,89.120,0.03,-0.03,-0.01,0.813,1.191,0.16,3,7
2015-09-20T16:51:13.00Z,35.0178198,-79.1932886,89.129,-0.02,0.00,0.05,0.813,1.192,0.23,3,7
2015-09-20T16:51:13.20Z,35.0178199,-79.1932886,89.147,0.03,0.02,0.07,0.813,1.192,0.21,3,7
2015-09-20T16:51:13.40Z,35.0178200,-79.1932886,89.168,0.03,0.02,0.02,0.813,1.192,0.19,3,7
2015-09-20T16:51:13.60Z,35.0178201,-79.1932884,89.184,0.03,0.07,0.00,0.813,1.192,0.17,3,7
2015-09-20T16:51:13.80Z,35.0178200,-79.1932880,89.177,-0.06,0.16,0.08,0.813,1.192,0.18,3,7
2015-09-20T16:51:14.00Z,35.0178199,-79.1932876,89.163,-0.07,0.19,0.11,0.813,1.192,0.19,3,7
2015-09-20T16:51:14.20Z,35.0178198,-79.1932874,89.159,-0.08,0.11,0.10,0.813,1.192,0.21,3,7
2015-09-20T16:51:14.40Z,35.0178197,-79.1932872,89.158,-0.06,0.03,0.08,0.814,1.192,0.22,3,7
2015-09-20T16:51:14.60Z,35.0178197,-79.1932871,89.162,-0.03,0.03,0.04,0.814,1.192,0.22,3,7
2015-09-20T16:51:14.80Z,35.0178197,-79.1932871,89.164,-0.01,-0.01,0.03,0.815,1.191,0.22,3,7
2015-09-20T16:51:15.00Z,35.0178197,-79.1932870,89.170,0.01,0.04,0.05,0.815,1.190,0.19,3,7
2015-09-20T16:51:15.20Z,35.0178197,-79.1932869,89.183,0.00,0.03,0.02,0.815,1.189,0.18,3,7
2015-09-20T16:51:15.40Z,35.0178197,-79.1932868,89.188,-0.01,0.04,0.05,0.816,1.188,0.21,3,7
2015-09-20T16:51:15.60Z,35.0178197,-79.1932867,89.199,0.02,-0.01,0.02,0.815,1.188,0.17,3,7
2015-09-20T16:51:15.80Z,35.0178200,-79.1932868,89.251,0.15,-0.03,-0.11,0.815,1.187,0.21,3,7
2015-09-20T16:51:16.00Z,35.0178203,-79.1932863,89.317,0.18,0.21,-0.18,0.815,1.187,0.19,3,7
2015-09-20T16:51:16.20Z,35.0178207,-79.1932856,89.332,0.20,0.30,-0.05,0.815,1.187,0.16,3,7
2015-09-20T16:51:16.40Z,35.0178208,-79.1932852,89.354,0.02,0.21,-0.01,0.815,1.186,0.15,3,7
2015-09-20T16:51:16.60Z,35.0178205,-79.1932850,89.356,-0.14,0.07,0.05,0.815,1.185,0.19,3,7
2015-09-20T16:51:16.80Z,35.0178201,-79.1932854,89.338,-0.23,-0.21,0.09,0.814,1.185,0.18,3,7
2015-09-20T16:51:17.00Z,35.0178197,-79.1932864,89.321,-0.27,-0.50,0.13,0.814,1.184,0.17,3,7
2015-09-20T16:51:17.20Z,35.0178191,-79.1932878,89.350,-0.35,-0.63,-0.06,0.814,1.185,0.17,3,7
2015-09-20T16:51:17.40Z,35.0178185,-79.1932882,89.359,-0.34,-0.24,-0.03,0.814,1.185,0.17,3,7
2015-09-20T16:51:17.60Z,35.0178177,-79.1932881,89.362,-0.43,0.02,-0.05,0.814,1.185,0.18,3,7
2015-09-20T16:51:17.80Z,35.0178168,-79.1932875,89.338,-0.51,0.28,0.10,0.814,1.185,0.18,3,7
2015-09-20T16:51:18.00Z,35.0178156,-79.1932868,89.347,-0.67,0.33,0.04,0.814,1.185,0.16,3,7
2015-09-20T16:51:18.20Z,35.0178144,-79.1932866,89.367,-0.72,0.11,0.03,0.814,1.185,0.17,3,7
2015-09-20T16:51:18.40Z,35.0178131,-79.1932867,89.350,-0.75,-0.06,0.09,0.814,1.186,0.19,3,7
2015-09-20T16:51:18.60Z,35.0178119,-79.1932872,89.314,-0.69,-0.20,0.18,0.814,1.185,0.19,3,7
2015-09-20T16:51:18.80Z,35.0178107,-79.1932877,89.349,-0.68,-0.21,-0.01,0.814,1.185,0.17,3,7
2015-09-20T16:51:19.00Z,35.0178097,-79.1932880,89.353,-0.56,-0.12,0.01,0.814,1.186,0.18,3,7
2015-09-20T16:51:19.20Z,35.0178093,-79.1932879,89.341,-0.28,0.03,0.05,0.814,1.186,0.20,3,7
2015-09-20T16:51:19.40Z,35.0178090,-79.1932876,89.327,-0.15,0.13,0.08,0.814,1.186,0.21,3,7
2015-09-20T16:51:19.60Z,35.0178088,-79.1932874,89.319,-0.13,0.11,0.07,0.814,1.186,0.21,3,7
2015-09-20T16:51:19.80Z,35.0178086,-79.1932874,89.312,-0.15,-0.01,0.05,0.815,1.186,0.20,3,7
2015-09-20T16:51:20.00Z,35.0178087,-79.1932874,89.309,0.04,0.04,0.07,0.814,1.186,0.21,3,7
2015-09-20T16:51:20.20Z,35.0178089,-79.1932872,89.336,0.00,0.09,0.03,0.814,1.185,0.18,3,7
2015-09-20T16:51:20.40Z,35.0178089,-79.1932871,89.342,-0.01,0.06,0.04,0.814,1.184,0.20,3,7
2015-09-20T16:51:20.60Z,35.0178089,-79.1932870,89.334,-0.05,0.04,0.05,0.813,1.183,0.21,3,7
2015-09-20T16:51:20.80Z,35.0178089,-79.1932870,89.338,-0.03,0.02,0.02,0.813,1.182,0.19,3,7
2015-09-20T16:51:21.00Z,35.0178089,-79.1932871,89.347,-0.02,-0.01,0.02,0.812,1.181,0.21,3,7
2015-09-20T16:51:21.20Z,35.0178088,-79.1932872,89.354,-0.03,-0.02,0.01,0.812,1.180,0.19,3,7
2015-09-20T16:51:21.40Z,35.0178087,-79.1932872,89.350,-0.05,0.00,0.04,0.812,1.180,0.21,3,7
2015-09-20T16:51:21.60Z,35.0178087,-79.1932874,89.353,-0.03,-0.04,0.04,0.811,1.179,0.19,3,7
2015-09-20T16:51:21.80Z,35.0178088,-79.1932874,89.355,0.04,0.00,0.02,0.811,1.179,0.17,3,7
2015-09-20T16:51:22.00Z,35.0178091,-79.1932873,89.376,0.14,0.11,0.01,0.811,1.178,0.16,3,7
2015-09-20T16:51:22.20Z,35.0178093,-79.1932872,89.385,0.03,0.05,0.07,0.810,1.178,0.19,3,7
2015-09-20T16:51:22.40Z,35.0178094,-79.1932872,89.390,0.07,0.04,0.06,0.810,1.178,0.17,3,7
2015-09-20T16:51:22.60Z,35.0178095,-79.1932872,89.394,0.04,0.00,0.06,0.810,1.178,0.20,3,7
2015-09-20T16:51:22.80Z,35.0178095,-79.1932874,89.391,-0.07,-0.10,0.06,0.810,1.178,0.18,3,7
2015-09-20T16:51:23.00Z,35.0178095,-79.1932876,89.387,-0.01,-0.09,0.06,0.811,1.178,0.17,3,7
2015-09-20T16:51:23.20Z,35.0178094,-79.1932879,89.378,-0.07,-0.13,0.08,0.810,1.177,0.17,3,7
2015-09-20T16:51:23.40Z,35.0178093,-79.1932881,89.366,-0.07,-0.09,0.07,0.811,1.177,0.18,3,7
2015-09-20T16:51:23.60Z,35.0178092,-79.1932883,89.364,-0.07,-0.08,0.06,0.811,1.177,0.18,3,7
2015-09-20T16:51:23.80Z,35.0178091,-79.1932884,89.354,-0.02,-0.05,0.06,0.811,1.176,0.18,3,7
2015-09-20T16:51:24.00Z,35.0178091,-79.1932884,89.348,-0.06,0.01,0.08,0.811,1.175,0.22,3,7
2015-09-20T16:51:24.20Z,35.0178090,-79.1932884,89.341,-0.03,0.00,0.07,0.810,1.175,0.23,3,7
2015-09-20T16:51:24.40Z,35.0178091,-79.1932885,89.334,0.01,0.01,0.05,0.810,1.174,0.21,3,7
2015-09-20T16:51:24.60Z,35.0178091,-79.1932888,89.326,-0.03,-0.07,0.08,0.810,1.173,0.19,3,7
2015-09-20T16:51:24.80Z,35.0178090,-79.1932890,89.318,-0.03,-0.08,0.08,0.810,1.173,0.18,3,7
2015-09-20T16:51:25.00Z,35.0178091,-79.1932892,89.313,-0.02,-0.06,0.09,0.809,1.172,0.20,3,7
2015-09-20T16:51:25.20Z,35.0178091,-79.1932893,89.316,-0.06,-0.03,0.06,0.809,1.172,0.21,3,7
2015-09-20T16:51:25.40Z,35.0178090,-79.1932895,89.313,-0.06,-0.05,0.02,0.809,1.172,0.17,3,7
2015-09-20T16:51:25.60Z,35.0178089,-79.1932894,89.310,-0.11,0.06,0.02,0.809,1.171,0.18,3,7
2015-09-20T16:51:25.80Z,35.0178085,-79.1932891,89.312,-0.23,0.15,0.03,0.808,1.171,0.18,3,7
