time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T16:00:46.60Z,35.0199888,-79.1921924,682.448,-22.67,-9.25,18.87,0.732,0.869,0.15,3,9
2015-09-20T16:00:46.80Z,35.0199467,-79.1922118,678.847,-23.32,-8.92,18.23,0.732,0.869,0.15,3,9
2015-09-20T16:00:47.00Z,35.0199034,-79.1922303,675.426,-24.01,-8.48,17.44,0.732,0.868,0.15,3,9
2015-09-20T16:00:47.20Z,35.0198591,-79.1922480,672.151,-24.57,-8.13,16.72,0.732,0.868,0.15,3,9
2015-09-20T16:00:47.40Z,35.0198138,-79.1922645,669.078,-25.14,-7.57,15.81,0.731,0.867,0.15,3,9
2015-09-20T16:00:47.60Z,35.0197674,-79.1922789,666.134,-25.67,-6.66,15.03,0.731,0.868,0.15,3,9
2015-09-20T16:00:47.80Z,35.0197204,-79.1922907,663.395,-26.05,-5.41,14.20,0.731,0.868,0.16,3,9
2015-09-20T16:00:48.00Z,35.0196730,-79.1923019,660.773,-26.30,-5.14,13.53,0.731,0.868,0.16,3,9
2015-09-20T16:00:48.20Z,35.0196252,-79.1923118,658.354,-26.54,-4.56,12.69,0.731,0.868,0.16,3,9
2015-09-20T16:00:48.40Z,35.0195771,-79.1923209,656.078,-26.69,-4.13,11.88,0.731,0.869,0.16,3,9
2015-09-20T16:00:48.60Z,35.0195289,-79.1923287,653.947,-26.75,-3.61,11.07,0.731,0.869,0.16,3,9
2015-09-20T16:00:48.80Z,35.0194811,-79.1923359,651.973,-26.54,-3.30,10.29,0.730,0.869,0.16,3,9
2015-09-20T16:00:49.00Z,35.0194334,-79.1923424,650.137,-26.44,-2.97,9.57,0.730,0.869,0.16,3,9
2015-09-20T16:00:49.20Z,35.0193862,-79.1923483,648.450,-26.20,-2.72,8.82,0.730,0.868,0.15,3,9
2015-09-20T16:00:49.40Z,35.0193394,-79.1923542,646.879,-26.00,-2.68,8.20,0.730,0.868,0.15,3,9
2015-09-20T16:00:49.60Z,35.0192934,-79.1923605,645.401,-25.57,-2.90,7.65,0.729,0.867,0.15,3,9
2015-09-20T16:00:49.80Z,35.0192480,-79.1923678,643.989,-25.21,-3.36,7.29,0.729,0.867,0.15,3,9
2015-09-20T16:00:50.00Z,35.0192036,-79.1923764,642.617,-24.61,-3.91,7.02,0.729,0.866,0.15,3,9
2015-09-20T16:00:50.20Z,35.0191603,-79.1923866,641.239,-24.06,-4.64,6.95,0.729,0.866,0.15,3,9
2015-09-20T16:00:50.40Z,35.0191184,-79.1923988,639.809,-23.33,-5.55,7.11,0.729,0.865,0.15,3,9
2015-09-20T16:00:50.60Z,35.0190780,-79.1924132,638.250,-22.47,-6.56,7.60,0.729,0.865,0.15,3,9
2015-09-20T16:00:50.80Z,35.0190394,-79.1924298,636.529,-21.46,-7.56,8.29,0.729,0.865,0.15,3,9
2015-09-20T16:00:51.00Z,35.0190029,-79.1924487,634.592,-20.31,-8.63,9.23,0.729,0.864,0.15,3,9
2015-09-20T16:00:51.20Z,35.0189685,-79.1924700,632.424,-19.05,-9.67,10.26,0.729,0.865,0.16,3,9
2015-09-20T16:00:51.40Z,35.0189366,-79.1924931,630.032,-17.72,-10.54,11.31,0.729,0.865,0.17,3,9
2015-09-20T16:00:51.60Z,35.0189073,-79.1925179,627.382,-16.25,-11.30,12.50,0.729,0.865,0.17,3,9
2015-09-20T16:00:51.80Z,35.0188808,-79.1925439,624.471,-14.70,-11.85,13.81,0.729,0.865,0.17,3,9
2015-09-20T16:00:52.00Z,35.0188574,-79.1925712,621.265,-12.97,-12.50,15.21,0.730,0.865,0.17,3,9
2015-09-20T16:00:52.20Z,35.0188368,-79.1925994,617.760,-11.35,-12.85,16.66,0.730,0.865,0.17,3,9
2015-09-20T16:00:52.40Z,35.0188195,-79.1926284,614.052,-9.57,-13.26,17.81,0.730,0.866,0.18,3,9
2015-09-20T16:00:52.60Z,35.0188052,-79.1926579,610.100,-7.86,-13.46,18.96,0.731,0.866,0.20,3,9
2015-09-20T16:00:52.80Z,35.0187942,-79.1926877,606.025,-6.08,-13.63,19.82,0.732,0.867,0.19,3,9
2015-09-20T16:00:53.00Z,35.0187864,-79.1927175,601.796,-4.34,-13.60,20.61,0.732,0.868,0.19,3,9
2015-09-20T16:00:53.20Z,35.0187815,-79.1927474,597.439,-2.69,-13.67,21.33,0.733,0.869,0.19,3,9
2015-09-20T16:00:53.40Z,35.0187799,-79.1927773,593.024,-0.91,-13.70,21.73,0.734,0.870,0.19,3,9
2015-09-20T16:00:53.60Z,35.0187813,-79.1928076,588.555,0.76,-13.83,22.02,0.735,0.871,0.19,3,9
2015-09-20T16:00:53.80Z,35.0187853,-79.1928384,584.053,2.24,-14.03,22.27,0.735,0.872,0.19,3,9
2015-09-20T16:00:54.00Z,35.0187921,-79.1928695,579.588,3.69,-14.21,22.26,0.736,0.872,0.19,3,9
2015-09-20T16:00:54.20Z,35.0188012,-79.1929014,575.165,4.99,-14.54,22.13,0.736,0.872,0.18,3,9
2015-09-20T16:00:54.40Z,35.0188123,-79.1929341,570.834,6.04,-14.93,21.82,0.736,0.872,0.18,3,9
2015-09-20T16:00:54.60Z,35.0188250,-79.1929679,566.598,6.96,-15.38,21.40,0.736,0.872,0.18,3,9
2015-09-20T16:00:54.80Z,35.0188394,-79.1930024,562.477,7.85,-15.73,20.85,0.736,0.872,0.18,3,9
2015-09-20T16:00:55.00Z,35.0188549,-79.1930378,558.491,8.54,-16.14,20.23,0.735,0.872,0.18,3,9
2015-09-20T16:00:55.20Z,35.0188716,-79.1930742,554.654,9.17,-16.57,19.56,0.735,0.872,0.18,3,9
2015-09-20T16:00:55.40Z,35.0188892,-79.1931114,550.937,9.65,-16.95,18.89,0.735,0.872,0.18,3,9
2015-09-20T16:00:55.60Z,35.0189075,-79.1931490,547.379,10.08,-17.13,18.15,0.735,0.872,0.18,3,9
2015-09-20T16:00:55.80Z,35.0189267,-79.1931869,544.008,10.56,-17.27,17.30,0.735,0.872,0.18,3,9
2015-09-20T16:00:56.00Z,35.0189466,-79.1932252,540.758,10.94,-17.43,16.62,0.735,0.872,0.18,3,9
2015-09-20T16:00:56.20Z,35.0189671,-79.1932635,537.655,11.29,-17.46,15.90,0.735,0.871,0.18,3,9
2015-09-20T16:00:56.40Z,35.0189879,-79.1933018,534.667,11.49,-17.52,15.29,0.735,0.871,0.19,3,9
2015-09-20T16:00:56.60Z,35.0190092,-79.1933403,531.803,11.75,-17.52,14.68,0.735,0.871,0.19,3,9
2015-09-20T16:00:56.80Z,35.0190308,-79.1933786,529.061,11.88,-17.49,14.06,0.736,0.871,0.19,3,9
2015-09-20T16:00:57.00Z,35.0190527,-79.1934166,526.436,12.12,-17.34,13.45,0.736,0.871,0.19,3,9
2015-09-20T16:00:57.20Z,35.0190749,-79.1934544,523.932,12.25,-17.27,12.81,0.736,0.870,0.19,3,9
2015-09-20T16:00:57.40Z,35.0190969,-79.1934923,521.602,12.17,-17.27,11.99,0.736,0.870,0.20,3,9
2015-09-20T16:00:57.60Z,35.0191184,-79.1935302,519.415,11.82,-17.30,11.33,0.736,0.870,0.19,3,9
2015-09-20T16:00:57.80Z,35.0191388,-79.1935687,517.330,11.29,-17.55,10.75,0.736,0.870,0.19,3,9
2015-09-20T16:00:58.00Z,35.0191579,-79.1936075,515.396,10.55,-17.71,10.07,0.736,0.869,0.18,3,9
2015-09-20T16:00:58.20Z,35.0191757,-79.1936471,513.491,9.85,-18.07,9.74,0.736,0.869,0.19,3,9
2015-09-20T16:00:58.40Z,35.0191912,-79.1936874,511.616,8.58,-18.36,9.56,0.736,0.869,0.19,3,9
2015-09-20T16:00:58.60Z,35.0192044,-79.1937283,509.705,7.29,-18.68,9.61,0.736,0.869,0.19,3,9
2015-09-20T16:00:58.80Z,35.0192154,-79.1937700,507.747,6.14,-19.01,9.76,0.736,0.869,0.19,3,9
2015-09-20T16:00:59.00Z,35.0192245,-79.1938121,505.682,5.00,-19.25,10.17,0.736,0.869,0.18,3,9
2015-09-20T16:00:59.20Z,35.0192313,-79.1938547,503.561,3.76,-19.44,10.43,0.736,0.869,0.18,3,9
2015-09-20T16:00:59.40Z,35.0192361,-79.1938976,501.388,2.64,-19.55,10.70,0.736,0.869,0.18,3,9
2015-09-20T16:00:59.60Z,35.0192389,-79.1939406,499.173,1.57,-19.63,10.93,0.736,0.869,0.17,3,9
2015-09-20T16:00:59.80Z,35.0192399,-79.1939840,496.912,0.53,-19.80,11.17,0.735,0.869,0.16,3,9
2015-09-20T16:01:00.00Z,35.0192390,-79.1940275,494.638,-0.51,-19.88,11.25,0.735,0.869,0.16,3,9
2015-09-20T16:01:00.20Z,35.0192366,-79.1940712,492.376,-1.35,-19.96,11.26,0.735,0.870,0.16,3,9
2015-09-20T16:01:00.40Z,35.0192329,-79.1941152,490.111,-2.10,-20.08,11.31,0.735,0.870,0.16,3,9
2015-09-20T16:01:00.60Z,35.0192277,-79.1941592,487.853,-2.86,-20.10,11.28,0.734,0.870,0.16,3,9
2015-09-20T16:01:00.80Z,35.0192215,-79.1942034,485.602,-3.46,-20.19,11.24,0.734,0.870,0.16,3,9
2015-09-20T16:01:01.00Z,35.0192145,-79.1942477,483.368,-3.94,-20.19,11.15,0.734,0.870,0.16,3,9
2015-09-20T16:01:01.20Z,35.0192066,-79.1942920,481.134,-4.38,-20.25,11.16,0.734,0.870,0.16,3,9
2015-09-20T16:01:01.40Z,35.0191981,-79.1943367,478.888,-4.75,-20.40,11.22,0.734,0.870,0.16,3,9
2015-09-20T16:01:01.60Z,35.0191890,-79.1943812,476.676,-5.06,-20.34,11.07,0.734,0.870,0.16,3,9
2015-09-20T16:01:01.80Z,35.0191793,-79.1944256,474.465,-5.40,-20.29,11.04,0.734,0.870,0.16,3,9
2015-09-20T16:01:02.00Z,35.0191690,-79.1944700,472.274,-5.75,-20.24,10.99,0.735,0.870,0.16,3,9
2015-09-20T16:01:02.20Z,35.0191582,-79.1945141,470.110,-6.00,-20.15,10.85,0.735,0.869,0.16,3,9
2015-09-20T16:01:02.40Z,35.0191471,-79.1945581,467.924,-6.21,-20.10,10.88,0.735,0.869,0.16,3,9
2015-09-20T16:01:02.60Z,35.0191356,-79.1946020,465.751,-6.39,-20.06,10.85,0.735,0.869,0.15,3,9
2015-09-20T16:01:02.80Z,35.0191238,-79.1946456,463.579,-6.58,-19.89,10.87,0.735,0.869,0.15,3,9
2015-09-20T16:01:03.00Z,35.0191118,-79.1946891,461.388,-6.68,-19.86,10.92,0.734,0.869,0.15,3,9
2015-09-20T16:01:03.20Z,35.0190996,-79.1947325,459.197,-6.79,-19.80,10.94,0.734,0.869,0.15,3,9
2015-09-20T16:01:03.40Z,35.0190872,-79.1947758,457.003,-6.93,-19.74,10.93,0.734,0.868,0.15,3,9
2015-09-20T16:01:03.60Z,35.0190745,-79.1948189,454.794,-7.05,-19.68,10.98,0.734,0.868,0.15,3,9
2015-09-20T16:01:03.80Z,35.0190618,-79.1948620,452.578,-7.09,-19.67,11.02,0.733,0.868,0.14,3,9
2015-09-20T16:01:04.00Z,35.0190489,-79.1949050,450.375,-7.22,-19.60,11.01,0.733,0.867,0.15,3,9
2015-09-20T16:01:04.20Z,35.0190355,-79.1949476,448.183,-7.44,-19.46,10.93,0.733,0.867,0.15,3,9
2015-09-20T16:01:04.40Z,35.0190219,-79.1949901,446.057,-7.58,-19.38,10.71,0.733,0.867,0.15,3,9
2015-09-20T16:01:04.60Z,35.0190078,-79.1950322,443.951,-7.82,-19.24,10.54,0.733,0.867,0.15,3,9
2015-09-20T16:01:04.80Z,35.0189933,-79.1950742,441.851,-8.04,-19.17,10.50,0.733,0.867,0.15,3,9
2015-09-20T16:01:05.00Z,35.0189782,-79.1951160,439.745,-8.43,-19.07,10.50,0.733,0.866,0.15,3,9
2015-09-20T16:01:05.20Z,35.0189622,-79.1951572,437.640,-8.87,-18.84,10.48,0.733,0.866,0.15,3,9
2015-09-20T16:01:05.40Z,35.0189455,-79.1951981,435.533,-9.27,-18.65,10.48,0.733,0.866,0.14,3,9
2015-09-20T16:01:05.60Z,35.0189281,-79.1952385,433.377,-9.68,-18.44,10.72,0.733,0.866,0.14,3,9
2015-09-20T16:01:05.80Z,35.0189098,-79.1952784,431.214,-10.13,-18.24,10.76,0.733,0.866,0.14,3,9
2015-09-20T16:01:06.00Z,35.0188910,-79.1953176,429.046,-10.48,-17.90,10.78,0.733,0.866,0.14,3,9
2015-09-20T16:01:06.20Z,35.0188713,-79.1953564,426.824,-10.92,-17.69,11.02,0.733,0.866,0.14,3,9
2015-09-20T16:01:06.40Z,35.0188510,-79.1953946,424.603,-11.27,-17.42,11.02,0.732,0.866,0.14,3,9
2015-09-20T16:01:06.60Z,35.0188302,-79.1954322,422.361,-11.58,-17.17,11.13,0.732,0.866,0.14,3,9
2015-09-20T16:01:06.80Z,35.0188086,-79.1954693,420.100,-12.00,-16.98,11.24,0.732,0.866,0.14,3,9
2015-09-20T16:01:07.00Z,35.0187866,-79.1955060,417.810,-12.23,-16.76,11.35,0.732,0.865,0.14,3,9
2015-09-20T16:01:07.20Z,35.0187644,-79.1955424,415.493,-12.33,-16.61,11.47,0.732,0.865,0.14,3,9
2015-09-20T16:01:07.40Z,35.0187424,-79.1955788,413.158,-12.26,-16.60,11.55,0.731,0.865,0.14,3,9
2015-09-20T16:01:07.60Z,35.0187204,-79.1956151,410.827,-12.22,-16.56,11.58,0.731,0.865,0.14,3,9
2015-09-20T16:01:07.80Z,35.0186985,-79.1956515,408.483,-12.19,-16.60,11.64,0.731,0.864,0.14,3,9
2015-09-20T16:01:08.00Z,35.0186767,-79.1956880,406.138,-12.11,-16.65,11.65,0.731,0.864,0.14,3,9
2015-09-20T16:01:08.20Z,35.0186550,-79.1957245,403.781,-12.09,-16.67,11.68,0.730,0.864,0.14,3,9
2015-09-20T16:01:08.40Z,35.0186332,-79.1957612,401.424,-12.08,-16.70,11.74,0.730,0.864,0.14,3,9
2015-09-20T16:01:08.60Z,35.0186115,-79.1957978,399.068,-12.11,-16.69,11.74,0.730,0.864,0.15,3,9
2015-09-20T16:01:08.80Z,35.0185893,-79.1958342,396.718,-12.30,-16.60,11.70,0.730,0.864,0.15,3,9
2015-09-20T16:01:09.00Z,35.0185668,-79.1958706,394.389,-12.52,-16.58,11.63,0.730,0.864,0.15,3,9
2015-09-20T16:01:09.20Z,35.0185438,-79.1959066,392.082,-12.76,-16.42,11.52,0.730,0.864,0.14,3,9
2015-09-20T16:01:09.40Z,35.0185201,-79.1959425,389.797,-13.15,-16.39,11.44,0.730,0.864,0.14,3,9
2015-09-20T16:01:09.60Z,35.0184958,-79.1959780,387.609,-13.49,-16.20,11.06,0.730,0.864,0.14,3,9
2015-09-20T16:01:09.80Z,35.0184710,-79.1960131,385.450,-13.74,-16.00,10.88,0.730,0.865,0.15,3,9
2015-09-20T16:01:10.00Z,35.0184456,-79.1960477,383.344,-14.12,-15.80,10.60,0.730,0.865,0.15,3,9
2015-09-20T16:01:10.20Z,35.0184194,-79.1960814,381.278,-14.51,-15.40,10.38,0.730,0.866,0.15,3,9
2015-09-20T16:01:10.40Z,35.0183925,-79.1961145,379.266,-14.93,-15.08,10.16,0.730,0.867,0.15,3,9
2015-09-20T16:01:10.60Z,35.0183645,-79.1961462,377.307,-15.51,-14.46,9.93,0.730,0.867,0.14,3,9
2015-09-20T16:01:10.80Z,35.0183354,-79.1961764,375.369,-16.11,-13.78,9.76,0.729,0.867,0.14,3,9
2015-09-20T16:01:11.00Z,35.0183052,-79.1962048,373.446,-16.79,-12.96,9.67,0.729,0.867,0.14,3,9
2015-09-20T16:01:11.20Z,35.0182738,-79.1962313,371.529,-17.39,-12.07,9.62,0.729,0.867,0.14,3,9
2015-09-20T16:01:11.40Z,35.0182415,-79.1962557,369.630,-17.92,-11.16,9.53,0.729,0.867,0.14,3,9
2015-09-20T16:01:11.60Z,35.0182082,-79.1962781,367.716,-18.42,-10.27,9.52,0.729,0.867,0.14,3,9
2015-09-20T16:01:11.80Z,35.0181740,-79.1962979,365.779,-18.98,-9.06,9.64,0.729,0.867,0.15,3,9
2015-09-20T16:01:12.00Z,35.0181388,-79.1963149,363.808,-19.49,-7.80,9.81,0.729,0.868,0.15,3,9
2015-09-20T16:01:12.20Z,35.0181027,-79.1963291,361.788,-20.01,-6.51,10.01,0.730,0.868,0.15,3,9
2015-09-20T16:01:12.40Z,35.0180660,-79.1963404,359.739,-20.31,-5.15,10.14,0.730,0.868,0.17,3,9
2015-09-20T16:01:12.60Z,35.0180288,-79.1963483,357.658,-20.60,-3.66,10.32,0.730,0.869,0.16,3,9
2015-09-20T16:01:12.80Z,35.0179914,-79.1963525,355.519,-20.74,-1.95,10.56,0.730,0.869,0.17,3,9
2015-09-20T16:01:13.00Z,35.0179536,-79.1963537,353.380,-20.97,-0.59,10.69,0.730,0.869,0.18,3,9
2015-09-20T16:01:13.20Z,35.0179156,-79.1963521,351.233,-21.06,0.71,10.68,0.730,0.869,0.18,3,9
2015-09-20T16:01:13.40Z,35.0178775,-79.1963484,349.128,-21.11,1.67,10.55,0.730,0.870,0.18,3,9
2015-09-20T16:01:13.60Z,35.0178394,-79.1963428,347.070,-21.10,2.55,10.35,0.730,0.870,0.18,3,9
2015-09-20T16:01:13.80Z,35.0178014,-79.1963356,345.072,-21.03,3.30,10.08,0.731,0.870,0.19,3,9
2015-09-20T16:01:14.00Z,35.0177636,-79.1963265,343.137,-20.97,4.14,9.84,0.731,0.870,0.19,3,9
2015-09-20T16:01:14.20Z,35.0177263,-79.1963160,341.250,-20.73,4.81,9.61,0.731,0.870,0.18,3,9
2015-09-20T16:01:14.40Z,35.0176892,-79.1963030,339.368,-20.53,5.90,9.51,0.731,0.870,0.19,3,9
2015-09-20T16:01:14.60Z,35.0176530,-79.1962879,337.554,-20.10,6.86,9.23,0.731,0.870,0.20,3,9
2015-09-20T16:01:14.80Z,35.0176177,-79.1962710,335.748,-19.58,7.74,9.09,0.732,0.871,0.20,3,9
2015-09-20T16:01:15.00Z,35.0175832,-79.1962519,333.973,-19.12,8.69,8.96,0.731,0.870,0.18,3,9
2015-09-20T16:01:15.20Z,35.0175498,-79.1962308,332.230,-18.55,9.64,8.81,0.731,0.870,0.18,3,9
2015-09-20T16:01:15.40Z,35.0175176,-79.1962076,330.481,-17.83,10.59,8.83,0.730,0.870,0.18,3,9
2015-09-20T16:01:15.60Z,35.0174868,-79.1961825,328.729,-17.13,11.48,8.81,0.730,0.870,0.19,3,9
2015-09-20T16:01:15.80Z,35.0174573,-79.1961556,326.999,-16.38,12.25,8.74,0.730,0.869,0.19,3,9
2015-09-20T16:01:16.00Z,35.0174294,-79.1961269,325.256,-15.47,13.11,8.74,0.729,0.869,0.19,3,9
2015-09-20T16:01:16.20Z,35.0174028,-79.1960967,323.508,-14.74,13.80,8.77,0.729,0.868,0.19,3,9
2015-09-20T16:01:16.40Z,35.0173779,-79.1960647,321.784,-13.81,14.59,8.68,0.729,0.868,0.20,3,9
2015-09-20T16:01:16.60Z,35.0173552,-79.1960315,320.105,-12.65,15.19,8.51,0.729,0.868,0.21,3,9
2015-09-20T16:01:16.80Z,35.0173341,-79.1959968,318.503,-11.70,15.82,8.14,0.729,0.868,0.20,3,9
2015-09-20T16:01:17.00Z,35.0173149,-79.1959609,317.054,-10.68,16.39,7.52,0.729,0.868,0.20,3,9
2015-09-20T16:01:17.20Z,35.0172980,-79.1959245,315.796,-9.44,16.66,6.66,0.730,0.868,0.20,3,9
2015-09-20T16:01:17.40Z,35.0172834,-79.1958877,314.724,-8.19,16.82,5.82,0.730,0.869,0.20,3,9
2015-09-20T16:01:17.60Z,35.0172709,-79.1958512,313.854,-6.98,16.68,4.87,0.730,0.869,0.19,3,9
2015-09-20T16:01:17.80Z,35.0172604,-79.1958167,313.170,-5.93,15.82,3.97,0.730,0.869,0.19,3,9
2015-09-20T16:01:18.00Z,35.0172518,-79.1957835,312.644,-4.86,15.18,3.21,0.730,0.870,0.20,3,9
2015-09-20T16:01:18.20Z,35.0172455,-79.1957510,312.276,-3.54,14.85,2.39,0.731,0.870,0.19,3,9
2015-09-20T16:01:18.40Z,35.0172405,-79.1957197,312.025,-2.76,14.30,1.72,0.732,0.871,0.20,3,9
2015-09-20T16:01:18.60Z,35.0172367,-79.1956895,311.768,-2.15,13.83,1.48,0.732,0.872,0.19,3,9
2015-09-20T16:01:18.80Z,35.0172331,-79.1956596,311.302,-1.99,13.66,2.07,0.733,0.873,0.19,3,9
2015-09-20T16:01:19.00Z,35.0172298,-79.1956299,310.600,-1.86,13.63,3.02,0.734,0.874,0.19,3,9
2015-09-20T16:01:19.20Z,35.0172269,-79.1955987,309.699,-1.63,14.20,3.93,0.734,0.875,0.18,3,9
2015-09-20T16:01:19.40Z,35.0172241,-79.1955679,308.455,-1.59,14.02,5.26,0.734,0.875,0.17,3,9
2015-09-20T16:01:19.60Z,35.0172211,-79.1955374,306.943,-1.71,13.85,6.61,0.734,0.875,0.18,3,9
2015-09-20T16:01:19.80Z,35.0172180,-79.1955078,305.187,-1.67,13.47,7.91,0.735,0.875,0.19,3,9
2015-09-20T16:01:20.00Z,35.0172150,-79.1954790,303.207,-1.64,13.15,9.14,0.735,0.875,0.19,3,9
2015-09-20T16:01:20.20Z,35.0172120,-79.1954502,301.004,-1.63,13.09,10.29,0.736,0.875,0.19,3,9
2015-09-20T16:01:20.40Z,35.0172089,-79.1954211,298.582,-1.65,13.27,11.43,0.736,0.875,0.19,3,9
2015-09-20T16:01:20.60Z,35.0172060,-79.1953914,295.948,-1.60,13.55,12.51,0.736,0.875,0.19,3,9
2015-09-20T16:01:20.80Z,35.0172030,-79.1953610,293.107,-1.62,13.87,13.59,0.736,0.874,0.19,3,9
2015-09-20T16:01:21.00Z,35.0172001,-79.1953299,290.109,-1.55,14.15,14.48,0.737,0.874,0.19,3,9
2015-09-20T16:01:21.20Z,35.0171973,-79.1952980,286.932,-1.51,14.58,15.36,0.737,0.874,0.18,3,9
2015-09-20T16:01:21.40Z,35.0171944,-79.1952652,283.593,-1.57,14.94,16.20,0.737,0.874,0.18,3,9
2015-09-20T16:01:21.60Z,35.0171915,-79.1952314,280.130,-1.58,15.38,16.91,0.738,0.874,0.19,3,9
2015-09-20T16:01:21.80Z,35.0171887,-79.1951966,276.522,-1.55,15.86,17.64,0.738,0.874,0.19,3,9
2015-09-20T16:01:22.00Z,35.0171857,-79.1951608,272.803,-1.61,16.36,18.27,0.738,0.874,0.19,3,9
2015-09-20T16:01:22.20Z,35.0171823,-79.1951237,269.001,-1.87,16.89,18.77,0.739,0.874,0.19,3,9
2015-09-20T16:01:22.40Z,35.0171786,-79.1950854,265.110,-1.99,17.45,19.23,0.739,0.874,0.19,3,9
2015-09-20T16:01:22.60Z,35.0171745,-79.1950458,261.150,-2.26,18.06,19.61,0.740,0.874,0.19,3,9
2015-09-20T16:01:22.80Z,35.0171694,-79.1950048,257.137,-2.79,18.64,19.94,0.740,0.875,0.19,3,9
2015-09-20T16:01:23.00Z,35.0171634,-79.1949626,253.074,-3.26,19.26,20.23,0.740,0.875,0.19,3,9
2015-09-20T16:01:23.20Z,35.0171562,-79.1949192,248.986,-3.93,19.76,20.40,0.741,0.875,0.19,3,9
2015-09-20T16:01:23.40Z,35.0171477,-79.1948748,244.854,-4.70,20.25,20.56,0.741,0.875,0.19,3,9
2015-09-20T16:01:23.60Z,35.0171375,-79.1948295,240.719,-5.60,20.63,20.63,0.741,0.876,0.20,3,9
2015-09-20T16:01:23.80Z,35.0171251,-79.1947835,236.607,-6.86,20.98,20.56,0.742,0.876,0.19,3,9
2015-09-20T16:01:24.00Z,35.0171100,-79.1947369,232.491,-8.35,21.23,20.54,0.741,0.877,0.19,3,9
2015-09-20T16:01:24.20Z,35.0170923,-79.1946909,228.380,-9.78,20.98,20.54,0.741,0.877,0.20,3,9
2015-09-20T16:01:24.40Z,35.0170720,-79.1946461,224.267,-11.20,20.48,20.53,0.741,0.878,0.19,3,9
2015-09-20T16:01:24.60Z,35.0170491,-79.1946026,220.091,-12.69,19.86,20.79,0.741,0.879,0.20,3,9
2015-09-20T16:01:24.80Z,35.0170235,-79.1945607,215.926,-14.13,19.17,20.86,0.742,0.879,0.20,3,9
2015-09-20T16:01:25.00Z,35.0169942,-79.1945221,211.622,-16.22,17.70,21.40,0.742,0.880,0.20,3,9
2015-09-20T16:01:25.20Z,35.0169625,-79.1944884,207.118,-17.58,15.44,22.21,0.741,0.880,0.19,3,9
2015-09-20T16:01:25.40Z,35.0169295,-79.1944601,202.333,-18.34,12.93,23.33,0.741,0.880,0.20,3,9
2015-09-20T16:01:25.60Z,35.0168974,-79.1944375,197.216,-17.90,10.38,24.79,0.741,0.879,0.19,3,9
2015-09-20T16:01:25.80Z,35.0168670,-79.1944199,191.761,-16.96,8.06,26.40,0.741,0.878,0.20,3,9
2015-09-20T16:01:26.00Z,35.0168402,-79.1944062,186.020,-14.87,6.28,27.88,0.740,0.879,0.21,3,9
2015-09-20T16:01:26.20Z,35.0168174,-79.1943957,180.073,-12.68,4.82,28.99,0.741,0.879,0.22,3,9
2015-09-20T16:01:26.40Z,35.0167989,-79.1943871,173.866,-10.23,3.90,30.24,0.741,0.880,0.22,3,9
2015-09-20T16:01:26.60Z,35.0167854,-79.1943800,167.422,-7.47,3.25,31.49,0.742,0.881,0.22,3,9
2015-09-20T16:01:26.80Z,35.0167776,-79.1943734,160.720,-4.32,3.03,32.67,0.742,0.881,0.21,3,9
2015-09-20T16:01:27.00Z,35.0167754,-79.1943648,154.018,-1.26,3.90,33.08,0.743,0.881,0.21,3,9
2015-09-20T16:01:27.20Z,35.0167784,-79.1943533,147.302,1.65,5.25,33.32,0.743,0.881,0.20,3,9
2015-09-20T16:01:27.40Z,35.0167860,-79.1943384,140.694,4.17,6.82,33.12,0.743,0.880,0.20,3,9
2015-09-20T16:01:27.60Z,35.0167981,-79.1943190,134.313,6.72,8.77,32.35,0.743,0.880,0.20,3,9
2015-09-20T16:01:27.80Z,35.0168148,-79.1942949,128.166,9.26,10.94,31.31,0.743,0.880,0.21,3,9
2015-09-20T16:01:28.00Z,35.0168360,-79.1942657,122.406,11.79,13.26,29.73,0.743,0.881,0.21,3,9
2015-09-20T16:01:28.20Z,35.0168612,-79.1942325,117.162,14.10,15.10,27.58,0.743,0.881,0.19,3,9
2015-09-20T16:01:28.40Z,35.0168896,-79.1941961,112.465,15.94,16.60,25.11,0.743,0.881,0.22,3,9
2015-09-20T16:01:28.60Z,35.0169208,-79.1941573,108.244,17.47,17.67,22.71,0.743,0.880,0.24,3,9
2015-09-20T16:01:28.80Z,35.0169545,-79.1941167,104.540,18.94,18.49,20.19,0.743,0.880,0.26,3,9
2015-09-20T16:01:29.00Z,35.0169899,-79.1940753,101.496,19.86,18.93,17.23,0.742,0.880,0.25,3,9
2015-09-20T16:01:29.20Z,35.0170271,-79.1940334,98.906,20.83,19.09,14.59,0.742,0.880,0.28,3,9
2015-09-20T16:01:29.40Z,35.0170650,-79.1939921,96.807,21.20,18.87,12.06,0.742,0.879,0.28,3,9
2015-09-20T16:01:29.60Z,35.0171028,-79.1939513,95.180,21.19,18.61,9.70,0.742,0.879,0.22,3,9
2015-09-20T16:01:29.80Z,35.0171405,-79.1939115,93.983,21.10,18.15,7.43,0.742,0.878,0.22,3,9
2015-09-20T16:01:30.00Z,35.0171780,-79.1938730,93.027,20.93,17.52,5.73,0.742,0.878,0.25,3,9
2015-09-20T16:01:30.20Z,35.0172148,-79.1938364,92.449,20.47,16.70,3.98,0.741,0.877,0.21,3,9
2015-09-20T16:01:30.40Z,35.0172513,-79.1938013,92.026,20.23,16.06,2.85,0.741,0.876,0.16,3,9
