time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-31T21:33:17.80Z,39.7065645,-75.0328653,51.466,-0.01,0.01,-0.03,1.185,2.250,0.31,3,11
2015-05-31T21:33:18.00Z,39.7065645,-75.0328654,51.451,-0.01,0.00,0.02,1.186,2.252,0.29,3,11
2015-05-31T21:33:18.20Z,39.7065644,-75.0328655,51.466,0.00,-0.01,-0.04,1.187,2.254,0.31,3,11
2015-05-31T21:33:18.40Z,39.7065644,-75.0328657,51.462,0.01,-0.01,0.00,1.187,2.257,0.27,3,11
2015-05-31T21:33:18.60Z,39.7065644,-75.0328659,51.444,0.02,-0.07,-0.02,1.188,2.259,0.27,3,11
2015-05-31T21:33:18.80Z,39.7065644,-75.0328660,51.423,-0.04,0.00,0.01,1.189,2.261,0.24,3,12
2015-05-31T21:33:19.00Z,39.7065643,-75.0328661,51.417,-0.04,-0.01,0.00,1.190,2.262,0.21,3,12
2015-05-31T21:33:19.20Z,39.7065643,-75.0328662,51.411,0.01,0.01,-0.01,1.191,2.265,0.22,3,12
2015-05-31T21:33:19.40Z,39.7065644,-75.0328663,51.384,0.00,0.01,0.01,1.192,2.262,0.25,3,13
2015-05-31T21:33:19.60Z,39.7065644,-75.0328668,51.468,0.08,-0.13,-0.07,1.193,2.259,0.25,3,13
2015-05-31T21:33:19.80Z,39.7065644,-75.0328671,51.524,0.09,-0.05,-0.05,1.194,2.260,0.27,3,13
2015-05-31T21:33:20.00Z,39.7065644,-75.0328672,51.533,0.03,-0.01,-0.01,1.195,2.260,0.26,3,13
2015-05-31T21:33:20.20Z,39.7065644,-75.0328672,51.516,-0.02,0.04,0.01,1.195,2.259,0.28,3,12
2015-05-31T21:33:20.40Z,39.7065645,-75.0328673,51.501,-0.03,0.00,0.01,1.195,2.255,0.22,3,12
2015-05-31T21:33:20.60Z,39.7065645,-75.0328675,51.526,0.02,-0.01,0.00,1.194,2.252,0.23,3,12
2015-05-31T21:33:20.80Z,39.7065645,-75.0328677,51.532,0.00,0.00,0.02,1.192,2.239,0.26,3,12
2015-05-31T21:33:21.00Z,39.7065645,-75.0328680,51.569,0.02,0.00,-0.01,1.191,2.235,0.21,3,12
2015-05-31T21:33:21.20Z,39.7065645,-75.0328682,51.584,-0.05,0.01,-0.04,1.191,2.230,0.25,3,12
2015-05-31T21:33:21.40Z,39.7065646,-75.0328684,51.595,0.00,0.03,0.03,1.190,2.223,0.23,3,13
2015-05-31T21:33:21.60Z,39.7065645,-75.0328686,51.667,-0.05,0.01,-0.06,1.188,2.215,0.25,3,13
2015-05-31T21:33:21.80Z,39.7065648,-75.0328690,51.633,0.06,-0.10,-0.02,1.187,2.209,0.22,3,12
2015-05-31T21:33:22.00Z,39.7065649,-75.0328692,51.594,-0.01,-0.03,0.04,1.188,2.207,0.25,3,12
2015-05-31T21:33:22.20Z,39.7065650,-75.0328694,51.610,-0.02,0.00,-0.01,1.189,2.205,0.26,3,12
2015-05-31T21:33:22.40Z,39.7065652,-75.0328695,51.577,0.00,0.02,0.03,1.189,2.203,0.25,3,12
2015-05-31T21:33:22.60Z,39.7065652,-75.0328697,51.610,-0.02,-0.01,-0.02,1.190,2.201,0.26,3,11
2015-05-31T21:33:22.80Z,39.7065654,-75.0328700,51.614,0.05,-0.03,-0.01,1.191,2.200,0.24,3,11
2015-05-31T21:33:23.00Z,39.7065655,-75.0328702,51.659,0.05,-0.05,-0.03,1.192,2.200,0.29,3,11
2015-05-31T21:33:23.20Z,39.7065654,-75.0328704,51.677,-0.06,-0.01,-0.01,1.194,2.201,0.24,3,11
2015-05-31T21:33:23.40Z,39.7065655,-75.0328706,51.719,-0.01,-0.02,-0.08,1.196,2.203,0.30,3,11
2015-05-31T21:33:23.60Z,39.7065657,-75.0328707,51.711,-0.01,-0.03,-0.09,1.198,2.206,0.30,3,11
2015-05-31T21:33:23.80Z,39.7065657,-75.0328709,51.768,-0.02,0.00,-0.13,1.200,2.208,0.31,3,12
2015-05-31T21:33:24.00Z,39.7065659,-75.0328710,51.715,-0.03,0.01,-0.05,1.200,2.209,0.31,3,12
2015-05-31T21:33:24.20Z,39.7065662,-75.0328714,51.726,0.09,-0.09,-0.02,1.200,2.207,0.27,3,13
2015-05-31T21:33:24.40Z,39.7065661,-75.0328716,51.810,0.02,-0.02,-0.04,1.200,2.206,0.30,3,13
2015-05-31T21:33:24.60Z,39.7065663,-75.0328715,51.771,0.00,0.08,0.01,1.199,2.203,0.23,3,13
2015-05-31T21:33:24.80Z,39.7065664,-75.0328717,51.802,-0.03,-0.02,-0.04,1.198,2.201,0.27,3,13
2015-05-31T21:33:25.00Z,39.7065665,-75.0328716,51.800,0.01,0.06,0.00,1.198,2.200,0.24,3,13
2015-05-31T21:33:25.20Z,39.7065666,-75.0328718,51.766,-0.04,0.00,0.03,1.198,2.201,0.26,3,13
2015-05-31T21:33:25.40Z,39.7065669,-75.0328718,51.705,0.05,0.04,0.11,1.199,2.205,0.34,3,13
2015-05-31T21:33:25.60Z,39.7065670,-75.0328717,51.757,0.14,0.12,0.08,1.202,2.212,0.30,3,13
2015-05-31T21:33:25.80Z,39.7065668,-75.0328716,51.804,-0.07,0.06,-0.01,1.204,2.219,0.36,3,13
2015-05-31T21:33:26.00Z,39.7065666,-75.0328715,51.795,-0.04,0.07,0.07,1.204,2.224,0.32,3,13
2015-05-31T21:33:26.20Z,39.7065665,-75.0328718,51.791,-0.01,-0.04,0.07,1.205,2.230,0.31,3,12
2015-05-31T21:33:26.40Z,39.7065666,-75.0328720,51.810,0.01,0.01,0.06,1.205,2.237,0.36,3,12
2015-05-31T21:33:26.60Z,39.7065670,-75.0328721,51.757,0.06,-0.01,0.02,1.203,2.233,0.25,3,12
2015-05-31T21:33:26.80Z,39.7065668,-75.0328724,51.846,-0.10,0.01,-0.08,1.202,2.230,0.27,3,12
2015-05-31T21:33:27.00Z,39.7065669,-75.0328725,51.803,0.04,-0.02,0.02,1.202,2.231,0.29,3,12
2015-05-31T21:33:27.20Z,39.7065671,-75.0328724,51.725,0.00,0.02,0.06,1.201,2.230,0.30,3,12
2015-05-31T21:33:27.40Z,39.7065668,-75.0328727,51.835,-0.01,-0.03,-0.01,1.201,2.229,0.20,3,12
2015-05-31T21:33:27.60Z,39.7065669,-75.0328725,51.828,0.04,0.05,0.02,1.200,2.230,0.21,3,12
2015-05-31T21:33:27.80Z,39.7065666,-75.0328726,51.879,-0.04,0.00,0.02,1.201,2.230,0.25,3,12
2015-05-31T21:33:28.00Z,39.7065666,-75.0328726,51.930,0.01,0.01,-0.05,1.201,2.231,0.29,3,12
2015-05-31T21:33:28.20Z,39.7065665,-75.0328727,51.970,0.01,-0.04,-0.07,1.201,2.232,0.31,3,12
2015-05-31T21:33:28.40Z,39.7065662,-75.0328729,52.000,-0.05,-0.01,0.00,1.200,2.229,0.23,3,12
2015-05-31T21:33:28.60Z,39.7065659,-75.0328731,52.051,-0.08,0.04,-0.01,1.200,2.227,0.28,3,12
2015-05-31T21:33:28.80Z,39.7065659,-75.0328733,52.086,0.05,-0.05,-0.07,1.199,2.225,0.27,3,12
2015-05-31T21:33:29.00Z,39.7065657,-75.0328731,52.079,-0.07,0.09,-0.03,1.198,2.223,0.28,3,12
2015-05-31T21:33:29.20Z,39.7065655,-75.0328732,52.106,-0.04,-0.01,-0.10,1.198,2.225,0.29,3,12
2015-05-31T21:33:29.40Z,39.7065654,-75.0328734,52.171,0.00,0.00,-0.02,1.198,2.226,0.28,3,12
2015-05-31T21:33:29.60Z,39.7065652,-75.0328738,52.239,0.02,-0.03,-0.03,1.199,2.228,0.32,3,12
2015-05-31T21:33:29.80Z,39.7065647,-75.0328740,52.363,-0.08,0.01,-0.07,1.199,2.229,0.29,3,12
2015-05-31T21:33:30.00Z,39.7065644,-75.0328741,52.433,-0.03,0.03,-0.05,1.200,2.230,0.31,3,12
2015-05-31T21:33:30.20Z,39.7065642,-75.0328744,52.441,0.04,-0.07,-0.05,1.201,2.232,0.31,3,12
2015-05-31T21:33:30.40Z,39.7065639,-75.0328743,52.471,-0.05,0.05,-0.08,1.202,2.234,0.32,3,12
2015-05-31T21:33:30.60Z,39.7065637,-75.0328745,52.500,0.02,-0.04,0.00,1.202,2.234,0.30,3,12
2015-05-31T21:33:30.80Z,39.7065635,-75.0328747,52.543,0.01,-0.03,-0.01,1.202,2.235,0.30,3,12
2015-05-31T21:33:31.00Z,39.7065632,-75.0328749,52.586,-0.01,-0.02,-0.02,1.202,2.235,0.26,3,12
2015-05-31T21:33:31.20Z,39.7065632,-75.0328750,52.596,0.00,0.00,-0.01,1.202,2.235,0.30,3,12
2015-05-31T21:33:31.40Z,39.7065631,-75.0328753,52.653,0.02,-0.01,-0.01,1.202,2.235,0.29,3,12
2015-05-31T21:33:31.60Z,39.7065630,-75.0328754,52.654,0.01,-0.03,0.03,1.203,2.236,0.29,3,12
2015-05-31T21:33:31.80Z,39.7065632,-75.0328756,52.624,0.07,-0.03,0.07,1.203,2.236,0.30,3,12
2015-05-31T21:33:32.00Z,39.7065630,-75.0328756,52.639,0.01,0.02,0.08,1.204,2.237,0.30,3,12
2015-05-31T21:33:32.20Z,39.7065630,-75.0328757,52.603,0.00,0.01,0.08,1.204,2.238,0.30,3,12
2015-05-31T21:33:32.40Z,39.7065630,-75.0328759,52.592,0.02,0.00,0.10,1.205,2.240,0.31,3,12
2015-05-31T21:33:32.60Z,39.7065629,-75.0328761,52.643,0.03,-0.01,0.09,1.206,2.242,0.31,3,12
2015-05-31T21:33:32.80Z,39.7065628,-75.0328762,52.679,0.03,0.02,0.10,1.205,2.244,0.31,3,12
2015-05-31T21:33:33.00Z,39.7065627,-75.0328765,52.698,0.00,-0.03,0.07,1.204,2.245,0.30,3,13
2015-05-31T21:33:33.20Z,39.7065626,-75.0328766,52.754,0.01,0.03,0.05,1.204,2.246,0.30,3,13
2015-05-31T21:33:33.40Z,39.7065624,-75.0328766,52.766,0.01,0.03,0.09,1.205,2.248,0.31,3,13
2015-05-31T21:33:33.60Z,39.7065625,-75.0328769,52.764,0.08,-0.06,0.09,1.206,2.250,0.31,3,13
2015-05-31T21:33:33.80Z,39.7065625,-75.0328771,52.791,0.06,-0.04,0.08,1.207,2.252,0.31,3,13
2015-05-31T21:33:34.00Z,39.7065626,-75.0328772,52.807,0.04,0.02,0.07,1.207,2.252,0.29,3,13
2015-05-31T21:33:34.20Z,39.7065625,-75.0328775,52.841,0.00,0.00,0.06,1.207,2.252,0.30,3,13
2015-05-31T21:33:34.40Z,39.7065626,-75.0328776,52.823,0.05,0.03,0.06,1.207,2.252,0.27,3,13
2015-05-31T21:33:34.60Z,39.7065624,-75.0328779,52.915,-0.01,-0.01,0.04,1.207,2.252,0.29,3,13
2015-05-31T21:33:34.80Z,39.7065624,-75.0328781,52.964,0.00,-0.03,0.05,1.209,2.252,0.30,3,13
2015-05-31T21:33:35.00Z,39.7065624,-75.0328783,52.996,-0.01,0.00,0.03,1.210,2.251,0.29,3,13
2015-05-31T21:33:35.20Z,39.7065625,-75.0328784,53.061,0.03,0.04,-0.01,1.209,2.249,0.23,3,13
2015-05-31T21:33:35.40Z,39.7065625,-75.0328786,53.100,0.01,-0.02,-0.01,1.208,2.246,0.24,3,13
2015-05-31T21:33:35.60Z,39.7065624,-75.0328788,53.164,0.00,-0.02,0.03,1.207,2.242,0.29,3,13
2015-05-31T21:33:35.80Z,39.7065627,-75.0328789,53.147,0.05,0.01,0.04,1.204,2.234,0.23,3,13
2015-05-31T21:33:36.00Z,39.7065628,-75.0328791,53.127,0.00,0.01,0.08,1.202,2.231,0.27,3,13
2015-05-31T21:33:36.20Z,39.7065629,-75.0328792,53.130,0.01,0.00,0.08,1.200,2.228,0.28,3,13
2015-05-31T21:33:36.40Z,39.7065630,-75.0328792,53.140,0.03,0.03,0.04,1.199,2.228,0.25,3,13
2015-05-31T21:33:36.60Z,39.7065630,-75.0328792,53.172,-0.01,0.01,0.01,1.199,2.229,0.29,3,13
2015-05-31T21:33:36.80Z,39.7065628,-75.0328791,53.201,-0.02,0.05,0.03,1.199,2.229,0.28,3,13
2015-05-31T21:33:37.00Z,39.7065627,-75.0328792,53.250,0.01,-0.02,-0.01,1.200,2.231,0.28,3,13
2015-05-31T21:33:37.20Z,39.7065626,-75.0328794,53.300,0.02,-0.06,0.01,1.201,2.232,0.28,3,13
2015-05-31T21:33:37.40Z,39.7065626,-75.0328792,53.352,0.02,0.03,-0.03,1.201,2.233,0.25,3,13
2015-05-31T21:33:37.60Z,39.7065625,-75.0328793,53.429,0.06,-0.02,-0.01,1.202,2.234,0.26,3,13
2015-05-31T21:33:37.80Z,39.7065623,-75.0328793,53.493,-0.03,0.02,-0.03,1.200,2.227,0.25,3,14
2015-05-31T21:33:38.00Z,39.7065624,-75.0328793,53.458,0.00,-0.01,-0.01,1.198,2.222,0.23,3,14
2015-05-31T21:33:38.20Z,39.7065624,-75.0328794,53.496,0.03,0.02,0.00,1.198,2.220,0.19,3,14
2015-05-31T21:33:38.40Z,39.7065622,-75.0328794,53.529,-0.04,-0.01,-0.03,1.197,2.218,0.25,3,14
2015-05-31T21:33:38.60Z,39.7065622,-75.0328797,53.556,0.03,-0.08,-0.04,1.197,2.217,0.28,3,14
2015-05-31T21:33:38.80Z,39.7065623,-75.0328794,53.573,0.04,0.09,-0.01,1.198,2.215,0.22,3,14
2015-05-31T21:33:39.00Z,39.7065617,-75.0328793,53.688,-0.16,0.07,-0.04,1.196,2.208,0.22,3,14
2015-05-31T21:33:39.20Z,39.7065618,-75.0328792,53.687,0.01,-0.03,-0.04,1.197,2.206,0.31,3,14
2015-05-31T21:33:39.40Z,39.7065620,-75.0328794,53.700,0.13,-0.08,-0.02,1.199,2.205,0.34,3,14
2015-05-31T21:33:39.60Z,39.7065621,-75.0328790,53.668,0.01,0.15,-0.03,1.200,2.200,0.24,3,14
2015-05-31T21:33:39.80Z,39.7065617,-75.0328789,53.713,-0.19,0.09,-0.04,1.199,2.197,0.28,3,14
2015-05-31T21:33:40.00Z,39.7065614,-75.0328789,53.745,-0.07,0.00,-0.04,1.200,2.195,0.28,3,14
2015-05-31T21:33:40.20Z,39.7065613,-75.0328788,53.842,0.06,0.08,-0.15,1.199,2.191,0.26,3,14
2015-05-31T21:33:40.40Z,39.7065609,-75.0328785,53.900,-0.16,0.18,-0.17,1.198,2.185,0.25,3,14
2015-05-31T21:33:40.60Z,39.7065610,-75.0328788,53.906,0.00,-0.13,-0.18,1.199,2.184,0.29,3,14
2015-05-31T21:33:40.80Z,39.7065611,-75.0328787,53.867,-0.02,-0.01,-0.10,1.200,2.184,0.31,3,14
2015-05-31T21:33:41.00Z,39.7065611,-75.0328789,53.905,-0.04,-0.07,-0.12,1.201,2.185,0.30,3,14
2015-05-31T21:33:41.20Z,39.7065611,-75.0328789,53.959,0.06,0.01,-0.10,1.203,2.185,0.30,3,14
2015-05-31T21:33:41.40Z,39.7065611,-75.0328789,54.027,0.09,-0.02,-0.14,1.203,2.185,0.32,3,14
2015-05-31T21:33:41.60Z,39.7065611,-75.0328787,53.975,-0.02,0.01,-0.03,1.204,2.187,0.31,3,14
2015-05-31T21:33:41.80Z,39.7065609,-75.0328787,54.014,-0.04,0.00,-0.03,1.206,2.190,0.33,3,14
2015-05-31T21:33:42.00Z,39.7065606,-75.0328785,54.045,-0.03,0.06,0.00,1.208,2.193,0.35,3,14
2015-05-31T21:33:42.20Z,39.7065603,-75.0328787,54.146,-0.05,-0.03,-0.06,1.210,2.197,0.30,3,13
2015-05-31T21:33:42.40Z,39.7065600,-75.0328784,54.151,-0.06,0.11,0.00,1.211,2.198,0.29,3,13
2015-05-31T21:33:42.60Z,39.7065597,-75.0328785,54.289,-0.03,0.07,-0.08,1.211,2.198,0.30,3,13
2015-05-31T21:33:42.80Z,39.7065596,-75.0328785,54.346,-0.03,0.04,-0.04,1.212,2.198,0.31,3,13
2015-05-31T21:33:43.00Z,39.7065594,-75.0328785,54.352,-0.04,-0.01,-0.01,1.212,2.198,0.25,3,13
2015-05-31T21:33:43.20Z,39.7065592,-75.0328785,54.388,-0.01,-0.02,-0.04,1.212,2.196,0.32,3,13
2015-05-31T21:33:43.40Z,39.7065582,-75.0328783,54.715,-0.18,0.20,-0.19,1.210,2.189,0.26,3,13
2015-05-31T21:33:43.60Z,39.7065577,-75.0328780,54.777,-0.11,0.04,-0.17,1.210,2.187,0.30,3,13
2015-05-31T21:33:43.80Z,39.7065574,-75.0328779,54.846,-0.10,-0.01,-0.18,1.210,2.187,0.31,3,13
2015-05-31T21:33:44.00Z,39.7065570,-75.0328777,54.937,-0.09,-0.05,-0.23,1.210,2.187,0.32,3,13
2015-05-31T21:33:44.20Z,39.7065568,-75.0328775,54.962,-0.04,-0.02,-0.23,1.209,2.186,0.32,3,13
2015-05-31T21:33:44.40Z,39.7065566,-75.0328774,54.967,-0.08,-0.05,-0.24,1.209,2.186,0.32,3,13
2015-05-31T21:33:44.60Z,39.7065564,-75.0328773,54.942,-0.05,-0.10,-0.22,1.208,2.186,0.32,3,13
2015-05-31T21:33:44.80Z,39.7065564,-75.0328771,54.904,-0.03,-0.01,-0.17,1.208,2.187,0.33,3,13
2015-05-31T21:33:45.00Z,39.7065563,-75.0328770,54.935,-0.04,-0.02,-0.19,1.209,2.190,0.33,3,12
2015-05-31T21:33:45.20Z,39.7065561,-75.0328770,54.954,-0.03,-0.01,-0.14,1.211,2.193,0.33,3,12
2015-05-31T21:33:45.40Z,39.7065561,-75.0328771,54.955,-0.02,-0.05,-0.09,1.212,2.197,0.32,3,12
2015-05-31T21:33:45.60Z,39.7065560,-75.0328768,54.928,-0.05,0.06,-0.08,1.213,2.199,0.32,3,13
2015-05-31T21:33:45.80Z,39.7065560,-75.0328767,54.931,-0.04,-0.01,-0.06,1.214,2.201,0.32,3,13
2015-05-31T21:33:46.00Z,39.7065560,-75.0328766,54.949,0.00,0.02,-0.10,1.214,2.203,0.32,3,12
2015-05-31T21:33:46.20Z,39.7065560,-75.0328766,54.924,-0.03,0.01,-0.07,1.215,2.206,0.33,3,12
2015-05-31T21:33:46.40Z,39.7065559,-75.0328765,54.931,-0.03,0.07,-0.03,1.217,2.209,0.29,3,12
2015-05-31T21:33:46.60Z,39.7065558,-75.0328767,54.927,-0.01,-0.07,0.00,1.218,2.211,0.25,3,12
2015-05-31T21:33:46.80Z,39.7065559,-75.0328765,54.897,0.04,0.03,-0.01,1.220,2.212,0.21,3,13
2015-05-31T21:33:47.00Z,39.7065558,-75.0328764,54.920,-0.03,0.03,-0.03,1.220,2.213,0.31,3,13
2015-05-31T21:33:47.20Z,39.7065558,-75.0328762,54.928,0.06,0.07,0.00,1.221,2.213,0.21,3,13
2015-05-31T21:33:47.40Z,39.7065557,-75.0328761,54.947,-0.05,0.01,-0.03,1.221,2.213,0.28,3,13
2015-05-31T21:33:47.60Z,39.7065554,-75.0328761,54.962,-0.10,-0.01,0.00,1.221,2.212,0.23,3,13
2015-05-31T21:33:47.80Z,39.7065554,-75.0328759,54.957,0.05,0.04,-0.01,1.221,2.211,0.19,3,13
2015-05-31T21:33:48.00Z,39.7065554,-75.0328760,54.971,0.02,-0.05,0.02,1.223,2.212,0.33,3,13
2015-05-31T21:33:48.20Z,39.7065556,-75.0328760,54.983,0.06,0.02,-0.03,1.224,2.212,0.25,3,13
2015-05-31T21:33:48.40Z,39.7065555,-75.0328761,55.026,0.03,-0.02,-0.01,1.224,2.210,0.32,3,13
2015-05-31T21:33:48.60Z,39.7065557,-75.0328759,54.981,0.04,0.06,0.03,1.225,2.212,0.21,3,13
2015-05-31T21:33:48.80Z,39.7065558,-75.0328758,54.963,0.01,0.07,0.03,1.226,2.214,0.26,3,13
2015-05-31T21:33:49.00Z,39.7065558,-75.0328758,54.978,-0.01,-0.02,0.00,1.227,2.214,0.20,3,13
2015-05-31T21:33:49.20Z,39.7065559,-75.0328758,54.934,0.02,0.00,0.04,1.227,2.216,0.30,3,13
2015-05-31T21:33:49.40Z,39.7065558,-75.0328756,54.942,-0.04,0.05,0.05,1.228,2.217,0.33,3,13
2015-05-31T21:33:49.60Z,39.7065556,-75.0328756,55.015,-0.05,0.04,0.03,1.229,2.218,0.33,3,13
2015-05-31T21:33:49.80Z,39.7065556,-75.0328755,54.988,0.05,0.01,0.08,1.228,2.219,0.30,3,13
2015-05-31T21:33:50.00Z,39.7065555,-75.0328753,54.977,0.05,0.02,0.07,1.227,2.217,0.29,3,13
2015-05-31T21:33:50.20Z,39.7065554,-75.0328753,54.980,0.01,-0.01,0.11,1.226,2.216,0.32,3,13
2015-05-31T21:33:50.40Z,39.7065556,-75.0328755,54.991,0.10,-0.05,0.08,1.225,2.217,0.29,3,13
2015-05-31T21:33:50.60Z,39.7065556,-75.0328754,55.026,0.01,0.04,0.05,1.225,2.217,0.29,3,13
2015-05-31T21:33:50.80Z,39.7065555,-75.0328753,55.042,0.01,0.03,0.05,1.224,2.217,0.30,3,13
2015-05-31T21:33:51.00Z,39.7065556,-75.0328754,55.057,0.01,-0.02,0.04,1.222,2.215,0.30,3,13
2015-05-31T21:33:51.20Z,39.7065557,-75.0328755,55.063,0.05,-0.01,0.09,1.222,2.215,0.30,3,13
2015-05-31T21:33:51.40Z,39.7065558,-75.0328755,55.094,0.02,0.01,0.07,1.221,2.214,0.30,3,13
2015-05-31T21:33:51.60Z,39.7065556,-75.0328753,55.090,-0.05,0.06,0.05,1.220,2.212,0.31,3,12
2015-05-31T21:33:51.80Z,39.7065557,-75.0328754,55.082,0.04,-0.02,0.04,1.218,2.210,0.29,3,12
2015-05-31T21:33:52.00Z,39.7065556,-75.0328753,55.119,-0.03,0.05,0.04,1.217,2.210,0.29,3,12
2015-05-31T21:33:52.20Z,39.7065556,-75.0328754,55.121,0.01,-0.01,0.01,1.216,2.210,0.28,3,12
2015-05-31T21:33:52.40Z,39.7065555,-75.0328754,55.130,0.02,-0.01,0.00,1.215,2.209,0.26,3,12
2015-05-31T21:33:52.60Z,39.7065554,-75.0328755,55.167,-0.04,0.00,-0.01,1.213,2.208,0.25,3,12
2015-05-31T21:33:52.80Z,39.7065553,-75.0328757,55.218,-0.01,0.03,-0.04,1.211,2.204,0.25,3,12
2015-05-31T21:33:53.00Z,39.7065552,-75.0328759,55.219,0.02,-0.04,-0.03,1.209,2.200,0.28,3,12
2015-05-31T21:33:53.20Z,39.7065552,-75.0328762,55.249,0.01,-0.04,-0.03,1.207,2.197,0.28,3,12
2015-05-31T21:33:53.40Z,39.7065550,-75.0328763,55.289,0.00,0.00,-0.05,1.205,2.194,0.28,3,12
2015-05-31T21:33:53.60Z,39.7065549,-75.0328764,55.265,0.00,-0.02,-0.06,1.204,2.191,0.29,3,12
2015-05-31T21:33:53.80Z,39.7065547,-75.0328765,55.301,0.00,0.01,-0.06,1.202,2.189,0.27,3,12
2015-05-31T21:33:54.00Z,39.7065544,-75.0328766,55.355,-0.05,0.02,-0.08,1.201,2.186,0.26,3,12
2015-05-31T21:33:54.20Z,39.7065544,-75.0328767,55.337,0.02,-0.03,-0.03,1.200,2.184,0.29,3,12
2015-05-31T21:33:54.40Z,39.7065543,-75.0328768,55.373,-0.01,0.02,-0.05,1.198,2.180,0.26,3,12
2015-05-31T21:33:54.60Z,39.7065542,-75.0328770,55.362,0.05,-0.03,0.04,1.196,2.177,0.24,3,12
2015-05-31T21:33:54.80Z,39.7065539,-75.0328770,55.410,-0.03,0.04,0.00,1.194,2.174,0.24,3,12
2015-05-31T21:33:55.00Z,39.7065540,-75.0328771,55.388,0.05,0.01,0.04,1.192,2.171,0.24,3,12
2015-05-31T21:33:55.20Z,39.7065538,-75.0328773,55.449,-0.02,0.01,0.01,1.190,2.168,0.26,3,12
2015-05-31T21:33:55.40Z,39.7065537,-75.0328774,55.532,0.00,0.05,-0.01,1.188,2.165,0.20,3,12
2015-05-31T21:33:55.60Z,39.7065538,-75.0328777,55.543,0.03,-0.05,0.05,1.186,2.162,0.24,3,12
2015-05-31T21:33:55.80Z,39.7065540,-75.0328780,55.560,-0.03,0.03,0.01,1.185,2.157,0.25,3,12
2015-05-31T21:33:56.00Z,39.7065541,-75.0328783,55.580,0.00,-0.01,0.02,1.183,2.152,0.23,3,12
2015-05-31T21:33:56.20Z,39.7065541,-75.0328788,55.615,0.01,-0.03,-0.01,1.182,2.147,0.26,3,12
2015-05-31T21:33:56.40Z,39.7065541,-75.0328791,55.630,0.01,0.00,0.01,1.181,2.144,0.22,3,12
2015-05-31T21:33:56.60Z,39.7065540,-75.0328793,55.685,-0.04,0.00,-0.03,1.181,2.145,0.26,3,11
2015-05-31T21:33:56.80Z,39.7065539,-75.0328796,55.700,-0.03,-0.01,-0.01,1.181,2.146,0.22,3,11
2015-05-31T21:33:57.00Z,39.7065538,-75.0328797,55.730,0.00,0.05,-0.02,1.182,2.147,0.25,3,11
2015-05-31T21:33:57.20Z,39.7065537,-75.0328800,55.756,-0.04,-0.01,-0.03,1.182,2.145,0.24,3,12
2015-05-31T21:33:57.40Z,39.7065537,-75.0328803,55.790,0.00,-0.01,-0.02,1.183,2.147,0.29,3,12
2015-05-31T21:33:57.60Z,39.7065537,-75.0328805,55.807,0.05,-0.03,-0.02,1.183,2.149,0.28,3,12
2015-05-31T21:33:57.80Z,39.7065537,-75.0328808,55.810,-0.01,-0.05,0.00,1.184,2.150,0.21,3,12
2015-05-31T21:33:58.00Z,39.7065537,-75.0328809,55.831,0.01,0.04,0.01,1.185,2.152,0.22,3,12
2015-05-31T21:33:58.20Z,39.7065536,-75.0328813,55.834,0.00,-0.03,0.01,1.186,2.154,0.25,3,12
2015-05-31T21:33:58.40Z,39.7065535,-75.0328814,55.865,-0.01,0.05,-0.01,1.187,2.155,0.27,3,12
2015-05-31T21:33:58.60Z,39.7065534,-75.0328816,55.882,-0.02,0.00,0.02,1.188,2.156,0.27,3,12
2015-05-31T21:33:58.80Z,39.7065534,-75.0328820,55.915,0.03,-0.04,0.01,1.188,2.154,0.29,3,12
2015-05-31T21:33:59.00Z,39.7065534,-75.0328823,55.921,0.03,-0.03,0.01,1.189,2.152,0.30,3,12
2015-05-31T21:33:59.20Z,39.7065533,-75.0328824,55.909,-0.01,0.01,0.05,1.189,2.151,0.28,3,12
2015-05-31T21:33:59.40Z,39.7065531,-75.0328826,55.946,0.00,0.02,0.03,1.190,2.150,0.26,3,12
2015-05-31T21:33:59.60Z,39.7065531,-75.0328828,55.950,0.01,-0.01,0.03,1.192,2.151,0.29,3,12
2015-05-31T21:33:59.80Z,39.7065530,-75.0328829,55.949,0.00,-0.03,0.04,1.193,2.152,0.28,3,12
2015-05-31T21:34:00.00Z,39.7065530,-75.0328829,55.948,0.03,0.03,0.05,1.195,2.153,0.26,3,12
2015-05-31T21:34:00.20Z,39.7065529,-75.0328829,55.950,-0.01,0.03,0.04,1.196,2.155,0.30,3,12
2015-05-31T21:34:00.40Z,39.7065531,-75.0328831,55.927,0.08,-0.05,0.07,1.198,2.156,0.31,3,12
2015-05-31T21:34:00.60Z,39.7065531,-75.0328833,55.919,0.01,-0.01,0.00,1.200,2.158,0.31,3,12
2015-05-31T21:34:00.80Z,39.7065532,-75.0328833,55.893,0.02,0.04,0.02,1.202,2.160,0.23,3,12
2015-05-31T21:34:01.00Z,39.7065532,-75.0328833,55.876,0.01,0.01,0.03,1.204,2.162,0.30,3,12
2015-05-31T21:34:01.20Z,39.7065532,-75.0328835,55.872,0.00,-0.02,0.03,1.206,2.164,0.30,3,12
2015-05-31T21:34:01.40Z,39.7065532,-75.0328834,55.879,0.04,0.03,0.03,1.207,2.166,0.23,3,12
2015-05-31T21:34:01.60Z,39.7065530,-75.0328833,55.904,-0.04,0.02,-0.01,1.209,2.167,0.29,3,12
