time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T18:15:11.60Z,39.7055478,-75.0346357,163.748,-6.38,13.12,29.40,1.274,1.698,0.26,3,10
2016-04-24T18:15:11.80Z,39.7055361,-75.0346110,157.303,-6.62,10.70,30.65,1.273,1.697,0.27,3,10
2016-04-24T18:15:12.00Z,39.7055253,-75.0345918,150.666,-6.14,8.34,31.74,1.273,1.696,0.27,3,10
2016-04-24T18:15:12.20Z,39.7055169,-75.0345780,143.842,-4.83,5.98,32.82,1.272,1.695,0.27,3,10
2016-04-24T18:15:12.40Z,39.7055122,-75.0345698,136.831,-2.82,3.58,33.85,1.270,1.693,0.27,3,10
2016-04-24T18:15:12.60Z,39.7055118,-75.0345654,129.735,-0.44,1.92,34.55,1.269,1.692,0.27,3,10
2016-04-24T18:15:12.80Z,39.7055165,-75.0345642,122.697,2.40,0.57,34.72,1.267,1.689,0.26,3,10
2016-04-24T18:15:13.00Z,39.7055267,-75.0345653,115.659,5.45,-0.45,34.81,1.266,1.688,0.27,3,10
2016-04-24T18:15:13.20Z,39.7055424,-75.0345688,108.821,8.51,-1.46,34.47,1.265,1.687,0.28,3,10
2016-04-24T18:15:13.40Z,39.7055632,-75.0345740,102.215,11.38,-2.19,33.74,1.263,1.686,0.28,3,10
2016-04-24T18:15:13.60Z,39.7055886,-75.0345818,95.899,13.97,-3.32,32.68,1.261,1.684,0.27,3,10
2016-04-24T18:15:13.80Z,39.7056177,-75.0345935,89.902,16.12,-5.02,31.39,1.259,1.683,0.28,3,10
2016-04-24T18:15:14.00Z,39.7056502,-75.0346089,84.297,17.96,-6.55,29.77,1.258,1.681,0.27,3,10
2016-04-24T18:15:14.20Z,39.7056852,-75.0346282,79.103,19.44,-8.24,27.97,1.259,1.680,0.32,3,10
2016-04-24T18:15:14.40Z,39.7057219,-75.0346515,74.413,20.45,-9.98,25.88,1.259,1.679,0.36,3,10
2016-04-24T18:15:14.60Z,39.7057602,-75.0346780,70.183,21.32,-11.34,23.72,1.258,1.677,0.38,3,10
2016-04-24T18:15:14.80Z,39.7057992,-75.0347073,66.391,21.72,-12.52,21.55,1.257,1.675,0.41,3,10
2016-04-24T18:15:15.00Z,39.7058388,-75.0347403,62.926,22.05,-14.09,19.56,1.258,1.675,0.49,3,10
2016-04-24T18:15:15.20Z,39.7058783,-75.0347755,59.874,22.07,-15.09,17.60,1.259,1.676,0.54,3,10
2016-04-24T18:15:15.40Z,39.7059174,-75.0348127,57.256,22.01,-16.07,15.59,1.260,1.677,0.57,3,10
2016-04-24T18:15:15.60Z,39.7059559,-75.0348511,55.008,21.70,-16.65,13.75,1.261,1.678,0.58,3,10
2016-04-24T18:15:15.80Z,39.7059931,-75.0348907,53.095,21.10,-17.21,12.02,1.262,1.680,0.57,3,10
2016-04-24T18:15:16.00Z,39.7060288,-75.0349309,51.558,20.38,-17.49,10.28,1.263,1.680,0.54,3,10
2016-04-24T18:15:16.20Z,39.7060636,-75.0349712,50.278,19.85,-17.56,8.72,1.263,1.681,0.53,3,10
2016-04-24T18:15:16.40Z,39.7060974,-75.0350110,49.259,19.20,-17.37,7.28,1.263,1.678,0.49,3,10
2016-04-24T18:15:16.60Z,39.7061301,-75.0350496,48.465,18.62,-16.89,5.96,1.263,1.678,0.46,3,10
2016-04-24T18:15:16.80Z,39.7061623,-75.0350872,47.816,18.18,-16.32,4.89,1.261,1.675,0.42,3,10
2016-04-24T18:15:17.00Z,39.7061932,-75.0351230,47.442,17.55,-15.63,3.72,1.259,1.671,0.32,3,10
2016-04-24T18:15:17.20Z,39.7062237,-75.0351581,47.037,17.10,-15.11,3.03,1.258,1.668,0.30,3,10
2016-04-24T18:15:17.40Z,39.7062537,-75.0351920,46.658,16.78,-14.60,2.52,1.257,1.667,0.28,3,10
2016-04-24T18:15:17.60Z,39.7062830,-75.0352256,46.217,16.35,-14.44,2.37,1.255,1.663,0.27,3,10
2016-04-24T18:15:17.80Z,39.7063117,-75.0352579,45.893,15.97,-13.89,2.03,1.254,1.661,0.26,3,10
2016-04-24T18:15:18.00Z,39.7063389,-75.0352901,45.654,15.18,-13.82,1.65,1.255,1.660,0.26,3,10
2016-04-24T18:15:18.20Z,39.7063651,-75.0353206,45.518,14.57,-13.16,1.18,1.255,1.661,0.27,3,10
2016-04-24T18:15:18.40Z,39.7063901,-75.0353497,45.435,13.90,-12.52,0.79,1.256,1.661,0.23,3,10
2016-04-24T18:15:18.60Z,39.7064138,-75.0353772,45.442,13.25,-11.79,0.43,1.257,1.661,0.25,3,10
2016-04-24T18:15:18.80Z,39.7064366,-75.0354039,45.487,12.76,-11.43,0.16,1.254,1.660,0.21,3,10
2016-04-24T18:15:19.00Z,39.7064584,-75.0354296,45.490,12.15,-11.00,0.08,1.252,1.660,0.21,3,10
2016-04-24T18:15:19.20Z,39.7064794,-75.0354545,45.402,11.71,-10.65,0.17,1.252,1.660,0.22,3,10
2016-04-24T18:15:19.40Z,39.7064997,-75.0354788,45.383,11.30,-10.41,0.16,1.249,1.655,0.21,3,10
2016-04-24T18:15:19.60Z,39.7065190,-75.0355025,45.363,10.72,-10.15,0.10,1.248,1.651,0.22,3,10
2016-04-24T18:15:19.80Z,39.7065367,-75.0355258,45.369,9.99,-9.85,0.11,1.245,1.644,0.22,3,10
2016-04-24T18:15:20.00Z,39.7065533,-75.0355478,45.407,9.27,-9.47,-0.02,1.244,1.641,0.22,3,10
2016-04-24T18:15:20.20Z,39.7065687,-75.0355688,45.425,8.60,-9.03,-0.05,1.242,1.638,0.22,3,12
2016-04-24T18:15:20.40Z,39.7065837,-75.0355884,45.455,8.36,-8.43,-0.10,1.239,1.632,0.22,3,12
2016-04-24T18:15:20.60Z,39.7065974,-75.0356071,45.512,7.75,-7.91,-0.05,1.236,1.624,0.24,3,12
2016-04-24T18:15:20.80Z,39.7066100,-75.0356242,45.602,7.04,-7.31,-0.20,1.234,1.619,0.24,3,12
2016-04-24T18:15:21.00Z,39.7066214,-75.0356403,45.721,6.48,-6.81,-0.24,1.232,1.614,0.23,3,12
2016-04-24T18:15:21.20Z,39.7066328,-75.0356553,45.685,6.33,-6.42,0.05,1.231,1.612,0.24,3,12
2016-04-24T18:15:21.40Z,39.7066438,-75.0356692,45.460,6.13,-5.91,0.62,1.229,1.610,0.22,3,12
2016-04-24T18:15:21.60Z,39.7066534,-75.0356795,45.263,5.36,-4.46,0.73,1.228,1.608,0.22,3,12
2016-04-24T18:15:21.80Z,39.7066619,-75.0356917,45.306,4.67,-5.27,0.14,1.229,1.608,0.25,3,12
2016-04-24T18:15:22.00Z,39.7066702,-75.0357000,45.297,4.69,-3.65,0.13,1.229,1.607,0.26,3,12
2016-04-24T18:15:22.20Z,39.7066774,-75.0357059,45.310,4.03,-2.65,-0.01,1.230,1.608,0.27,3,11
2016-04-24T18:15:22.40Z,39.7066836,-75.0357121,45.362,3.47,-2.68,-0.14,1.230,1.609,0.23,3,11
2016-04-24T18:15:22.60Z,39.7066896,-75.0357167,45.287,3.38,-1.98,0.26,1.229,1.608,0.23,3,11
2016-04-24T18:15:22.80Z,39.7066962,-75.0357196,45.353,3.66,-1.33,-0.02,1.228,1.608,0.24,3,11
2016-04-24T18:15:23.00Z,39.7067013,-75.0357238,45.471,2.94,-1.91,-0.30,1.226,1.607,0.23,3,11
2016-04-24T18:15:23.20Z,39.7067054,-75.0357272,45.453,2.33,-1.54,-0.11,1.226,1.606,0.24,3,11
2016-04-24T18:15:23.40Z,39.7067093,-75.0357293,45.549,2.25,-0.97,-0.21,1.226,1.604,0.24,3,11
2016-04-24T18:15:23.60Z,39.7067127,-75.0357313,45.508,1.93,-0.87,0.07,1.226,1.603,0.24,3,11
2016-04-24T18:15:23.80Z,39.7067152,-75.0357335,45.560,1.53,-0.97,-0.01,1.225,1.601,0.24,3,11
2016-04-24T18:15:24.00Z,39.7067175,-75.0357360,45.497,1.39,-1.03,0.28,1.222,1.599,0.23,3,11
2016-04-24T18:15:24.20Z,39.7067199,-75.0357379,45.549,1.48,-0.72,0.04,1.219,1.595,0.23,3,11
2016-04-24T18:15:24.40Z,39.7067227,-75.0357383,45.546,1.61,-0.20,0.02,1.216,1.590,0.24,3,11
2016-04-24T18:15:24.60Z,39.7067250,-75.0357391,45.679,1.35,-0.33,-0.28,1.216,1.589,0.28,3,11
2016-04-24T18:15:24.80Z,39.7067263,-75.0357404,45.643,0.71,-0.62,-0.08,1.217,1.588,0.30,3,11
2016-04-24T18:15:25.00Z,39.7067279,-75.0357410,45.670,0.89,-0.29,-0.12,1.218,1.590,0.30,3,11
2016-04-24T18:15:25.20Z,39.7067297,-75.0357425,45.687,0.99,-0.60,-0.13,1.220,1.593,0.29,3,11
2016-04-24T18:15:25.40Z,39.7067306,-75.0357431,45.721,0.60,-0.37,-0.13,1.220,1.596,0.26,3,11
2016-04-24T18:15:25.60Z,39.7067312,-75.0357429,45.722,0.36,-0.02,-0.12,1.220,1.596,0.26,3,11
2016-04-24T18:15:25.80Z,39.7067319,-75.0357427,45.738,0.47,0.07,-0.04,1.219,1.595,0.27,3,11
2016-04-24T18:15:26.00Z,39.7067327,-75.0357418,45.727,0.48,0.38,0.04,1.218,1.593,0.24,3,11
2016-04-24T18:15:26.20Z,39.7067333,-75.0357413,45.722,0.44,0.26,-0.01,1.217,1.592,0.25,3,11
2016-04-24T18:15:26.40Z,39.7067340,-75.0357411,45.711,0.37,0.09,-0.03,1.216,1.590,0.25,3,11
2016-04-24T18:15:26.60Z,39.7067352,-75.0357418,45.740,0.66,-0.27,0.01,1.215,1.588,0.25,3,11
2016-04-24T18:15:26.80Z,39.7067358,-75.0357431,45.722,0.48,-0.52,0.04,1.215,1.588,0.23,3,11
2016-04-24T18:15:27.00Z,39.7067361,-75.0357444,45.690,0.21,-0.56,0.05,1.215,1.588,0.22,3,11
2016-04-24T18:15:27.20Z,39.7067363,-75.0357451,45.665,0.10,-0.35,0.07,1.216,1.589,0.22,3,11
2016-04-24T18:15:27.40Z,39.7067360,-75.0357455,45.646,-0.12,-0.18,0.05,1.216,1.590,0.21,3,11
2016-04-24T18:15:27.60Z,39.7067357,-75.0357453,45.663,-0.22,0.10,-0.04,1.216,1.590,0.25,3,11
2016-04-24T18:15:27.80Z,39.7067353,-75.0357443,45.704,-0.27,0.41,-0.13,1.216,1.589,0.24,3,11
2016-04-24T18:15:28.00Z,39.7067347,-75.0357434,45.724,-0.37,0.38,-0.11,1.215,1.588,0.23,3,11
2016-04-24T18:15:28.20Z,39.7067349,-75.0357434,45.727,0.00,0.03,-0.04,1.214,1.587,0.24,3,11
2016-04-24T18:15:28.40Z,39.7067357,-75.0357441,45.731,0.38,-0.29,-0.02,1.213,1.587,0.24,3,12
2016-04-24T18:15:28.60Z,39.7067370,-75.0357454,45.728,0.60,-0.54,-0.03,1.213,1.586,0.24,3,12
2016-04-24T18:15:28.80Z,39.7067377,-75.0357465,45.735,0.28,-0.49,-0.02,1.212,1.585,0.23,3,12
2016-04-24T18:15:29.00Z,39.7067380,-75.0357476,45.722,0.11,-0.47,0.03,1.211,1.584,0.21,3,12
2016-04-24T18:15:29.20Z,39.7067378,-75.0357482,45.705,-0.12,-0.24,0.03,1.210,1.581,0.20,3,12
2016-04-24T18:15:29.40Z,39.7067375,-75.0357486,45.698,-0.26,-0.19,0.03,1.208,1.579,0.21,3,12
2016-04-24T18:15:29.60Z,39.7067366,-75.0357495,45.699,-0.49,-0.38,0.00,1.207,1.578,0.21,3,12
2016-04-24T18:15:29.80Z,39.7067361,-75.0357511,45.653,-0.27,-0.70,0.06,1.206,1.579,0.20,3,12
2016-04-24T18:15:30.00Z,39.7067365,-75.0357522,45.627,0.16,-0.52,0.05,1.204,1.578,0.20,3,12
2016-04-24T18:15:30.20Z,39.7067375,-75.0357533,45.621,0.49,-0.50,0.00,1.204,1.578,0.23,3,12
2016-04-24T18:15:30.40Z,39.7067389,-75.0357544,45.628,0.75,-0.52,-0.01,1.203,1.578,0.23,3,12
2016-04-24T18:15:30.60Z,39.7067396,-75.0357555,45.611,0.36,-0.46,-0.02,1.202,1.577,0.22,3,12
2016-04-24T18:15:30.80Z,39.7067395,-75.0357566,45.595,-0.10,-0.46,0.00,1.201,1.576,0.19,3,12
2016-04-24T18:15:31.00Z,39.7067385,-75.0357572,45.582,-0.57,-0.25,-0.01,1.199,1.575,0.23,3,12
2016-04-24T18:15:31.20Z,39.7067376,-75.0357581,45.592,-0.55,-0.34,-0.08,1.198,1.575,0.22,3,12
2016-04-24T18:15:31.40Z,39.7067373,-75.0357594,45.573,-0.22,-0.54,0.00,1.198,1.575,0.20,3,12
2016-04-24T18:15:31.60Z,39.7067377,-75.0357608,45.549,0.23,-0.58,0.03,1.198,1.575,0.22,3,12
2016-04-24T18:15:31.80Z,39.7067383,-75.0357616,45.587,0.31,-0.36,-0.13,1.197,1.575,0.23,3,12
2016-04-24T18:15:32.00Z,39.7067385,-75.0357620,45.587,0.09,-0.19,-0.09,1.196,1.574,0.21,3,12
2016-04-24T18:15:32.20Z,39.7067381,-75.0357617,45.572,-0.27,0.08,-0.02,1.195,1.573,0.23,3,12
2016-04-24T18:15:32.40Z,39.7067372,-75.0357611,45.557,-0.60,0.23,0.00,1.192,1.571,0.22,3,12
2016-04-24T18:15:32.60Z,39.7067362,-75.0357612,45.536,-0.61,-0.01,0.03,1.189,1.569,0.22,3,12
2016-04-24T18:15:32.80Z,39.7067354,-75.0357615,45.506,-0.43,-0.20,0.02,1.186,1.567,0.21,3,12
2016-04-24T18:15:33.00Z,39.7067350,-75.0357624,45.476,-0.22,-0.37,0.03,1.185,1.567,0.19,3,12
2016-04-24T18:15:33.20Z,39.7067349,-75.0357635,45.508,-0.03,-0.49,-0.04,1.184,1.566,0.19,3,12
2016-04-24T18:15:33.40Z,39.7067348,-75.0357643,45.510,0.00,-0.37,-0.04,1.183,1.565,0.19,3,12
2016-04-24T18:15:33.60Z,39.7067345,-75.0357648,45.516,-0.02,-0.26,-0.02,1.181,1.564,0.19,3,12
2016-04-24T18:15:33.80Z,39.7067344,-75.0357649,45.502,-0.04,-0.03,0.05,1.180,1.564,0.24,3,12
2016-04-24T18:15:34.00Z,39.7067341,-75.0357649,45.501,-0.10,0.06,0.01,1.179,1.563,0.23,3,12
2016-04-24T18:15:34.20Z,39.7067339,-75.0357648,45.497,-0.09,0.06,0.02,1.179,1.563,0.23,3,12
2016-04-24T18:15:34.40Z,39.7067336,-75.0357649,45.469,-0.08,-0.02,0.06,1.178,1.563,0.26,3,12
2016-04-24T18:15:34.60Z,39.7067336,-75.0357650,45.491,0.00,-0.05,-0.01,1.177,1.564,0.21,3,12
2016-04-24T18:15:34.80Z,39.7067334,-75.0357653,45.476,-0.02,-0.08,0.02,1.176,1.563,0.20,3,12
2016-04-24T18:15:35.00Z,39.7067334,-75.0357654,45.453,0.00,-0.02,0.02,1.175,1.563,0.22,3,12
2016-04-24T18:15:35.20Z,39.7067334,-75.0357656,45.478,0.08,-0.05,-0.01,1.174,1.563,0.23,3,12
2016-04-24T18:15:35.40Z,39.7067335,-75.0357658,45.493,0.11,-0.08,-0.03,1.173,1.563,0.21,3,12
2016-04-24T18:15:35.60Z,39.7067335,-75.0357658,45.491,0.10,0.00,-0.01,1.172,1.563,0.23,3,12
2016-04-24T18:15:35.80Z,39.7067335,-75.0357658,45.470,0.01,0.06,0.05,1.171,1.563,0.23,3,12
2016-04-24T18:15:36.00Z,39.7067331,-75.0357656,45.478,-0.16,0.10,0.04,1.170,1.563,0.22,3,12
2016-04-24T18:15:36.20Z,39.7067330,-75.0357656,45.455,-0.08,0.07,0.03,1.169,1.563,0.22,3,12
2016-04-24T18:15:36.40Z,39.7067329,-75.0357656,45.450,-0.06,0.02,0.00,1.166,1.562,0.22,3,12
2016-04-24T18:15:36.60Z,39.7067329,-75.0357657,45.440,0.01,-0.02,0.00,1.165,1.560,0.21,3,12
2016-04-24T18:15:36.80Z,39.7067330,-75.0357657,45.436,0.02,0.01,-0.06,1.164,1.560,0.24,3,11
2016-04-24T18:15:37.00Z,39.7067330,-75.0357659,45.428,-0.04,0.00,-0.02,1.163,1.559,0.22,3,12
2016-04-24T18:15:37.20Z,39.7067329,-75.0357659,45.410,-0.05,0.05,0.03,1.162,1.558,0.22,3,12
2016-04-24T18:15:37.40Z,39.7067329,-75.0357661,45.423,0.00,0.01,0.00,1.161,1.558,0.20,3,12
2016-04-24T18:15:37.60Z,39.7067329,-75.0357662,45.417,-0.01,-0.02,-0.03,1.160,1.558,0.24,3,12
2016-04-24T18:15:37.80Z,39.7067329,-75.0357662,45.416,0.01,0.03,-0.04,1.160,1.558,0.23,3,12
2016-04-24T18:15:38.00Z,39.7067329,-75.0357658,45.407,0.02,0.21,-0.04,1.160,1.558,0.22,3,12
2016-04-24T18:15:38.20Z,39.7067327,-75.0357652,45.385,-0.07,0.25,-0.02,1.160,1.558,0.23,3,12
2016-04-24T18:15:38.40Z,39.7067325,-75.0357642,45.355,-0.12,0.41,0.07,1.160,1.558,0.23,3,12
2016-04-24T18:15:38.60Z,39.7067324,-75.0357639,45.333,-0.03,0.14,0.02,1.160,1.556,0.22,3,12
2016-04-24T18:15:38.80Z,39.7067326,-75.0357638,45.349,0.16,-0.01,-0.07,1.159,1.554,0.23,3,12
2016-04-24T18:15:39.00Z,39.7067330,-75.0357644,45.352,0.24,-0.23,-0.03,1.159,1.555,0.23,3,12
2016-04-24T18:15:39.20Z,39.7067338,-75.0357652,45.395,0.47,-0.36,-0.13,1.159,1.556,0.23,3,12
2016-04-24T18:15:39.40Z,39.7067346,-75.0357659,45.400,0.46,-0.30,-0.12,1.157,1.554,0.22,3,12
2016-04-24T18:15:39.60Z,39.7067354,-75.0357664,45.391,0.44,-0.25,-0.07,1.155,1.553,0.22,3,12
2016-04-24T18:15:39.80Z,39.7067361,-75.0357668,45.412,0.44,-0.16,-0.06,1.153,1.550,0.22,3,12
2016-04-24T18:15:40.00Z,39.7067366,-75.0357671,45.398,0.28,-0.10,0.04,1.152,1.550,0.22,3,12
2016-04-24T18:15:40.20Z,39.7067363,-75.0357674,45.408,-0.10,-0.12,0.02,1.152,1.550,0.21,3,12
2016-04-24T18:15:40.40Z,39.7067360,-75.0357676,45.387,-0.15,-0.08,0.03,1.152,1.550,0.22,3,12
2016-04-24T18:15:40.60Z,39.7067356,-75.0357677,45.387,-0.15,-0.08,0.01,1.151,1.550,0.22,3,12
2016-04-24T18:15:40.80Z,39.7067356,-75.0357678,45.381,-0.06,-0.04,0.02,1.150,1.549,0.22,3,12
2016-04-24T18:15:41.00Z,39.7067356,-75.0357679,45.376,-0.02,-0.05,0.00,1.149,1.548,0.20,3,12
2016-04-24T18:15:41.20Z,39.7067355,-75.0357681,45.377,-0.06,-0.08,-0.01,1.149,1.548,0.21,3,12
2016-04-24T18:15:41.40Z,39.7067354,-75.0357683,45.380,-0.07,-0.10,0.00,1.149,1.548,0.20,3,12
2016-04-24T18:15:41.60Z,39.7067354,-75.0357684,45.378,-0.03,-0.04,0.00,1.148,1.547,0.20,3,12
2016-04-24T18:15:41.80Z,39.7067353,-75.0357686,45.375,-0.05,-0.05,0.01,1.147,1.546,0.20,3,12
2016-04-24T18:15:42.00Z,39.7067354,-75.0357686,45.391,0.00,0.02,-0.04,1.146,1.545,0.23,3,12
2016-04-24T18:15:42.20Z,39.7067354,-75.0357686,45.395,0.03,0.04,0.01,1.145,1.545,0.20,3,12
2016-04-24T18:15:42.40Z,39.7067355,-75.0357687,45.415,0.02,0.01,-0.02,1.144,1.544,0.23,3,12
2016-04-24T18:15:42.60Z,39.7067356,-75.0357686,45.417,0.00,0.02,-0.02,1.143,1.543,0.21,3,12
2016-04-24T18:15:42.80Z,39.7067358,-75.0357686,45.415,0.06,0.02,-0.01,1.142,1.541,0.21,3,12
2016-04-24T18:15:43.00Z,39.7067360,-75.0357683,45.412,0.10,0.10,-0.05,1.141,1.540,0.21,3,12
2016-04-24T18:15:43.20Z,39.7067365,-75.0357676,45.416,0.22,0.25,-0.06,1.140,1.540,0.21,3,12
2016-04-24T18:15:43.40Z,39.7067369,-75.0357676,45.447,0.17,0.06,-0.06,1.139,1.540,0.22,3,12
2016-04-24T18:15:43.60Z,39.7067370,-75.0357676,45.427,0.04,0.01,0.06,1.138,1.540,0.23,3,12
2016-04-24T18:15:43.80Z,39.7067370,-75.0357677,45.433,-0.04,-0.02,0.03,1.137,1.540,0.23,3,12
2016-04-24T18:15:44.00Z,39.7067371,-75.0357677,45.434,-0.01,0.00,0.01,1.136,1.540,0.23,3,12
2016-04-24T18:15:44.20Z,39.7067371,-75.0357678,45.445,-0.06,-0.03,-0.04,1.135,1.540,0.23,3,12
2016-04-24T18:15:44.40Z,39.7067372,-75.0357677,45.433,0.01,0.03,0.00,1.135,1.540,0.19,3,12
2016-04-24T18:15:44.60Z,39.7067372,-75.0357678,45.443,0.00,0.00,0.00,1.134,1.540,0.23,3,12
2016-04-24T18:15:44.80Z,39.7067373,-75.0357678,45.450,0.01,0.01,-0.01,1.134,1.540,0.23,3,12
2016-04-24T18:15:45.00Z,39.7067374,-75.0357679,45.468,-0.01,-0.01,-0.01,1.133,1.540,0.23,3,12
2016-04-24T18:15:45.20Z,39.7067375,-75.0357680,45.460,0.02,0.01,-0.02,1.132,1.541,0.23,3,12
2016-04-24T18:15:45.40Z,39.7067376,-75.0357681,45.455,-0.01,-0.01,-0.01,1.131,1.540,0.23,3,12
2016-04-24T18:15:45.60Z,39.7067376,-75.0357681,45.464,0.00,-0.01,0.00,1.130,1.540,0.20,3,12
2016-04-24T18:15:45.80Z,39.7067377,-75.0357682,45.461,-0.01,-0.02,0.03,1.129,1.540,0.24,3,12
2016-04-24T18:15:46.00Z,39.7067377,-75.0357683,45.468,-0.03,-0.02,-0.01,1.129,1.539,0.21,3,12
2016-04-24T18:15:46.20Z,39.7067377,-75.0357685,45.470,-0.02,-0.05,0.00,1.128,1.539,0.19,3,12
2016-04-24T18:15:46.40Z,39.7067377,-75.0357686,45.458,-0.04,-0.03,-0.01,1.126,1.538,0.20,3,12
2016-04-24T18:15:46.60Z,39.7067373,-75.0357689,45.445,-0.20,-0.09,-0.01,1.126,1.538,0.21,3,12
2016-04-24T18:15:46.80Z,39.7067370,-75.0357690,45.424,-0.15,-0.07,0.04,1.125,1.537,0.22,3,12
2016-04-24T18:15:47.00Z,39.7067369,-75.0357688,45.412,-0.11,0.09,0.03,1.125,1.537,0.23,3,12
2016-04-24T18:15:47.20Z,39.7067368,-75.0357682,45.410,-0.04,0.26,0.01,1.125,1.538,0.22,3,12
2016-04-24T18:15:47.40Z,39.7067367,-75.0357676,45.446,-0.07,0.25,-0.01,1.125,1.538,0.22,3,12
2016-04-24T18:15:47.60Z,39.7067363,-75.0357670,45.451,-0.23,0.33,0.01,1.124,1.537,0.22,3,12
2016-04-24T18:15:47.80Z,39.7067357,-75.0357657,45.465,-0.31,0.55,0.02,1.124,1.537,0.23,3,12
2016-04-24T18:15:48.00Z,39.7067354,-75.0357648,45.486,-0.18,0.43,-0.05,1.124,1.537,0.22,3,12
2016-04-24T18:15:48.20Z,39.7067352,-75.0357650,45.510,-0.14,-0.06,-0.10,1.124,1.538,0.22,3,12
2016-04-24T18:15:48.40Z,39.7067346,-75.0357663,45.528,-0.28,-0.51,-0.06,1.124,1.538,0.20,3,12
2016-04-24T18:15:48.60Z,39.7067339,-75.0357676,45.538,-0.37,-0.50,0.02,1.124,1.539,0.22,3,12
2016-04-24T18:15:48.80Z,39.7067337,-75.0357686,45.526,-0.13,-0.37,0.04,1.124,1.540,0.21,3,12
2016-04-24T18:15:49.00Z,39.7067336,-75.0357691,45.521,-0.02,-0.18,0.04,1.125,1.541,0.21,3,12
2016-04-24T18:15:49.20Z,39.7067336,-75.0357693,45.522,0.04,-0.09,0.01,1.126,1.543,0.23,3,11
2016-04-24T18:15:49.40Z,39.7067336,-75.0357695,45.535,0.06,-0.03,0.01,1.126,1.544,0.23,3,12
2016-04-24T18:15:49.60Z,39.7067336,-75.0357696,45.566,0.02,-0.01,-0.01,1.126,1.545,0.23,3,12
2016-04-24T18:15:49.80Z,39.7067336,-75.0357696,45.580,0.02,0.05,0.00,1.126,1.546,0.22,3,11
2016-04-24T18:15:50.00Z,39.7067335,-75.0357696,45.589,-0.03,0.01,-0.02,1.126,1.548,0.24,3,11
2016-04-24T18:15:50.20Z,39.7067334,-75.0357697,45.601,-0.04,-0.02,-0.01,1.127,1.549,0.23,3,11
2016-04-24T18:15:50.40Z,39.7067333,-75.0357697,45.607,-0.02,0.06,-0.01,1.127,1.550,0.21,3,12
2016-04-24T18:15:50.60Z,39.7067330,-75.0357697,45.593,-0.12,0.07,0.02,1.127,1.552,0.24,3,11
2016-04-24T18:15:50.80Z,39.7067330,-75.0357697,45.603,0.02,0.05,-0.02,1.126,1.552,0.21,3,12
2016-04-24T18:15:51.00Z,39.7067329,-75.0357697,45.596,-0.03,0.03,-0.02,1.126,1.554,0.23,3,11
2016-04-24T18:15:51.20Z,39.7067329,-75.0357695,45.580,0.01,0.06,-0.02,1.126,1.555,0.22,3,11
2016-04-24T18:15:51.40Z,39.7067330,-75.0357695,45.601,0.07,0.02,-0.08,1.126,1.556,0.24,3,11
2016-04-24T18:15:51.60Z,39.7067331,-75.0357694,45.591,0.02,0.04,-0.04,1.126,1.556,0.23,3,12
2016-04-24T18:15:51.80Z,39.7067331,-75.0357694,45.619,0.02,0.06,-0.04,1.126,1.557,0.22,3,12
2016-04-24T18:15:52.00Z,39.7067332,-75.0357694,45.622,0.02,0.02,-0.01,1.126,1.557,0.20,3,12
2016-04-24T18:15:52.20Z,39.7067333,-75.0357694,45.626,0.05,0.02,0.00,1.126,1.558,0.22,3,12
2016-04-24T18:15:52.40Z,39.7067334,-75.0357696,45.638,0.08,-0.05,-0.01,1.127,1.558,0.23,3,12
2016-04-24T18:15:52.60Z,39.7067336,-75.0357697,45.656,0.07,0.00,0.00,1.126,1.558,0.23,3,12
2016-04-24T18:15:52.80Z,39.7067336,-75.0357699,45.666,0.04,-0.05,0.00,1.126,1.557,0.23,3,12
2016-04-24T18:15:53.00Z,39.7067335,-75.0357701,45.660,-0.05,-0.06,0.02,1.126,1.556,0.22,3,12
2016-04-24T18:15:53.20Z,39.7067334,-75.0357701,45.649,-0.07,0.03,0.02,1.127,1.556,0.26,3,12
2016-04-24T18:15:53.40Z,39.7067335,-75.0357701,45.653,0.00,-0.02,0.00,1.128,1.556,0.20,3,12
2016-04-24T18:15:53.60Z,39.7067334,-75.0357702,45.648,-0.05,-0.04,-0.01,1.128,1.557,0.23,3,12
2016-04-24T18:15:53.80Z,39.7067333,-75.0357704,45.639,-0.06,-0.06,-0.04,1.129,1.557,0.23,3,12
2016-04-24T18:15:54.00Z,39.7067332,-75.0357704,45.621,-0.05,-0.02,-0.02,1.129,1.557,0.23,3,12
2016-04-24T18:15:54.20Z,39.7067333,-75.0357705,45.627,0.00,-0.03,-0.03,1.129,1.557,0.22,3,12
2016-04-24T18:15:54.40Z,39.7067333,-75.0357705,45.631,0.01,0.00,0.01,1.129,1.558,0.24,3,12
2016-04-24T18:15:54.60Z,39.7067333,-75.0357705,45.623,0.01,0.01,0.00,1.129,1.558,0.22,3,12
2016-04-24T18:15:54.80Z,39.7067333,-75.0357705,45.602,-0.01,0.02,-0.01,1.128,1.557,0.22,3,12
2016-04-24T18:15:55.00Z,39.7067332,-75.0357704,45.601,-0.05,0.04,0.00,1.128,1.557,0.22,3,12
2016-04-24T18:15:55.20Z,39.7067331,-75.0357704,45.596,-0.04,0.01,-0.02,1.127,1.557,0.23,3,12
