time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T19:21:39.20Z,35.0173363,-79.1907589,86.548,-0.02,-0.02,0.02,1.238,1.892,0.19,3,10
2015-04-24T19:21:39.40Z,35.0173363,-79.1907590,86.552,-0.01,-0.01,0.02,1.238,1.892,0.22,3,10
2015-04-24T19:21:39.60Z,35.0173364,-79.1907590,86.562,0.05,0.02,0.01,1.237,1.891,0.19,3,10
2015-04-24T19:21:39.80Z,35.0173365,-79.1907590,86.574,0.04,0.00,0.04,1.236,1.891,0.24,3,10
2015-04-24T19:21:40.00Z,35.0173366,-79.1907591,86.580,0.01,-0.04,0.03,1.235,1.890,0.21,3,10
2015-04-24T19:21:40.20Z,35.0173365,-79.1907592,86.579,-0.04,0.00,0.08,1.234,1.890,0.25,3,10
2015-04-24T19:21:40.40Z,35.0173365,-79.1907592,86.602,-0.03,0.00,0.03,1.234,1.889,0.23,3,10
2015-04-24T19:21:40.60Z,35.0173366,-79.1907593,86.601,0.01,-0.01,0.01,1.233,1.889,0.22,3,10
2015-04-24T19:21:40.80Z,35.0173367,-79.1907593,86.620,0.03,0.00,0.00,1.232,1.888,0.20,3,10
2015-04-24T19:21:41.00Z,35.0173368,-79.1907594,86.612,0.00,0.00,0.03,1.231,1.887,0.25,3,10
2015-04-24T19:21:41.20Z,35.0173368,-79.1907594,86.599,0.00,-0.02,0.06,1.230,1.887,0.25,3,10
2015-04-24T19:21:41.40Z,35.0173368,-79.1907594,86.608,-0.01,0.01,0.01,1.229,1.886,0.24,3,10
2015-04-24T19:21:41.60Z,35.0173368,-79.1907594,86.598,0.00,0.00,0.02,1.228,1.885,0.25,3,10
2015-04-24T19:21:41.80Z,35.0173368,-79.1907595,86.617,0.01,-0.02,-0.02,1.228,1.885,0.23,3,10
2015-04-24T19:21:42.00Z,35.0173368,-79.1907594,86.619,0.01,0.00,0.04,1.227,1.884,0.26,3,10
2015-04-24T19:21:42.20Z,35.0173368,-79.1907595,86.617,0.04,-0.03,0.07,1.226,1.884,0.24,3,10
2015-04-24T19:21:42.40Z,35.0173367,-79.1907595,86.633,0.00,0.01,0.02,1.225,1.883,0.25,3,10
2015-04-24T19:21:42.60Z,35.0173366,-79.1907595,86.641,-0.01,0.00,0.01,1.225,1.883,0.22,3,10
2015-04-24T19:21:42.80Z,35.0173367,-79.1907595,86.633,0.04,0.00,0.04,1.224,1.882,0.24,3,10
2015-04-24T19:21:43.00Z,35.0173366,-79.1907595,86.621,-0.01,-0.01,0.05,1.223,1.882,0.25,3,10
2015-04-24T19:21:43.20Z,35.0173365,-79.1907595,86.620,0.01,0.01,0.05,1.222,1.881,0.26,3,10
2015-04-24T19:21:43.40Z,35.0173366,-79.1907596,86.622,0.05,-0.02,0.03,1.222,1.880,0.22,3,10
2015-04-24T19:21:43.60Z,35.0173365,-79.1907595,86.610,0.00,0.02,0.03,1.221,1.880,0.24,3,10
2015-04-24T19:21:43.80Z,35.0173365,-79.1907596,86.605,-0.01,-0.01,0.01,1.220,1.880,0.21,3,10
2015-04-24T19:21:44.00Z,35.0173364,-79.1907596,86.602,0.00,0.02,0.00,1.220,1.880,0.17,3,10
2015-04-24T19:21:44.20Z,35.0173364,-79.1907596,86.590,-0.01,0.03,0.01,1.219,1.880,0.21,3,10
2015-04-24T19:21:44.40Z,35.0173364,-79.1907596,86.581,0.04,-0.02,0.03,1.218,1.880,0.23,3,10
2015-04-24T19:21:44.60Z,35.0173363,-79.1907596,86.577,0.00,-0.01,0.05,1.218,1.880,0.26,3,10
2015-04-24T19:21:44.80Z,35.0173363,-79.1907596,86.561,-0.01,0.00,0.02,1.217,1.880,0.24,3,10
2015-04-24T19:21:45.00Z,35.0173362,-79.1907594,86.540,0.04,0.00,0.03,1.217,1.880,0.22,3,10
2015-04-24T19:21:45.20Z,35.0173363,-79.1907592,86.530,0.08,0.03,0.01,1.216,1.880,0.19,3,10
2015-04-24T19:21:45.40Z,35.0173362,-79.1907591,86.521,0.04,0.00,0.01,1.216,1.881,0.23,3,10
2015-04-24T19:21:45.60Z,35.0173361,-79.1907590,86.509,0.02,-0.03,0.02,1.215,1.882,0.23,3,10
2015-04-24T19:21:45.80Z,35.0173360,-79.1907591,86.509,-0.03,-0.04,0.00,1.215,1.883,0.19,3,10
2015-04-24T19:21:46.00Z,35.0173356,-79.1907592,86.520,-0.17,-0.03,-0.03,1.216,1.884,0.23,3,10
2015-04-24T19:21:46.20Z,35.0173352,-79.1907592,86.538,-0.18,-0.05,-0.04,1.216,1.885,0.23,3,10
2015-04-24T19:21:46.40Z,35.0173350,-79.1907594,86.562,-0.12,-0.05,-0.07,1.216,1.885,0.25,3,10
2015-04-24T19:21:46.60Z,35.0173346,-79.1907594,86.570,-0.15,-0.05,0.00,1.216,1.885,0.22,3,10
2015-04-24T19:21:46.80Z,35.0173338,-79.1907592,86.616,-0.34,0.03,-0.03,1.217,1.883,0.23,3,10
2015-04-24T19:21:47.00Z,35.0173332,-79.1907590,86.674,-0.25,0.08,-0.01,1.216,1.881,0.20,3,10
2015-04-24T19:21:47.20Z,35.0173327,-79.1907590,86.645,-0.22,-0.04,0.16,1.216,1.880,0.22,3,10
2015-04-24T19:21:47.40Z,35.0173319,-79.1907583,86.602,-0.42,0.23,0.22,1.216,1.879,0.22,3,10
2015-04-24T19:21:47.60Z,35.0173314,-79.1907578,86.601,-0.26,0.26,0.11,1.216,1.879,0.24,3,10
2015-04-24T19:21:47.80Z,35.0173310,-79.1907574,86.593,-0.14,0.18,0.10,1.216,1.881,0.23,3,10
2015-04-24T19:21:48.00Z,35.0173307,-79.1907573,86.621,-0.14,0.04,0.03,1.215,1.880,0.20,3,10
2015-04-24T19:21:48.20Z,35.0173295,-79.1907565,86.698,-0.54,0.31,-0.06,1.214,1.877,0.20,3,10
2015-04-24T19:21:48.40Z,35.0173287,-79.1907564,86.732,-0.41,0.11,-0.17,1.212,1.874,0.23,3,10
2015-04-24T19:21:48.60Z,35.0173284,-79.1907562,86.713,-0.13,0.00,0.03,1.211,1.872,0.25,3,10
2015-04-24T19:21:48.80Z,35.0173285,-79.1907563,86.710,0.09,-0.07,0.06,1.210,1.869,0.23,3,10
2015-04-24T19:21:49.00Z,35.0173289,-79.1907565,86.696,0.25,-0.07,0.05,1.207,1.866,0.20,3,10
2015-04-24T19:21:49.20Z,35.0173292,-79.1907564,86.714,0.22,-0.03,0.03,1.205,1.863,0.20,3,10
2015-04-24T19:21:49.40Z,35.0173295,-79.1907565,86.720,0.18,-0.06,0.01,1.202,1.859,0.19,3,10
2015-04-24T19:21:49.60Z,35.0173296,-79.1907565,86.724,0.12,-0.02,0.03,1.200,1.856,0.20,3,10
2015-04-24T19:21:49.80Z,35.0173296,-79.1907565,86.718,0.13,-0.02,0.00,1.198,1.853,0.20,3,10
2015-04-24T19:21:50.00Z,35.0173295,-79.1907564,86.729,0.00,0.02,0.00,1.196,1.849,0.16,3,10
2015-04-24T19:21:50.20Z,35.0173292,-79.1907563,86.735,-0.06,0.03,0.02,1.194,1.846,0.19,3,10
2015-04-24T19:21:50.40Z,35.0173291,-79.1907563,86.732,0.02,0.03,0.04,1.192,1.842,0.23,3,10
2015-04-24T19:21:50.60Z,35.0173289,-79.1907563,86.729,-0.02,0.01,0.03,1.190,1.838,0.21,3,10
2015-04-24T19:21:50.80Z,35.0173287,-79.1907564,86.719,-0.05,0.01,0.02,1.188,1.834,0.19,3,10
2015-04-24T19:21:51.00Z,35.0173285,-79.1907564,86.728,-0.04,-0.01,0.02,1.185,1.830,0.19,3,10
2015-04-24T19:21:51.20Z,35.0173284,-79.1907564,86.733,0.02,0.00,0.03,1.183,1.827,0.23,3,10
2015-04-24T19:21:51.40Z,35.0173284,-79.1907565,86.734,-0.02,-0.01,0.02,1.181,1.823,0.19,3,10
2015-04-24T19:21:51.60Z,35.0173283,-79.1907566,86.731,-0.02,-0.01,0.02,1.179,1.820,0.20,3,10
2015-04-24T19:21:51.80Z,35.0173280,-79.1907566,86.735,-0.01,0.03,0.04,1.177,1.816,0.22,3,10
2015-04-24T19:21:52.00Z,35.0173278,-79.1907567,86.753,-0.01,-0.01,0.00,1.175,1.812,0.21,3,10
2015-04-24T19:21:52.20Z,35.0173277,-79.1907567,86.765,0.01,0.00,0.03,1.173,1.808,0.24,3,10
2015-04-24T19:21:52.40Z,35.0173277,-79.1907566,86.780,0.01,0.03,0.02,1.172,1.804,0.21,3,10
2015-04-24T19:21:52.60Z,35.0173276,-79.1907566,86.780,0.01,0.01,0.03,1.170,1.801,0.24,3,10
2015-04-24T19:21:52.80Z,35.0173276,-79.1907567,86.787,0.00,0.00,0.04,1.168,1.797,0.23,3,10
2015-04-24T19:21:53.00Z,35.0173275,-79.1907567,86.783,-0.03,0.00,0.01,1.166,1.794,0.19,3,10
2015-04-24T19:21:53.20Z,35.0173275,-79.1907567,86.788,-0.01,0.01,0.03,1.165,1.790,0.22,3,10
2015-04-24T19:21:53.40Z,35.0173274,-79.1907567,86.785,-0.01,0.02,0.01,1.163,1.786,0.19,3,10
2015-04-24T19:21:53.60Z,35.0173274,-79.1907567,86.807,-0.04,0.03,0.00,1.161,1.783,0.18,3,10
2015-04-24T19:21:53.80Z,35.0173272,-79.1907566,86.799,-0.08,0.06,0.03,1.160,1.780,0.18,3,10
2015-04-24T19:21:54.00Z,35.0173270,-79.1907561,86.810,-0.10,0.21,0.02,1.158,1.776,0.16,3,10
2015-04-24T19:21:54.20Z,35.0173261,-79.1907552,86.819,-0.51,0.42,0.02,1.157,1.771,0.17,3,10
2015-04-24T19:21:54.40Z,35.0173253,-79.1907540,86.923,-0.35,0.61,-0.28,1.157,1.769,0.20,3,10
2015-04-24T19:21:54.60Z,35.0173248,-79.1907534,86.913,-0.38,0.27,-0.04,1.158,1.769,0.25,3,10
2015-04-24T19:21:54.80Z,35.0173246,-79.1907528,86.921,-0.10,0.28,-0.01,1.158,1.768,0.21,3,10
2015-04-24T19:21:55.00Z,35.0173250,-79.1907525,86.939,0.07,0.12,0.01,1.159,1.768,0.21,3,10
2015-04-24T19:21:55.20Z,35.0173254,-79.1907523,86.925,0.08,0.05,0.08,1.160,1.769,0.27,3,10
2015-04-24T19:21:55.40Z,35.0173260,-79.1907522,86.921,0.05,-0.01,0.10,1.160,1.769,0.28,3,10
2015-04-24T19:21:55.60Z,35.0173265,-79.1907520,86.921,0.00,0.02,0.10,1.159,1.770,0.27,3,10
2015-04-24T19:21:55.80Z,35.0173266,-79.1907518,86.941,-0.07,0.05,0.08,1.159,1.770,0.23,3,10
2015-04-24T19:21:56.00Z,35.0173262,-79.1907515,86.921,-0.23,0.11,0.10,1.158,1.769,0.21,3,10
2015-04-24T19:21:56.20Z,35.0173260,-79.1907514,86.933,-0.12,0.02,0.02,1.158,1.769,0.21,3,10
2015-04-24T19:21:56.40Z,35.0173259,-79.1907513,86.956,-0.03,0.02,-0.01,1.157,1.768,0.20,3,10
2015-04-24T19:21:56.60Z,35.0173261,-79.1907514,86.955,0.06,-0.04,0.06,1.157,1.767,0.24,3,10
2015-04-24T19:21:56.80Z,35.0173263,-79.1907515,86.962,0.09,-0.07,0.04,1.156,1.767,0.22,3,10
2015-04-24T19:21:57.00Z,35.0173263,-79.1907516,87.005,0.04,-0.03,-0.01,1.156,1.765,0.21,3,10
2015-04-24T19:21:57.20Z,35.0173261,-79.1907517,87.027,-0.13,-0.07,0.02,1.157,1.764,0.26,3,9
2015-04-24T19:21:57.40Z,35.0173260,-79.1907518,87.042,-0.02,-0.04,-0.03,1.158,1.762,0.24,3,9
2015-04-24T19:21:57.60Z,35.0173258,-79.1907519,87.057,-0.09,-0.09,-0.01,1.159,1.759,0.25,3,9
2015-04-24T19:21:57.80Z,35.0173259,-79.1907520,87.060,0.02,-0.04,-0.02,1.159,1.756,0.19,3,9
2015-04-24T19:21:58.00Z,35.0173258,-79.1907523,87.048,-0.03,-0.14,0.02,1.159,1.753,0.17,3,9
2015-04-24T19:21:58.20Z,35.0173258,-79.1907521,87.069,-0.04,0.08,0.04,1.159,1.749,0.19,3,9
2015-04-24T19:21:58.40Z,35.0173258,-79.1907520,87.097,-0.03,0.09,0.06,1.159,1.747,0.20,3,9
2015-04-24T19:21:58.60Z,35.0173259,-79.1907521,87.104,0.01,0.01,0.05,1.159,1.745,0.26,3,9
2015-04-24T19:21:58.80Z,35.0173260,-79.1907522,87.118,0.06,-0.04,0.03,1.160,1.743,0.26,3,9
2015-04-24T19:21:59.00Z,35.0173261,-79.1907524,87.121,0.07,-0.10,0.03,1.161,1.741,0.21,3,9
2015-04-24T19:21:59.20Z,35.0173262,-79.1907526,87.144,0.02,-0.08,0.04,1.162,1.739,0.19,3,9
2015-04-24T19:21:59.40Z,35.0173262,-79.1907528,87.179,-0.02,-0.06,0.03,1.163,1.737,0.17,3,9
2015-04-24T19:21:59.60Z,35.0173263,-79.1907527,87.197,-0.02,0.02,0.06,1.163,1.735,0.23,3,9
2015-04-24T19:21:59.80Z,35.0173263,-79.1907527,87.225,-0.01,0.07,0.03,1.164,1.733,0.19,3,9
2015-04-24T19:22:00.00Z,35.0173261,-79.1907525,87.243,-0.11,0.09,0.02,1.164,1.730,0.22,3,9
2015-04-24T19:22:00.20Z,35.0173262,-79.1907525,87.244,-0.03,0.04,0.06,1.165,1.728,0.22,3,9
2015-04-24T19:22:00.40Z,35.0173262,-79.1907525,87.254,-0.03,0.02,0.01,1.166,1.725,0.23,3,9
2015-04-24T19:22:00.60Z,35.0173263,-79.1907525,87.263,0.02,0.02,0.01,1.166,1.723,0.25,3,9
2015-04-24T19:22:00.80Z,35.0173265,-79.1907521,87.301,0.12,0.18,-0.06,1.166,1.719,0.21,3,9
2015-04-24T19:22:01.00Z,35.0173266,-79.1907520,87.306,-0.01,0.06,0.03,1.166,1.716,0.17,3,9
2015-04-24T19:22:01.20Z,35.0173267,-79.1907512,87.297,0.04,0.35,0.14,1.166,1.713,0.19,3,9
2015-04-24T19:22:01.40Z,35.0173271,-79.1907502,87.318,0.22,0.43,0.03,1.166,1.711,0.20,3,9
2015-04-24T19:22:01.60Z,35.0173272,-79.1907496,87.286,0.09,0.25,0.08,1.167,1.711,0.21,3,9
2015-04-24T19:22:01.80Z,35.0173274,-79.1907498,87.291,0.02,-0.08,-0.01,1.169,1.711,0.22,3,10
2015-04-24T19:22:02.00Z,35.0173272,-79.1907494,87.334,-0.09,0.14,-0.11,1.171,1.710,0.25,3,9
2015-04-24T19:22:02.20Z,35.0173270,-79.1907492,87.358,-0.14,0.06,-0.08,1.172,1.709,0.27,3,9
2015-04-24T19:22:02.40Z,35.0173268,-79.1907488,87.379,-0.10,0.19,-0.05,1.173,1.708,0.22,3,9
2015-04-24T19:22:02.60Z,35.0173270,-79.1907484,87.340,0.01,0.12,0.00,1.173,1.705,0.19,3,9
2015-04-24T19:22:02.80Z,35.0173271,-79.1907482,87.307,0.00,0.01,-0.04,1.174,1.703,0.24,3,9
2015-04-24T19:22:03.00Z,35.0173272,-79.1907481,87.291,-0.03,0.00,-0.03,1.174,1.699,0.28,3,9
2015-04-24T19:22:03.20Z,35.0173273,-79.1907479,87.228,-0.02,-0.03,-0.05,1.174,1.696,0.25,3,9
2015-04-24T19:22:03.40Z,35.0173275,-79.1907478,87.206,0.01,-0.01,-0.02,1.175,1.694,0.22,3,9
2015-04-24T19:22:03.60Z,35.0173276,-79.1907478,87.204,-0.01,-0.03,-0.01,1.175,1.691,0.20,3,9
2015-04-24T19:22:03.80Z,35.0173277,-79.1907477,87.199,0.01,0.05,0.03,1.174,1.688,0.21,3,9
2015-04-24T19:22:04.00Z,35.0173280,-79.1907475,87.168,0.05,0.08,0.06,1.174,1.684,0.23,3,10
2015-04-24T19:22:04.20Z,35.0173284,-79.1907468,87.151,0.08,0.30,0.06,1.174,1.682,0.20,3,10
2015-04-24T19:22:04.40Z,35.0173286,-79.1907463,87.152,-0.02,0.25,0.01,1.174,1.679,0.16,3,10
2015-04-24T19:22:04.60Z,35.0173289,-79.1907455,87.114,0.05,0.39,0.14,1.175,1.680,0.19,3,10
2015-04-24T19:22:04.80Z,35.0173292,-79.1907448,87.115,0.10,0.30,0.10,1.176,1.679,0.20,3,10
2015-04-24T19:22:05.00Z,35.0173297,-79.1907444,87.106,0.20,0.19,0.09,1.178,1.680,0.26,3,10
2015-04-24T19:22:05.20Z,35.0173299,-79.1907447,87.092,0.08,-0.14,0.09,1.180,1.680,0.25,3,10
2015-04-24T19:22:05.40Z,35.0173302,-79.1907447,87.134,0.22,-0.03,-0.02,1.181,1.681,0.28,3,10
2015-04-24T19:22:05.60Z,35.0173303,-79.1907449,87.147,0.08,-0.10,0.01,1.181,1.682,0.19,3,10
2015-04-24T19:22:05.80Z,35.0173304,-79.1907447,87.121,0.09,0.08,0.06,1.182,1.683,0.27,3,10
2015-04-24T19:22:06.00Z,35.0173303,-79.1907449,87.156,-0.05,-0.07,-0.04,1.183,1.684,0.27,3,10
2015-04-24T19:22:06.20Z,35.0173300,-79.1907448,87.173,-0.08,0.01,-0.07,1.185,1.686,0.28,3,10
2015-04-24T19:22:06.40Z,35.0173297,-79.1907447,87.190,-0.16,0.03,-0.05,1.188,1.688,0.31,3,10
2015-04-24T19:22:06.60Z,35.0173290,-79.1907443,87.187,-0.30,0.17,-0.04,1.192,1.689,0.29,3,10
2015-04-24T19:22:06.80Z,35.0173289,-79.1907439,87.185,-0.12,0.21,-0.02,1.194,1.689,0.23,3,10
2015-04-24T19:22:07.00Z,35.0173288,-79.1907436,87.197,-0.10,0.17,0.02,1.196,1.688,0.23,3,10
2015-04-24T19:22:07.20Z,35.0173288,-79.1907436,87.200,0.00,0.01,0.04,1.198,1.688,0.27,3,10
2015-04-24T19:22:07.40Z,35.0173289,-79.1907438,87.202,0.02,-0.09,0.04,1.199,1.687,0.20,3,10
2015-04-24T19:22:07.60Z,35.0173288,-79.1907439,87.225,0.00,-0.03,-0.01,1.201,1.688,0.21,3,10
2015-04-24T19:22:07.80Z,35.0173290,-79.1907437,87.242,0.11,0.13,-0.02,1.202,1.687,0.21,3,10
2015-04-24T19:22:08.00Z,35.0173293,-79.1907432,87.246,0.12,0.24,-0.04,1.203,1.686,0.20,3,10
2015-04-24T19:22:08.20Z,35.0173296,-79.1907426,87.207,0.10,0.29,0.14,1.204,1.685,0.23,3,10
2015-04-24T19:22:08.40Z,35.0173303,-79.1907414,87.184,0.40,0.51,0.09,1.203,1.683,0.21,3,10
2015-04-24T19:22:08.60Z,35.0173309,-79.1907408,87.181,0.30,0.29,0.07,1.203,1.682,0.23,3,10
2015-04-24T19:22:08.80Z,35.0173311,-79.1907401,87.167,0.12,0.33,0.03,1.205,1.683,0.20,3,10
2015-04-24T19:22:09.00Z,35.0173313,-79.1907394,87.123,0.14,0.27,0.06,1.207,1.682,0.23,3,9
2015-04-24T19:22:09.20Z,35.0173321,-79.1907378,87.184,0.43,0.74,-0.06,1.208,1.679,0.22,3,9
2015-04-24T19:22:09.40Z,35.0173333,-79.1907361,87.223,0.62,0.80,-0.13,1.208,1.677,0.19,3,9
2015-04-24T19:22:09.60Z,35.0173339,-79.1907351,87.179,0.26,0.44,0.11,1.208,1.675,0.20,3,9
2015-04-24T19:22:09.80Z,35.0173351,-79.1907334,87.155,0.62,0.75,0.11,1.209,1.674,0.21,3,9
2015-04-24T19:22:10.00Z,35.0173356,-79.1907331,87.143,0.32,0.13,0.05,1.210,1.673,0.26,3,9
2015-04-24T19:22:10.20Z,35.0173357,-79.1907329,87.158,0.10,0.09,-0.04,1.211,1.673,0.20,3,9
2015-04-24T19:22:10.40Z,35.0173355,-79.1907329,87.148,-0.10,-0.04,-0.06,1.212,1.673,0.28,3,9
2015-04-24T19:22:10.60Z,35.0173353,-79.1907330,87.149,-0.22,-0.07,-0.07,1.212,1.672,0.25,3,9
2015-04-24T19:22:10.80Z,35.0173351,-79.1907327,87.165,-0.17,0.13,-0.08,1.211,1.670,0.24,3,10
2015-04-24T19:22:11.00Z,35.0173351,-79.1907327,87.146,-0.10,-0.04,-0.03,1.211,1.668,0.22,3,10
2015-04-24T19:22:11.20Z,35.0173352,-79.1907325,87.118,0.04,0.08,-0.02,1.212,1.666,0.19,3,10
2015-04-24T19:22:11.40Z,35.0173356,-79.1907324,87.084,0.08,-0.02,-0.03,1.212,1.664,0.18,3,10
2015-04-24T19:22:11.60Z,35.0173357,-79.1907321,87.056,0.05,0.09,0.00,1.212,1.662,0.22,3,10
2015-04-24T19:22:11.80Z,35.0173358,-79.1907321,87.043,0.06,0.02,-0.04,1.212,1.661,0.20,3,10
2015-04-24T19:22:12.00Z,35.0173358,-79.1907320,87.026,0.01,0.04,0.01,1.213,1.659,0.23,3,10
2015-04-24T19:22:12.20Z,35.0173360,-79.1907319,87.006,0.08,0.07,0.02,1.213,1.657,0.24,3,10
2015-04-24T19:22:12.40Z,35.0173360,-79.1907319,87.002,-0.04,-0.02,0.00,1.213,1.655,0.23,3,10
2015-04-24T19:22:12.60Z,35.0173359,-79.1907322,87.017,-0.07,-0.06,-0.01,1.213,1.653,0.24,3,10
2015-04-24T19:22:12.80Z,35.0173358,-79.1907325,87.031,-0.08,-0.05,0.02,1.213,1.650,0.23,3,10
2015-04-24T19:22:13.00Z,35.0173357,-79.1907325,87.022,-0.06,0.03,0.04,1.213,1.647,0.18,3,10
2015-04-24T19:22:13.20Z,35.0173358,-79.1907322,86.992,0.04,0.08,0.04,1.213,1.644,0.22,3,10
2015-04-24T19:22:13.40Z,35.0173357,-79.1907322,86.985,-0.02,0.01,-0.05,1.213,1.642,0.24,3,10
2015-04-24T19:22:13.60Z,35.0173358,-79.1907322,86.987,0.03,0.02,0.02,1.212,1.640,0.24,3,9
2015-04-24T19:22:13.80Z,35.0173359,-79.1907320,86.960,0.03,0.11,0.09,1.212,1.638,0.22,3,9
2015-04-24T19:22:14.00Z,35.0173362,-79.1907318,86.939,0.16,0.07,0.11,1.212,1.636,0.24,3,9
2015-04-24T19:22:14.20Z,35.0173363,-79.1907319,86.940,0.08,0.02,0.05,1.211,1.634,0.24,3,9
2015-04-24T19:22:14.40Z,35.0173361,-79.1907320,86.944,-0.03,-0.01,0.03,1.211,1.631,0.20,3,9
2015-04-24T19:22:14.60Z,35.0173361,-79.1907321,86.938,-0.03,-0.04,0.03,1.210,1.629,0.19,3,9
2015-04-24T19:22:14.80Z,35.0173360,-79.1907322,86.940,-0.06,-0.05,-0.02,1.210,1.628,0.22,3,9
2015-04-24T19:22:15.00Z,35.0173359,-79.1907322,86.934,-0.07,0.00,0.01,1.210,1.626,0.21,3,9
2015-04-24T19:22:15.20Z,35.0173360,-79.1907322,86.920,0.04,0.02,0.03,1.210,1.624,0.24,3,10
2015-04-24T19:22:15.40Z,35.0173360,-79.1907323,86.918,0.06,-0.01,0.00,1.210,1.623,0.22,3,10
2015-04-24T19:22:15.60Z,35.0173360,-79.1907323,86.923,-0.01,-0.03,-0.04,1.210,1.621,0.23,3,10
2015-04-24T19:22:15.80Z,35.0173360,-79.1907323,86.928,-0.01,-0.01,-0.02,1.210,1.620,0.23,3,10
2015-04-24T19:22:16.00Z,35.0173360,-79.1907324,86.932,-0.02,0.01,0.02,1.210,1.618,0.19,3,10
2015-04-24T19:22:16.20Z,35.0173358,-79.1907321,86.917,-0.04,0.10,0.02,1.210,1.616,0.19,3,10
2015-04-24T19:22:16.40Z,35.0173359,-79.1907321,86.947,0.03,0.06,0.01,1.210,1.614,0.21,3,10
2015-04-24T19:22:16.60Z,35.0173364,-79.1907317,86.942,0.24,0.24,0.08,1.211,1.613,0.23,3,10
2015-04-24T19:22:16.80Z,35.0173370,-79.1907310,86.942,0.33,0.36,0.09,1.211,1.610,0.22,3,10
2015-04-24T19:22:17.00Z,35.0173375,-79.1907305,86.940,0.36,0.32,0.10,1.211,1.608,0.24,3,10
2015-04-24T19:22:17.20Z,35.0173384,-79.1907293,86.913,0.49,0.55,0.16,1.211,1.606,0.23,3,10
2015-04-24T19:22:17.40Z,35.0173397,-79.1907284,86.899,0.70,0.40,0.08,1.211,1.605,0.24,3,10
2015-04-24T19:22:17.60Z,35.0173403,-79.1907277,86.881,0.33,0.34,0.12,1.211,1.604,0.23,3,10
2015-04-24T19:22:17.80Z,35.0173410,-79.1907269,86.848,0.36,0.39,0.13,1.212,1.605,0.24,3,10
2015-04-24T19:22:18.00Z,35.0173422,-79.1907252,86.847,0.71,0.81,0.08,1.212,1.604,0.23,3,10
2015-04-24T19:22:18.20Z,35.0173445,-79.1907235,86.939,1.26,0.82,-0.17,1.213,1.604,0.22,3,10
2015-04-24T19:22:18.40Z,35.0173453,-79.1907220,86.915,0.37,0.74,0.04,1.214,1.604,0.21,3,10
2015-04-24T19:22:18.60Z,35.0173470,-79.1907201,86.871,0.86,0.82,0.11,1.215,1.605,0.22,3,10
2015-04-24T19:22:18.80Z,35.0173479,-79.1907194,86.851,0.54,0.28,0.07,1.217,1.607,0.26,3,10
2015-04-24T19:22:19.00Z,35.0173487,-79.1907186,86.831,0.44,0.30,0.02,1.217,1.606,0.24,3,10
2015-04-24T19:22:19.20Z,35.0173495,-79.1907173,86.794,0.45,0.56,0.09,1.217,1.605,0.22,3,10
2015-04-24T19:22:19.40Z,35.0173517,-79.1907153,86.856,1.20,0.96,-0.04,1.218,1.604,0.22,3,10
2015-04-24T19:22:19.60Z,35.0173529,-79.1907133,86.870,0.70,0.90,-0.08,1.219,1.603,0.21,3,10
2015-04-24T19:22:19.80Z,35.0173539,-79.1907117,86.834,0.43,0.82,0.18,1.219,1.603,0.20,3,10
2015-04-24T19:22:20.00Z,35.0173550,-79.1907105,86.830,0.68,0.59,0.03,1.219,1.602,0.24,3,10
2015-04-24T19:22:20.20Z,35.0173558,-79.1907093,86.822,0.44,0.52,0.04,1.220,1.601,0.22,3,10
2015-04-24T19:22:20.40Z,35.0173564,-79.1907081,86.811,0.38,0.50,0.05,1.221,1.600,0.23,3,10
2015-04-24T19:22:20.60Z,35.0173583,-79.1907057,86.871,1.07,1.09,-0.08,1.222,1.599,0.23,3,9
2015-04-24T19:22:20.80Z,35.0173594,-79.1907039,86.907,0.69,0.81,-0.12,1.222,1.597,0.22,3,9
2015-04-24T19:22:21.00Z,35.0173606,-79.1907025,86.861,0.57,0.64,0.13,1.222,1.594,0.22,3,9
2015-04-24T19:22:21.20Z,35.0173616,-79.1907014,86.858,0.62,0.45,0.03,1.221,1.592,0.23,3,9
2015-04-24T19:22:21.40Z,35.0173623,-79.1907006,86.861,0.43,0.35,0.02,1.222,1.591,0.24,3,9
2015-04-24T19:22:21.60Z,35.0173634,-79.1906989,86.812,0.56,0.73,0.12,1.223,1.590,0.23,3,9
2015-04-24T19:22:21.80Z,35.0173654,-79.1906966,86.892,1.12,1.07,-0.15,1.224,1.588,0.21,3,9
2015-04-24T19:22:22.00Z,35.0173662,-79.1906949,86.909,0.48,0.77,-0.09,1.224,1.585,0.21,3,9
2015-04-24T19:22:22.20Z,35.0173674,-79.1906930,86.867,0.66,0.86,0.12,1.224,1.583,0.20,3,9
2015-04-24T19:22:22.40Z,35.0173682,-79.1906922,86.866,0.47,0.34,0.04,1.224,1.581,0.23,3,9
2015-04-24T19:22:22.60Z,35.0173689,-79.1906912,86.870,0.45,0.43,0.01,1.225,1.580,0.24,3,9
2015-04-24T19:22:22.80Z,35.0173701,-79.1906892,86.858,0.57,0.90,0.07,1.226,1.577,0.24,3,9
2015-04-24T19:22:23.00Z,35.0173720,-79.1906873,86.961,1.10,0.92,-0.25,1.225,1.574,0.20,3,9
2015-04-24T19:22:23.20Z,35.0173729,-79.1906860,86.906,0.45,0.57,0.08,1.225,1.571,0.22,3,9
