time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T17:15:24.80Z,35.0167858,-79.1911598,96.592,0.04,0.49,0.05,1.134,2.107,0.22,3,8
2015-04-24T17:15:25.00Z,35.0167856,-79.1911590,96.474,0.16,0.52,0.02,1.125,2.086,0.24,3,8
2015-04-24T17:15:25.20Z,35.0167849,-79.1911575,96.138,-0.02,0.30,0.07,1.111,2.051,0.22,3,8
2015-04-24T17:15:25.40Z,35.0167838,-79.1911564,95.877,-0.22,0.35,0.02,1.097,2.012,0.23,3,8
2015-04-24T17:15:25.60Z,35.0167823,-79.1911546,95.862,-0.72,0.73,-0.05,1.080,1.967,0.23,3,8
2015-04-24T17:15:25.80Z,35.0167824,-79.1911538,96.049,-0.36,0.47,-0.09,1.068,1.940,0.23,3,8
2015-04-24T17:15:26.00Z,35.0167824,-79.1911537,96.112,-0.26,0.47,0.07,1.055,1.908,0.22,3,8
2015-04-24T17:15:26.20Z,35.0167826,-79.1911532,96.102,0.11,0.38,0.02,1.041,1.877,0.25,3,8
2015-04-24T17:15:26.40Z,35.0167831,-79.1911529,96.148,0.10,0.22,0.03,1.028,1.844,0.24,3,8
2015-04-24T17:15:26.60Z,35.0167832,-79.1911527,96.096,0.06,0.07,0.00,1.024,1.828,0.26,3,8
2015-04-24T17:15:26.80Z,35.0167828,-79.1911529,96.064,-0.06,0.01,-0.03,1.021,1.813,0.28,3,8
2015-04-24T17:15:27.00Z,35.0167826,-79.1911527,95.985,-0.08,-0.02,-0.03,1.010,1.785,0.25,3,8
2015-04-24T17:15:27.20Z,35.0167821,-79.1911524,95.808,-0.05,-0.11,-0.02,1.002,1.760,0.25,3,8
2015-04-24T17:15:27.40Z,35.0167816,-79.1911514,95.540,0.03,-0.01,-0.03,0.993,1.734,0.29,3,8
2015-04-24T17:15:27.60Z,35.0167807,-79.1911501,95.233,0.05,0.08,0.04,0.987,1.714,0.26,3,8
2015-04-24T17:15:27.80Z,35.0167805,-79.1911493,95.055,0.04,0.07,0.00,0.985,1.700,0.28,3,8
2015-04-24T17:15:28.00Z,35.0167804,-79.1911488,94.977,0.03,0.05,0.00,0.984,1.687,0.28,3,8
2015-04-24T17:15:28.20Z,35.0167805,-79.1911483,94.845,0.03,0.03,0.02,0.983,1.675,0.30,3,8
2015-04-24T17:15:28.40Z,35.0167803,-79.1911476,94.666,0.00,0.01,0.03,0.983,1.664,0.29,3,8
2015-04-24T17:15:28.60Z,35.0167802,-79.1911471,94.552,-0.01,-0.01,0.00,0.982,1.653,0.30,3,8
2015-04-24T17:15:28.80Z,35.0167803,-79.1911468,94.454,0.01,-0.03,0.01,0.982,1.643,0.24,3,8
2015-04-24T17:15:29.00Z,35.0167805,-79.1911466,94.406,0.03,-0.01,0.00,0.982,1.633,0.28,3,8
2015-04-24T17:15:29.20Z,35.0167808,-79.1911465,94.400,0.00,-0.01,-0.02,0.981,1.623,0.29,3,8
2015-04-24T17:15:29.40Z,35.0167811,-79.1911463,94.368,0.00,-0.01,-0.03,0.981,1.612,0.29,3,8
2015-04-24T17:15:29.60Z,35.0167813,-79.1911461,94.330,-0.01,-0.03,-0.01,0.979,1.598,0.26,3,8
2015-04-24T17:15:29.80Z,35.0167813,-79.1911459,94.243,-0.01,0.00,0.00,0.978,1.584,0.29,3,8
2015-04-24T17:15:30.00Z,35.0167814,-79.1911456,94.165,0.02,0.02,-0.01,0.978,1.573,0.27,3,8
2015-04-24T17:15:30.20Z,35.0167814,-79.1911452,94.100,-0.03,0.01,0.00,0.979,1.563,0.28,3,8
2015-04-24T17:15:30.40Z,35.0167814,-79.1911452,94.051,0.01,-0.04,0.01,0.980,1.555,0.25,3,8
2015-04-24T17:15:30.60Z,35.0167814,-79.1911452,93.978,0.03,0.00,-0.01,0.980,1.548,0.26,3,8
2015-04-24T17:15:30.80Z,35.0167814,-79.1911449,93.902,0.02,0.00,0.02,0.980,1.539,0.27,3,8
2015-04-24T17:15:31.00Z,35.0167813,-79.1911448,93.801,0.00,-0.01,0.01,0.980,1.531,0.26,3,8
2015-04-24T17:15:31.20Z,35.0167812,-79.1911445,93.701,-0.03,0.02,-0.02,0.979,1.522,0.27,3,8
2015-04-24T17:15:31.40Z,35.0167811,-79.1911444,93.570,0.00,-0.02,0.03,0.979,1.513,0.26,3,8
2015-04-24T17:15:31.60Z,35.0167809,-79.1911442,93.439,-0.04,0.01,0.04,0.980,1.505,0.26,3,8
2015-04-24T17:15:31.80Z,35.0167807,-79.1911440,93.333,-0.04,0.05,0.00,0.980,1.498,0.26,3,8
2015-04-24T17:15:32.00Z,35.0167804,-79.1911438,93.219,-0.08,0.01,0.02,0.980,1.492,0.26,3,8
2015-04-24T17:15:32.20Z,35.0167803,-79.1911437,93.094,0.00,0.00,0.01,0.980,1.485,0.27,3,8
2015-04-24T17:15:32.40Z,35.0167802,-79.1911434,92.991,0.00,0.04,-0.01,0.981,1.479,0.25,3,8
2015-04-24T17:15:32.60Z,35.0167800,-79.1911433,92.872,0.00,-0.01,0.00,0.980,1.472,0.24,3,8
2015-04-24T17:15:32.80Z,35.0167800,-79.1911433,92.756,0.07,-0.02,-0.01,0.980,1.466,0.26,3,8
2015-04-24T17:15:33.00Z,35.0167799,-79.1911430,92.628,0.05,0.03,-0.01,0.979,1.458,0.22,3,8
2015-04-24T17:15:33.20Z,35.0167797,-79.1911430,92.513,-0.01,-0.01,-0.02,0.979,1.451,0.24,3,8
2015-04-24T17:15:33.40Z,35.0167795,-79.1911428,92.399,-0.01,0.01,0.00,0.978,1.444,0.26,3,8
2015-04-24T17:15:33.60Z,35.0167793,-79.1911427,92.291,-0.01,0.02,0.00,0.978,1.438,0.25,3,8
2015-04-24T17:15:33.80Z,35.0167791,-79.1911427,92.210,0.03,-0.02,-0.02,0.979,1.433,0.27,3,8
2015-04-24T17:15:34.00Z,35.0167789,-79.1911425,92.117,-0.01,0.02,-0.01,0.979,1.427,0.26,3,8
2015-04-24T17:15:34.20Z,35.0167787,-79.1911425,92.030,0.00,0.00,-0.02,0.980,1.422,0.27,3,8
2015-04-24T17:15:34.40Z,35.0167785,-79.1911424,91.928,-0.01,0.01,-0.04,0.980,1.416,0.27,3,8
2015-04-24T17:15:34.60Z,35.0167783,-79.1911424,91.822,-0.01,-0.04,-0.01,0.980,1.410,0.22,3,8
2015-04-24T17:15:34.80Z,35.0167782,-79.1911423,91.739,0.00,0.00,0.00,0.981,1.407,0.27,3,8
2015-04-24T17:15:35.00Z,35.0167781,-79.1911423,91.649,0.02,0.01,0.01,0.984,1.403,0.26,3,8
2015-04-24T17:15:35.20Z,35.0167779,-79.1911422,91.584,0.04,0.02,-0.03,0.985,1.400,0.25,3,8
2015-04-24T17:15:35.40Z,35.0167776,-79.1911420,91.513,-0.04,0.03,-0.03,0.986,1.396,0.27,3,7
2015-04-24T17:15:35.60Z,35.0167776,-79.1911420,91.446,0.05,0.01,-0.02,0.987,1.392,0.25,3,7
2015-04-24T17:15:35.80Z,35.0167774,-79.1911418,91.369,0.01,0.02,0.01,0.988,1.389,0.23,3,7
2015-04-24T17:15:36.00Z,35.0167773,-79.1911417,91.338,0.00,0.01,-0.03,0.989,1.387,0.28,3,7
2015-04-24T17:15:36.20Z,35.0167771,-79.1911416,91.296,-0.02,0.01,-0.05,0.990,1.384,0.27,3,7
2015-04-24T17:15:36.40Z,35.0167769,-79.1911415,91.255,0.01,0.03,-0.03,0.990,1.379,0.24,3,7
2015-04-24T17:15:36.60Z,35.0167768,-79.1911415,91.220,0.00,0.01,-0.03,0.990,1.376,0.27,3,7
2015-04-24T17:15:36.80Z,35.0167767,-79.1911413,91.184,0.02,0.04,-0.05,0.991,1.372,0.25,3,7
2015-04-24T17:15:37.00Z,35.0167767,-79.1911410,91.131,0.00,0.10,-0.03,0.992,1.368,0.23,3,7
2015-04-24T17:15:37.20Z,35.0167765,-79.1911410,91.108,0.02,0.03,-0.07,0.992,1.366,0.26,3,7
2015-04-24T17:15:37.40Z,35.0167764,-79.1911410,91.065,0.04,-0.03,-0.04,0.992,1.363,0.27,3,8
2015-04-24T17:15:37.60Z,35.0167762,-79.1911411,91.027,0.00,-0.02,-0.03,0.992,1.360,0.25,3,8
2015-04-24T17:15:37.80Z,35.0167762,-79.1911412,91.009,0.01,-0.03,-0.01,0.993,1.356,0.24,3,8
2015-04-24T17:15:38.00Z,35.0167760,-79.1911412,90.977,0.00,0.01,-0.03,0.994,1.353,0.26,3,8
2015-04-24T17:15:38.20Z,35.0167758,-79.1911414,90.936,0.01,-0.05,-0.05,0.995,1.350,0.25,3,8
2015-04-24T17:15:38.40Z,35.0167758,-79.1911414,90.902,0.05,-0.02,-0.04,0.996,1.347,0.27,3,8
2015-04-24T17:15:38.60Z,35.0167756,-79.1911415,90.861,-0.03,-0.01,0.01,0.998,1.344,0.25,3,8
2015-04-24T17:15:38.80Z,35.0167755,-79.1911416,90.816,0.03,-0.05,0.00,0.999,1.341,0.26,3,8
2015-04-24T17:15:39.00Z,35.0167754,-79.1911416,90.765,0.05,0.03,0.00,1.001,1.338,0.22,3,8
2015-04-24T17:15:39.20Z,35.0167754,-79.1911417,90.736,0.04,-0.01,-0.01,1.003,1.336,0.28,3,8
2015-04-24T17:15:39.40Z,35.0167753,-79.1911420,90.712,0.08,-0.08,-0.02,1.005,1.333,0.27,3,8
2015-04-24T17:15:39.60Z,35.0167753,-79.1911420,90.683,0.08,0.02,-0.02,1.007,1.331,0.26,3,8
2015-04-24T17:15:39.80Z,35.0167751,-79.1911420,90.652,-0.02,0.01,-0.01,1.009,1.328,0.28,3,8
2015-04-24T17:15:40.00Z,35.0167749,-79.1911420,90.640,-0.04,0.02,-0.04,1.010,1.325,0.27,3,8
2015-04-24T17:15:40.20Z,35.0167742,-79.1911424,90.607,-0.32,-0.20,0.00,1.011,1.325,0.26,3,8
2015-04-24T17:15:40.40Z,35.0167738,-79.1911435,90.606,-0.14,-0.53,-0.03,1.007,1.323,0.24,3,8
2015-04-24T17:15:40.60Z,35.0167736,-79.1911440,90.654,-0.01,-0.38,-0.10,1.001,1.320,0.22,3,8
2015-04-24T17:15:40.80Z,35.0167736,-79.1911450,90.636,0.06,-0.48,-0.04,1.000,1.321,0.21,3,8
2015-04-24T17:15:41.00Z,35.0167736,-79.1911457,90.607,-0.03,-0.30,0.04,1.000,1.321,0.23,3,8
2015-04-24T17:15:41.20Z,35.0167742,-79.1911461,90.580,0.28,-0.23,0.09,0.996,1.320,0.24,3,8
2015-04-24T17:15:41.40Z,35.0167746,-79.1911466,90.570,0.16,-0.14,0.11,0.991,1.320,0.23,3,8
2015-04-24T17:15:41.60Z,35.0167747,-79.1911469,90.546,0.15,0.05,0.05,0.986,1.321,0.29,3,8
2015-04-24T17:15:41.80Z,35.0167744,-79.1911473,90.498,0.00,0.08,0.09,0.981,1.322,0.26,3,8
2015-04-24T17:15:42.00Z,35.0167741,-79.1911475,90.471,-0.05,0.13,0.06,0.975,1.326,0.20,3,8
2015-04-24T17:15:42.20Z,35.0167740,-79.1911477,90.486,0.02,0.03,0.00,0.971,1.331,0.26,3,8
2015-04-24T17:15:42.40Z,35.0167739,-79.1911482,90.470,0.07,0.01,0.05,0.969,1.337,0.25,3,8
2015-04-24T17:15:42.60Z,35.0167739,-79.1911482,90.482,0.00,-0.06,0.00,0.967,1.343,0.20,3,8
2015-04-24T17:15:42.80Z,35.0167735,-79.1911489,90.420,0.02,-0.04,0.02,0.964,1.345,0.17,3,8
2015-04-24T17:15:43.00Z,35.0167732,-79.1911491,90.391,-0.07,-0.05,0.02,0.962,1.347,0.28,3,8
2015-04-24T17:15:43.20Z,35.0167729,-79.1911492,90.364,-0.02,0.01,0.01,0.960,1.349,0.27,3,8
2015-04-24T17:15:43.40Z,35.0167725,-79.1911495,90.317,-0.03,0.02,0.02,0.959,1.352,0.25,3,8
2015-04-24T17:15:43.60Z,35.0167724,-79.1911497,90.345,-0.04,-0.05,-0.03,0.958,1.354,0.25,3,8
2015-04-24T17:15:43.80Z,35.0167719,-79.1911501,90.316,-0.01,0.01,0.02,0.958,1.359,0.28,3,8
2015-04-24T17:15:44.00Z,35.0167714,-79.1911505,90.297,-0.01,0.01,0.00,0.959,1.364,0.23,3,8
2015-04-24T17:15:44.20Z,35.0167713,-79.1911508,90.304,0.05,-0.01,-0.03,0.960,1.368,0.30,3,8
2015-04-24T17:15:44.40Z,35.0167710,-79.1911508,90.276,-0.03,-0.01,-0.03,0.961,1.373,0.27,3,8
2015-04-24T17:15:44.60Z,35.0167710,-79.1911509,90.249,0.04,0.00,0.00,0.962,1.378,0.28,3,8
2015-04-24T17:15:44.80Z,35.0167708,-79.1911510,90.210,-0.06,-0.01,0.04,0.963,1.383,0.32,3,8
2015-04-24T17:15:45.00Z,35.0167707,-79.1911511,90.196,-0.05,0.01,0.05,0.964,1.388,0.31,3,8
2015-04-24T17:15:45.20Z,35.0167706,-79.1911512,90.175,-0.03,0.01,0.03,0.965,1.393,0.31,3,8
2015-04-24T17:15:45.40Z,35.0167706,-79.1911511,90.142,-0.05,-0.02,0.04,0.967,1.397,0.31,3,8
2015-04-24T17:15:45.60Z,35.0167704,-79.1911512,90.119,-0.02,0.00,0.02,0.968,1.402,0.31,3,8
2015-04-24T17:15:45.80Z,35.0167703,-79.1911514,90.094,-0.01,-0.02,0.03,0.970,1.406,0.31,3,8
2015-04-24T17:15:46.00Z,35.0167704,-79.1911515,90.071,0.01,-0.02,0.02,0.971,1.411,0.23,3,8
2015-04-24T17:15:46.20Z,35.0167701,-79.1911515,90.016,-0.04,0.03,0.05,0.973,1.415,0.29,3,8
2015-04-24T17:15:46.40Z,35.0167701,-79.1911516,90.007,0.01,-0.01,0.02,0.975,1.419,0.27,3,8
2015-04-24T17:15:46.60Z,35.0167700,-79.1911519,89.992,0.00,0.00,0.02,0.976,1.424,0.31,3,8
2015-04-24T17:15:46.80Z,35.0167699,-79.1911520,89.959,0.01,-0.01,0.02,0.978,1.428,0.27,3,8
2015-04-24T17:15:47.00Z,35.0167697,-79.1911522,89.922,0.01,0.01,0.01,0.979,1.432,0.26,3,8
2015-04-24T17:15:47.20Z,35.0167697,-79.1911525,89.882,0.05,-0.01,0.00,0.982,1.437,0.27,3,8
2015-04-24T17:15:47.40Z,35.0167696,-79.1911527,89.857,0.01,-0.01,-0.01,0.986,1.444,0.31,3,8
2015-04-24T17:15:47.60Z,35.0167694,-79.1911529,89.801,-0.01,0.00,0.01,0.989,1.450,0.32,3,8
2015-04-24T17:15:47.80Z,35.0167693,-79.1911530,89.781,0.02,0.02,0.01,0.993,1.457,0.26,3,8
2015-04-24T17:15:48.00Z,35.0167692,-79.1911532,89.746,-0.02,-0.01,0.01,0.997,1.465,0.33,3,8
2015-04-24T17:15:48.20Z,35.0167691,-79.1911534,89.710,0.03,-0.02,0.00,1.001,1.472,0.25,3,8
2015-04-24T17:15:48.40Z,35.0167690,-79.1911535,89.705,-0.01,0.00,-0.01,1.005,1.480,0.28,3,8
2015-04-24T17:15:48.60Z,35.0167689,-79.1911535,89.675,-0.01,0.02,0.03,1.010,1.487,0.29,3,8
2015-04-24T17:15:48.80Z,35.0167690,-79.1911535,89.671,0.02,0.04,0.02,1.014,1.495,0.26,3,8
2015-04-24T17:15:49.00Z,35.0167690,-79.1911535,89.665,0.02,0.03,0.02,1.019,1.503,0.26,3,8
2015-04-24T17:15:49.20Z,35.0167691,-79.1911534,89.655,0.04,0.07,0.03,1.024,1.511,0.24,3,8
2015-04-24T17:15:49.40Z,35.0167691,-79.1911534,89.631,-0.01,0.03,0.06,1.029,1.519,0.32,3,8
2015-04-24T17:15:49.60Z,35.0167690,-79.1911534,89.599,-0.03,0.03,0.05,1.034,1.527,0.31,3,8
2015-04-24T17:15:49.80Z,35.0167692,-79.1911533,89.588,0.07,0.08,0.04,1.039,1.532,0.25,3,8
2015-04-24T17:15:50.00Z,35.0167691,-79.1911522,89.533,0.04,0.50,0.06,1.047,1.538,0.19,3,8
2015-04-24T17:15:50.20Z,35.0167693,-79.1911508,89.568,0.21,0.65,-0.15,1.054,1.543,0.23,3,8
2015-04-24T17:15:50.40Z,35.0167694,-79.1911497,89.492,0.13,0.50,0.04,1.058,1.545,0.23,3,8
2015-04-24T17:15:50.60Z,35.0167702,-79.1911497,89.586,0.10,0.13,0.03,1.043,1.528,0.27,3,8
2015-04-24T17:15:50.80Z,35.0167703,-79.1911496,89.550,0.15,0.02,0.03,1.039,1.521,0.30,3,8
2015-04-24T17:15:51.00Z,35.0167706,-79.1911499,89.575,0.18,-0.09,0.02,1.039,1.513,0.27,3,8
2015-04-24T17:15:51.20Z,35.0167705,-79.1911500,89.574,0.11,-0.10,-0.01,1.039,1.506,0.24,3,8
2015-04-24T17:15:51.40Z,35.0167707,-79.1911503,89.637,0.10,-0.06,0.00,1.040,1.499,0.25,3,8
2015-04-24T17:15:51.60Z,35.0167706,-79.1911506,89.714,0.00,-0.04,-0.01,1.040,1.491,0.19,3,8
2015-04-24T17:15:51.80Z,35.0167705,-79.1911506,89.758,-0.01,0.01,0.00,1.041,1.484,0.27,3,8
2015-04-24T17:15:52.00Z,35.0167703,-79.1911506,89.788,-0.01,0.00,0.01,1.042,1.477,0.28,3,8
2015-04-24T17:15:52.20Z,35.0167702,-79.1911508,89.860,-0.01,-0.01,-0.01,1.043,1.470,0.26,3,8
2015-04-24T17:15:52.40Z,35.0167699,-79.1911505,89.791,0.02,0.01,-0.01,1.044,1.463,0.28,3,8
2015-04-24T17:15:52.60Z,35.0167696,-79.1911505,89.790,-0.02,0.00,0.00,1.045,1.455,0.28,3,8
2015-04-24T17:15:52.80Z,35.0167695,-79.1911508,89.893,-0.01,-0.04,-0.01,1.045,1.447,0.21,3,8
2015-04-24T17:15:53.00Z,35.0167693,-79.1911508,89.922,-0.05,-0.04,0.01,1.046,1.442,0.27,3,8
2015-04-24T17:15:53.20Z,35.0167691,-79.1911507,89.928,-0.04,-0.02,0.01,1.046,1.437,0.27,3,8
2015-04-24T17:15:53.40Z,35.0167689,-79.1911504,89.892,-0.03,0.01,0.04,1.046,1.432,0.28,3,8
2015-04-24T17:15:53.60Z,35.0167688,-79.1911501,89.869,-0.02,0.00,0.04,1.046,1.427,0.29,3,8
2015-04-24T17:15:53.80Z,35.0167689,-79.1911498,89.888,0.04,0.00,0.01,1.047,1.423,0.27,3,8
2015-04-24T17:15:54.00Z,35.0167687,-79.1911497,89.896,-0.06,-0.03,-0.02,1.048,1.419,0.26,3,8
2015-04-24T17:15:54.20Z,35.0167688,-79.1911495,89.924,0.03,0.02,0.04,1.049,1.415,0.27,3,8
2015-04-24T17:15:54.40Z,35.0167688,-79.1911495,89.990,0.01,0.00,0.03,1.050,1.411,0.28,3,8
2015-04-24T17:15:54.60Z,35.0167690,-79.1911493,90.043,0.02,0.01,0.01,1.051,1.408,0.26,3,8
2015-04-24T17:15:54.80Z,35.0167691,-79.1911493,90.112,0.01,0.00,0.00,1.052,1.404,0.28,3,8
2015-04-24T17:15:55.00Z,35.0167691,-79.1911493,90.178,0.03,0.01,0.01,1.054,1.401,0.27,3,8
2015-04-24T17:15:55.20Z,35.0167691,-79.1911491,90.193,0.03,0.01,-0.03,1.053,1.394,0.27,3,8
2015-04-24T17:15:55.40Z,35.0167691,-79.1911493,90.294,0.00,-0.02,-0.01,1.053,1.388,0.18,3,8
2015-04-24T17:15:55.60Z,35.0167692,-79.1911494,90.364,0.03,0.00,0.00,1.052,1.383,0.26,3,8
2015-04-24T17:15:55.80Z,35.0167692,-79.1911496,90.429,-0.02,0.00,0.00,1.052,1.378,0.26,3,8
2015-04-24T17:15:56.00Z,35.0167693,-79.1911497,90.494,0.02,0.01,-0.02,1.054,1.374,0.27,3,8
2015-04-24T17:15:56.20Z,35.0167693,-79.1911498,90.568,0.01,-0.01,-0.04,1.056,1.370,0.28,3,8
2015-04-24T17:15:56.40Z,35.0167694,-79.1911498,90.611,0.04,0.02,-0.05,1.057,1.367,0.28,3,8
2015-04-24T17:15:56.60Z,35.0167695,-79.1911499,90.674,0.00,0.01,-0.02,1.058,1.364,0.28,3,8
2015-04-24T17:15:56.80Z,35.0167696,-79.1911500,90.740,0.03,0.04,-0.03,1.059,1.360,0.25,3,8
2015-04-24T17:15:57.00Z,35.0167697,-79.1911501,90.803,-0.01,0.00,-0.01,1.060,1.356,0.26,3,8
2015-04-24T17:15:57.20Z,35.0167699,-79.1911502,90.853,0.00,0.02,0.05,1.061,1.352,0.27,3,8
2015-04-24T17:15:57.40Z,35.0167701,-79.1911504,90.896,0.01,-0.01,0.03,1.062,1.349,0.26,3,8
2015-04-24T17:15:57.60Z,35.0167700,-79.1911506,90.932,-0.03,0.00,0.00,1.063,1.344,0.27,3,8
2015-04-24T17:15:57.80Z,35.0167700,-79.1911508,90.954,-0.01,-0.01,0.01,1.064,1.340,0.24,3,8
2015-04-24T17:15:58.00Z,35.0167702,-79.1911511,90.978,0.05,-0.01,0.00,1.065,1.337,0.26,3,8
2015-04-24T17:15:58.20Z,35.0167701,-79.1911513,90.984,-0.02,-0.01,0.00,1.066,1.333,0.26,3,8
2015-04-24T17:15:58.40Z,35.0167701,-79.1911514,90.973,0.00,0.01,0.03,1.067,1.330,0.27,3,8
2015-04-24T17:15:58.60Z,35.0167701,-79.1911517,90.978,-0.02,-0.03,0.02,1.068,1.328,0.24,3,8
2015-04-24T17:15:58.80Z,35.0167701,-79.1911519,90.977,-0.01,0.00,0.00,1.070,1.327,0.27,3,8
2015-04-24T17:15:59.00Z,35.0167702,-79.1911521,90.977,0.01,0.01,0.01,1.071,1.325,0.26,3,8
2015-04-24T17:15:59.20Z,35.0167702,-79.1911524,90.971,-0.02,-0.01,0.01,1.073,1.325,0.26,3,8
2015-04-24T17:15:59.40Z,35.0167703,-79.1911526,90.982,0.02,0.00,0.01,1.074,1.324,0.28,3,8
2015-04-24T17:15:59.60Z,35.0167703,-79.1911529,90.979,-0.01,-0.03,0.03,1.077,1.324,0.26,3,8
2015-04-24T17:15:59.80Z,35.0167702,-79.1911531,90.976,-0.04,-0.02,0.03,1.079,1.323,0.28,3,8
2015-04-24T17:16:00.00Z,35.0167702,-79.1911534,90.977,-0.02,-0.02,0.02,1.081,1.322,0.25,3,8
2015-04-24T17:16:00.20Z,35.0167702,-79.1911536,90.985,0.00,-0.02,0.00,1.082,1.323,0.21,3,8
2015-04-24T17:16:00.40Z,35.0167701,-79.1911537,90.974,-0.05,0.01,0.01,1.084,1.323,0.28,3,8
2015-04-24T17:16:00.60Z,35.0167702,-79.1911538,90.998,0.02,0.01,0.00,1.086,1.323,0.27,3,8
2015-04-24T17:16:00.80Z,35.0167701,-79.1911538,90.979,0.00,0.03,0.05,1.088,1.323,0.26,3,8
2015-04-24T17:16:01.00Z,35.0167700,-79.1911538,90.985,-0.01,0.02,0.01,1.090,1.322,0.21,3,8
2015-04-24T17:16:01.20Z,35.0167701,-79.1911539,91.008,0.02,-0.02,-0.02,1.092,1.321,0.24,3,8
2015-04-24T17:16:01.40Z,35.0167699,-79.1911539,90.996,-0.04,-0.01,0.00,1.092,1.319,0.29,3,8
2015-04-24T17:16:01.60Z,35.0167699,-79.1911539,90.979,0.00,0.01,0.01,1.094,1.315,0.25,3,8
2015-04-24T17:16:01.80Z,35.0167699,-79.1911539,90.975,-0.01,0.00,0.03,1.095,1.311,0.28,3,8
2015-04-24T17:16:02.00Z,35.0167698,-79.1911539,90.958,0.01,0.02,0.02,1.096,1.309,0.26,3,8
2015-04-24T17:16:02.20Z,35.0167697,-79.1911539,90.953,-0.07,0.03,0.05,1.098,1.306,0.27,3,8
2015-04-24T17:16:02.40Z,35.0167697,-79.1911538,90.944,0.00,0.05,0.03,1.099,1.304,0.22,3,8
2015-04-24T17:16:02.60Z,35.0167696,-79.1911538,90.967,-0.03,0.03,0.00,1.100,1.300,0.24,3,8
2015-04-24T17:16:02.80Z,35.0167697,-79.1911539,90.985,0.01,-0.05,0.02,1.100,1.297,0.20,3,8
2015-04-24T17:16:03.00Z,35.0167698,-79.1911539,91.022,0.01,-0.05,0.02,1.099,1.294,0.20,3,8
2015-04-24T17:16:03.20Z,35.0167699,-79.1911539,91.080,0.01,-0.04,-0.02,1.099,1.291,0.21,3,8
2015-04-24T17:16:03.40Z,35.0167699,-79.1911537,91.119,0.00,0.03,0.00,1.099,1.288,0.18,3,8
2015-04-24T17:16:03.60Z,35.0167700,-79.1911537,91.172,-0.04,-0.01,0.00,1.099,1.286,0.26,3,8
2015-04-24T17:16:03.80Z,35.0167700,-79.1911535,91.204,-0.02,0.01,0.02,1.100,1.285,0.26,3,8
2015-04-24T17:16:04.00Z,35.0167700,-79.1911534,91.240,0.02,-0.02,0.01,1.100,1.282,0.22,3,8
2015-04-24T17:16:04.20Z,35.0167701,-79.1911533,91.279,0.02,-0.01,0.02,1.099,1.279,0.23,3,8
2015-04-24T17:16:04.40Z,35.0167700,-79.1911530,91.311,-0.01,0.02,-0.01,1.100,1.276,0.20,3,8
2015-04-24T17:16:04.60Z,35.0167700,-79.1911529,91.361,-0.01,-0.04,-0.01,1.100,1.273,0.20,3,8
2015-04-24T17:16:04.80Z,35.0167699,-79.1911528,91.397,-0.02,-0.02,0.03,1.100,1.271,0.25,3,8
2015-04-24T17:16:05.00Z,35.0167700,-79.1911526,91.440,0.01,-0.01,0.02,1.101,1.269,0.25,3,8
2015-04-24T17:16:05.20Z,35.0167699,-79.1911524,91.445,-0.02,-0.02,0.06,1.101,1.268,0.27,3,8
2015-04-24T17:16:05.40Z,35.0167700,-79.1911523,91.474,0.01,0.01,0.02,1.103,1.268,0.28,3,8
2015-04-24T17:16:05.60Z,35.0167699,-79.1911521,91.489,0.01,0.00,0.00,1.104,1.268,0.27,3,8
2015-04-24T17:16:05.80Z,35.0167699,-79.1911519,91.519,-0.04,-0.02,0.03,1.105,1.268,0.27,3,8
2015-04-24T17:16:06.00Z,35.0167699,-79.1911518,91.530,-0.02,0.00,0.06,1.106,1.268,0.28,3,8
2015-04-24T17:16:06.20Z,35.0167699,-79.1911516,91.553,0.00,0.00,0.05,1.108,1.268,0.29,3,8
2015-04-24T17:16:06.40Z,35.0167698,-79.1911515,91.567,-0.03,-0.01,0.03,1.110,1.268,0.28,3,8
2015-04-24T17:16:06.60Z,35.0167699,-79.1911513,91.584,0.01,-0.01,0.03,1.112,1.268,0.28,3,8
2015-04-24T17:16:06.80Z,35.0167698,-79.1911511,91.575,-0.01,0.02,0.06,1.113,1.268,0.27,3,8
2015-04-24T17:16:07.00Z,35.0167698,-79.1911510,91.584,0.02,0.02,0.02,1.115,1.268,0.29,3,8
2015-04-24T17:16:07.20Z,35.0167697,-79.1911509,91.589,0.02,0.00,-0.01,1.117,1.268,0.29,3,8
2015-04-24T17:16:07.40Z,35.0167695,-79.1911508,91.572,-0.05,0.00,-0.01,1.119,1.268,0.30,3,8
2015-04-24T17:16:07.60Z,35.0167694,-79.1911507,91.570,0.03,0.00,-0.03,1.121,1.269,0.28,3,8
2015-04-24T17:16:07.80Z,35.0167694,-79.1911507,91.555,0.01,-0.02,0.02,1.123,1.269,0.23,3,8
2015-04-24T17:16:08.00Z,35.0167691,-79.1911506,91.538,-0.04,0.01,0.00,1.125,1.269,0.29,3,8
2015-04-24T17:16:08.20Z,35.0167690,-79.1911506,91.503,0.03,-0.03,0.02,1.126,1.269,0.24,3,8
2015-04-24T17:16:08.40Z,35.0167688,-79.1911505,91.474,-0.01,0.00,0.03,1.128,1.269,0.27,3,8
2015-04-24T17:16:08.60Z,35.0167686,-79.1911505,91.458,-0.02,0.01,-0.02,1.130,1.269,0.28,3,8
