time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T18:06:00.40Z,35.0177392,-79.1905494,93.604,0.18,1.14,0.15,1.187,1.762,0.16,3,10
2015-04-24T18:06:00.60Z,35.0177396,-79.1905478,93.524,0.19,0.66,0.07,1.186,1.758,0.17,3,10
2015-04-24T18:06:00.80Z,35.0177403,-79.1905461,93.486,0.34,0.61,0.08,1.186,1.758,0.18,3,10
2015-04-24T18:06:01.00Z,35.0177405,-79.1905431,93.453,0.07,1.21,0.05,1.186,1.756,0.16,3,10
2015-04-24T18:06:01.20Z,35.0177405,-79.1905401,93.462,0.04,1.24,-0.22,1.186,1.754,0.18,3,10
2015-04-24T18:06:01.40Z,35.0177410,-79.1905386,93.370,0.16,0.57,0.16,1.186,1.752,0.19,3,10
2015-04-24T18:06:01.60Z,35.0177417,-79.1905357,93.336,0.34,1.22,-0.02,1.187,1.749,0.19,3,11
2015-04-24T18:06:01.80Z,35.0177421,-79.1905342,93.318,0.17,0.56,0.04,1.187,1.747,0.19,3,11
2015-04-24T18:06:02.00Z,35.0177423,-79.1905323,93.274,0.04,0.76,0.06,1.188,1.747,0.18,3,11
2015-04-24T18:06:02.20Z,35.0177422,-79.1905288,93.269,-0.03,1.45,-0.06,1.190,1.745,0.18,3,11
2015-04-24T18:06:02.40Z,35.0177425,-79.1905261,93.300,0.00,1.11,-0.09,1.190,1.742,0.18,3,11
2015-04-24T18:06:02.60Z,35.0177426,-79.1905235,93.215,-0.05,1.08,0.15,1.189,1.739,0.18,3,11
2015-04-24T18:06:02.80Z,35.0177430,-79.1905214,93.184,0.12,0.85,0.05,1.189,1.735,0.19,3,12
2015-04-24T18:06:03.00Z,35.0177431,-79.1905193,93.135,0.00,0.83,0.07,1.188,1.733,0.18,3,11
2015-04-24T18:06:03.20Z,35.0177429,-79.1905160,93.132,-0.15,1.41,-0.08,1.188,1.730,0.18,3,11
2015-04-24T18:06:03.40Z,35.0177430,-79.1905132,93.125,0.02,1.12,-0.06,1.189,1.729,0.19,3,11
2015-04-24T18:06:03.60Z,35.0177437,-79.1905107,93.100,0.22,1.00,0.12,1.189,1.728,0.19,3,11
2015-04-24T18:06:03.80Z,35.0177443,-79.1905089,93.041,0.29,0.77,0.11,1.189,1.727,0.21,3,11
2015-04-24T18:06:04.00Z,35.0177447,-79.1905072,93.009,0.17,0.66,0.04,1.190,1.726,0.21,3,11
2015-04-24T18:06:04.20Z,35.0177450,-79.1905045,92.957,0.17,1.16,0.03,1.191,1.724,0.19,3,11
2015-04-24T18:06:04.40Z,35.0177456,-79.1905017,92.980,0.34,1.18,-0.21,1.192,1.721,0.21,3,11
2015-04-24T18:06:04.60Z,35.0177466,-79.1904998,92.870,0.35,0.75,0.16,1.194,1.720,0.23,3,11
2015-04-24T18:06:04.80Z,35.0177476,-79.1904977,92.824,0.48,0.85,0.05,1.195,1.718,0.22,3,11
2015-04-24T18:06:05.00Z,35.0177483,-79.1904961,92.774,0.35,0.64,0.06,1.195,1.717,0.23,3,11
2015-04-24T18:06:05.20Z,35.0177491,-79.1904937,92.737,0.33,0.96,0.05,1.198,1.717,0.20,3,11
2015-04-24T18:06:05.40Z,35.0177495,-79.1904904,92.768,0.31,1.37,-0.21,1.198,1.716,0.19,3,11
2015-04-24T18:06:05.60Z,35.0177503,-79.1904888,92.669,0.26,0.65,0.13,1.199,1.715,0.18,3,11
2015-04-24T18:06:05.80Z,35.0177513,-79.1904859,92.605,0.50,1.23,0.13,1.198,1.712,0.16,3,11
2015-04-24T18:06:06.00Z,35.0177520,-79.1904846,92.581,0.29,0.50,0.05,1.198,1.709,0.19,3,11
2015-04-24T18:06:06.20Z,35.0177525,-79.1904824,92.533,0.27,0.92,0.06,1.198,1.707,0.18,3,11
2015-04-24T18:06:06.40Z,35.0177533,-79.1904788,92.563,0.34,1.50,-0.15,1.197,1.705,0.19,3,11
2015-04-24T18:06:06.60Z,35.0177537,-79.1904768,92.512,0.20,0.85,0.03,1.197,1.703,0.18,3,10
2015-04-24T18:06:06.80Z,35.0177545,-79.1904739,92.457,0.37,1.23,0.08,1.197,1.700,0.17,3,10
2015-04-24T18:06:07.00Z,35.0177551,-79.1904725,92.407,0.32,0.55,0.05,1.198,1.698,0.19,3,10
2015-04-24T18:06:07.20Z,35.0177556,-79.1904703,92.350,0.26,0.89,0.06,1.198,1.696,0.19,3,10
2015-04-24T18:06:07.40Z,35.0177559,-79.1904666,92.336,0.12,1.56,-0.01,1.197,1.693,0.16,3,11
2015-04-24T18:06:07.60Z,35.0177564,-79.1904637,92.373,0.17,1.22,-0.12,1.197,1.691,0.19,3,11
2015-04-24T18:06:07.80Z,35.0177570,-79.1904610,92.322,0.23,1.13,0.10,1.196,1.688,0.16,3,11
2015-04-24T18:06:08.00Z,35.0177577,-79.1904592,92.249,0.31,0.74,0.11,1.195,1.686,0.18,3,11
2015-04-24T18:06:08.20Z,35.0177582,-79.1904573,92.211,0.18,0.78,0.04,1.195,1.683,0.19,3,10
2015-04-24T18:06:08.40Z,35.0177579,-79.1904543,92.174,-0.19,1.29,0.03,1.196,1.682,0.16,3,10
2015-04-24T18:06:08.60Z,35.0177579,-79.1904512,92.186,-0.05,1.31,-0.10,1.196,1.682,0.18,3,10
2015-04-24T18:06:08.80Z,35.0177582,-79.1904492,92.080,0.00,0.84,0.26,1.195,1.679,0.16,3,10
2015-04-24T18:06:09.00Z,35.0177588,-79.1904464,92.083,0.30,1.21,0.02,1.194,1.676,0.16,3,9
2015-04-24T18:06:09.20Z,35.0177590,-79.1904450,92.014,0.14,0.55,0.06,1.193,1.674,0.16,3,9
2015-04-24T18:06:09.40Z,35.0177586,-79.1904430,92.002,-0.19,0.83,-0.05,1.193,1.673,0.16,3,10
2015-04-24T18:06:09.60Z,35.0177586,-79.1904399,91.992,-0.03,1.30,-0.10,1.194,1.670,0.16,3,9
2015-04-24T18:06:09.80Z,35.0177589,-79.1904380,91.937,0.02,0.78,0.09,1.194,1.670,0.16,3,10
2015-04-24T18:06:10.00Z,35.0177595,-79.1904351,91.950,0.18,1.19,-0.02,1.194,1.667,0.15,3,10
2015-04-24T18:06:10.20Z,35.0177601,-79.1904336,91.910,0.30,0.56,0.02,1.194,1.665,0.15,3,10
2015-04-24T18:06:10.40Z,35.0177601,-79.1904318,91.860,0.02,0.77,0.00,1.193,1.664,0.15,3,10
2015-04-24T18:06:10.60Z,35.0177602,-79.1904287,91.834,0.05,1.29,-0.03,1.194,1.664,0.16,3,9
2015-04-24T18:06:10.80Z,35.0177606,-79.1904261,91.844,0.15,1.11,-0.10,1.195,1.664,0.17,3,9
2015-04-24T18:06:11.00Z,35.0177613,-79.1904240,91.776,0.22,0.87,0.12,1.195,1.662,0.16,3,10
2015-04-24T18:06:11.20Z,35.0177621,-79.1904220,91.757,0.43,0.84,0.02,1.195,1.659,0.18,3,10
2015-04-24T18:06:11.40Z,35.0177626,-79.1904202,91.727,0.20,0.75,0.01,1.195,1.658,0.18,3,10
2015-04-24T18:06:11.60Z,35.0177627,-79.1904173,91.680,0.07,1.23,0.03,1.196,1.658,0.17,3,9
2015-04-24T18:06:11.80Z,35.0177629,-79.1904142,91.713,0.18,1.33,-0.23,1.197,1.657,0.18,3,10
2015-04-24T18:06:12.00Z,35.0177633,-79.1904125,91.627,0.10,0.76,0.10,1.197,1.655,0.16,3,10
2015-04-24T18:06:12.20Z,35.0177639,-79.1904096,91.622,0.32,1.26,-0.04,1.196,1.652,0.16,3,10
2015-04-24T18:06:12.40Z,35.0177644,-79.1904080,91.591,0.16,0.65,0.02,1.195,1.652,0.17,3,10
2015-04-24T18:06:12.60Z,35.0177646,-79.1904057,91.564,0.05,0.99,0.01,1.197,1.651,0.17,3,11
2015-04-24T18:06:12.80Z,35.0177646,-79.1904025,91.581,0.01,1.39,-0.16,1.196,1.650,0.18,3,10
2015-04-24T18:06:13.00Z,35.0177649,-79.1904008,91.502,0.09,0.69,0.11,1.196,1.650,0.17,3,10
2015-04-24T18:06:13.20Z,35.0177655,-79.1903978,91.503,0.28,1.28,-0.01,1.196,1.648,0.16,3,10
2015-04-24T18:06:13.40Z,35.0177658,-79.1903963,91.457,0.13,0.61,0.05,1.196,1.647,0.18,3,10
2015-04-24T18:06:13.60Z,35.0177657,-79.1903943,91.413,-0.08,0.83,0.05,1.197,1.647,0.17,3,11
2015-04-24T18:06:13.80Z,35.0177662,-79.1903909,91.430,0.15,1.45,-0.07,1.200,1.646,0.19,3,11
2015-04-24T18:06:14.00Z,35.0177666,-79.1903888,91.395,0.03,0.88,0.07,1.202,1.647,0.19,3,10
2015-04-24T18:06:14.20Z,35.0177673,-79.1903859,91.397,0.27,1.23,0.01,1.204,1.645,0.20,3,10
2015-04-24T18:06:14.40Z,35.0177681,-79.1903843,91.380,0.34,0.64,0.05,1.204,1.645,0.20,3,10
2015-04-24T18:06:14.60Z,35.0177687,-79.1903821,91.347,0.16,0.88,0.09,1.205,1.646,0.17,3,11
2015-04-24T18:06:14.80Z,35.0177687,-79.1903781,91.305,0.05,1.71,0.02,1.206,1.648,0.16,3,11
2015-04-24T18:06:15.00Z,35.0177686,-79.1903754,91.363,-0.02,1.18,-0.18,1.208,1.647,0.19,3,10
2015-04-24T18:06:15.20Z,35.0177691,-79.1903723,91.301,0.05,1.27,0.11,1.208,1.645,0.19,3,10
2015-04-24T18:06:15.40Z,35.0177697,-79.1903708,91.270,0.30,0.62,0.05,1.209,1.645,0.22,3,10
2015-04-24T18:06:15.60Z,35.0177698,-79.1903688,91.190,0.01,0.84,0.08,1.209,1.644,0.18,3,10
2015-04-24T18:06:15.80Z,35.0177695,-79.1903655,91.158,-0.11,1.43,0.01,1.210,1.642,0.16,3,10
2015-04-24T18:06:16.00Z,35.0177697,-79.1903631,91.184,-0.02,1.02,-0.06,1.210,1.640,0.15,3,10
2015-04-24T18:06:16.20Z,35.0177705,-79.1903609,91.164,0.18,0.95,0.19,1.210,1.640,0.17,3,10
2015-04-24T18:06:16.40Z,35.0177711,-79.1903591,91.097,0.28,0.75,0.14,1.212,1.639,0.22,3,10
2015-04-24T18:06:16.60Z,35.0177715,-79.1903577,91.047,0.21,0.61,0.11,1.214,1.639,0.22,3,9
2015-04-24T18:06:16.80Z,35.0177717,-79.1903552,91.050,0.01,1.09,-0.02,1.215,1.640,0.17,3,10
2015-04-24T18:06:17.00Z,35.0177720,-79.1903524,91.077,0.22,1.21,-0.19,1.216,1.640,0.18,3,10
2015-04-24T18:06:17.20Z,35.0177724,-79.1903509,91.013,0.11,0.61,0.12,1.216,1.639,0.18,3,10
2015-04-24T18:06:17.40Z,35.0177730,-79.1903486,90.964,0.31,0.95,0.06,1.216,1.637,0.20,3,10
2015-04-24T18:06:17.60Z,35.0177735,-79.1903476,90.978,0.19,0.39,0.02,1.216,1.638,0.19,3,10
2015-04-24T18:06:17.80Z,35.0177733,-79.1903457,90.939,-0.11,0.74,0.09,1.217,1.638,0.16,3,10
2015-04-24T18:06:18.00Z,35.0177734,-79.1903444,90.898,0.03,0.52,0.01,1.218,1.637,0.17,3,9
2015-04-24T18:06:18.20Z,35.0177736,-79.1903434,90.928,0.09,0.38,-0.18,1.218,1.637,0.21,3,9
2015-04-24T18:06:18.40Z,35.0177738,-79.1903430,90.875,-0.01,0.13,0.06,1.218,1.638,0.19,3,10
2015-04-24T18:06:18.60Z,35.0177745,-79.1903422,90.831,0.29,0.31,0.10,1.219,1.636,0.23,3,9
2015-04-24T18:06:18.80Z,35.0177751,-79.1903421,90.779,0.26,0.01,0.05,1.220,1.636,0.26,3,11
2015-04-24T18:06:19.00Z,35.0177754,-79.1903417,90.766,0.18,0.13,0.03,1.223,1.637,0.25,3,9
2015-04-24T18:06:19.20Z,35.0177755,-79.1903411,90.765,0.00,0.23,0.01,1.224,1.638,0.17,3,9
2015-04-24T18:06:19.40Z,35.0177757,-79.1903404,90.784,-0.03,0.17,-0.02,1.224,1.640,0.19,3,9
2015-04-24T18:06:19.60Z,35.0177760,-79.1903396,90.809,-0.06,0.25,-0.05,1.225,1.643,0.23,3,9
2015-04-24T18:06:19.80Z,35.0177766,-79.1903391,90.848,-0.04,0.11,-0.05,1.226,1.645,0.24,3,9
2015-04-24T18:06:20.00Z,35.0177771,-79.1903388,90.889,-0.01,0.02,-0.05,1.225,1.645,0.27,3,10
2015-04-24T18:06:20.20Z,35.0177776,-79.1903383,90.922,0.00,0.06,-0.03,1.224,1.643,0.21,3,10
2015-04-24T18:06:20.40Z,35.0177779,-79.1903380,90.930,0.00,0.00,-0.04,1.223,1.642,0.25,3,10
2015-04-24T18:06:20.60Z,35.0177782,-79.1903378,90.945,0.06,-0.03,-0.03,1.223,1.641,0.23,3,10
2015-04-24T18:06:20.80Z,35.0177784,-79.1903376,90.946,0.01,-0.04,-0.06,1.222,1.639,0.23,3,10
2015-04-24T18:06:21.00Z,35.0177786,-79.1903372,90.954,0.01,0.08,0.00,1.221,1.637,0.17,3,11
2015-04-24T18:06:21.20Z,35.0177788,-79.1903370,90.935,-0.02,-0.02,0.04,1.219,1.635,0.22,3,11
2015-04-24T18:06:21.40Z,35.0177790,-79.1903369,90.955,0.01,-0.09,0.00,1.218,1.633,0.17,3,11
2015-04-24T18:06:21.60Z,35.0177793,-79.1903365,90.962,0.04,0.05,0.00,1.216,1.632,0.15,3,11
2015-04-24T18:06:21.80Z,35.0177795,-79.1903363,90.955,0.04,-0.01,0.01,1.215,1.631,0.20,3,10
2015-04-24T18:06:22.00Z,35.0177797,-79.1903361,90.964,0.00,0.00,0.04,1.214,1.630,0.24,3,10
2015-04-24T18:06:22.20Z,35.0177799,-79.1903359,90.998,0.00,-0.02,-0.01,1.213,1.628,0.19,3,10
2015-04-24T18:06:22.40Z,35.0177801,-79.1903357,91.011,-0.02,0.01,0.06,1.213,1.627,0.24,3,10
2015-04-24T18:06:22.60Z,35.0177802,-79.1903354,91.031,-0.04,0.01,0.03,1.212,1.626,0.22,3,10
2015-04-24T18:06:22.80Z,35.0177804,-79.1903351,91.038,-0.03,0.01,0.02,1.211,1.624,0.20,3,11
2015-04-24T18:06:23.00Z,35.0177806,-79.1903349,91.037,-0.02,-0.01,0.04,1.209,1.622,0.23,3,11
2015-04-24T18:06:23.20Z,35.0177809,-79.1903346,91.051,-0.04,-0.01,0.03,1.208,1.620,0.21,3,11
2015-04-24T18:06:23.40Z,35.0177811,-79.1903343,91.063,0.01,0.01,0.01,1.206,1.618,0.16,3,11
2015-04-24T18:06:23.60Z,35.0177814,-79.1903341,91.070,0.00,-0.02,0.02,1.205,1.616,0.21,3,11
2015-04-24T18:06:23.80Z,35.0177817,-79.1903337,91.084,-0.01,0.06,0.04,1.203,1.614,0.18,3,11
2015-04-24T18:06:24.00Z,35.0177821,-79.1903333,91.103,0.04,0.10,0.02,1.202,1.612,0.16,3,11
2015-04-24T18:06:24.20Z,35.0177824,-79.1903327,91.106,0.05,0.16,0.07,1.201,1.611,0.17,3,11
2015-04-24T18:06:24.40Z,35.0177827,-79.1903326,91.113,0.05,-0.05,0.03,1.200,1.610,0.21,3,11
2015-04-24T18:06:24.60Z,35.0177829,-79.1903330,91.086,0.02,-0.24,0.12,1.200,1.610,0.22,3,11
2015-04-24T18:06:24.80Z,35.0177836,-79.1903328,91.074,0.32,0.03,0.11,1.199,1.609,0.19,3,11
2015-04-24T18:06:25.00Z,35.0177844,-79.1903331,91.087,0.35,-0.16,0.04,1.199,1.609,0.19,3,11
2015-04-24T18:06:25.20Z,35.0177847,-79.1903326,91.033,0.18,0.14,0.10,1.199,1.611,0.19,3,11
2015-04-24T18:06:25.40Z,35.0177854,-79.1903321,91.021,0.27,0.22,0.05,1.198,1.613,0.18,3,11
2015-04-24T18:06:25.60Z,35.0177860,-79.1903308,90.978,0.30,0.50,0.10,1.198,1.617,0.19,3,11
2015-04-24T18:06:25.80Z,35.0177873,-79.1903290,91.041,0.60,0.81,-0.07,1.199,1.619,0.19,3,11
2015-04-24T18:06:26.00Z,35.0177884,-79.1903271,91.051,0.55,0.81,-0.06,1.199,1.620,0.20,3,11
2015-04-24T18:06:26.20Z,35.0177891,-79.1903260,90.984,0.28,0.51,0.20,1.200,1.619,0.19,3,11
2015-04-24T18:06:26.40Z,35.0177904,-79.1903242,90.950,0.63,0.79,0.14,1.201,1.620,0.20,3,11
2015-04-24T18:06:26.60Z,35.0177911,-79.1903235,90.936,0.36,0.31,0.04,1.202,1.621,0.20,3,11
2015-04-24T18:06:26.80Z,35.0177916,-79.1903227,90.899,0.18,0.34,0.08,1.203,1.623,0.19,3,11
2015-04-24T18:06:27.00Z,35.0177921,-79.1903213,90.883,0.12,0.57,0.08,1.205,1.628,0.17,3,11
2015-04-24T18:06:27.20Z,35.0177927,-79.1903199,90.898,0.30,0.67,-0.09,1.206,1.630,0.19,3,11
2015-04-24T18:06:27.40Z,35.0177928,-79.1903188,90.911,0.02,0.42,-0.04,1.207,1.631,0.17,3,11
2015-04-24T18:06:27.60Z,35.0177938,-79.1903179,90.859,0.36,0.42,0.17,1.208,1.630,0.19,3,11
2015-04-24T18:06:27.80Z,35.0177953,-79.1903170,90.892,0.70,0.37,0.00,1.209,1.630,0.22,3,10
2015-04-24T18:06:28.00Z,35.0177965,-79.1903163,90.922,0.52,0.26,0.04,1.210,1.631,0.23,3,10
2015-04-24T18:06:28.20Z,35.0177978,-79.1903159,90.957,0.50,0.14,0.02,1.212,1.633,0.33,3,10
2015-04-24T18:06:28.40Z,35.0177991,-79.1903153,90.972,0.56,0.24,-0.06,1.214,1.634,0.47,3,10
2015-04-24T18:06:28.60Z,35.0178001,-79.1903148,91.013,0.42,0.24,-0.16,1.216,1.635,0.57,3,11
2015-04-24T18:06:28.80Z,35.0178007,-79.1903135,90.964,0.35,0.52,-0.09,1.216,1.634,0.48,3,11
2015-04-24T18:06:29.00Z,35.0178016,-79.1903121,90.950,0.53,0.60,-0.14,1.216,1.633,0.54,3,11
2015-04-24T18:06:29.20Z,35.0178013,-79.1903112,90.912,-0.02,0.39,-0.16,1.217,1.632,0.42,3,10
2015-04-24T18:06:29.40Z,35.0178017,-79.1903104,90.891,0.17,0.36,-0.07,1.218,1.631,0.38,3,10
2015-04-24T18:06:29.60Z,35.0178020,-79.1903089,90.813,0.19,0.70,0.03,1.219,1.630,0.30,3,10
2015-04-24T18:06:29.80Z,35.0178023,-79.1903081,90.757,0.17,0.38,-0.03,1.220,1.629,0.29,3,10
2015-04-24T18:06:30.00Z,35.0178028,-79.1903075,90.751,0.14,0.25,-0.01,1.221,1.630,0.29,3,10
2015-04-24T18:06:30.20Z,35.0178030,-79.1903074,90.760,0.03,0.01,-0.03,1.223,1.631,0.40,3,9
2015-04-24T18:06:30.40Z,35.0178033,-79.1903073,90.767,-0.03,-0.03,0.03,1.225,1.633,0.32,3,10
2015-04-24T18:06:30.60Z,35.0178038,-79.1903073,90.774,0.05,-0.05,0.08,1.227,1.636,0.28,3,10
2015-04-24T18:06:30.80Z,35.0178043,-79.1903071,90.790,0.05,0.04,0.07,1.228,1.638,0.31,3,10
2015-04-24T18:06:31.00Z,35.0178046,-79.1903070,90.816,-0.01,0.01,0.02,1.230,1.641,0.27,3,9
2015-04-24T18:06:31.20Z,35.0178049,-79.1903069,90.824,0.00,0.02,0.03,1.231,1.643,0.28,3,10
2015-04-24T18:06:31.40Z,35.0178053,-79.1903067,90.841,0.01,0.03,0.03,1.233,1.645,0.27,3,10
2015-04-24T18:06:31.60Z,35.0178056,-79.1903066,90.868,0.00,0.02,0.01,1.233,1.648,0.22,3,10
2015-04-24T18:06:31.80Z,35.0178058,-79.1903065,90.867,0.01,0.01,0.03,1.233,1.650,0.29,3,8
2015-04-24T18:06:32.00Z,35.0178058,-79.1903064,90.865,0.00,0.03,0.02,1.234,1.652,0.23,3,8
2015-04-24T18:06:32.20Z,35.0178058,-79.1903064,90.848,0.01,-0.01,0.03,1.235,1.654,0.25,3,8
2015-04-24T18:06:32.40Z,35.0178057,-79.1903063,90.846,-0.01,0.02,0.00,1.235,1.656,0.18,3,8
2015-04-24T18:06:32.60Z,35.0178057,-79.1903063,90.823,0.00,-0.03,0.02,1.236,1.658,0.21,3,8
2015-04-24T18:06:32.80Z,35.0178056,-79.1903063,90.820,0.00,-0.02,-0.03,1.236,1.659,0.26,3,8
2015-04-24T18:06:33.00Z,35.0178056,-79.1903064,90.813,0.02,-0.05,-0.01,1.236,1.661,0.17,3,8
2015-04-24T18:06:33.20Z,35.0178054,-79.1903063,90.798,-0.01,0.02,-0.01,1.237,1.663,0.19,3,8
2015-04-24T18:06:33.40Z,35.0178053,-79.1903063,90.787,-0.03,-0.01,-0.01,1.237,1.664,0.26,3,8
2015-04-24T18:06:33.60Z,35.0178052,-79.1903063,90.789,0.02,0.00,-0.02,1.238,1.666,0.24,3,8
2015-04-24T18:06:33.80Z,35.0178052,-79.1903063,90.777,0.02,0.02,-0.02,1.238,1.667,0.23,3,8
2015-04-24T18:06:34.00Z,35.0178051,-79.1903063,90.757,-0.03,0.00,0.00,1.238,1.669,0.23,3,8
2015-04-24T18:06:34.20Z,35.0178049,-79.1903063,90.755,-0.05,-0.02,-0.04,1.238,1.670,0.27,3,8
2015-04-24T18:06:34.40Z,35.0178048,-79.1903065,90.730,-0.08,-0.08,0.02,1.239,1.672,0.22,3,8
2015-04-24T18:06:34.60Z,35.0178049,-79.1903064,90.732,-0.02,0.04,0.00,1.239,1.673,0.16,3,8
2015-04-24T18:06:34.80Z,35.0178048,-79.1903063,90.706,-0.04,0.04,0.06,1.239,1.675,0.24,3,8
2015-04-24T18:06:35.00Z,35.0178049,-79.1903062,90.698,0.03,0.05,0.03,1.239,1.676,0.25,3,8
2015-04-24T18:06:35.20Z,35.0178048,-79.1903061,90.695,-0.02,0.02,0.04,1.239,1.677,0.24,3,8
2015-04-24T18:06:35.40Z,35.0178049,-79.1903061,90.688,0.02,0.02,0.04,1.239,1.678,0.28,3,8
2015-04-24T18:06:35.60Z,35.0178049,-79.1903060,90.676,0.05,0.00,0.02,1.239,1.680,0.24,3,8
2015-04-24T18:06:35.80Z,35.0178049,-79.1903060,90.663,0.00,0.00,0.06,1.238,1.681,0.26,3,8
2015-04-24T18:06:36.00Z,35.0178050,-79.1903060,90.673,0.04,-0.04,0.02,1.238,1.682,0.18,3,8
2015-04-24T18:06:36.20Z,35.0178051,-79.1903060,90.659,0.00,-0.02,0.06,1.238,1.683,0.26,3,8
2015-04-24T18:06:36.40Z,35.0178051,-79.1903061,90.653,-0.03,-0.06,0.04,1.238,1.684,0.20,3,8
2015-04-24T18:06:36.60Z,35.0178051,-79.1903062,90.646,-0.02,-0.05,0.03,1.237,1.685,0.21,3,8
2015-04-24T18:06:36.80Z,35.0178052,-79.1903063,90.652,-0.01,-0.01,-0.01,1.237,1.687,0.26,3,8
2015-04-24T18:06:37.00Z,35.0178052,-79.1903063,90.636,-0.03,-0.02,0.03,1.237,1.688,0.22,3,8
2015-04-24T18:06:37.20Z,35.0178053,-79.1903063,90.626,0.00,-0.01,0.04,1.237,1.689,0.26,3,8
2015-04-24T18:06:37.40Z,35.0178054,-79.1903063,90.616,0.00,-0.02,0.04,1.237,1.690,0.23,3,8
2015-04-24T18:06:37.60Z,35.0178057,-79.1903062,90.583,0.05,0.02,-0.05,1.238,1.691,0.23,3,10
2015-04-24T18:06:37.80Z,35.0178061,-79.1903062,90.515,-0.01,-0.07,0.01,1.238,1.692,0.17,3,10
2015-04-24T18:06:38.00Z,35.0178064,-79.1903063,90.461,0.01,-0.07,0.01,1.238,1.693,0.16,3,10
2015-04-24T18:06:38.20Z,35.0178067,-79.1903062,90.418,-0.01,0.02,0.00,1.239,1.693,0.17,3,10
2015-04-24T18:06:38.40Z,35.0178070,-79.1903061,90.375,0.01,0.01,-0.02,1.239,1.694,0.22,3,10
2015-04-24T18:06:38.60Z,35.0178074,-79.1903057,90.323,0.04,0.11,0.03,1.239,1.694,0.20,3,10
2015-04-24T18:06:38.80Z,35.0178079,-79.1903053,90.258,0.08,0.17,0.10,1.239,1.695,0.22,3,10
2015-04-24T18:06:39.00Z,35.0178081,-79.1903047,90.243,-0.01,0.21,0.02,1.240,1.695,0.19,3,10
2015-04-24T18:06:39.20Z,35.0178085,-79.1903033,90.248,0.05,0.61,0.00,1.240,1.694,0.19,3,10
2015-04-24T18:06:39.40Z,35.0178088,-79.1903013,90.288,0.15,0.87,-0.22,1.241,1.693,0.17,3,8
2015-04-24T18:06:39.60Z,35.0178094,-79.1902997,90.229,0.15,0.68,-0.08,1.242,1.692,0.20,3,9
2015-04-24T18:06:39.80Z,35.0178101,-79.1902977,90.150,0.16,0.89,0.13,1.244,1.691,0.18,3,10
2015-04-24T18:06:40.00Z,35.0178115,-79.1902962,90.109,0.71,0.63,0.07,1.247,1.691,0.26,3,10
2015-04-24T18:06:40.20Z,35.0178122,-79.1902953,90.090,0.32,0.40,0.05,1.249,1.695,0.24,3,10
2015-04-24T18:06:40.40Z,35.0178130,-79.1902939,90.051,0.40,0.57,0.09,1.253,1.699,0.26,3,8
2015-04-24T18:06:40.60Z,35.0178145,-79.1902906,90.021,0.77,1.46,0.09,1.256,1.703,0.23,3,10
2015-04-24T18:06:40.80Z,35.0178160,-79.1902877,90.123,0.74,1.27,-0.17,1.260,1.703,0.28,3,10
2015-04-24T18:06:41.00Z,35.0178180,-79.1902852,90.141,0.65,1.13,0.17,1.264,1.703,0.23,3,10
2015-04-24T18:06:41.20Z,35.0178193,-79.1902834,90.148,0.59,0.79,-0.01,1.269,1.703,0.24,3,10
2015-04-24T18:06:41.40Z,35.0178206,-79.1902820,90.203,0.54,0.61,-0.13,1.272,1.708,0.26,3,10
2015-04-24T18:06:41.60Z,35.0178215,-79.1902793,90.138,0.60,1.17,0.00,1.277,1.711,0.24,3,9
2015-04-24T18:06:41.80Z,35.0178213,-79.1902759,90.141,0.41,1.46,-0.30,1.281,1.716,0.19,3,9
2015-04-24T18:06:42.00Z,35.0178223,-79.1902733,90.056,0.36,1.10,0.08,1.285,1.719,0.18,3,9
2015-04-24T18:06:42.20Z,35.0178234,-79.1902704,90.079,0.58,1.31,-0.02,1.289,1.722,0.20,3,9
2015-04-24T18:06:42.40Z,35.0178239,-79.1902694,90.020,0.25,0.43,0.09,1.293,1.725,0.22,3,9
2015-04-24T18:06:42.60Z,35.0178250,-79.1902673,90.021,0.32,0.86,0.12,1.296,1.731,0.22,3,10
2015-04-24T18:06:42.80Z,35.0178266,-79.1902634,90.079,0.66,1.71,-0.03,1.298,1.735,0.21,3,10
2015-04-24T18:06:43.00Z,35.0178273,-79.1902609,90.087,0.29,1.10,-0.03,1.303,1.738,0.27,3,9
2015-04-24T18:06:43.20Z,35.0178283,-79.1902581,90.068,0.27,1.23,0.13,1.307,1.741,0.20,3,9
2015-04-24T18:06:43.40Z,35.0178293,-79.1902568,90.053,0.40,0.55,0.06,1.310,1.743,0.26,3,10
2015-04-24T18:06:43.60Z,35.0178300,-79.1902557,90.066,0.22,0.49,0.03,1.312,1.750,0.22,3,10
2015-04-24T18:06:43.80Z,35.0178307,-79.1902526,89.957,0.26,1.34,0.19,1.314,1.751,0.23,3,9
2015-04-24T18:06:44.00Z,35.0178320,-79.1902498,90.148,0.50,1.37,-0.25,1.317,1.752,0.20,3,9
2015-04-24T18:06:44.20Z,35.0178329,-79.1902473,90.069,0.27,1.08,0.08,1.318,1.749,0.19,3,10
2015-04-24T18:06:44.40Z,35.0178342,-79.1902447,90.142,0.63,1.21,-0.13,1.320,1.747,0.23,3,10
2015-04-24T18:06:44.60Z,35.0178349,-79.1902434,90.074,0.31,0.54,0.08,1.322,1.748,0.29,3,9
