time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T22:53:51.20Z,39.7067866,-75.0356635,46.005,-0.17,0.78,0.06,0.493,0.759,0.14,3,12
2015-09-06T22:53:51.40Z,39.7067865,-75.0356616,46.000,-0.11,0.89,0.03,0.492,0.756,0.14,3,12
2015-09-06T22:53:51.60Z,39.7067862,-75.0356597,46.041,-0.26,0.93,-0.08,0.492,0.754,0.15,3,12
2015-09-06T22:53:51.80Z,39.7067854,-75.0356580,46.071,-0.44,0.81,0.01,0.492,0.751,0.16,3,12
2015-09-06T22:53:52.00Z,39.7067843,-75.0356569,46.054,-0.66,0.59,0.06,0.491,0.748,0.17,3,12
2015-09-06T22:53:52.20Z,39.7067835,-75.0356555,46.115,-0.52,0.70,-0.13,0.491,0.746,0.16,3,12
2015-09-06T22:53:52.40Z,39.7067832,-75.0356538,46.113,-0.19,0.81,0.00,0.491,0.744,0.14,3,12
2015-09-06T22:53:52.60Z,39.7067833,-75.0356522,46.098,0.04,0.82,0.10,0.491,0.743,0.13,3,12
2015-09-06T22:53:52.80Z,39.7067831,-75.0356502,46.113,-0.14,0.91,-0.04,0.491,0.741,0.14,3,12
2015-09-06T22:53:53.00Z,39.7067821,-75.0356484,46.152,-0.45,0.74,0.01,0.492,0.739,0.16,3,12
2015-09-06T22:53:53.20Z,39.7067809,-75.0356467,46.145,-0.64,0.79,0.11,0.493,0.738,0.17,3,12
2015-09-06T22:53:53.40Z,39.7067802,-75.0356449,46.191,-0.45,0.77,-0.04,0.493,0.738,0.16,3,12
2015-09-06T22:53:53.60Z,39.7067799,-75.0356429,46.235,-0.21,0.89,0.01,0.493,0.737,0.14,3,12
2015-09-06T22:53:53.80Z,39.7067802,-75.0356410,46.221,0.13,0.95,0.17,0.494,0.736,0.12,3,12
2015-09-06T22:53:54.00Z,39.7067801,-75.0356387,46.302,-0.07,1.05,-0.09,0.494,0.734,0.13,3,12
2015-09-06T22:53:54.20Z,39.7067796,-75.0356370,46.311,-0.29,0.79,-0.02,0.496,0.734,0.14,3,12
2015-09-06T22:53:54.40Z,39.7067787,-75.0356355,46.314,-0.54,0.68,0.13,0.497,0.733,0.17,3,12
2015-09-06T22:53:54.60Z,39.7067777,-75.0356338,46.375,-0.61,0.76,-0.05,0.499,0.733,0.16,3,12
2015-09-06T22:53:54.80Z,39.7067771,-75.0356318,46.382,-0.35,0.90,0.06,0.501,0.733,0.14,3,12
2015-09-06T22:53:55.00Z,39.7067767,-75.0356298,46.373,-0.24,0.91,0.20,0.503,0.732,0.14,3,12
2015-09-06T22:53:55.20Z,39.7067761,-75.0356277,46.424,-0.41,0.90,-0.06,0.503,0.732,0.14,3,12
2015-09-06T22:53:55.40Z,39.7067750,-75.0356260,46.407,-0.59,0.78,0.07,0.504,0.731,0.16,3,12
2015-09-06T22:53:55.60Z,39.7067737,-75.0356245,46.375,-0.70,0.68,0.18,0.506,0.731,0.19,3,12
2015-09-06T22:53:55.80Z,39.7067723,-75.0356227,46.393,-0.86,0.82,-0.04,0.507,0.731,0.18,3,12
2015-09-06T22:53:56.00Z,39.7067715,-75.0356201,46.400,-0.49,1.18,-0.01,0.508,0.730,0.14,3,12
2015-09-06T22:53:56.20Z,39.7067704,-75.0356169,46.345,-0.42,1.43,0.14,0.508,0.728,0.14,3,12
2015-09-06T22:53:56.40Z,39.7067696,-75.0356148,46.371,-0.36,0.98,-0.04,0.508,0.726,0.14,3,12
2015-09-06T22:53:56.60Z,39.7067686,-75.0356128,46.362,-0.59,0.93,0.06,0.508,0.725,0.16,3,12
2015-09-06T22:53:56.80Z,39.7067672,-75.0356110,46.313,-0.69,0.82,0.13,0.507,0.724,0.16,3,12
2015-09-06T22:53:57.00Z,39.7067658,-75.0356093,46.349,-0.63,0.76,-0.10,0.507,0.722,0.16,3,12
2015-09-06T22:53:57.20Z,39.7067653,-75.0356074,46.377,-0.33,0.90,-0.03,0.506,0.719,0.14,3,12
2015-09-06T22:53:57.40Z,39.7067649,-75.0356054,46.360,-0.19,0.97,0.12,0.505,0.716,0.13,3,12
2015-09-06T22:53:57.60Z,39.7067644,-75.0356032,46.411,-0.24,0.99,-0.11,0.504,0.714,0.14,3,12
2015-09-06T22:53:57.80Z,39.7067636,-75.0356016,46.403,-0.44,0.76,0.03,0.504,0.712,0.16,3,12
2015-09-06T22:53:58.00Z,39.7067621,-75.0356002,46.364,-0.72,0.64,0.09,0.504,0.711,0.17,3,12
2015-09-06T22:53:58.20Z,39.7067610,-75.0355992,46.405,-0.60,0.49,-0.20,0.504,0.711,0.17,3,12
2015-09-06T22:53:58.40Z,39.7067603,-75.0355983,46.393,-0.36,0.44,-0.08,0.505,0.711,0.16,3,12
2015-09-06T22:53:58.60Z,39.7067601,-75.0355971,46.340,-0.12,0.57,0.13,0.507,0.713,0.15,3,12
2015-09-06T22:53:58.80Z,39.7067597,-75.0355951,46.345,-0.27,0.88,0.01,0.509,0.714,0.15,3,12
2015-09-06T22:53:59.00Z,39.7067589,-75.0355936,46.342,-0.45,0.68,-0.05,0.511,0.716,0.16,3,12
2015-09-06T22:53:59.20Z,39.7067579,-75.0355924,46.337,-0.59,0.57,0.03,0.514,0.719,0.19,3,12
2015-09-06T22:53:59.40Z,39.7067565,-75.0355912,46.309,-0.82,0.52,0.12,0.517,0.723,0.22,3,12
2015-09-06T22:53:59.60Z,39.7067553,-75.0355899,46.328,-0.73,0.56,-0.05,0.520,0.727,0.21,3,12
2015-09-06T22:53:59.80Z,39.7067547,-75.0355882,46.332,-0.39,0.79,-0.02,0.523,0.730,0.16,3,12
2015-09-06T22:54:00.00Z,39.7067543,-75.0355860,46.298,-0.19,0.97,0.15,0.525,0.734,0.15,3,12
2015-09-06T22:54:00.20Z,39.7067541,-75.0355838,46.335,-0.18,0.98,-0.11,0.528,0.739,0.14,3,12
2015-09-06T22:54:00.40Z,39.7067529,-75.0355819,46.337,-0.65,0.88,-0.05,0.531,0.742,0.18,3,12
2015-09-06T22:54:00.60Z,39.7067517,-75.0355804,46.311,-0.66,0.70,0.14,0.534,0.746,0.19,3,12
2015-09-06T22:54:00.80Z,39.7067507,-75.0355784,46.308,-0.64,0.84,0.02,0.537,0.751,0.18,3,12
2015-09-06T22:54:01.00Z,39.7067506,-75.0355764,46.341,-0.39,0.95,0.08,0.538,0.755,0.16,3,12
2015-09-06T22:54:01.20Z,39.7067506,-75.0355746,46.350,-0.24,0.89,0.07,0.538,0.757,0.14,3,12
2015-09-06T22:54:01.40Z,39.7067508,-75.0355725,46.343,-0.12,1.02,0.07,0.539,0.762,0.15,3,12
2015-09-06T22:54:01.60Z,39.7067505,-75.0355700,46.309,-0.16,1.07,0.22,0.547,0.772,0.24,3,12
