time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T18:43:17.60Z,39.7067739,-75.0357394,45.508,-0.02,-0.07,0.15,1.924,2.419,0.36,3,10
2015-09-06T18:43:17.80Z,39.7067738,-75.0357394,45.516,-0.05,-0.06,0.14,1.926,2.421,0.37,3,10
2015-09-06T18:43:18.00Z,39.7067736,-75.0357394,45.534,-0.08,-0.04,0.12,1.927,2.422,0.39,3,10
2015-09-06T18:43:18.20Z,39.7067736,-75.0357394,45.526,-0.03,-0.02,0.13,1.929,2.423,0.36,3,10
2015-09-06T18:43:18.40Z,39.7067732,-75.0357390,45.568,-0.14,0.10,0.08,1.931,2.424,0.36,3,10
2015-09-06T18:43:18.60Z,39.7067730,-75.0357383,45.547,0.00,0.28,0.08,1.930,2.424,0.25,3,10
2015-09-06T18:43:18.80Z,39.7067731,-75.0357385,45.559,0.13,-0.05,0.07,1.927,2.422,0.36,3,10
2015-09-06T18:43:19.00Z,39.7067732,-75.0357381,45.619,0.02,0.01,0.03,1.924,2.420,0.34,3,10
2015-09-06T18:43:19.20Z,39.7067732,-75.0357382,45.608,-0.03,-0.06,0.08,1.922,2.419,0.31,3,10
2015-09-06T18:43:19.40Z,39.7067733,-75.0357383,45.620,-0.02,-0.06,0.09,1.920,2.417,0.32,3,10
2015-09-06T18:43:19.60Z,39.7067733,-75.0357387,45.641,0.06,-0.27,0.11,1.918,2.416,0.30,3,10
2015-09-06T18:43:19.80Z,39.7067734,-75.0357390,45.604,-0.04,-0.18,0.16,1.916,2.415,0.30,3,10
2015-09-06T18:43:20.00Z,39.7067734,-75.0357391,45.614,0.01,-0.04,0.11,1.915,2.414,0.34,3,10
2015-09-06T18:43:20.20Z,39.7067734,-75.0357390,45.614,-0.03,0.00,0.10,1.914,2.413,0.31,3,10
2015-09-06T18:43:20.40Z,39.7067731,-75.0357386,45.645,-0.12,0.12,0.08,1.914,2.412,0.30,3,10
2015-09-06T18:43:20.60Z,39.7067729,-75.0357384,45.642,-0.12,0.09,0.15,1.913,2.411,0.29,3,10
2015-09-06T18:43:20.80Z,39.7067727,-75.0357378,45.684,-0.12,0.12,0.11,1.912,2.410,0.29,3,10
2015-09-06T18:43:21.00Z,39.7067727,-75.0357376,45.681,-0.06,0.04,0.11,1.912,2.409,0.29,3,10
2015-09-06T18:43:21.20Z,39.7067725,-75.0357373,45.684,-0.17,0.05,0.13,1.911,2.409,0.31,3,10
2015-09-06T18:43:21.40Z,39.7067723,-75.0357371,45.676,-0.18,0.09,0.16,1.911,2.408,0.30,3,10
2015-09-06T18:43:21.60Z,39.7067722,-75.0357364,45.670,-0.09,0.27,0.14,1.910,2.407,0.26,3,10
2015-09-06T18:43:21.80Z,39.7067723,-75.0357360,45.644,-0.01,0.17,0.18,1.911,2.407,0.26,3,10
2015-09-06T18:43:22.00Z,39.7067721,-75.0357358,45.643,-0.19,0.09,0.14,1.912,2.408,0.37,3,10
2015-09-06T18:43:22.20Z,39.7067720,-75.0357359,45.654,-0.08,-0.08,0.10,1.915,2.409,0.40,3,10
2015-09-06T18:43:22.40Z,39.7067720,-75.0357362,45.652,-0.06,-0.12,0.09,1.918,2.410,0.37,3,10
2015-09-06T18:43:22.60Z,39.7067719,-75.0357361,45.621,-0.10,0.01,0.11,1.921,2.410,0.41,3,10
2015-09-06T18:43:22.80Z,39.7067719,-75.0357359,45.602,-0.05,0.01,0.14,1.925,2.410,0.34,3,10
2015-09-06T18:43:23.00Z,39.7067720,-75.0357361,45.630,0.02,-0.15,0.09,1.928,2.411,0.32,3,10
2015-09-06T18:43:23.20Z,39.7067720,-75.0357363,45.606,-0.02,-0.11,0.14,1.931,2.412,0.35,3,10
2015-09-06T18:43:23.40Z,39.7067721,-75.0357362,45.614,0.02,-0.02,0.11,1.935,2.413,0.36,3,10
2015-09-06T18:43:23.60Z,39.7067722,-75.0357363,45.617,0.01,-0.04,0.11,1.938,2.414,0.36,3,10
2015-09-06T18:43:23.80Z,39.7067721,-75.0357364,45.607,-0.12,-0.05,0.12,1.941,2.416,0.44,3,10
2015-09-06T18:43:24.00Z,39.7067725,-75.0357365,45.586,0.16,-0.11,0.16,1.947,2.417,0.50,3,10
2015-09-06T18:43:24.20Z,39.7067723,-75.0357363,45.615,0.00,0.01,0.08,1.953,2.419,0.36,3,10
2015-09-06T18:43:24.40Z,39.7067724,-75.0357364,45.654,0.01,-0.12,0.06,1.956,2.421,0.32,3,10
2015-09-06T18:43:24.60Z,39.7067726,-75.0357368,45.648,0.07,-0.23,0.10,1.960,2.422,0.32,3,10
2015-09-06T18:43:24.80Z,39.7067729,-75.0357375,45.660,0.14,-0.29,0.12,1.962,2.422,0.34,3,10
2015-09-06T18:43:25.00Z,39.7067731,-75.0357376,45.648,0.02,-0.10,0.17,1.965,2.422,0.35,3,10
2015-09-06T18:43:25.20Z,39.7067728,-75.0357372,45.650,-0.17,0.10,0.15,1.964,2.422,0.32,3,10
2015-09-06T18:43:25.40Z,39.7067726,-75.0357364,45.638,-0.20,0.34,0.17,1.964,2.421,0.29,3,10
2015-09-06T18:43:25.60Z,39.7067722,-75.0357353,45.639,-0.24,0.38,0.22,1.963,2.421,0.29,3,10
2015-09-06T18:43:25.80Z,39.7067724,-75.0357353,45.631,0.09,-0.05,0.16,1.963,2.421,0.39,3,10
2015-09-06T18:43:26.00Z,39.7067729,-75.0357355,45.647,0.31,-0.14,0.12,1.963,2.420,0.40,3,10
2015-09-06T18:43:26.20Z,39.7067727,-75.0357355,45.660,-0.03,-0.07,0.07,1.963,2.419,0.31,3,10
2015-09-06T18:43:26.40Z,39.7067730,-75.0357357,45.633,0.13,-0.09,0.14,1.962,2.418,0.39,3,10
2015-09-06T18:43:26.60Z,39.7067731,-75.0357355,45.637,0.06,-0.02,0.13,1.962,2.417,0.37,3,10
2015-09-06T18:43:26.80Z,39.7067729,-75.0357359,45.642,-0.07,-0.14,0.10,1.961,2.416,0.30,3,10
2015-09-06T18:43:27.00Z,39.7067727,-75.0357364,45.660,-0.08,-0.16,0.07,1.961,2.415,0.29,3,10
2015-09-06T18:43:27.20Z,39.7067726,-75.0357368,45.671,-0.03,-0.17,0.07,1.960,2.414,0.29,3,10
2015-09-06T18:43:27.40Z,39.7067726,-75.0357369,45.694,0.05,-0.02,0.05,1.960,2.413,0.40,3,10
2015-09-06T18:43:27.60Z,39.7067725,-75.0357370,45.721,0.00,-0.05,0.07,1.960,2.412,0.33,3,10
2015-09-06T18:43:27.80Z,39.7067729,-75.0357373,45.705,0.19,-0.10,0.11,1.959,2.411,0.39,3,10
2015-09-06T18:43:28.00Z,39.7067727,-75.0357370,45.753,-0.06,0.07,0.07,1.959,2.409,0.28,3,10
2015-09-06T18:43:28.20Z,39.7067728,-75.0357370,45.738,0.01,0.02,0.12,1.958,2.408,0.33,3,10
2015-09-06T18:43:28.40Z,39.7067728,-75.0357367,45.754,0.06,0.13,0.09,1.958,2.407,0.29,3,10
2015-09-06T18:43:28.60Z,39.7067728,-75.0357367,45.769,0.05,-0.03,0.09,1.956,2.404,0.37,3,10
2015-09-06T18:43:28.80Z,39.7067731,-75.0357366,45.783,0.09,-0.02,0.06,1.955,2.402,0.38,3,10
2015-09-06T18:43:29.00Z,39.7067731,-75.0357368,45.802,0.04,-0.06,0.05,1.953,2.400,0.37,3,10
2015-09-06T18:43:29.20Z,39.7067732,-75.0357369,45.824,0.00,-0.07,0.07,1.952,2.398,0.33,3,10
2015-09-06T18:43:29.40Z,39.7067732,-75.0357374,45.819,-0.01,-0.16,0.10,1.950,2.396,0.32,3,10
2015-09-06T18:43:29.60Z,39.7067730,-75.0357372,45.876,-0.02,0.04,0.02,1.949,2.395,0.29,3,10
2015-09-06T18:43:29.80Z,39.7067731,-75.0357370,45.880,0.07,0.03,0.10,1.947,2.393,0.33,3,10
2015-09-06T18:43:30.00Z,39.7067731,-75.0357369,45.896,0.00,-0.03,0.09,1.945,2.391,0.33,3,10
2015-09-06T18:43:30.20Z,39.7067732,-75.0357367,45.930,-0.01,-0.05,0.08,1.944,2.389,0.33,3,10
2015-09-06T18:43:30.40Z,39.7067733,-75.0357362,45.935,0.02,0.10,0.07,1.942,2.387,0.26,3,10
2015-09-06T18:43:30.60Z,39.7067737,-75.0357351,45.926,0.11,0.36,0.10,1.940,2.385,0.25,3,10
2015-09-06T18:43:30.80Z,39.7067743,-75.0357338,45.860,0.24,0.50,0.22,1.937,2.383,0.25,3,10
2015-09-06T18:43:31.00Z,39.7067750,-75.0357335,45.834,0.20,0.11,0.22,1.934,2.383,0.32,3,10
2015-09-06T18:43:31.20Z,39.7067753,-75.0357333,45.843,0.13,0.09,0.10,1.933,2.384,0.33,3,10
2015-09-06T18:43:31.40Z,39.7067754,-75.0357333,45.843,-0.02,0.06,0.06,1.931,2.386,0.29,3,10
2015-09-06T18:43:31.60Z,39.7067755,-75.0357331,45.854,-0.04,0.08,0.07,1.930,2.387,0.28,3,10
2015-09-06T18:43:31.80Z,39.7067757,-75.0357329,45.863,0.00,0.07,0.09,1.929,2.389,0.31,3,10
2015-09-06T18:43:32.00Z,39.7067756,-75.0357331,45.854,0.00,-0.04,0.08,1.929,2.391,0.35,3,10
2015-09-06T18:43:32.20Z,39.7067756,-75.0357329,45.859,0.08,0.04,0.06,1.928,2.392,0.35,3,10
2015-09-06T18:43:32.40Z,39.7067756,-75.0357328,45.858,0.01,0.00,0.12,1.927,2.394,0.34,3,10
2015-09-06T18:43:32.60Z,39.7067756,-75.0357326,45.859,-0.02,0.04,0.11,1.927,2.396,0.31,3,10
2015-09-06T18:43:32.80Z,39.7067758,-75.0357327,45.879,0.02,-0.06,0.08,1.926,2.398,0.36,3,10
2015-09-06T18:43:33.00Z,39.7067759,-75.0357326,45.900,0.04,-0.01,0.11,1.925,2.400,0.36,3,10
2015-09-06T18:43:33.20Z,39.7067759,-75.0357322,45.928,0.00,0.07,0.11,1.924,2.402,0.31,3,10
2015-09-06T18:43:33.40Z,39.7067761,-75.0357324,45.938,0.06,-0.11,0.13,1.924,2.404,0.36,3,10
2015-09-06T18:43:33.60Z,39.7067764,-75.0357325,45.931,0.13,-0.02,0.16,1.924,2.407,0.38,3,10
2015-09-06T18:43:33.80Z,39.7067764,-75.0357326,45.957,0.01,-0.12,0.14,1.924,2.409,0.35,3,10
2015-09-06T18:43:34.00Z,39.7067765,-75.0357326,45.955,0.02,-0.03,0.12,1.925,2.413,0.36,3,10
2015-09-06T18:43:34.20Z,39.7067764,-75.0357328,45.928,-0.11,-0.10,0.13,1.926,2.417,0.36,3,10
2015-09-06T18:43:34.40Z,39.7067764,-75.0357330,45.956,-0.05,-0.12,0.06,1.926,2.420,0.36,3,10
2015-09-06T18:43:34.60Z,39.7067764,-75.0357334,46.012,-0.09,-0.23,-0.02,1.928,2.424,0.35,3,10
2015-09-06T18:43:34.80Z,39.7067764,-75.0357338,46.025,-0.06,-0.17,0.08,1.928,2.426,0.34,3,10
2015-09-06T18:43:35.00Z,39.7067762,-75.0357340,46.092,-0.09,-0.16,0.05,1.928,2.428,0.33,3,10
2015-09-06T18:43:35.20Z,39.7067762,-75.0357341,46.105,-0.09,-0.13,0.11,1.926,2.429,0.30,3,10
2015-09-06T18:43:35.40Z,39.7067761,-75.0357348,46.135,-0.05,-0.34,0.11,1.925,2.429,0.30,3,10
2015-09-06T18:43:35.60Z,39.7067761,-75.0357349,46.128,-0.04,-0.10,0.19,1.925,2.429,0.33,3,10
2015-09-06T18:43:35.80Z,39.7067760,-75.0357349,46.142,-0.09,-0.09,0.15,1.925,2.430,0.31,3,10
2015-09-06T18:43:36.00Z,39.7067760,-75.0357351,46.157,0.03,-0.10,0.16,1.926,2.431,0.37,3,10
2015-09-06T18:43:36.20Z,39.7067758,-75.0357351,46.217,-0.06,-0.07,0.13,1.925,2.430,0.32,3,10
2015-09-06T18:43:36.40Z,39.7067756,-75.0357350,46.235,-0.08,0.00,0.13,1.925,2.430,0.31,3,10
2015-09-06T18:43:36.60Z,39.7067754,-75.0357348,46.271,0.00,0.04,0.10,1.924,2.430,0.31,3,10
2015-09-06T18:43:36.80Z,39.7067754,-75.0357347,46.306,0.05,-0.01,0.10,1.924,2.430,0.36,3,10
2015-09-06T18:43:37.00Z,39.7067753,-75.0357346,46.329,0.01,0.01,0.07,1.924,2.429,0.33,3,10
2015-09-06T18:43:37.20Z,39.7067754,-75.0357347,46.329,0.09,-0.05,0.14,1.924,2.429,0.37,3,10
2015-09-06T18:43:37.40Z,39.7067753,-75.0357336,46.380,0.03,0.38,0.11,1.923,2.429,0.25,3,10
2015-09-06T18:43:37.60Z,39.7067754,-75.0357326,46.375,0.14,0.44,0.10,1.923,2.429,0.26,3,10
2015-09-06T18:43:37.80Z,39.7067755,-75.0357322,46.381,0.09,0.14,0.11,1.922,2.429,0.28,3,10
2015-09-06T18:43:38.00Z,39.7067752,-75.0357317,46.406,-0.08,0.17,0.07,1.922,2.429,0.31,3,10
2015-09-06T18:43:38.20Z,39.7067752,-75.0357316,46.411,-0.05,-0.03,0.09,1.921,2.429,0.31,3,10
2015-09-06T18:43:38.40Z,39.7067753,-75.0357319,46.431,-0.01,-0.14,0.07,1.920,2.428,0.31,3,10
2015-09-06T18:43:38.60Z,39.7067753,-75.0357321,46.458,0.00,-0.16,0.03,1.920,2.429,0.30,3,10
2015-09-06T18:43:38.80Z,39.7067753,-75.0357322,46.462,0.06,-0.19,0.09,1.919,2.430,0.33,3,10
2015-09-06T18:43:39.00Z,39.7067754,-75.0357321,46.445,0.07,-0.08,0.14,1.918,2.430,0.37,3,10
2015-09-06T18:43:39.20Z,39.7067754,-75.0357322,46.474,0.07,-0.15,0.11,1.917,2.430,0.35,3,10
2015-09-06T18:43:39.40Z,39.7067754,-75.0357321,46.508,0.00,-0.05,0.07,1.916,2.430,0.34,3,10
2015-09-06T18:43:39.60Z,39.7067752,-75.0357323,46.502,-0.04,-0.07,0.09,1.915,2.430,0.32,3,10
2015-09-06T18:43:39.80Z,39.7067754,-75.0357325,46.488,0.07,-0.08,0.11,1.914,2.430,0.36,3,10
2015-09-06T18:43:40.00Z,39.7067755,-75.0357327,46.461,0.06,-0.11,0.13,1.913,2.430,0.35,3,10
2015-09-06T18:43:40.20Z,39.7067755,-75.0357333,46.497,0.04,-0.28,0.07,1.912,2.429,0.30,3,10
2015-09-06T18:43:40.40Z,39.7067755,-75.0357339,46.492,0.04,-0.34,0.13,1.912,2.430,0.32,3,10
2015-09-06T18:43:40.60Z,39.7067755,-75.0357344,46.503,0.09,-0.26,0.14,1.911,2.430,0.33,3,10
2015-09-06T18:43:40.80Z,39.7067756,-75.0357342,46.508,0.04,-0.01,0.14,1.910,2.431,0.36,3,10
2015-09-06T18:43:41.00Z,39.7067757,-75.0357339,46.490,-0.01,0.08,0.10,1.909,2.432,0.29,3,10
2015-09-06T18:43:41.20Z,39.7067755,-75.0357339,46.492,-0.09,0.01,0.11,1.908,2.433,0.28,3,10
2015-09-06T18:43:41.40Z,39.7067758,-75.0357330,46.483,0.07,0.39,0.07,1.907,2.433,0.29,3,10
2015-09-06T18:43:41.60Z,39.7067759,-75.0357332,46.500,0.09,0.00,0.08,1.907,2.434,0.37,3,10
2015-09-06T18:43:41.80Z,39.7067760,-75.0357333,46.474,0.04,0.01,0.14,1.906,2.434,0.35,3,10
2015-09-06T18:43:42.00Z,39.7067761,-75.0357332,46.491,0.11,0.03,0.12,1.905,2.434,0.36,3,10
2015-09-06T18:43:42.20Z,39.7067761,-75.0357335,46.466,0.08,-0.12,0.14,1.904,2.434,0.36,3,10
2015-09-06T18:43:42.40Z,39.7067762,-75.0357338,46.447,0.12,-0.12,0.16,1.903,2.434,0.36,3,10
2015-09-06T18:43:42.60Z,39.7067765,-75.0357338,46.423,0.18,0.01,0.16,1.902,2.433,0.36,3,10
2015-09-06T18:43:42.80Z,39.7067768,-75.0357336,46.401,0.08,0.07,0.11,1.900,2.432,0.32,3,10
2015-09-06T18:43:43.00Z,39.7067769,-75.0357337,46.396,0.05,-0.01,0.08,1.900,2.432,0.37,3,10
2015-09-06T18:43:43.20Z,39.7067770,-75.0357339,46.374,0.09,-0.02,0.08,1.900,2.433,0.39,3,10
2015-09-06T18:43:43.40Z,39.7067769,-75.0357341,46.350,0.03,-0.04,0.08,1.900,2.434,0.37,3,10
2015-09-06T18:43:43.60Z,39.7067765,-75.0357338,46.350,-0.07,0.16,0.08,1.900,2.435,0.25,3,10
2015-09-06T18:43:43.80Z,39.7067765,-75.0357328,46.277,-0.03,0.52,0.11,1.902,2.436,0.26,3,10
2015-09-06T18:43:44.00Z,39.7067764,-75.0357325,46.245,-0.05,0.23,0.08,1.904,2.437,0.26,3,10
2015-09-06T18:43:44.20Z,39.7067759,-75.0357321,46.215,-0.21,0.24,0.07,1.903,2.437,0.31,3,10
2015-09-06T18:43:44.40Z,39.7067757,-75.0357316,46.213,-0.18,0.21,0.06,1.903,2.437,0.31,3,10
2015-09-06T18:43:44.60Z,39.7067754,-75.0357313,46.205,-0.15,0.14,0.07,1.902,2.437,0.27,3,10
2015-09-06T18:43:44.80Z,39.7067754,-75.0357313,46.240,0.03,-0.01,0.01,1.900,2.437,0.34,3,10
2015-09-06T18:43:45.00Z,39.7067754,-75.0357319,46.247,-0.01,-0.23,0.02,1.899,2.436,0.26,3,10
2015-09-06T18:43:45.20Z,39.7067756,-75.0357324,46.248,0.10,-0.22,0.07,1.897,2.435,0.30,3,10
2015-09-06T18:43:45.40Z,39.7067757,-75.0357334,46.276,0.13,-0.45,0.07,1.895,2.433,0.28,3,10
2015-09-06T18:43:45.60Z,39.7067767,-75.0357345,46.217,0.43,-0.43,0.14,1.893,2.431,0.31,3,10
2015-09-06T18:43:45.80Z,39.7067770,-75.0357354,46.201,0.22,-0.33,0.09,1.891,2.429,0.29,3,10
2015-09-06T18:43:46.00Z,39.7067772,-75.0357360,46.205,0.14,-0.27,0.06,1.889,2.426,0.29,3,10
2015-09-06T18:43:46.20Z,39.7067774,-75.0357360,46.205,0.06,0.04,0.08,1.887,2.424,0.30,3,10
2015-09-06T18:43:46.40Z,39.7067773,-75.0357356,46.240,-0.02,0.13,0.06,1.885,2.423,0.24,3,10
2015-09-06T18:43:46.60Z,39.7067768,-75.0357352,46.247,-0.17,0.18,0.05,1.883,2.420,0.27,3,10
2015-09-06T18:43:46.80Z,39.7067764,-75.0357348,46.289,-0.17,0.15,0.01,1.881,2.419,0.28,3,10
2015-09-06T18:43:47.00Z,39.7067762,-75.0357346,46.274,-0.10,0.12,0.09,1.879,2.417,0.25,3,10
2015-09-06T18:43:47.20Z,39.7067760,-75.0357343,46.243,-0.02,0.10,0.12,1.878,2.416,0.26,3,10
2015-09-06T18:43:47.40Z,39.7067759,-75.0357345,46.231,-0.01,-0.07,0.06,1.876,2.415,0.30,3,10
2015-09-06T18:43:47.60Z,39.7067758,-75.0357344,46.228,-0.01,-0.01,0.08,1.875,2.414,0.31,3,10
2015-09-06T18:43:47.80Z,39.7067758,-75.0357344,46.190,0.04,0.01,0.08,1.873,2.413,0.33,3,10
2015-09-06T18:43:48.00Z,39.7067760,-75.0357343,46.157,0.09,-0.03,0.13,1.871,2.412,0.34,3,10
2015-09-06T18:43:48.20Z,39.7067763,-75.0357339,46.178,0.28,0.10,0.05,1.870,2.411,0.28,3,10
2015-09-06T18:43:48.40Z,39.7067762,-75.0357338,46.168,0.03,0.00,0.08,1.869,2.410,0.33,3,10
2015-09-06T18:43:48.60Z,39.7067761,-75.0357336,46.117,0.01,0.05,0.11,1.867,2.409,0.29,3,10
2015-09-06T18:43:48.80Z,39.7067761,-75.0357336,46.104,0.07,-0.02,0.11,1.866,2.407,0.34,3,10
2015-09-06T18:43:49.00Z,39.7067759,-75.0357334,46.111,-0.01,0.03,0.06,1.865,2.406,0.27,3,10
2015-09-06T18:43:49.20Z,39.7067759,-75.0357335,46.083,0.03,-0.02,0.07,1.863,2.403,0.33,3,10
2015-09-06T18:43:49.40Z,39.7067758,-75.0357333,46.084,-0.03,0.05,0.05,1.862,2.402,0.25,3,10
2015-09-06T18:43:49.60Z,39.7067758,-75.0357332,46.082,0.02,0.00,0.03,1.860,2.400,0.32,3,10
2015-09-06T18:43:49.80Z,39.7067759,-75.0357332,46.040,0.03,0.00,0.05,1.859,2.398,0.32,3,10
2015-09-06T18:43:50.00Z,39.7067757,-75.0357333,46.037,-0.06,-0.11,0.05,1.858,2.396,0.27,3,10
2015-09-06T18:43:50.20Z,39.7067757,-75.0357333,46.015,-0.02,-0.05,0.08,1.857,2.394,0.30,3,10
2015-09-06T18:43:50.40Z,39.7067757,-75.0357334,45.969,-0.02,-0.09,0.10,1.856,2.392,0.30,3,10
2015-09-06T18:43:50.60Z,39.7067755,-75.0357335,45.946,-0.04,-0.07,0.10,1.855,2.390,0.30,3,10
2015-09-06T18:43:50.80Z,39.7067754,-75.0357335,45.964,0.01,-0.07,0.06,1.853,2.388,0.31,3,10
2015-09-06T18:43:51.00Z,39.7067754,-75.0357334,45.956,0.02,-0.03,0.11,1.852,2.386,0.32,3,10
2015-09-06T18:43:51.20Z,39.7067754,-75.0357337,45.952,-0.02,-0.10,0.10,1.851,2.384,0.30,3,10
2015-09-06T18:43:51.40Z,39.7067755,-75.0357337,45.949,0.04,-0.05,0.09,1.850,2.382,0.33,3,10
2015-09-06T18:43:51.60Z,39.7067753,-75.0357338,45.935,-0.06,-0.04,0.10,1.849,2.380,0.29,3,10
2015-09-06T18:43:51.80Z,39.7067754,-75.0357339,45.937,0.05,-0.06,0.09,1.848,2.378,0.33,3,10
2015-09-06T18:43:52.00Z,39.7067754,-75.0357340,45.927,0.00,-0.04,0.08,1.846,2.376,0.31,3,10
2015-09-06T18:43:52.20Z,39.7067757,-75.0357341,45.915,0.09,-0.11,0.13,1.845,2.374,0.33,3,10
2015-09-06T18:43:52.40Z,39.7067759,-75.0357340,45.927,0.15,0.00,0.13,1.844,2.372,0.32,3,10
2015-09-06T18:43:52.60Z,39.7067762,-75.0357340,45.877,0.16,0.00,0.14,1.842,2.371,0.32,3,10
2015-09-06T18:43:52.80Z,39.7067762,-75.0357340,45.882,0.05,-0.04,0.10,1.841,2.369,0.34,3,10
2015-09-06T18:43:53.00Z,39.7067762,-75.0357339,45.887,-0.04,-0.05,0.07,1.840,2.368,0.29,3,10
2015-09-06T18:43:53.20Z,39.7067762,-75.0357337,45.884,-0.02,0.07,0.06,1.838,2.368,0.25,3,10
2015-09-06T18:43:53.40Z,39.7067760,-75.0357337,45.903,-0.11,0.02,0.02,1.837,2.367,0.28,3,10
2015-09-06T18:43:53.60Z,39.7067759,-75.0357338,45.898,-0.07,-0.07,0.05,1.835,2.367,0.27,3,10
2015-09-06T18:43:53.80Z,39.7067760,-75.0357339,45.898,0.01,-0.04,0.04,1.834,2.367,0.32,3,10
2015-09-06T18:43:54.00Z,39.7067761,-75.0357340,45.887,0.05,-0.06,0.07,1.832,2.366,0.33,3,10
2015-09-06T18:43:54.20Z,39.7067761,-75.0357341,45.870,0.01,-0.07,0.08,1.830,2.366,0.32,3,10
2015-09-06T18:43:54.40Z,39.7067762,-75.0357341,45.863,0.06,0.01,0.06,1.829,2.365,0.32,3,10
2015-09-06T18:43:54.60Z,39.7067764,-75.0357341,45.876,0.03,-0.03,0.06,1.827,2.364,0.34,3,10
2015-09-06T18:43:54.80Z,39.7067763,-75.0357340,45.880,0.00,0.00,0.08,1.825,2.364,0.31,3,10
2015-09-06T18:43:55.00Z,39.7067763,-75.0357342,45.887,-0.07,-0.10,0.03,1.824,2.363,0.26,3,10
2015-09-06T18:43:55.20Z,39.7067763,-75.0357342,45.907,0.02,-0.06,0.04,1.822,2.362,0.31,3,10
2015-09-06T18:43:55.40Z,39.7067762,-75.0357341,45.902,-0.06,0.00,0.07,1.821,2.362,0.28,3,10
2015-09-06T18:43:55.60Z,39.7067765,-75.0357341,45.889,0.08,0.03,0.08,1.819,2.362,0.31,3,10
2015-09-06T18:43:55.80Z,39.7067765,-75.0357342,45.870,-0.02,0.02,0.09,1.818,2.361,0.29,3,10
2015-09-06T18:43:56.00Z,39.7067766,-75.0357344,45.856,0.02,-0.05,0.08,1.816,2.361,0.33,3,10
2015-09-06T18:43:56.20Z,39.7067766,-75.0357343,45.862,0.00,0.04,0.06,1.815,2.361,0.28,3,10
2015-09-06T18:43:56.40Z,39.7067768,-75.0357344,45.828,0.03,-0.05,0.09,1.813,2.360,0.34,3,10
2015-09-06T18:43:56.60Z,39.7067769,-75.0357344,45.842,0.01,0.01,0.05,1.812,2.360,0.31,3,10
2015-09-06T18:43:56.80Z,39.7067770,-75.0357344,45.825,-0.05,0.01,0.06,1.810,2.359,0.27,3,10
2015-09-06T18:43:57.00Z,39.7067771,-75.0357343,45.831,-0.01,-0.01,0.06,1.808,2.359,0.32,3,10
2015-09-06T18:43:57.20Z,39.7067770,-75.0357342,45.843,-0.06,0.05,0.01,1.807,2.359,0.27,3,10
2015-09-06T18:43:57.40Z,39.7067772,-75.0357344,45.815,0.06,-0.09,0.07,1.805,2.358,0.32,3,10
2015-09-06T18:43:57.60Z,39.7067772,-75.0357342,45.814,-0.04,0.03,0.03,1.804,2.357,0.25,3,10
2015-09-06T18:43:57.80Z,39.7067773,-75.0357343,45.769,0.00,-0.06,0.07,1.803,2.356,0.32,3,10
2015-09-06T18:43:58.00Z,39.7067774,-75.0357341,45.764,0.03,0.06,0.05,1.801,2.356,0.26,3,10
2015-09-06T18:43:58.20Z,39.7067773,-75.0357343,45.780,0.00,-0.09,0.04,1.800,2.355,0.29,3,10
2015-09-06T18:43:58.40Z,39.7067773,-75.0357342,45.754,0.00,0.00,0.06,1.799,2.355,0.32,3,10
2015-09-06T18:43:58.60Z,39.7067771,-75.0357343,45.750,-0.07,-0.06,0.06,1.798,2.354,0.27,3,10
2015-09-06T18:43:58.80Z,39.7067772,-75.0357344,45.706,0.00,-0.04,0.10,1.796,2.353,0.32,3,10
2015-09-06T18:43:59.00Z,39.7067773,-75.0357343,45.683,0.05,-0.01,0.07,1.795,2.352,0.34,3,10
2015-09-06T18:43:59.20Z,39.7067774,-75.0357343,45.697,0.00,-0.04,0.05,1.794,2.352,0.32,3,10
2015-09-06T18:43:59.40Z,39.7067776,-75.0357342,45.676,0.03,-0.02,0.10,1.793,2.351,0.33,3,10
2015-09-06T18:43:59.60Z,39.7067779,-75.0357342,45.657,0.07,-0.05,0.12,1.792,2.351,0.35,3,10
2015-09-06T18:43:59.80Z,39.7067780,-75.0357342,45.642,0.02,-0.05,0.10,1.791,2.351,0.34,3,10
2015-09-06T18:44:00.00Z,39.7067782,-75.0357342,45.624,0.08,-0.03,0.11,1.790,2.351,0.35,3,10
2015-09-06T18:44:00.20Z,39.7067782,-75.0357342,45.640,0.01,-0.01,0.08,1.790,2.351,0.33,3,10
2015-09-06T18:44:00.40Z,39.7067782,-75.0357342,45.617,0.02,0.02,0.08,1.789,2.351,0.32,3,10
2015-09-06T18:44:00.60Z,39.7067782,-75.0357341,45.600,0.02,0.08,0.09,1.788,2.351,0.28,3,10
2015-09-06T18:44:00.80Z,39.7067782,-75.0357340,45.599,0.01,0.04,0.08,1.788,2.351,0.30,3,10
2015-09-06T18:44:01.00Z,39.7067780,-75.0357339,45.599,-0.08,0.00,0.08,1.787,2.351,0.27,3,10
2015-09-06T18:44:01.20Z,39.7067777,-75.0357337,45.585,-0.12,0.08,0.09,1.786,2.351,0.26,3,10
2015-09-06T18:44:01.40Z,39.7067777,-75.0357335,45.599,0.03,0.04,0.08,1.786,2.350,0.31,3,10
2015-09-06T18:44:01.60Z,39.7067777,-75.0357334,45.588,0.03,0.01,0.08,1.785,2.349,0.34,3,10
