time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-12T19:15:34.80Z,39.7064898,-75.0352255,43.960,-0.26,1.04,0.24,0.720,1.078,0.14,3,13
2015-07-12T19:15:35.00Z,39.7064895,-75.0352226,43.996,-0.16,1.22,-0.08,0.720,1.077,0.13,3,13
2015-07-12T19:15:35.20Z,39.7064895,-75.0352197,43.947,-0.01,1.28,0.09,0.720,1.077,0.12,3,13
2015-07-12T19:15:35.40Z,39.7064899,-75.0352166,43.941,0.17,1.34,0.03,0.720,1.076,0.10,3,13
2015-07-12T19:15:35.60Z,39.7064897,-75.0352140,43.949,-0.16,1.12,-0.06,0.720,1.076,0.13,3,13
2015-07-12T19:15:35.80Z,39.7064893,-75.0352114,43.890,-0.24,1.10,0.21,0.720,1.075,0.13,3,13
2015-07-12T19:15:36.00Z,39.7064887,-75.0352089,43.893,-0.33,1.08,0.00,0.720,1.075,0.15,3,13
2015-07-12T19:15:36.20Z,39.7064889,-75.0352063,43.882,0.06,1.15,0.03,0.720,1.075,0.12,3,13
2015-07-12T19:15:36.40Z,39.7064890,-75.0352035,43.827,0.07,1.23,0.22,0.721,1.074,0.13,3,13
2015-07-12T19:15:36.60Z,39.7064894,-75.0352008,43.840,0.18,1.17,-0.01,0.721,1.074,0.11,3,13
2015-07-12T19:15:36.80Z,39.7064891,-75.0351982,43.822,-0.20,1.13,0.05,0.721,1.073,0.13,3,13
2015-07-12T19:15:37.00Z,39.7064885,-75.0351957,43.792,-0.32,1.10,0.11,0.721,1.073,0.14,3,13
2015-07-12T19:15:37.20Z,39.7064883,-75.0351932,43.824,-0.15,1.10,-0.07,0.721,1.072,0.14,3,13
2015-07-12T19:15:37.40Z,39.7064885,-75.0351907,43.815,0.08,1.08,0.03,0.721,1.072,0.11,3,13
2015-07-12T19:15:37.60Z,39.7064889,-75.0351879,43.798,0.27,1.22,0.16,0.721,1.071,0.10,3,13
2015-07-12T19:15:37.80Z,39.7064892,-75.0351854,43.816,0.09,1.09,-0.06,0.721,1.070,0.11,3,13
2015-07-12T19:15:38.00Z,39.7064889,-75.0351829,43.792,-0.16,1.11,0.05,0.721,1.070,0.13,3,13
2015-07-12T19:15:38.20Z,39.7064884,-75.0351804,43.798,-0.27,1.08,0.05,0.721,1.069,0.13,3,13
2015-07-12T19:15:38.40Z,39.7064883,-75.0351780,43.823,-0.07,1.02,-0.07,0.721,1.069,0.13,3,13
2015-07-12T19:15:38.60Z,39.7064884,-75.0351753,43.806,0.03,1.19,0.05,0.721,1.068,0.12,3,13
2015-07-12T19:15:38.80Z,39.7064888,-75.0351725,43.791,0.21,1.21,0.08,0.721,1.068,0.10,3,13
2015-07-12T19:15:39.00Z,39.7064886,-75.0351700,43.807,-0.14,1.12,-0.05,0.721,1.068,0.14,3,13
2015-07-12T19:15:39.20Z,39.7064881,-75.0351673,43.777,-0.31,1.16,0.10,0.721,1.068,0.14,3,13
2015-07-12T19:15:39.40Z,39.7064875,-75.0351648,43.811,-0.33,1.12,-0.09,0.721,1.067,0.14,3,13
2015-07-12T19:15:39.60Z,39.7064877,-75.0351624,43.822,0.09,1.02,-0.07,0.722,1.067,0.12,3,13
2015-07-12T19:15:39.80Z,39.7064878,-75.0351602,43.774,0.04,0.98,0.20,0.722,1.067,0.13,3,13
2015-07-12T19:15:40.00Z,39.7064882,-75.0351576,43.835,0.19,1.12,-0.14,0.722,1.067,0.12,3,13
2015-07-12T19:15:40.20Z,39.7064877,-75.0351551,43.813,-0.28,1.07,0.06,0.723,1.068,0.15,3,13
2015-07-12T19:15:40.40Z,39.7064871,-75.0351526,43.785,-0.33,1.10,0.18,0.723,1.067,0.16,3,13
2015-07-12T19:15:40.60Z,39.7064868,-75.0351497,43.838,-0.13,1.22,-0.13,0.724,1.067,0.15,3,13
2015-07-12T19:15:40.80Z,39.7064868,-75.0351467,43.815,-0.03,1.36,0.04,0.724,1.067,0.13,3,13
2015-07-12T19:15:41.00Z,39.7064873,-75.0351436,43.818,0.21,1.32,0.01,0.725,1.067,0.12,3,13
2015-07-12T19:15:41.20Z,39.7064870,-75.0351408,43.842,-0.15,1.21,-0.09,0.725,1.067,0.14,3,13
2015-07-12T19:15:41.40Z,39.7064866,-75.0351381,43.787,-0.29,1.22,0.17,0.725,1.067,0.14,3,13
2015-07-12T19:15:41.60Z,39.7064860,-75.0351352,43.842,-0.29,1.23,-0.11,0.726,1.066,0.15,3,13
2015-07-12T19:15:41.80Z,39.7064863,-75.0351326,43.831,0.09,1.14,0.00,0.726,1.066,0.12,3,13
2015-07-12T19:15:42.00Z,39.7064867,-75.0351299,43.789,0.26,1.21,0.19,0.726,1.066,0.11,3,13
2015-07-12T19:15:42.20Z,39.7064872,-75.0351269,43.838,0.24,1.27,-0.11,0.726,1.065,0.11,3,13
2015-07-12T19:15:42.40Z,39.7064869,-75.0351242,43.822,-0.17,1.21,0.01,0.727,1.065,0.13,3,13
2015-07-12T19:15:42.60Z,39.7064865,-75.0351212,43.814,-0.18,1.28,0.05,0.727,1.065,0.13,3,13
2015-07-12T19:15:42.80Z,39.7064866,-75.0351185,43.873,0.05,1.14,-0.16,0.726,1.064,0.12,3,13
2015-07-12T19:15:43.00Z,39.7064868,-75.0351158,43.848,0.14,1.17,0.04,0.726,1.064,0.11,3,13
2015-07-12T19:15:43.20Z,39.7064875,-75.0351131,43.843,0.39,1.17,0.02,0.726,1.063,0.10,3,13
2015-07-12T19:15:43.40Z,39.7064878,-75.0351105,43.872,0.15,1.10,-0.11,0.727,1.063,0.11,3,13
2015-07-12T19:15:43.60Z,39.7064871,-75.0351081,43.835,-0.35,1.06,0.13,0.727,1.062,0.14,3,13
2015-07-12T19:15:43.80Z,39.7064864,-75.0351053,43.862,-0.35,1.19,-0.05,0.727,1.062,0.15,3,13
2015-07-12T19:15:44.00Z,39.7064865,-75.0351027,43.893,0.01,1.10,-0.15,0.727,1.062,0.13,3,13
2015-07-12T19:15:44.20Z,39.7064865,-75.0351001,43.843,0.03,1.13,0.13,0.728,1.061,0.12,3,13
2015-07-12T19:15:44.40Z,39.7064870,-75.0350973,43.885,0.29,1.17,-0.07,0.728,1.061,0.11,3,13
2015-07-12T19:15:44.60Z,39.7064865,-75.0350947,43.892,-0.22,1.07,-0.03,0.729,1.061,0.14,3,13
2015-07-12T19:15:44.80Z,39.7064859,-75.0350921,43.842,-0.36,1.14,0.17,0.729,1.060,0.14,3,13
2015-07-12T19:15:45.00Z,39.7064853,-75.0350895,43.883,-0.29,1.10,-0.11,0.729,1.060,0.15,3,13
2015-07-12T19:15:45.20Z,39.7064852,-75.0350866,43.875,-0.04,1.22,-0.04,0.729,1.060,0.13,3,13
2015-07-12T19:15:45.40Z,39.7064855,-75.0350842,43.829,0.13,1.01,0.19,0.729,1.060,0.12,3,13
2015-07-12T19:15:45.60Z,39.7064856,-75.0350818,43.865,0.09,1.04,-0.10,0.730,1.060,0.12,3,13
2015-07-12T19:15:45.80Z,39.7064849,-75.0350792,43.843,-0.32,1.06,0.09,0.730,1.060,0.15,3,13
2015-07-12T19:15:46.00Z,39.7064841,-75.0350768,43.813,-0.38,1.04,0.14,0.730,1.060,0.16,3,13
2015-07-12T19:15:46.20Z,39.7064840,-75.0350739,43.853,-0.08,1.21,-0.17,0.730,1.060,0.13,3,13
2015-07-12T19:15:46.40Z,39.7064840,-75.0350711,43.819,0.00,1.19,0.04,0.731,1.060,0.12,3,13
2015-07-12T19:15:46.60Z,39.7064845,-75.0350681,43.807,0.36,1.29,0.13,0.731,1.060,0.11,3,13
2015-07-12T19:15:46.80Z,39.7064843,-75.0350654,43.834,-0.06,1.15,-0.05,0.731,1.061,0.14,3,13
2015-07-12T19:15:47.00Z,39.7064839,-75.0350629,43.777,-0.23,1.10,0.14,0.732,1.062,0.16,3,13
2015-07-12T19:15:47.20Z,39.7064830,-75.0350600,43.811,-0.45,1.23,-0.07,0.733,1.064,0.18,3,13
2015-07-12T19:15:47.40Z,39.7064830,-75.0350571,43.819,0.03,1.28,-0.09,0.733,1.065,0.14,3,13
2015-07-12T19:15:47.60Z,39.7064833,-75.0350543,43.749,0.11,1.20,0.20,0.734,1.065,0.12,3,13
2015-07-12T19:15:47.80Z,39.7064834,-75.0350516,43.802,0.12,1.18,-0.10,0.735,1.066,0.12,3,13
2015-07-12T19:15:48.00Z,39.7064829,-75.0350488,43.787,-0.22,1.20,0.02,0.735,1.065,0.13,3,13
2015-07-12T19:15:48.20Z,39.7064826,-75.0350464,43.732,-0.18,1.05,0.19,0.734,1.064,0.13,3,13
2015-07-12T19:15:48.40Z,39.7064824,-75.0350436,43.786,-0.07,1.19,-0.14,0.734,1.063,0.12,3,13
2015-07-12T19:15:48.60Z,39.7064827,-75.0350411,43.768,0.16,1.06,0.02,0.734,1.063,0.11,3,13
2015-07-12T19:15:48.80Z,39.7064833,-75.0350389,43.722,0.39,0.98,0.18,0.734,1.062,0.10,3,13
2015-07-12T19:15:49.00Z,39.7064835,-75.0350363,43.744,0.14,1.10,-0.03,0.734,1.062,0.11,3,13
2015-07-12T19:15:49.20Z,39.7064834,-75.0350337,43.694,-0.09,1.13,0.14,0.734,1.061,0.13,3,13
2015-07-12T19:15:49.40Z,39.7064830,-75.0350310,43.703,-0.12,1.16,0.04,0.734,1.061,0.13,3,13
2015-07-12T19:15:49.60Z,39.7064833,-75.0350282,43.701,0.14,1.20,-0.01,0.735,1.062,0.12,3,13
2015-07-12T19:15:49.80Z,39.7064834,-75.0350256,43.642,0.10,1.11,0.20,0.735,1.062,0.12,3,13
2015-07-12T19:15:50.00Z,39.7064837,-75.0350228,43.683,0.23,1.21,-0.07,0.736,1.063,0.11,3,13
2015-07-12T19:15:50.20Z,39.7064831,-75.0350203,43.678,-0.24,1.07,0.04,0.736,1.064,0.15,3,13
2015-07-12T19:15:50.40Z,39.7064824,-75.0350180,43.632,-0.36,1.02,0.19,0.737,1.064,0.15,3,13
2015-07-12T19:15:50.60Z,39.7064819,-75.0350153,43.671,-0.30,1.18,-0.11,0.737,1.065,0.16,3,13
2015-07-12T19:15:50.80Z,39.7064819,-75.0350125,43.655,0.00,1.22,0.01,0.737,1.064,0.12,3,13
2015-07-12T19:15:51.00Z,39.7064821,-75.0350100,43.629,0.12,1.11,0.18,0.737,1.064,0.12,3,13
2015-07-12T19:15:51.20Z,39.7064823,-75.0350074,43.665,0.15,1.13,-0.01,0.737,1.064,0.11,3,13
2015-07-12T19:15:51.40Z,39.7064819,-75.0350049,43.640,-0.17,1.07,0.14,0.737,1.063,0.13,3,13
2015-07-12T19:15:51.60Z,39.7064814,-75.0350023,43.646,-0.24,1.11,0.09,0.737,1.063,0.13,3,13
2015-07-12T19:15:51.80Z,39.7064814,-75.0349995,43.687,0.00,1.25,-0.11,0.737,1.063,0.12,3,13
2015-07-12T19:15:52.00Z,39.7064816,-75.0349967,43.641,0.07,1.18,0.12,0.737,1.062,0.12,3,13
2015-07-12T19:15:52.20Z,39.7064822,-75.0349940,43.656,0.33,1.20,0.03,0.737,1.062,0.10,3,13
2015-07-12T19:15:52.40Z,39.7064821,-75.0349910,43.673,0.00,1.27,-0.03,0.738,1.062,0.13,3,13
2015-07-12T19:15:52.60Z,39.7064818,-75.0349884,43.628,-0.14,1.16,0.16,0.738,1.062,0.14,3,13
2015-07-12T19:15:52.80Z,39.7064814,-75.0349856,43.672,-0.20,1.20,-0.09,0.738,1.062,0.15,3,13
2015-07-12T19:15:53.00Z,39.7064817,-75.0349831,43.687,0.14,1.11,-0.08,0.738,1.062,0.12,3,13
2015-07-12T19:15:53.20Z,39.7064820,-75.0349807,43.638,0.23,1.02,0.20,0.738,1.062,0.11,3,13
2015-07-12T19:15:53.40Z,39.7064824,-75.0349781,43.681,0.23,1.12,-0.11,0.738,1.062,0.10,3,13
2015-07-12T19:15:53.60Z,39.7064821,-75.0349756,43.669,-0.15,1.07,0.04,0.739,1.062,0.14,3,13
2015-07-12T19:15:53.80Z,39.7064814,-75.0349731,43.601,-0.38,1.07,0.27,0.739,1.062,0.15,3,13
2015-07-12T19:15:54.00Z,39.7064809,-75.0349704,43.647,-0.21,1.16,-0.09,0.739,1.061,0.14,3,13
2015-07-12T19:15:54.20Z,39.7064808,-75.0349674,43.631,-0.05,1.29,0.04,0.739,1.061,0.13,3,13
2015-07-12T19:15:54.40Z,39.7064811,-75.0349645,43.610,0.15,1.27,0.09,0.739,1.061,0.11,3,13
2015-07-12T19:15:54.60Z,39.7064809,-75.0349619,43.657,-0.08,1.14,-0.17,0.740,1.062,0.15,3,13
2015-07-12T19:15:54.80Z,39.7064804,-75.0349595,43.611,-0.33,1.04,0.12,0.741,1.062,0.16,3,13
2015-07-12T19:15:55.00Z,39.7064796,-75.0349570,43.614,-0.42,1.04,0.07,0.741,1.063,0.17,3,13
2015-07-12T19:15:55.20Z,39.7064791,-75.0349547,43.638,-0.23,1.02,-0.07,0.742,1.064,0.16,3,13
2015-07-12T19:15:55.40Z,39.7064790,-75.0349522,43.612,-0.06,1.03,0.11,0.743,1.065,0.14,3,13
2015-07-12T19:15:55.60Z,39.7064791,-75.0349496,43.594,0.08,1.13,0.14,0.743,1.065,0.12,3,13
2015-07-12T19:15:55.80Z,39.7064785,-75.0349470,43.608,-0.25,1.08,0.00,0.743,1.065,0.15,3,13
2015-07-12T19:15:56.00Z,39.7064776,-75.0349445,43.544,-0.47,1.05,0.21,0.743,1.065,0.16,3,13
2015-07-12T19:15:56.20Z,39.7064766,-75.0349419,43.561,-0.51,1.10,0.04,0.743,1.065,0.16,3,13
2015-07-12T19:15:56.40Z,39.7064763,-75.0349391,43.571,-0.14,1.19,-0.03,0.743,1.065,0.13,3,13
2015-07-12T19:15:56.60Z,39.7064761,-75.0349364,43.518,-0.11,1.14,0.20,0.743,1.065,0.13,3,13
2015-07-12T19:15:56.80Z,39.7064760,-75.0349334,43.561,0.00,1.29,-0.07,0.743,1.065,0.13,3,13
2015-07-12T19:15:57.00Z,39.7064752,-75.0349311,43.540,-0.38,0.97,0.08,0.743,1.065,0.16,3,13
2015-07-12T19:15:57.20Z,39.7064743,-75.0349289,43.485,-0.46,0.94,0.25,0.744,1.065,0.16,3,13
2015-07-12T19:15:57.40Z,39.7064737,-75.0349262,43.531,-0.32,1.13,-0.10,0.744,1.065,0.15,3,13
2015-07-12T19:15:57.60Z,39.7064735,-75.0349236,43.507,-0.06,1.11,0.04,0.744,1.065,0.13,3,13
2015-07-12T19:15:57.80Z,39.7064735,-75.0349208,43.466,0.06,1.21,0.23,0.745,1.066,0.12,3,13
2015-07-12T19:15:58.00Z,39.7064730,-75.0349182,43.515,-0.23,1.09,-0.08,0.745,1.067,0.16,3,13
2015-07-12T19:15:58.20Z,39.7064723,-75.0349154,43.467,-0.36,1.24,0.12,0.746,1.068,0.16,3,13
2015-07-12T19:15:58.40Z,39.7064714,-75.0349132,43.424,-0.44,0.94,0.13,0.746,1.069,0.16,3,13
2015-07-12T19:15:58.60Z,39.7064708,-75.0349109,43.436,-0.31,0.97,-0.02,0.748,1.072,0.19,3,13
2015-07-12T19:15:58.80Z,39.7064705,-75.0349087,43.405,-0.19,0.96,0.12,0.750,1.076,0.17,3,13
2015-07-12T19:15:59.00Z,39.7064705,-75.0349060,43.382,0.02,1.17,0.05,0.752,1.079,0.14,3,13
2015-07-12T19:15:59.20Z,39.7064701,-75.0349038,43.401,-0.22,0.96,-0.06,0.753,1.082,0.19,3,13
2015-07-12T19:15:59.40Z,39.7064697,-75.0349015,43.349,-0.23,0.99,0.10,0.755,1.085,0.18,3,13
2015-07-12T19:15:59.60Z,39.7064694,-75.0348996,43.378,-0.18,0.87,-0.12,0.756,1.088,0.18,3,13
