time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-03T17:08:10.20Z,35.0159512,-79.1993095,591.141,18.31,-1.52,8.22,0.509,0.818,0.13,3,11
2016-06-03T17:08:10.40Z,35.0159845,-79.1993132,589.488,18.50,-1.70,8.27,0.509,0.817,0.13,3,11
2016-06-03T17:08:10.60Z,35.0160175,-79.1993168,587.780,18.29,-1.64,8.52,0.509,0.816,0.13,3,11
2016-06-03T17:08:10.80Z,35.0160503,-79.1993203,586.101,18.24,-1.59,8.41,0.508,0.815,0.12,3,11
2016-06-03T17:08:11.00Z,35.0160825,-79.1993234,584.445,17.89,-1.40,8.35,0.508,0.814,0.12,3,11
2016-06-03T17:08:11.20Z,35.0161147,-79.1993264,582.799,17.85,-1.40,8.22,0.508,0.813,0.12,3,11
2016-06-03T17:08:11.40Z,35.0161474,-79.1993294,581.176,18.16,-1.38,8.18,0.508,0.813,0.12,3,11
2016-06-03T17:08:11.60Z,35.0161803,-79.1993325,579.481,18.28,-1.38,8.49,0.507,0.812,0.12,3,11
2016-06-03T17:08:11.80Z,35.0162132,-79.1993354,577.771,18.25,-1.33,8.50,0.507,0.811,0.12,3,11
2016-06-03T17:08:12.00Z,35.0162461,-79.1993383,576.009,18.29,-1.32,8.72,0.507,0.811,0.12,3,11
2016-06-03T17:08:12.20Z,35.0162792,-79.1993407,574.228,18.37,-1.12,8.79,0.506,0.810,0.12,3,11
2016-06-03T17:08:12.40Z,35.0163126,-79.1993429,572.421,18.53,-1.00,9.01,0.506,0.809,0.12,3,11
2016-06-03T17:08:12.60Z,35.0163463,-79.1993449,570.581,18.73,-0.93,9.19,0.506,0.808,0.12,3,11
2016-06-03T17:08:12.80Z,35.0163806,-79.1993463,568.708,19.03,-0.67,9.36,0.505,0.808,0.12,3,11
2016-06-03T17:08:13.00Z,35.0164153,-79.1993470,566.844,19.25,-0.33,9.28,0.505,0.807,0.12,3,11
2016-06-03T17:08:13.20Z,35.0164504,-79.1993472,564.986,19.45,-0.14,9.28,0.505,0.807,0.12,3,11
2016-06-03T17:08:13.40Z,35.0164856,-79.1993475,563.123,19.55,-0.15,9.30,0.505,0.806,0.12,3,11
2016-06-03T17:08:13.60Z,35.0165215,-79.1993478,561.328,19.92,-0.12,9.08,0.504,0.806,0.12,3,11
2016-06-03T17:08:13.80Z,35.0165575,-79.1993478,559.512,19.97,-0.05,9.14,0.504,0.805,0.11,3,11
2016-06-03T17:08:14.00Z,35.0165939,-79.1993479,557.702,20.23,-0.09,9.12,0.504,0.804,0.11,3,11
2016-06-03T17:08:14.20Z,35.0166305,-79.1993491,555.921,20.31,-0.56,8.96,0.503,0.804,0.12,3,11
2016-06-03T17:08:14.40Z,35.0166671,-79.1993511,554.153,20.28,-0.91,8.84,0.503,0.804,0.11,3,11
2016-06-03T17:08:14.60Z,35.0167039,-79.1993532,552.411,20.41,-0.96,8.70,0.503,0.803,0.11,3,11
2016-06-03T17:08:14.80Z,35.0167410,-79.1993550,550.706,20.61,-0.86,8.58,0.502,0.803,0.11,3,11
2016-06-03T17:08:15.00Z,35.0167785,-79.1993567,548.996,20.79,-0.81,8.58,0.502,0.803,0.11,3,11
2016-06-03T17:08:15.20Z,35.0168161,-79.1993585,547.267,20.84,-0.82,8.62,0.502,0.802,0.11,3,11
2016-06-03T17:08:15.40Z,35.0168539,-79.1993593,545.606,20.94,-0.37,8.30,0.502,0.802,0.11,3,11
2016-06-03T17:08:15.60Z,35.0168917,-79.1993586,543.863,20.96,0.25,8.53,0.501,0.801,0.11,3,11
2016-06-03T17:08:15.80Z,35.0169297,-79.1993558,542.093,21.10,1.25,8.73,0.501,0.800,0.11,3,11
2016-06-03T17:08:16.00Z,35.0169678,-79.1993510,540.275,21.17,2.18,8.99,0.501,0.799,0.11,3,11
2016-06-03T17:08:16.20Z,35.0170062,-79.1993439,538.410,21.29,3.21,9.19,0.501,0.798,0.11,3,11
2016-06-03T17:08:16.40Z,35.0170446,-79.1993343,536.498,21.32,4.34,9.43,0.501,0.798,0.11,3,11
2016-06-03T17:08:16.60Z,35.0170828,-79.1993220,534.568,21.19,5.54,9.57,0.500,0.797,0.11,3,11
2016-06-03T17:08:16.80Z,35.0171209,-79.1993078,532.629,21.16,6.47,9.60,0.501,0.797,0.11,3,11
2016-06-03T17:08:17.00Z,35.0171591,-79.1992917,530.718,21.20,7.31,9.50,0.500,0.796,0.11,3,11
2016-06-03T17:08:17.20Z,35.0171975,-79.1992742,528.834,21.29,7.97,9.44,0.500,0.795,0.10,3,11
2016-06-03T17:08:17.40Z,35.0172362,-79.1992559,526.893,21.49,8.34,9.62,0.500,0.795,0.11,3,11
2016-06-03T17:08:17.60Z,35.0172751,-79.1992374,525.009,21.57,8.41,9.41,0.500,0.795,0.11,3,11
2016-06-03T17:08:17.80Z,35.0173139,-79.1992191,523.131,21.50,8.34,9.35,0.500,0.795,0.10,3,11
2016-06-03T17:08:18.00Z,35.0173528,-79.1992007,521.272,21.62,8.35,9.26,0.499,0.795,0.10,3,11
2016-06-03T17:08:18.20Z,35.0173920,-79.1991824,519.453,21.71,8.34,9.13,0.499,0.795,0.11,3,11
2016-06-03T17:08:18.40Z,35.0174313,-79.1991642,517.639,21.80,8.32,9.07,0.499,0.795,0.10,3,11
2016-06-03T17:08:18.60Z,35.0174707,-79.1991457,515.863,21.90,8.41,8.88,0.499,0.796,0.10,3,11
2016-06-03T17:08:18.80Z,35.0175101,-79.1991267,514.112,21.83,8.66,8.74,0.499,0.796,0.10,3,11
2016-06-03T17:08:19.00Z,35.0175492,-79.1991068,512.383,21.70,9.06,8.68,0.498,0.795,0.10,3,11
2016-06-03T17:08:19.20Z,35.0175882,-79.1990857,510.700,21.63,9.63,8.47,0.498,0.795,0.10,3,11
2016-06-03T17:08:19.40Z,35.0176268,-79.1990635,509.094,21.44,10.08,8.10,0.498,0.794,0.10,3,11
2016-06-03T17:08:19.60Z,35.0176651,-79.1990404,507.542,21.23,10.55,7.80,0.498,0.794,0.10,3,11
2016-06-03T17:08:19.80Z,35.0177031,-79.1990160,506.067,21.07,11.11,7.46,0.498,0.793,0.10,3,11
2016-06-03T17:08:20.00Z,35.0177406,-79.1989909,504.650,20.82,11.44,7.17,0.497,0.793,0.10,3,11
2016-06-03T17:08:20.20Z,35.0177782,-79.1989654,503.285,20.87,11.60,6.90,0.497,0.792,0.10,3,11
2016-06-03T17:08:20.40Z,35.0178156,-79.1989405,501.939,20.74,11.33,6.81,0.497,0.791,0.10,3,11
2016-06-03T17:08:20.60Z,35.0178527,-79.1989162,500.564,20.57,11.10,6.89,0.496,0.791,0.10,3,11
2016-06-03T17:08:20.80Z,35.0178893,-79.1988922,499.245,20.33,10.90,6.61,0.496,0.791,0.10,3,11
2016-06-03T17:08:21.00Z,35.0179255,-79.1988686,497.907,20.10,10.79,6.67,0.496,0.791,0.10,3,11
2016-06-03T17:08:21.20Z,35.0179614,-79.1988447,496.502,19.91,10.87,6.99,0.496,0.791,0.11,3,11
2016-06-03T17:08:21.40Z,35.0179971,-79.1988201,495.061,19.82,11.22,7.16,0.496,0.792,0.11,3,11
2016-06-03T17:08:21.60Z,35.0180322,-79.1987943,493.537,19.46,11.76,7.52,0.497,0.793,0.12,3,11
2016-06-03T17:08:21.80Z,35.0180666,-79.1987673,491.876,19.11,12.33,8.13,0.497,0.794,0.12,3,11
2016-06-03T17:08:22.00Z,35.0180998,-79.1987386,490.123,18.46,13.13,8.59,0.498,0.795,0.13,3,10
2016-06-03T17:08:22.20Z,35.0181316,-79.1987076,488.265,17.61,14.12,9.06,0.498,0.796,0.12,3,10
2016-06-03T17:08:22.40Z,35.0181615,-79.1986743,486.270,16.62,15.17,9.76,0.499,0.798,0.13,3,10
2016-06-03T17:08:22.60Z,35.0181891,-79.1986382,484.084,15.35,16.46,10.63,0.499,0.799,0.13,3,10
2016-06-03T17:08:22.80Z,35.0182140,-79.1985996,481.619,13.86,17.66,11.83,0.500,0.801,0.14,3,10
2016-06-03T17:08:23.00Z,35.0182357,-79.1985588,478.843,12.04,18.63,13.27,0.500,0.802,0.15,3,10
2016-06-03T17:08:23.20Z,35.0182537,-79.1985160,475.772,9.99,19.47,14.62,0.501,0.803,0.15,3,10
2016-06-03T17:08:23.40Z,35.0182679,-79.1984721,472.436,7.87,20.05,15.98,0.502,0.805,0.15,3,10
2016-06-03T17:08:23.60Z,35.0182780,-79.1984277,468.797,5.63,20.25,17.39,0.502,0.808,0.16,3,11
2016-06-03T17:08:23.80Z,35.0182837,-79.1983834,464.826,3.13,20.17,18.86,0.503,0.809,0.16,3,11
2016-06-03T17:08:24.00Z,35.0182850,-79.1983399,460.565,0.69,19.87,20.33,0.503,0.810,0.15,3,11
2016-06-03T17:08:24.20Z,35.0182820,-79.1982977,456.091,-1.69,19.27,21.58,0.503,0.810,0.16,3,11
2016-06-03T17:08:24.40Z,35.0182742,-79.1982574,451.440,-4.32,18.39,22.59,0.503,0.811,0.16,3,11
2016-06-03T17:08:24.60Z,35.0182621,-79.1982196,446.683,-6.67,17.29,23.31,0.503,0.812,0.17,3,11
2016-06-03T17:08:24.80Z,35.0182462,-79.1981841,441.801,-8.85,16.16,23.91,0.504,0.813,0.17,3,11
2016-06-03T17:08:25.00Z,35.0182264,-79.1981516,436.849,-10.99,14.82,24.36,0.504,0.814,0.17,3,11
2016-06-03T17:08:25.20Z,35.0182031,-79.1981221,431.893,-12.88,13.45,24.56,0.504,0.814,0.18,3,11
2016-06-03T17:08:25.40Z,35.0181764,-79.1980955,426.971,-14.80,12.15,24.51,0.504,0.815,0.18,3,11
2016-06-03T17:08:25.60Z,35.0181467,-79.1980716,422.130,-16.50,10.88,24.23,0.504,0.816,0.17,3,11
2016-06-03T17:08:25.80Z,35.0181140,-79.1980502,417.398,-18.15,9.71,23.77,0.504,0.816,0.17,3,11
2016-06-03T17:08:26.00Z,35.0180785,-79.1980316,412.797,-19.66,8.45,23.24,0.504,0.817,0.17,3,11
2016-06-03T17:08:26.20Z,35.0180407,-79.1980146,408.433,-20.95,7.78,22.32,0.504,0.817,0.16,3,11
2016-06-03T17:08:26.40Z,35.0180005,-79.1979981,404.321,-22.28,7.48,21.13,0.504,0.818,0.15,3,11
2016-06-03T17:08:26.60Z,35.0179587,-79.1979823,400.385,-23.21,7.20,20.15,0.505,0.819,0.16,3,10
2016-06-03T17:08:26.80Z,35.0179153,-79.1979663,396.718,-24.05,7.32,18.96,0.505,0.820,0.15,3,10
2016-06-03T17:08:27.00Z,35.0178706,-79.1979496,393.311,-24.79,7.68,17.71,0.505,0.821,0.15,3,10
2016-06-03T17:08:27.20Z,35.0178253,-79.1979309,390.103,-25.10,8.57,16.67,0.505,0.821,0.15,3,10
2016-06-03T17:08:27.40Z,35.0177796,-79.1979104,387.073,-25.29,9.45,15.75,0.505,0.822,0.14,3,10
2016-06-03T17:08:27.60Z,35.0177341,-79.1978876,384.298,-25.24,10.46,14.55,0.506,0.823,0.15,3,10
2016-06-03T17:08:27.80Z,35.0176888,-79.1978630,381.639,-25.10,11.29,13.75,0.506,0.823,0.14,3,10
2016-06-03T17:08:28.00Z,35.0176439,-79.1978352,379.147,-24.90,12.74,12.96,0.506,0.824,0.14,3,10
2016-06-03T17:08:28.20Z,35.0175996,-79.1978053,376.771,-24.52,13.70,12.31,0.506,0.824,0.14,3,10
2016-06-03T17:08:28.40Z,35.0175564,-79.1977732,374.529,-23.98,14.67,11.63,0.506,0.824,0.14,3,10
2016-06-03T17:08:28.60Z,35.0175147,-79.1977390,372.457,-23.14,15.66,10.78,0.506,0.825,0.14,3,10
2016-06-03T17:08:28.80Z,35.0174740,-79.1977030,370.504,-22.55,16.44,10.06,0.506,0.826,0.14,3,10
2016-06-03T17:08:29.00Z,35.0174339,-79.1976658,368.688,-22.28,17.01,9.41,0.506,0.827,0.14,3,10
2016-06-03T17:08:29.20Z,35.0173945,-79.1976280,366.984,-21.81,17.29,8.84,0.506,0.828,0.14,3,10
2016-06-03T17:08:29.40Z,35.0173562,-79.1975891,365.380,-21.24,17.77,8.35,0.507,0.829,0.14,3,10
2016-06-03T17:08:29.60Z,35.0173190,-79.1975499,363.866,-20.65,17.93,7.85,0.507,0.830,0.14,3,10
2016-06-03T17:08:29.80Z,35.0172829,-79.1975103,362.470,-20.04,18.11,7.28,0.507,0.831,0.14,3,10
2016-06-03T17:08:30.00Z,35.0172480,-79.1974703,361.122,-19.35,18.31,6.95,0.508,0.832,0.14,3,10
2016-06-03T17:08:30.20Z,35.0172149,-79.1974292,359.794,-18.34,18.82,6.80,0.508,0.833,0.13,3,11
2016-06-03T17:08:30.40Z,35.0171836,-79.1973864,358.488,-17.36,19.51,6.61,0.508,0.834,0.14,3,10
2016-06-03T17:08:30.60Z,35.0171541,-79.1973424,357.204,-16.37,20.09,6.45,0.509,0.836,0.14,3,10
2016-06-03T17:08:30.80Z,35.0171264,-79.1972973,355.901,-15.38,20.56,6.54,0.509,0.837,0.14,3,10
2016-06-03T17:08:31.00Z,35.0171005,-79.1972513,354.563,-14.35,21.00,6.65,0.509,0.838,0.14,3,11
2016-06-03T17:08:31.20Z,35.0170768,-79.1972043,353.174,-13.14,21.45,6.86,0.509,0.839,0.14,3,11
2016-06-03T17:08:31.40Z,35.0170549,-79.1971562,351.719,-12.09,21.92,7.14,0.510,0.840,0.15,3,11
2016-06-03T17:08:31.60Z,35.0170351,-79.1971073,350.202,-10.98,22.30,7.37,0.510,0.840,0.14,3,11
2016-06-03T17:08:31.80Z,35.0170171,-79.1970576,348.609,-9.96,22.66,7.72,0.510,0.840,0.13,3,11
2016-06-03T17:08:32.00Z,35.0170012,-79.1970074,347.020,-8.80,22.91,7.85,0.509,0.840,0.13,3,11
2016-06-03T17:08:32.20Z,35.0169870,-79.1969570,345.387,-7.88,23.01,8.05,0.509,0.839,0.13,3,11
2016-06-03T17:08:32.40Z,35.0169740,-79.1969058,343.708,-7.20,23.37,8.21,0.509,0.839,0.13,3,11
2016-06-03T17:08:32.60Z,35.0169621,-79.1968541,342.049,-6.59,23.59,8.24,0.509,0.838,0.13,3,11
2016-06-03T17:08:32.80Z,35.0169513,-79.1968021,340.348,-5.99,23.72,8.44,0.508,0.838,0.13,3,11
2016-06-03T17:08:33.00Z,35.0169416,-79.1967500,338.668,-5.40,23.81,8.38,0.508,0.838,0.13,3,11
2016-06-03T17:08:33.20Z,35.0169328,-79.1966977,337.028,-4.84,23.89,8.22,0.508,0.837,0.13,3,11
2016-06-03T17:08:33.40Z,35.0169250,-79.1966452,335.407,-4.34,23.95,8.09,0.508,0.837,0.13,3,11
2016-06-03T17:08:33.60Z,35.0169180,-79.1965923,333.835,-3.86,24.16,7.95,0.508,0.837,0.13,3,11
2016-06-03T17:08:33.80Z,35.0169119,-79.1965393,332.328,-3.39,24.18,7.61,0.508,0.837,0.13,3,11
2016-06-03T17:08:34.00Z,35.0169067,-79.1964863,330.873,-2.88,24.22,7.38,0.508,0.837,0.13,3,11
2016-06-03T17:08:34.20Z,35.0169024,-79.1964333,329.472,-2.42,24.23,7.12,0.507,0.837,0.13,3,11
2016-06-03T17:08:34.40Z,35.0168991,-79.1963804,328.210,-1.81,24.13,6.51,0.507,0.837,0.13,3,11
2016-06-03T17:08:34.60Z,35.0168973,-79.1963282,327.210,-1.04,23.83,5.33,0.507,0.837,0.13,3,11
2016-06-03T17:08:34.80Z,35.0168962,-79.1962774,326.522,-0.63,23.22,3.89,0.508,0.837,0.13,3,11
2016-06-03T17:08:35.00Z,35.0168957,-79.1962283,326.093,-0.30,22.43,2.65,0.508,0.837,0.13,3,11
2016-06-03T17:08:35.20Z,35.0168958,-79.1961811,325.802,0.06,21.58,1.86,0.508,0.838,0.14,3,11
2016-06-03T17:08:35.40Z,35.0168959,-79.1961358,325.546,0.05,20.69,1.49,0.511,0.840,0.19,3,11
2016-06-03T17:08:35.60Z,35.0168959,-79.1960922,325.468,-0.06,19.84,0.78,0.515,0.844,0.22,3,11
2016-06-03T17:08:35.80Z,35.0168957,-79.1960506,325.480,-0.21,18.95,0.31,0.521,0.851,0.23,3,11
2016-06-03T17:08:36.00Z,35.0168951,-79.1960110,325.587,-0.35,18.06,-0.10,0.528,0.859,0.26,3,11
2016-06-03T17:08:36.20Z,35.0168941,-79.1959731,325.821,-0.65,17.21,-0.60,0.534,0.866,0.24,3,11
2016-06-03T17:08:36.40Z,35.0168922,-79.1959372,326.038,-1.05,16.43,-0.75,0.539,0.872,0.23,3,11
2016-06-03T17:08:36.60Z,35.0168895,-79.1959025,326.183,-1.37,15.93,-0.61,0.542,0.878,0.20,3,11
2016-06-03T17:08:36.80Z,35.0168865,-79.1958685,326.120,-1.56,15.62,0.00,0.545,0.884,0.19,3,11
2016-06-03T17:08:37.00Z,35.0168832,-79.1958347,325.776,-1.61,15.55,0.91,0.547,0.889,0.17,3,11
2016-06-03T17:08:37.20Z,35.0168800,-79.1958009,325.104,-1.57,15.59,2.10,0.549,0.893,0.17,3,11
2016-06-03T17:08:37.40Z,35.0168763,-79.1957667,324.103,-1.70,15.69,3.45,0.551,0.893,0.17,3,11
2016-06-03T17:08:37.60Z,35.0168725,-79.1957318,322.863,-1.86,16.03,4.78,0.552,0.893,0.17,3,11
2016-06-03T17:08:37.80Z,35.0168686,-79.1956976,321.260,-1.97,15.65,6.53,0.552,0.893,0.18,3,11
2016-06-03T17:08:38.00Z,35.0168647,-79.1956635,319.384,-2.02,15.54,8.26,0.552,0.892,0.16,3,11
2016-06-03T17:08:38.20Z,35.0168608,-79.1956294,317.213,-2.17,15.35,9.93,0.552,0.891,0.16,3,11
2016-06-03T17:08:38.40Z,35.0168569,-79.1955956,314.793,-2.20,15.36,11.33,0.551,0.890,0.16,3,11
2016-06-03T17:08:38.60Z,35.0168531,-79.1955610,312.194,-2.08,15.67,12.41,0.550,0.889,0.16,3,11
2016-06-03T17:08:38.80Z,35.0168494,-79.1955255,309.381,-2.08,16.13,13.51,0.550,0.888,0.16,3,11
2016-06-03T17:08:39.00Z,35.0168459,-79.1954890,306.312,-1.99,16.64,14.78,0.550,0.887,0.17,3,11
2016-06-03T17:08:39.20Z,35.0168420,-79.1954512,303.039,-2.12,17.17,15.84,0.549,0.886,0.17,3,10
2016-06-03T17:08:39.40Z,35.0168377,-79.1954124,299.620,-2.38,17.62,16.67,0.549,0.886,0.17,3,10
2016-06-03T17:08:39.60Z,35.0168329,-79.1953723,296.031,-2.71,18.19,17.53,0.549,0.886,0.17,3,10
2016-06-03T17:08:39.80Z,35.0168275,-79.1953313,292.281,-2.97,18.71,18.34,0.548,0.886,0.17,3,10
2016-06-03T17:08:40.00Z,35.0168214,-79.1952889,288.408,-3.37,19.32,18.98,0.548,0.885,0.17,3,10
2016-06-03T17:08:40.20Z,35.0168145,-79.1952453,284.462,-3.87,19.86,19.47,0.548,0.885,0.17,3,10
2016-06-03T17:08:40.40Z,35.0168060,-79.1952002,280.420,-4.72,20.50,19.97,0.548,0.885,0.16,3,10
2016-06-03T17:08:40.60Z,35.0167961,-79.1951540,276.305,-5.50,21.11,20.36,0.548,0.885,0.17,3,10
2016-06-03T17:08:40.80Z,35.0167844,-79.1951059,272.169,-6.51,21.90,20.53,0.547,0.885,0.16,3,11
2016-06-03T17:08:41.00Z,35.0167703,-79.1950561,268.024,-7.86,22.68,20.57,0.546,0.885,0.16,3,11
2016-06-03T17:08:41.20Z,35.0167535,-79.1950060,263.858,-9.34,22.85,20.67,0.546,0.885,0.16,3,11
2016-06-03T17:08:41.40Z,35.0167343,-79.1949555,259.690,-10.64,22.95,20.74,0.545,0.885,0.15,3,11
2016-06-03T17:08:41.60Z,35.0167119,-79.1949061,255.565,-12.39,22.52,20.63,0.544,0.884,0.15,3,11
2016-06-03T17:08:41.80Z,35.0166864,-79.1948574,251.442,-14.12,22.15,20.61,0.543,0.883,0.14,3,11
2016-06-03T17:08:42.00Z,35.0166583,-79.1948109,247.328,-15.52,21.23,20.59,0.542,0.883,0.15,3,11
2016-06-03T17:08:42.20Z,35.0166276,-79.1947671,243.150,-17.01,20.07,20.85,0.541,0.882,0.15,3,12
2016-06-03T17:08:42.40Z,35.0165945,-79.1947269,238.908,-18.33,18.28,21.11,0.540,0.881,0.15,3,12
2016-06-03T17:08:42.60Z,35.0165592,-79.1946890,234.697,-19.60,17.35,21.15,0.540,0.881,0.15,3,12
2016-06-03T17:08:42.80Z,35.0165209,-79.1946548,230.398,-21.23,15.61,21.45,0.539,0.880,0.15,3,12
2016-06-03T17:08:43.00Z,35.0164805,-79.1946255,225.998,-22.34,13.39,21.89,0.539,0.880,0.15,3,12
2016-06-03T17:08:43.20Z,35.0164396,-79.1946018,221.377,-22.66,10.78,22.75,0.538,0.878,0.15,3,12
2016-06-03T17:08:43.40Z,35.0163991,-79.1945835,216.520,-22.44,8.31,23.88,0.537,0.877,0.15,3,12
2016-06-03T17:08:43.60Z,35.0163599,-79.1945709,211.339,-21.65,5.77,25.34,0.536,0.876,0.14,3,12
2016-06-03T17:08:43.80Z,35.0163240,-79.1945630,205.831,-19.85,3.59,26.82,0.535,0.874,0.15,3,12
2016-06-03T17:08:44.00Z,35.0162926,-79.1945582,200.023,-17.41,2.17,28.35,0.533,0.871,0.15,3,12
2016-06-03T17:08:44.20Z,35.0162661,-79.1945547,193.928,-14.71,1.58,29.82,0.532,0.869,0.16,3,12
2016-06-03T17:08:44.40Z,35.0162447,-79.1945514,187.494,-11.84,1.50,31.47,0.531,0.867,0.15,3,12
2016-06-03T17:08:44.60Z,35.0162287,-79.1945473,180.791,-8.90,1.84,32.90,0.530,0.865,0.16,3,12
2016-06-03T17:08:44.80Z,35.0162186,-79.1945402,173.866,-5.60,3.26,34.11,0.529,0.862,0.16,3,12
2016-06-03T17:08:45.00Z,35.0162142,-79.1945290,166.841,-2.43,5.10,34.75,0.529,0.861,0.16,3,12
2016-06-03T17:08:45.20Z,35.0162160,-79.1945145,159.779,0.98,6.61,35.07,0.528,0.859,0.16,3,12
2016-06-03T17:08:45.40Z,35.0162230,-79.1944964,152.756,3.83,8.28,35.04,0.527,0.857,0.16,3,12
2016-06-03T17:08:45.60Z,35.0162350,-79.1944748,145.828,6.61,9.82,34.69,0.526,0.855,0.15,3,12
2016-06-03T17:08:45.80Z,35.0162528,-79.1944508,139.120,9.82,10.98,33.83,0.526,0.854,0.16,3,12
2016-06-03T17:08:46.00Z,35.0162760,-79.1944245,132.684,12.80,12.02,32.55,0.525,0.853,0.16,3,12
2016-06-03T17:08:46.20Z,35.0163040,-79.1943958,126.579,15.52,13.15,31.06,0.525,0.853,0.17,3,12
2016-06-03T17:08:46.40Z,35.0163368,-79.1943657,120.953,18.18,13.80,29.06,0.525,0.853,0.17,3,12
2016-06-03T17:08:46.60Z,35.0163736,-79.1943344,115.794,20.42,14.41,26.86,0.525,0.852,0.16,3,12
2016-06-03T17:08:46.80Z,35.0164135,-79.1943016,111.151,22.16,15.06,24.42,0.524,0.851,0.16,3,12
2016-06-03T17:08:47.00Z,35.0164567,-79.1942685,107.077,24.01,15.26,21.71,0.524,0.851,0.18,3,12
2016-06-03T17:08:47.20Z,35.0165023,-79.1942352,103.497,25.36,15.32,19.12,0.524,0.851,0.19,3,12
2016-06-03T17:08:47.40Z,35.0165493,-79.1942014,100.393,26.13,15.54,16.65,0.524,0.851,0.20,3,11
2016-06-03T17:08:47.60Z,35.0165969,-79.1941679,97.818,26.48,15.36,14.11,0.525,0.852,0.21,3,11
2016-06-03T17:08:47.80Z,35.0166448,-79.1941345,95.680,26.68,15.29,11.94,0.526,0.853,0.21,3,11
2016-06-03T17:08:48.00Z,35.0166923,-79.1941007,93.901,26.48,15.46,10.07,0.527,0.854,0.20,3,11
2016-06-03T17:08:48.20Z,35.0167390,-79.1940667,92.548,26.11,15.59,8.12,0.527,0.854,0.19,3,11
2016-06-03T17:08:48.40Z,35.0167848,-79.1940330,91.336,25.55,15.38,6.93,0.528,0.856,0.18,3,11
2016-06-03T17:08:48.60Z,35.0168291,-79.1939995,90.410,24.71,15.26,5.61,0.529,0.856,0.16,3,11
2016-06-03T17:08:48.80Z,35.0168724,-79.1939658,89.648,24.15,15.31,4.60,0.529,0.857,0.15,3,11
2016-06-03T17:08:49.00Z,35.0169143,-79.1939321,89.087,23.39,15.34,3.57,0.530,0.858,0.14,3,11
2016-06-03T17:08:49.20Z,35.0169549,-79.1938994,88.698,22.59,14.94,2.60,0.531,0.859,0.13,3,12
2016-06-03T17:08:49.40Z,35.0169944,-79.1938673,88.384,21.98,14.61,2.04,0.533,0.861,0.13,3,11
2016-06-03T17:08:49.60Z,35.0170327,-79.1938363,88.346,21.35,14.16,1.00,0.534,0.862,0.12,3,12
2016-06-03T17:08:49.80Z,35.0170704,-79.1938064,88.317,21.01,13.66,0.57,0.536,0.864,0.13,3,12
2016-06-03T17:08:50.00Z,35.0171070,-79.1937776,88.263,20.33,13.14,0.47,0.537,0.864,0.11,3,12
2016-06-03T17:08:50.20Z,35.0171420,-79.1937507,88.295,19.40,12.30,0.16,0.537,0.864,0.11,3,12
2016-06-03T17:08:50.40Z,35.0171760,-79.1937248,88.253,18.89,11.85,0.25,0.538,0.865,0.12,3,12
2016-06-03T17:08:50.60Z,35.0172091,-79.1936998,88.304,18.32,11.37,-0.03,0.538,0.866,0.11,3,12
2016-06-03T17:08:50.80Z,35.0172409,-79.1936768,88.390,17.64,10.50,-0.25,0.539,0.866,0.10,3,12
2016-06-03T17:08:51.00Z,35.0172717,-79.1936549,88.361,17.10,10.00,0.03,0.540,0.866,0.11,3,12
2016-06-03T17:08:51.20Z,35.0173020,-79.1936341,88.359,16.78,9.47,0.05,0.540,0.866,0.11,3,12
2016-06-03T17:08:51.40Z,35.0173309,-79.1936141,88.380,16.00,9.13,-0.03,0.541,0.866,0.11,3,12
2016-06-03T17:08:51.60Z,35.0173583,-79.1935949,88.438,15.18,8.72,-0.17,0.541,0.866,0.10,3,12
2016-06-03T17:08:51.80Z,35.0173846,-79.1935773,88.486,14.60,8.03,-0.15,0.541,0.865,0.11,3,12
2016-06-03T17:08:52.00Z,35.0174105,-79.1935615,88.560,14.33,7.21,-0.27,0.542,0.865,0.11,3,12
2016-06-03T17:08:52.20Z,35.0174354,-79.1935468,88.609,13.81,6.71,-0.25,0.542,0.864,0.11,3,12
2016-06-03T17:08:52.40Z,35.0174596,-79.1935335,88.680,13.42,6.03,-0.29,0.543,0.864,0.10,3,12
2016-06-03T17:08:52.60Z,35.0174823,-79.1935212,88.842,12.58,5.58,-0.57,0.543,0.862,0.11,3,12
2016-06-03T17:08:52.80Z,35.0175041,-79.1935107,88.983,12.09,4.79,-0.62,0.543,0.860,0.11,3,12
2016-06-03T17:08:53.00Z,35.0175250,-79.1935009,89.090,11.60,4.48,-0.47,0.543,0.859,0.10,3,12
2016-06-03T17:08:53.20Z,35.0175452,-79.1934914,89.086,11.21,4.32,-0.10,0.543,0.858,0.10,3,12
2016-06-03T17:08:53.40Z,35.0175641,-79.1934815,88.990,10.46,4.54,0.35,0.543,0.857,0.09,3,12
2016-06-03T17:08:53.60Z,35.0175814,-79.1934711,88.834,9.61,4.76,0.74,0.543,0.857,0.10,3,12
2016-06-03T17:08:53.80Z,35.0175976,-79.1934603,88.595,8.95,4.88,1.12,0.544,0.857,0.10,3,12
2016-06-03T17:08:54.00Z,35.0176130,-79.1934489,88.264,8.48,5.20,1.49,0.544,0.858,0.11,3,12
2016-06-03T17:08:54.20Z,35.0176260,-79.1934386,87.947,7.24,4.69,1.57,0.544,0.858,0.11,3,12
2016-06-03T17:08:54.40Z,35.0176359,-79.1934276,87.823,5.48,4.98,0.82,0.545,0.859,0.11,3,12
